index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
648,648,40.94903,-6.923065,559.0,2015-07-26 23:00:00,21.1,74,16.2,21.9,0.0,0.0,0.0,0.0,0,1017.4,953.8,6,7,0,0,0.02,0.66,9.3,16.5,283,286,26.3,24.1,26.5,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015203083363183,85.06347912871841,279.51838988000003,874.47103515625,3.3965269119502963,310.73013571409683
647,647,40.94903,-6.923065,559.0,2015-07-27 00:00:00,20.3,76,15.9,21.2,0.0,0.0,0.0,0.0,0,1017.3,953.6,8,9,0,0,0.01,0.57,8.0,14.7,278,281,23.0,23.3,26.3,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022484402269043,84.44498730477841,280.72461029600004,881.8290351562499,2.9235380734531695,312.6354784722566
646,646,40.94903,-6.923065,559.0,2015-07-27 01:00:00,19.6,78,15.7,20.5,0.0,0.0,0.0,0.0,0,1017.0,953.2,11,12,0,0,0.01,0.5,7.2,13.8,273,276,19.1,22.6,26.1,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599778565185686,83.88031732330666,281.79414452000003,889.0610351562499,2.6032871047760926,314.4335105461102
645,645,40.94903,-6.923065,559.0,2015-07-27 02:00:00,19.0,80,15.5,19.9,0.0,0.0,0.0,0.0,0,1017.0,953.0,11,12,0,0,0.0,0.44,6.5,13.4,273,276,16.9,21.9,25.9,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341578009496073,83.31191426491446,282.73826564,896.1850351562499,2.332357129179154,316.13343730742366
644,644,40.94903,-6.923065,559.0,2015-07-27 03:00:00,18.5,81,15.2,19.4,0.0,0.0,0.0,0.0,0,1016.9,952.8,14,16,0,0,0.0,0.4,6.5,12.0,276,279,14.8,21.4,25.6,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806207377915658,82.92972724566135,283.612869384,903.2190351562499,2.2204710123044142,317.772492120221
643,643,40.94903,-6.923065,559.0,2015-07-27 04:00:00,18.0,82,14.9,18.9,0.0,0.0,0.0,0.0,0,1016.9,952.7,19,21,0,0,0.0,0.37,5.5,10.7,281,282,14.4,20.8,25.4,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823203779408866,82.58288890429448,284.42030431200004,910.1630351562499,2.020803787976886,319.3518931081851
642,642,40.94903,-6.923065,559.0,2015-07-27 05:00:00,17.6,82,14.6,18.4,0.0,0.0,0.0,0.0,0,1017.0,952.7,14,16,0,0,0.0,0.36,4.9,10.1,287,287,13.7,20.4,25.1,23.7,18.3,0.135,0.17,0.223,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539661357395,82.45753206341983,285.21082960800004,917.0350351562498,1.9301778435854218,320.9059601890736
641,641,40.94903,-6.923065,559.0,2015-07-27 06:00:00,17.3,82,14.2,17.9,0.0,0.0,0.0,0.0,0,1017.4,953.1,17,19,0,0,0.02,0.36,5.8,9.4,292,293,13.0,20.1,24.9,23.7,18.3,0.135,0.17,0.223,0.315,1,34.33,15.0,6.0,9.0,65.6,15.0,63.0,34.9,14.0,20.9,126.4,18.1,146.4,12.736856799761298,82.39153665203054,285.98867268000004,923.8530351562498,2.0032427805459503,322.44022262803196
640,640,40.94903,-6.923065,559.0,2015-07-27 07:00:00,17.7,76,13.4,17.8,0.0,0.0,0.0,0.0,0,1017.7,953.4,9,10,0,0,0.07,0.49,6.8,9.3,302,306,17.3,20.8,24.7,23.7,18.3,0.135,0.17,0.223,0.315,1,3600.0,119.0,73.0,46.0,359.1,119.0,269.6,173.5,106.4,67.1,359.1,173.5,393.0,13.314953402066703,82.43838219186385,287.04834295200004,930.7430351562498,2.119058483368219,324.1617305079876
639,639,40.94903,-6.923065,559.0,2015-07-27 08:00:00,19.2,64,12.3,18.8,0.0,0.0,0.0,0.0,0,1017.8,953.8,4,5,0,0,0.19,0.8,7.9,10.7,313,315,21.6,22.6,24.5,23.7,18.3,0.135,0.17,0.223,0.315,1,3600.0,324.0,245.0,79.0,632.1,324.0,514.0,398.7,301.5,97.2,632.1,398.7,632.5,16.35293327312948,84.07799428120681,288.76467060000004,937.9030351562498,2.7687189018833944,326.34155981348437
638,638,40.94903,-6.923065,559.0,2015-07-27 09:00:00,21.0,54,11.4,20.2,0.0,0.0,0.0,0.0,0,1018.0,954.4,4,5,0,0,0.32,1.15,8.7,11.5,318,321,24.8,24.4,24.5,23.7,18.3,0.135,0.17,0.223,0.315,1,3600.0,498.0,408.0,90.0,728.2,498.0,743.0,568.6,465.9,102.8,728.2,568.6,848.3,20.815055557596963,86.16686970918275,291.15221669600004,945.3870351562498,3.8430888783760273,328.99882209152287
637,637,40.94903,-6.923065,559.0,2015-07-27 10:00:00,22.8,46,10.6,22.4,0.0,0.0,0.0,0.0,0,1017.7,954.5,2,2,0,0,0.45,1.5,9.0,11.6,323,324,27.0,26.4,24.6,23.7,18.3,0.135,0.17,0.223,0.315,1,3600.0,671.0,555.0,116.0,782.2,671.0,940.8,731.7,605.2,126.5,782.2,731.7,1025.9,25.493274876155752,88.07544658329125,294.18326823200005,953.1950351562498,5.119399155484499,332.11559336426535
636,636,40.94903,-6.923065,559.0,2015-07-27 11:00:00,24.9,39,10.0,25.1,0.0,0.0,0.0,0.0,0,1017.2,954.4,0,0,0,0,0.57,1.92,9.7,12.3,321,322,28.4,28.5,24.8,23.7,18.3,0.135,0.169,0.223,0.315,1,3600.0,834.0,730.0,104.0,884.7,834.0,1094.1,879.0,769.4,109.6,884.7,879.0,1153.2,31.10466335777753,89.8582147014722,297.90808439200003,961.3810351562498,6.849071076611522,335.73012146817007
635,635,40.94903,-6.923065,559.0,2015-07-27 12:00:00,26.6,33,9.2,27.1,0.0,0.0,0.0,0.0,0,1016.6,954.2,0,0,0,0,0.66,2.33,10.0,13.0,319,321,29.2,30.3,25.0,23.7,18.3,0.135,0.169,0.223,0.315,1,3600.0,918.0,809.0,109.0,899.7,918.0,1192.4,940.3,828.6,111.6,899.7,940.3,1221.3,41.4814453125,92.7636947631836,242.93226623535156,787.5640869140625,10.6845703125,274.3932189941406
634,634,40.94903,-6.923065,559.0,2015-07-27 13:00:00,28.2,29,8.3,28.6,0.0,0.0,0.0,0.0,0,1015.9,953.9,0,0,0,0,0.7,2.74,10.2,13.2,315,315,29.2,31.8,25.3,23.7,18.3,0.135,0.169,0.222,0.315,1,3600.0,949.0,839.0,110.0,905.4,949.0,1228.9,946.6,836.8,109.7,905.4,946.6,1225.7,41.53273930576899,92.81396467459975,247.81797560335156,796.3440869140625,10.688452511869682,278.76249605673917
633,633,40.94903,-6.923065,559.0,2015-07-27 14:00:00,29.4,26,7.9,29.4,0.0,0.0,0.0,0.0,0,1015.3,953.6,0,0,0,0,0.71,3.04,11.0,14.3,311,313,29.9,32.9,25.6,23.7,18.3,0.135,0.169,0.222,0.315,1,3600.0,923.0,814.0,109.0,898.7,923.0,1201.1,896.1,790.3,105.8,898.7,896.1,1166.1,45.36011400541479,93.50681047454552,253.11867552335156,805.3400869140625,12.260228121507847,283.48710579791253
632,632,40.94903,-6.923065,559.0,2015-07-27 15:00:00,30.2,25,7.8,29.5,0.0,0.0,0.0,0.0,0,1014.9,953.3,0,0,0,0,0.67,3.24,12.3,16.3,310,311,31.7,33.5,25.9,23.7,18.3,0.135,0.169,0.222,0.315,1,3600.0,842.0,738.0,104.0,880.9,842.0,1110.9,793.1,695.1,98.0,880.9,793.1,1046.4,48.93176772867157,93.89383430227599,258.63192012335156,814.4800869140624,13.813936677730819,288.3530656382292
631,631,40.94903,-6.923065,559.0,2015-07-27 16:00:00,30.4,25,8.2,28.8,0.0,0.0,0.0,0.0,0,1014.7,953.2,0,0,0,0,0.59,3.25,13.5,18.1,312,313,33.1,33.4,26.3,23.7,18.3,0.135,0.169,0.222,0.315,1,3600.0,712.0,615.0,97.0,845.6,712.0,964.5,645.9,557.9,88.0,845.6,645.9,874.9,51.11538545312293,93.95604227523496,264.18039312335156,823.6560869140625,14.802170347250602,293.23192817899985
630,630,40.94903,-6.923065,559.0,2015-07-27 17:00:00,30.1,26,8.7,27.7,0.0,0.0,0.0,0.0,0,1014.3,952.7,0,0,0,0,0.48,3.14,13.8,18.6,313,314,33.5,32.7,26.5,23.7,18.3,0.135,0.169,0.222,0.314,1,3600.0,546.0,459.0,87.0,788.7,546.0,771.8,469.2,394.4,74.8,788.7,469.2,663.2,51.843429739864376,94.00670584059404,269.60274845135154,832.7780869140624,15.133534216668728,298.0110199318379
629,629,40.94903,-6.923065,559.0,2015-07-27 18:00:00,29.2,29,9.2,27.1,0.0,0.0,0.0,0.0,0,1014.5,952.8,0,0,0,0,0.35,2.9,13.5,19.1,316,316,32.8,31.5,26.7,23.7,18.3,0.135,0.169,0.222,0.314,1,3600.0,357.0,285.0,72.0,692.3,357.0,545.9,278.4,222.3,56.1,692.3,278.4,425.7,51.596878894183696,94.05738613254671,274.65520557935156,841.7380869140625,15.011501880190114,302.52729962853505
628,628,40.94903,-6.923065,559.0,2015-07-27 19:00:00,27.7,32,9.4,25.7,0.0,0.0,0.0,0.0,0,1014.7,952.7,0,0,0,0,0.22,2.54,12.7,19.4,315,317,31.7,29.8,26.8,23.7,18.3,0.135,0.169,0.222,0.314,1,3600.0,170.0,119.0,51.0,522.2,170.0,302.2,100.5,70.3,30.1,522.2,100.5,178.6,48.48527627473476,93.62970235591234,279.25462548335156,850.4280869140625,13.587287292381413,306.7175488169032
627,627,40.94903,-6.923065,559.0,2015-07-27 20:00:00,26.1,36,10.0,24.5,0.0,0.0,0.0,0.0,0,1015.0,952.6,0,0,0,0,0.12,2.16,11.2,20.2,315,319,27.7,28.0,26.8,23.7,18.4,0.135,0.169,0.222,0.314,0,757.36,27.0,14.0,13.0,135.2,27.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,42.648241951689016,92.72288199351553,283.34299873135154,858.8300869140626,11.098017862934817,310.5480093784739
626,626,40.94903,-6.923065,559.0,2015-07-27 21:00:00,24.6,41,10.4,23.1,0.0,0.0,0.0,0.0,0,1015.7,953.0,0,0,0,0,0.1,1.84,11.2,20.6,320,324,24.1,26.5,26.7,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49148283573353,91.59594173380395,286.90412025935154,866.9620869140625,9.465513922200477,314.0152503803533
625,625,40.94903,-6.923065,559.0,2015-07-27 22:00:00,23.3,45,10.8,22.0,0.0,0.0,0.0,0.0,0,1016.5,953.5,0,0,0,0,0.08,1.57,11.0,20.4,322,324,24.8,25.3,26.6,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929794146821095,90.62439225695957,290.05588777935156,874.8600869140625,8.16008804453008,317.1979373791202
624,624,40.94903,-6.923065,559.0,2015-07-27 23:00:00,22.1,49,11.0,21.0,0.0,0.0,0.0,0.0,0,1016.6,953.3,0,0,0,0,0.06,1.35,9.7,18.6,321,324,24.1,24.4,26.5,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681814058310735,89.72211614457125,292.8347039713516,882.5420869140626,6.716736310545733,320.12180541570285
623,623,40.94903,-6.923065,559.0,2015-07-28 00:00:00,21.1,53,11.2,20.3,0.0,0.0,0.0,0.0,0,1016.7,953.2,0,0,0,0,0.05,1.18,8.4,16.9,317,322,20.9,23.5,26.3,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00340668676598,88.86998057049044,295.2851914753516,890.0440869140625,5.5667256044306175,322.8198349978398
622,622,40.94903,-6.923065,559.0,2015-07-28 01:00:00,20.3,56,11.4,19.7,0.0,0.0,0.0,0.0,0,1016.8,953.1,0,0,0,0,0.04,1.04,7.7,14.3,311,319,17.6,22.7,26.1,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621074857879886,88.18617817634515,297.49659557135163,897.4020869140625,4.871516757607898,325.3512607250284
621,621,40.94903,-6.923065,559.0,2015-07-28 02:00:00,19.6,60,11.5,19.2,0.0,0.0,0.0,0.0,0,1016.2,952.4,0,0,0,0,0.03,0.93,6.4,12.1,313,323,15.1,22.0,25.9,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77481256813353,87.42724266449635,299.4412032513516,904.6340869140624,4.092929142110739,327.70220351338116
620,620,40.94903,-6.923065,559.0,2015-07-28 03:00:00,19.0,63,11.7,18.7,0.0,0.0,0.0,0.0,0,1016.2,952.3,0,0,0,0,0.02,0.82,5.4,10.6,323,336,13.0,21.2,25.6,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666012581444363,86.78708733425334,301.1878273233516,911.7580869140625,3.5526565677425674,329.91635163945006
619,619,40.94903,-6.923065,559.0,2015-07-28 04:00:00,18.4,66,11.8,18.3,0.0,0.0,0.0,0.0,0,1016.1,952.1,0,0,0,0,0.01,0.73,4.7,9.7,328,345,13.3,20.5,25.3,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972126973122787,86.16671489502502,302.7449226033516,918.7740869140624,3.141481935507797,331.99826755330923
618,618,40.94903,-6.923065,559.0,2015-07-28 05:00:00,17.8,69,11.9,17.6,0.0,0.0,0.0,0.0,0,1016.2,952.0,0,0,0,0,0.01,0.64,5.4,10.1,323,343,13.3,19.9,25.1,23.7,18.4,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26222469402262,85.52613257262266,304.1209439073516,925.6820869140624,2.9751121053371383,333.95244017153914
617,617,40.94903,-6.923065,559.0,2015-07-28 06:00:00,17.4,72,12.2,17.3,0.0,0.0,0.0,0.0,0,1016.6,952.3,0,0,0,0,0.03,0.57,5.5,11.7,328,342,12.6,19.6,24.8,23.7,18.4,0.135,0.169,0.222,0.314,1,100.83,16.0,7.0,9.0,77.6,16.0,61.3,37.3,16.3,21.0,151.5,19.1,143.0,16.22233900087979,84.88879376144767,305.3374979873516,932.5180869140625,2.7381249095082913,335.79709635923854
616,616,40.94903,-6.923065,559.0,2015-07-28 07:00:00,18.9,67,12.6,19.0,0.0,0.0,0.0,0.0,0,1017.0,953.0,0,0,0,0,0.08,0.72,5.2,8.4,335,340,14.8,21.1,24.6,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,143.0,96.0,47.0,478.0,143.0,266.3,209.4,140.6,68.8,478.0,209.4,390.0,16.11880139758338,84.93646377157818,306.8875475873516,939.6240869140624,2.7147352100914652,337.8857213468464
615,615,40.94903,-6.923065,559.0,2015-07-28 08:00:00,20.9,56,11.9,20.7,0.0,0.0,0.0,0.0,0,1016.9,953.3,0,0,0,0,0.21,1.08,5.8,7.6,356,357,17.6,23.3,24.5,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,329.0,256.0,73.0,664.2,329.0,511.2,405.4,315.4,89.9,664.2,405.4,629.8,18.528649348280105,86.06421377345688,309.1609536673516,947.0900869140625,3.2729917819920935,340.4704141466117
614,614,40.94903,-6.923065,559.0,2015-07-28 09:00:00,22.9,49,11.7,22.7,0.0,0.0,0.0,0.0,0,1016.5,953.4,0,0,0,0,0.34,1.43,5.4,6.9,4,6,19.4,25.5,24.6,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,521.0,433.0,88.0,775.6,521.0,740.5,595.3,494.7,100.5,775.6,595.3,846.0,21.324606177905398,87.5704499634452,312.0355911073516,954.9160869140625,3.9722565034688686,343.4777358332216
613,613,40.94903,-6.923065,559.0,2015-07-28 10:00:00,25.0,43,11.7,25.6,0.0,0.0,0.0,0.0,0,1016.1,953.4,0,0,0,0,0.47,1.8,5.8,7.6,360,360,20.9,27.9,24.7,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,693.0,595.0,98.0,840.7,693.0,938.7,755.9,649.0,106.9,840.7,755.9,1023.9,25.25455092757777,89.10056913412816,315.5295438193516,963.1200869140624,5.04751862328247,346.92073599828876
612,612,40.94903,-6.923065,559.0,2015-07-28 11:00:00,27.1,38,11.8,28.3,0.0,0.0,0.0,0.0,0,1015.8,953.6,0,0,0,0,0.59,2.21,7.6,9.8,335,336,24.8,30.1,24.9,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,830.0,725.0,105.0,880.4,830.0,1092.2,874.9,764.2,110.7,880.4,874.9,1151.3,30.868855785570165,90.51454798752813,319.63576612335163,971.7020869140624,6.768206035065541,350.79312341924765
611,611,40.94903,-6.923065,559.0,2015-07-28 12:00:00,28.8,35,11.8,30.2,0.0,0.0,0.0,0.0,0,1015.1,953.3,0,0,0,0,0.68,2.59,9.3,12.2,324,326,28.8,31.9,25.2,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,918.0,809.0,109.0,901.2,918.0,1190.6,940.3,828.7,111.7,901.2,940.3,1219.6,41.83203125,92.81494140625,247.41664123535156,796.3206176757812,10.8193359375,278.4192199707031
610,610,40.94903,-6.923065,559.0,2015-07-28 13:00:00,30.2,31,11.4,31.4,0.0,0.0,0.0,0.0,0,1014.4,952.9,0,0,0,0,0.73,2.94,10.4,13.7,314,315,31.3,33.2,25.6,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,952.0,841.0,111.0,909.0,952.0,1227.1,949.5,838.8,110.7,909.0,949.5,1224.0,42.0144981146672,92.86522823676303,252.48882626735156,805.4606176757812,10.874645369333647,283.11026271737467
609,609,40.94903,-6.923065,559.0,2015-07-28 14:00:00,31.2,28,10.7,31.8,0.0,0.0,0.0,0.0,0,1013.6,952.3,0,0,0,0,0.73,3.26,11.7,15.1,304,303,32.4,34.1,25.9,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,928.0,820.0,108.0,906.9,928.0,1199.3,900.9,796.0,104.8,906.9,900.9,1164.2,46.017705134277016,93.41204430714473,257.95063740335155,814.7806176757813,12.53372709365305,287.97607830520616
608,608,40.94903,-6.923065,559.0,2015-07-28 15:00:00,31.7,26,9.9,31.5,0.0,0.0,0.0,0.0,0,1013.2,952.0,0,0,0,0,0.7,3.47,13.0,17.6,298,298,34.2,34.5,26.3,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,849.0,745.0,104.0,891.1,849.0,1109.0,799.5,701.6,97.9,891.1,799.5,1044.4,50.195346410721235,93.92845569193314,263.65106223535156,824.1906176757813,14.378779563071078,292.9900288445137
607,607,40.94903,-6.923065,559.0,2015-07-28 16:00:00,31.7,25,9.1,30.3,0.0,0.0,0.0,0.0,0,1012.9,951.8,0,0,0,0,0.62,3.53,14.5,19.7,293,294,35.6,34.3,26.6,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,721.0,624.0,97.0,860.1,721.0,962.3,653.8,565.8,88.0,860.1,653.8,872.5,53.718685125129575,94.16471516246138,269.42851983535155,833.6006176757812,16.023581710641892,298.0360474894065
606,606,40.94903,-6.923065,559.0,2015-07-28 17:00:00,31.1,25,8.6,28.5,0.0,0.0,0.0,0.0,0,1012.8,951.5,0,0,0,0,0.52,3.41,15.6,21.9,293,293,36.7,33.5,26.9,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,555.0,468.0,87.0,807.0,555.0,769.3,476.5,401.8,74.7,807.0,476.5,660.5,55.85118811577132,94.21544762124624,275.10029223535156,842.9026176757812,17.05606411489752,302.98533199763
605,605,40.94903,-6.923065,559.0,2015-07-28 18:00:00,29.9,26,8.5,27.1,0.0,0.0,0.0,0.0,0,1013.1,951.6,0,0,0,0,0.39,3.11,16.1,22.6,294,295,36.7,32.1,27.1,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,365.0,293.0,72.0,715.8,365.0,543.0,284.1,228.0,56.0,715.8,284.1,422.6,56.98528312005885,94.26619682936987,280.4878888753516,851.9886176757813,17.614358431267302,307.71466078866
604,604,40.94903,-6.923065,559.0,2015-07-28 19:00:00,27.8,33,9.9,25.7,0.0,0.0,0.0,0.0,0,1013.6,951.6,0,0,0,0,0.23,2.51,14.5,21.7,293,294,37.1,30.2,27.2,23.7,18.4,0.135,0.169,0.222,0.314,1,3600.0,174.0,123.0,51.0,545.9,174.0,298.9,101.9,72.1,29.9,545.9,101.9,175.1,50.81617373454106,93.51308764656675,285.0354056033516,860.6966176757812,14.63769570896128,311.86846500993875
603,603,40.94903,-6.923065,559.0,2015-07-28 20:00:00,25.7,38,10.4,24.1,0.0,0.0,0.0,0.0,0,1014.3,951.9,0,0,0,0,0.12,2.04,11.8,21.3,293,296,32.4,28.1,27.1,23.7,18.5,0.135,0.169,0.222,0.314,0,834.38,28.0,15.0,13.0,146.8,28.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,42.00171219333956,92.33613883176584,288.9377728993516,869.0266176757813,10.832803204355214,315.57016889739566
602,602,40.94903,-6.923065,559.0,2015-07-28 21:00:00,23.8,44,11.0,22.9,0.0,0.0,0.0,0.0,0,1015.1,952.3,0,0,0,0,0.07,1.64,8.7,16.6,287,292,26.3,26.4,27.1,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5552018882246,91.01104549576202,292.2126049633516,877.0146176757813,7.679205529752628,318.83965408639455
601,601,40.94903,-6.923065,559.0,2015-07-28 22:00:00,22.3,50,11.5,21.8,0.0,0.0,0.0,0.0,0,1015.6,952.4,0,0,0,0,0.04,1.34,6.6,13.8,279,285,19.4,25.0,26.9,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623873694120043,89.73306397425864,294.9604201633516,884.7326176757813,5.754390474830605,321.7504325029904
600,600,40.94903,-6.923065,559.0,2015-07-28 23:00:00,21.1,56,11.8,20.8,0.0,0.0,0.0,0.0,0,1015.7,952.3,0,0,0,0,0.03,1.11,6.2,13.1,277,286,15.1,23.7,26.7,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089706645262268,88.49613392911259,297.2544935713516,892.2346176757812,4.7222517016621275,324.3554807937096
599,599,40.94903,-6.923065,559.0,2015-07-29 00:00:00,20.0,61,12.2,19.9,0.0,0.0,0.0,0.0,0,1015.8,952.1,0,0,0,0,0.02,0.92,5.5,12.2,281,289,14.4,22.6,26.5,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07333166129118,87.42478775329499,299.1871235953516,899.5386176757812,3.910085633854572,326.712378452187
598,598,40.94903,-6.923065,559.0,2015-07-29 01:00:00,19.2,66,12.6,19.3,0.0,0.0,0.0,0.0,0,1015.5,951.7,2,2,0,0,0.01,0.77,4.8,11.4,283,288,14.0,21.6,26.2,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5049600499453,86.41313294274157,300.8080997073516,906.6986176757812,3.2690232553111587,328.8589689617559
597,597,40.94903,-6.923065,559.0,2015-07-29 02:00:00,18.3,71,13.0,18.5,0.0,0.0,0.0,0.0,0,1015.5,951.5,4,4,0,0,0.01,0.61,5.2,11.4,282,288,13.3,20.8,25.9,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8307170567853,85.35565503788037,302.12939956335157,913.6966176757812,2.876357200266155,330.7984220662675
596,596,40.94903,-6.923065,559.0,2015-07-29 03:00:00,17.7,76,13.3,18.1,0.0,0.0,0.0,0.0,0,1015.7,951.5,7,8,0,0,0.0,0.49,4.8,10.7,283,290,13.0,20.0,25.6,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797243028016593,84.25968347067825,303.1890698353516,920.5866176757812,2.426726999948114,332.56114526583883
595,595,40.94903,-6.923065,559.0,2015-07-29 04:00:00,17.3,79,13.6,17.8,0.0,0.0,0.0,0.0,0,1015.8,951.5,12,13,0,0,0.0,0.42,4.3,9.7,275,285,12.6,19.5,25.3,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324801775715946,83.43011618546001,304.09655341935155,927.4046176757812,2.11995883595416,334.21765898278255
594,594,40.94903,-6.923065,559.0,2015-07-29 05:00:00,16.7,83,13.8,17.3,0.0,0.0,0.0,0.0,1,1015.9,951.5,22,25,0,0,0.0,0.32,4.3,8.8,270,282,11.9,19.0,25.0,23.7,18.5,0.135,0.169,0.222,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972226017230094,82.36939117599495,304.80722767535156,934.1146176757812,1.8523196986389594,335.7342136612911
