index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
590,590,41.51142,-7.6512756,967.0,2021-05-19 09:00:00,10.7,66,4.6,8.3,0.0,0.0,0.0,0.0,0,1026.6,915.0,1,1,0,0,0.26,0.44,8.0,10.5,80,82,24.8,10.6,10.0,10.0,8.4,0.374,0.377,0.352,0.379,1,3600.0,568.0,478.0,90.0,818.8,568.0,780.3,642.9,541.0,101.9,818.8,642.9,883.2,0.0678159534473579,49.05886327046248,1.0562231919999998,58.621333341225196,0.2183222842279246,2.021394066869517
589,589,41.51142,-7.6512756,967.0,2021-05-19 10:00:00,12.5,58,4.3,11.2,0.0,0.0,0.0,0.0,0,1026.1,915.2,3,3,0,0,0.37,0.61,7.1,9.2,75,79,24.1,12.3,10.1,10.0,8.4,0.371,0.376,0.352,0.379,1,3600.0,735.0,635.0,100.0,872.4,735.0,972.9,796.9,688.5,108.4,872.4,796.9,1054.9,0.21077996613648248,59.532747989283884,1.8582795424236223,63.27533334122519,0.5681825621776746,3.462351901440495
588,588,41.51142,-7.6512756,967.0,2021-05-19 11:00:00,13.9,51,3.9,13.4,0.0,0.0,0.0,0.0,0,1025.9,915.5,17,0,0,58,0.46,0.78,6.7,8.3,54,56,22.7,13.9,10.3,10.0,8.4,0.368,0.375,0.352,0.379,1,3600.0,865.0,759.0,106.0,906.0,865.0,1119.7,907.8,796.6,111.2,906.0,907.8,1175.1,0.4318165700370225,70.14168504976128,3.793284642423622,68.1813333412252,0.8808041217627001,6.660212966902317
587,587,41.51142,-7.6512756,967.0,2021-05-19 12:00:00,15.0,47,3.7,15.0,0.0,0.0,0.0,0.0,0,1025.3,915.4,17,0,0,58,0.52,0.91,6.3,8.0,59,63,22.7,15.3,10.5,10.0,8.4,0.363,0.374,0.352,0.379,1,3600.0,943.0,830.0,113.0,916.3,943.0,1210.7,962.6,847.2,115.3,916.3,962.6,1235.8,6.070478439331055,87.14064025878906,14.857421875,68.87889862060547,3.8270981311798096,19.328125
586,586,41.51142,-7.6512756,967.0,2021-05-19 13:00:00,16.2,44,3.8,16.4,0.0,0.0,0.0,0.0,1,1024.9,915.4,25,0,0,82,0.55,1.04,6.4,7.9,38,43,22.0,16.5,10.9,10.0,8.5,0.359,0.373,0.352,0.379,1,3600.0,968.0,858.0,110.0,925.0,968.0,1239.7,962.6,853.2,109.4,925.0,962.6,1232.8,7.168510591869332,87.63071384780095,17.407942883,74.19889862060546,4.213701731756103,21.944679589632983
585,585,41.51142,-7.6512756,967.0,2021-05-19 14:00:00,17.0,42,3.9,16.9,0.0,0.0,0.0,0.0,0,1024.4,915.3,0,0,0,0,0.54,1.13,6.5,7.6,19,25,21.6,17.3,11.3,10.0,8.5,0.356,0.372,0.352,0.379,1,3600.0,934.0,823.0,111.0,913.0,934.0,1204.7,904.2,796.7,107.5,913.0,904.2,1166.3,8.224162144694649,88.13334920072505,20.171709351,79.66289862060546,4.5510711391192675,24.704589251633593
584,584,41.51142,-7.6512756,967.0,2021-05-19 15:00:00,17.3,40,3.7,16.7,0.0,0.0,0.0,0.0,0,1024.1,915.1,16,0,0,53,0.49,1.18,6.1,7.3,3,9,21.2,17.8,11.7,10.0,8.5,0.352,0.371,0.352,0.379,1,3600.0,849.0,746.0,103.0,899.7,849.0,1108.3,797.4,700.7,96.7,899.7,797.4,1040.9,9.083292624806584,88.57777768689239,23.078165991,85.18089862060546,4.753894490510863,27.517772094239454
583,583,41.51142,-7.6512756,967.0,2021-05-19 16:00:00,17.4,38,3.0,15.9,0.0,0.0,0.0,0.0,0,1023.9,915.0,14,0,0,48,0.42,1.22,6.2,7.6,353,355,19.8,17.8,12.1,10.0,8.5,0.35,0.37,0.352,0.379,1,3600.0,715.0,615.0,100.0,859.1,715.0,956.8,646.5,556.1,90.4,859.1,646.5,865.1,10.133878877840278,88.98739569269195,26.097827011,90.71689862060546,5.067287218612232,30.360241996272684
582,582,41.51142,-7.6512756,967.0,2021-05-19 17:00:00,17.2,39,2.9,14.7,0.0,0.0,0.0,0.0,0,1023.6,914.6,13,0,0,42,0.32,1.2,5.8,7.2,360,3,18.7,17.5,12.4,10.0,8.5,0.348,0.369,0.352,0.379,1,3600.0,546.0,458.0,88.0,804.6,546.0,760.7,467.2,391.9,75.3,804.6,467.2,651.0,10.522920285806416,89.0364188576657,29.036665368999998,96.21689862060546,5.001247952679681,33.100428725601176
581,581,41.51142,-7.6512756,967.0,2021-05-19 18:00:00,16.7,43,4.2,14.6,0.0,0.0,0.0,0.0,0,1023.3,914.2,19,0,0,62,0.2,1.08,4.7,6.1,356,360,16.2,16.8,12.7,10.0,8.5,0.347,0.369,0.352,0.379,1,3600.0,354.0,279.0,75.0,699.0,354.0,533.4,274.1,216.1,58.1,699.0,274.1,413.1,10.539575143432728,89.08545820765426,31.707762204999998,101.62689862060546,4.765004579688425,35.626615485994144
580,580,41.51142,-7.6512756,967.0,2021-05-19 19:00:00,14.7,71,9.6,13.9,0.0,0.0,0.0,0.0,0,1023.2,913.4,12,0,0,40,0.08,0.48,4.8,7.3,333,349,11.5,15.8,12.9,10.1,8.5,0.347,0.368,0.352,0.379,1,3600.0,161.0,105.0,56.0,483.3,161.0,290.4,93.0,60.6,32.3,483.3,93.0,167.6,7.249722995203009,85.80865081417421,32.914047017,106.67689862060546,3.00258127881224,37.162690450927784
579,579,41.51142,-7.6512756,967.0,2021-05-19 20:00:00,14.7,51,4.6,12.4,0.0,0.0,0.0,0.0,0,1023.7,913.8,0,0,0,1,0.05,0.83,6.9,10.3,6,12,13.0,14.2,13.0,10.1,8.5,0.348,0.368,0.352,0.379,0,358.72,23.0,10.0,13.0,101.0,23.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,8.62951210614648,86.18735094812122,34.952252389,111.72689862060545,3.5199910014828086,39.22610829643723
578,578,41.51142,-7.6512756,967.0,2021-05-19 21:00:00,10.6,70,5.3,8.0,0.0,0.0,0.0,0.0,0,1024.4,913.0,0,0,0,0,0.02,0.39,9.9,15.3,33,24,20.2,12.8,12.9,10.1,8.5,0.348,0.368,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3510557168955,84.66964757287985,35.876316049,116.03889862060545,3.3169362351004037,40.47104942728132
577,577,41.51142,-7.6512756,967.0,2021-05-19 22:00:00,11.4,62,4.4,9.0,0.0,0.0,0.0,0.0,0,1024.8,913.6,0,0,0,0,0.02,0.51,7.2,10.8,37,26,19.4,11.8,12.8,10.1,8.5,0.349,0.367,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612753369961445,84.71724523182051,37.126829549,120.49489862060545,2.9138567175643137,41.94413947164495
576,576,41.51142,-7.6512756,967.0,2021-05-19 23:00:00,12.5,53,3.1,10.1,0.0,0.0,0.0,0.0,0,1024.5,913.8,3,0,0,10,0.02,0.69,5.4,10.0,53,26,14.4,10.9,12.7,10.1,8.5,0.349,0.367,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748384078601802,85.30869176921036,38.809625821,125.14889862060545,2.88664544010813,43.72252913232882
575,575,41.51142,-7.6512756,967.0,2021-05-20 00:00:00,12.3,50,2.3,10.0,0.0,0.0,0.0,0.0,0,1024.1,913.3,5,0,0,18,0.01,0.71,3.8,6.5,107,34,11.2,10.0,12.5,10.1,8.5,0.351,0.367,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884163026933106,85.82112608315938,40.573508020999995,129.76689862060545,2.8600187664863728,45.54570133607831
574,574,41.51142,-7.6512756,967.0,2021-05-20 01:00:00,12.0,50,2.0,9.7,0.0,0.0,0.0,0.0,0,1023.9,913.0,10,0,0,34,0.01,0.7,3.3,5.6,103,40,7.2,9.5,12.2,10.1,8.5,0.351,0.367,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075484463729303,85.99968993705387,42.29790032099999,134.33089862060544,2.859552531188077,47.33437125787805
573,573,41.51142,-7.6512756,967.0,2021-05-20 02:00:00,12.0,50,1.9,9.8,0.0,0.0,0.0,0.0,0,1023.6,912.8,10,0,0,34,0.0,0.7,2.6,4.1,124,52,6.1,9.0,12.0,10.1,8.5,0.351,0.366,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08628287744756,86.07411855176935,44.02229262099999,138.89489862060543,2.7894620793872824,49.121963390000516
572,572,41.51142,-7.6512756,967.0,2021-05-20 03:00:00,11.9,50,1.7,9.9,0.0,0.0,0.0,0.0,1,1023.6,912.7,24,0,0,81,0.0,0.7,1.1,2.9,180,30,4.7,8.6,11.7,10.2,8.5,0.352,0.366,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780374034186027,86.12217989728877,45.733521620999994,143.44089862060542,2.6039325909680104,50.89760453895433
571,571,41.51142,-7.6512756,967.0,2021-05-20 04:00:00,11.8,49,1.5,9.7,0.0,0.0,0.0,0.0,0,1023.3,912.4,9,0,0,29,0.0,0.7,1.1,3.0,180,14,4.0,8.3,11.5,10.2,8.5,0.352,0.366,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033757407534583,86.20371877986365,47.465548635,147.96889862060542,2.6339954476979828,52.68238370296335
570,570,41.51142,-7.6512756,967.0,2021-05-20 05:00:00,11.8,48,1.2,9.7,0.0,0.0,0.0,0.0,0,1022.9,912.1,19,0,0,64,0.0,0.72,1.4,3.7,180,11,4.3,8.0,11.2,10.2,8.5,0.352,0.366,0.352,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452162086762018,86.33544302708574,49.231536962999996,152.4968986206054,2.724250559764241,54.487065321308584
569,569,41.51142,-7.6512756,967.0,2021-05-20 06:00:00,12.1,48,1.4,9.9,0.0,0.0,0.0,0.0,1,1023.3,912.5,22,0,0,75,0.02,0.74,2.3,1.8,162,53,4.3,8.1,11.0,10.2,8.5,0.353,0.365,0.352,0.379,1,599.61,31.0,12.0,19.0,111.0,31.0,85.4,69.8,27.0,42.8,187.8,41.2,192.1,9.069986708684802,86.42347021374636,51.038594786999994,157.0788986206054,2.8863047304350222,56.32440781434607
568,568,41.51142,-7.6512756,967.0,2021-05-20 07:00:00,12.9,61,5.5,11.3,0.0,0.0,0.0,0.0,1,1023.4,912.9,26,0,0,88,0.08,0.59,3.3,3.6,139,135,6.5,9.3,10.8,10.2,8.5,0.353,0.365,0.352,0.379,1,3600.0,165.0,85.0,80.0,360.6,165.0,315.0,229.2,118.1,111.1,360.6,229.2,437.6,9.285529469904835,86.11473168926244,52.476027146999996,161.8048986206054,2.906161157323056,57.95920902195549
567,567,41.51142,-7.6512756,967.0,2021-05-20 08:00:00,14.9,55,5.9,13.7,0.0,0.0,0.0,0.0,0,1023.8,914.0,8,0,0,26,0.18,0.77,1.6,2.8,117,140,9.0,11.0,10.7,10.2,8.5,0.352,0.365,0.352,0.379,1,3600.0,336.0,202.0,134.0,484.3,336.0,557.2,406.3,244.3,162.1,484.3,406.3,673.9,8.860605190569418,86.16280644322325,54.371542346999995,166.8908986206054,2.6856838659232043,59.93080323982335
566,566,41.51142,-7.6512756,967.0,2021-05-20 09:00:00,16.6,51,6.4,15.7,0.0,0.0,0.0,0.0,0,1023.6,914.4,9,0,0,30,0.32,0.93,0.5,0.4,45,90,10.4,13.0,10.8,10.2,8.5,0.351,0.364,0.352,0.378,1,3600.0,566.0,466.0,100.0,796.0,566.0,782.2,640.3,527.2,113.1,796.0,640.3,884.9,8.970488860878987,86.46723511390762,56.65484836499999,172.2828986206054,2.6523921947902283,62.185658065071095
565,565,41.51142,-7.6512756,967.0,2021-05-20 10:00:00,17.9,49,7.1,18.1,0.0,0.0,0.0,0.0,0,1023.2,914.5,9,0,0,29,0.44,1.04,1.8,1.8,360,360,13.0,14.9,11.0,10.2,8.5,0.348,0.364,0.352,0.378,1,3600.0,741.0,639.0,102.0,876.1,741.0,974.5,803.2,692.7,110.6,876.1,803.2,1056.3,10.302575792524372,86.963011111313,59.20589590499999,177.9088986206054,3.0382815999794515,64.6363411046823
564,564,41.51142,-7.6512756,967.0,2021-05-20 11:00:00,19.0,48,7.8,20.0,0.0,0.0,0.0,0.0,0,1022.9,914.6,18,0,0,60,0.53,1.14,3.4,3.9,328,326,16.2,16.6,11.4,10.2,8.5,0.345,0.363,0.352,0.378,1,3600.0,873.0,767.0,106.0,914.1,873.0,1121.1,916.1,804.9,111.2,914.1,916.1,1176.4,11.85116235122364,87.39751895755163,61.95755213699999,183.73289862060543,3.503793279394496,67.23414303160344
563,563,41.51142,-7.6512756,967.0,2021-05-20 12:00:00,19.9,44,7.4,20.6,0.0,0.0,0.0,0.0,0,1022.4,914.5,16,0,0,55,0.59,1.29,7.6,9.1,278,277,19.4,17.9,11.7,10.2,8.5,0.335,0.358,0.351,0.378,1,3600.0,952.0,843.0,109.0,929.3,952.0,1212.0,971.7,860.5,111.3,929.3,971.7,1237.1,7.9697265625,88.9150390625,18.62109375,75.38386535644531,4.616455078125,22.85805320739746
562,562,41.51142,-7.6512756,967.0,2021-05-20 13:00:00,20.4,44,7.8,20.8,0.0,0.0,0.0,0.0,0,1021.9,914.2,16,0,0,53,0.6,1.34,9.8,12.3,276,273,27.0,18.9,12.1,10.2,8.5,0.331,0.357,0.351,0.378,1,3600.0,978.0,865.0,113.0,931.2,978.0,1241.0,972.6,860.2,112.4,931.2,972.6,1234.1,10.807518893836486,88.96403833890726,21.79081639,81.4598653564453,6.054830265610678,26.116189003277412
561,561,41.51142,-7.6512756,967.0,2021-05-20 14:00:00,20.3,44,7.7,20.2,0.0,0.0,0.0,0.0,0,1021.5,913.8,7,0,0,24,0.58,1.33,11.4,14.5,281,277,30.6,19.5,12.5,10.2,8.5,0.328,0.356,0.351,0.378,1,3600.0,946.0,839.0,107.0,929.3,946.0,1206.2,915.9,812.3,103.6,929.3,915.9,1167.8,12.304340601277861,89.01305379244258,24.945796134,87.5178653564453,6.609560440654226,29.132219295501162
560,560,41.51142,-7.6512756,967.0,2021-05-20 15:00:00,19.9,43,6.9,19.0,0.0,0.0,0.0,0.0,0,1021.2,913.4,17,0,0,57,0.53,1.33,12.7,17.0,278,276,33.1,19.7,13.0,10.2,8.5,0.324,0.355,0.35,0.378,1,3600.0,858.0,752.0,106.0,905.2,858.0,1109.9,806.0,706.5,99.6,905.2,806.0,1042.7,13.715568650912669,89.06208542844679,28.097090154,93.5038653564453,7.106878771983457,32.08844254737285
559,559,41.51142,-7.6512756,967.0,2021-05-20 16:00:00,19.3,45,7.0,17.3,0.0,0.0,0.0,0.0,0,1020.9,912.9,16,0,0,53,0.43,1.23,13.7,19.1,270,269,34.9,19.5,13.4,10.2,8.5,0.322,0.354,0.35,0.378,1,3600.0,704.0,564.0,140.0,785.9,704.0,958.8,636.8,510.2,126.6,785.9,636.8,867.3,14.97909648889901,89.11113325226258,31.050934674,99.3818653564453,7.5269829312709495,34.86711169107138
558,558,41.51142,-7.6512756,967.0,2021-05-20 17:00:00,18.5,51,8.0,15.9,0.0,0.0,0.0,0.0,1,1020.7,912.5,25,0,0,83,0.33,1.05,14.0,19.8,271,272,35.3,18.9,13.7,10.2,8.5,0.32,0.354,0.35,0.378,1,3600.0,532.0,409.0,123.0,716.0,532.0,763.1,455.6,350.3,105.3,716.0,455.6,653.5,14.94926624544031,88.65940260516035,33.579341338,105.1158653564453,7.161799796851128,37.33886345165261
557,557,41.51142,-7.6512756,967.0,2021-05-20 18:00:00,17.0,58,8.8,14.8,0.0,0.0,0.0,0.0,1,1020.6,911.9,28,0,0,92,0.19,0.81,12.7,19.6,277,276,34.9,18.0,13.9,10.3,8.5,0.32,0.353,0.35,0.378,1,3600.0,304.0,164.0,140.0,408.6,304.0,536.2,235.9,127.3,108.6,408.6,235.9,416.1,12.80693657254146,87.46523192461525,35.580689469999996,110.5798653564453,5.652762206076193,39.437443163568744
556,556,41.51142,-7.6512756,967.0,2021-05-20 19:00:00,15.1,71,9.9,13.7,0.0,0.0,0.0,0.0,1,1020.8,911.4,29,0,0,95,0.08,0.5,9.4,20.2,270,270,31.3,16.8,14.1,10.3,8.5,0.32,0.353,0.35,0.378,1,3600.0,135.0,49.0,86.0,223.0,135.0,293.5,78.7,28.5,50.1,223.0,78.7,171.0,8.82643084248863,85.25021968880525,36.817513137999995,115.7018653564453,3.5027995478331504,41.01029296865334
555,555,41.51142,-7.6512756,967.0,2021-05-20 20:00:00,12.2,86,9.8,11.2,0.0,0.0,0.0,0.0,1,1021.1,910.6,29,0,0,97,0.02,0.2,6.6,18.1,257,263,26.3,15.3,14.1,10.3,8.5,0.32,0.352,0.35,0.378,0,0.0,21.0,5.0,16.0,49.8,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1811468904889,81.78733125941072,37.30771443,120.30186535644529,1.9376692435671063,42.029905331621954
554,554,41.51142,-7.6512756,967.0,2021-05-20 21:00:00,11.1,89,9.3,10.0,0.0,0.0,0.0,0.0,1,1021.3,910.4,30,0,0,99,0.0,0.15,6.5,17.8,251,263,22.0,14.1,14.1,10.3,8.5,0.321,0.352,0.35,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223017860501358,79.944937038329,37.661017402,124.70386535644529,1.5689015015340437,42.918317701712986
553,553,41.51142,-7.6512756,967.0,2021-05-20 22:00:00,10.5,89,8.8,9.3,0.0,0.0,0.0,0.0,1,1021.2,910.1,29,0,0,95,0.0,0.14,6.0,17.3,253,269,22.0,13.1,14.0,10.3,8.5,0.322,0.352,0.35,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901844285631562,79.3420865195307,37.996944817999996,128.9978653564453,1.439838091924913,43.765523419947364
552,552,41.51142,-7.6512756,967.0,2021-05-20 23:00:00,9.3,89,7.6,7.6,0.0,0.0,0.0,0.0,1,1020.3,908.8,21,0,0,69,0.0,0.13,7.4,14.8,247,266,21.6,12.3,13.8,10.3,8.5,0.323,0.352,0.35,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13822528657426,79.0341892643134,38.298121122,133.0758653564453,1.5000415190202163,44.54618994200938
551,551,41.51142,-7.6512756,967.0,2021-05-21 00:00:00,8.3,92,7.1,6.1,0.0,0.0,0.0,0.0,1,1019.6,907.9,22,0,0,74,0.0,0.09,9.9,15.9,260,273,22.0,12.1,13.6,10.4,8.5,0.329,0.354,0.351,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3176406501594276,77.94040836119218,38.496097154,136.9738653564453,1.5437370302717301,45.21989915688605
550,550,41.51142,-7.6512756,967.0,2021-05-21 01:00:00,7.7,89,6.0,5.7,0.0,0.0,0.0,0.0,1,1018.8,906.9,24,0,0,81,0.0,0.12,6.6,15.6,248,263,24.5,11.2,13.4,10.4,8.5,0.33,0.354,0.351,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649766034778168,77.9857843594829,38.750938641999994,140.76386535644528,1.31220469450644,45.907289097005034
549,549,41.51142,-7.6512756,967.0,2021-05-21 02:00:00,7.9,87,5.9,5.7,0.0,0.0,0.0,0.0,1,1019.7,907.8,27,2,0,85,0.0,0.14,8.0,23.0,265,271,28.1,10.5,13.1,10.4,8.5,0.33,0.353,0.351,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016942501251576,78.03117533867514,39.058959861999995,144.58986535644527,1.4134970592280043,46.62808380983449
548,548,41.51142,-7.6512756,967.0,2021-05-21 03:00:00,7.6,92,6.4,5.6,0.0,0.0,0.0,0.0,2,1019.2,907.2,68,46,0,87,0.0,0.08,7.6,20.9,262,273,28.8,10.1,12.9,10.4,8.5,0.331,0.353,0.351,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079989586313348,77.57772115885827,39.24219299799999,148.36186535644526,1.3348022015492218,47.24394533080358
547,547,41.51142,-7.6512756,967.0,2021-05-21 04:00:00,8.7,96,8.1,7.2,0.0,0.0,0.0,0.0,3,1019.4,907.8,89,99,0,0,0.0,0.04,7.3,18.0,261,272,28.1,10.2,12.7,10.4,8.5,0.331,0.353,0.351,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324072290123638,76.03407869723515,39.345393269999995,152.33186535644526,1.1768786887568812,47.81546355057515
546,546,41.51142,-7.6512756,967.0,2021-05-21 05:00:00,9.0,99,8.9,7.6,0.0,0.0,0.0,0.0,3,1019.0,907.6,95,100,0,18,0.0,0.01,8.0,17.6,265,270,25.6,10.3,12.5,10.4,8.5,0.332,0.353,0.351,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070342409326022,74.09867488084055,39.371983136,156.35586535644526,1.094194338563251,48.323257682058795
545,545,41.51142,-7.6512756,967.0,2021-05-21 06:00:00,9.5,99,9.3,7.9,0.0,0.0,0.0,0.0,3,1019.2,907.9,92,100,0,7,0.01,0.02,9.7,17.3,266,270,28.4,10.5,12.3,10.4,8.5,0.333,0.352,0.351,0.378,1,0.0,15.0,6.0,9.0,55.0,15.0,86.7,33.7,13.5,20.2,92.4,20.0,194.9,3.329352452940924,73.52925450479312,39.399889332,160.46986535644527,1.1610300528612272,48.82808802557913
544,544,41.51142,-7.6512756,967.0,2021-05-21 07:00:00,10.1,97,9.7,8.4,0.0,0.0,0.0,0.0,3,1019.3,908.2,100,100,0,83,0.03,0.03,10.8,16.6,266,270,29.9,10.9,12.1,10.4,8.5,0.333,0.352,0.351,0.378,1,2237.61,74.0,32.0,42.0,134.6,74.0,317.6,102.5,44.3,58.2,134.6,102.5,440.0,3.5943898659066673,73.5731741591146,39.488346708,164.69186535644528,1.2296086643392965,49.37809517924708
543,543,41.51142,-7.6512756,967.0,2021-05-21 08:00:00,10.5,95,9.8,8.7,0.1,0.1,0.0,0.0,51,1019.5,908.6,93,71,0,96,0.06,0.06,12.2,18.0,268,272,32.4,11.5,12.0,10.4,8.5,0.334,0.352,0.351,0.378,1,348.72,143.0,30.0,113.0,71.6,143.0,559.4,172.8,36.2,136.5,71.6,172.8,675.9,3.9705862397103897,73.77312549447893,39.641040988,168.9858653564453,1.33151385546199,49.97436606877205
542,542,41.51142,-7.6512756,967.0,2021-05-21 09:00:00,11.7,83,8.9,9.1,0.0,0.0,0.0,0.0,3,1019.5,909.0,99,78,0,95,0.15,0.24,15.9,22.3,267,267,40.7,12.4,12.0,10.5,8.5,0.334,0.352,0.351,0.378,1,3600.0,323.0,118.0,205.0,201.0,323.0,784.0,365.3,133.4,231.8,201.0,365.3,886.6,5.77577191186274,76.62428785026272,40.213907804,173.49586535644528,1.8885357042868056,50.9209252258942
541,541,41.51142,-7.6512756,967.0,2021-05-21 10:00:00,13.0,75,8.6,10.1,0.0,0.0,0.0,0.0,2,1019.1,909.1,73,50,0,93,0.24,0.38,17.3,23.8,268,267,45.4,13.4,12.0,10.5,8.5,0.333,0.351,0.351,0.378,1,3600.0,517.0,262.0,255.0,358.5,517.0,976.0,560.3,283.9,276.3,358.5,560.3,1057.7,7.99516811032236,79.70454901506878,41.141920454,178.23986535644528,2.6378831387025774,52.175521177665
540,540,41.51142,-7.6512756,967.0,2021-05-21 11:00:00,13.8,70,8.5,11.6,0.0,0.0,0.0,0.0,2,1019.0,909.3,75,50,0,100,0.33,0.47,18.4,24.9,269,268,47.5,14.7,12.2,10.5,8.5,0.331,0.351,0.351,0.378,1,3600.0,711.0,479.0,232.0,569.9,711.0,1122.4,746.0,502.6,243.4,569.9,746.0,1177.7,10.40422720951855,81.80300575759121,42.318719474,183.12786535644528,3.518247068103023,53.645380449625975
539,539,41.51142,-7.6512756,967.0,2021-05-21 12:00:00,13.1,75,8.9,11.0,0.0,0.0,0.0,0.0,3,1019.1,909.2,100,97,6,95,0.32,0.37,18.7,25.2,270,269,51.5,14.3,12.1,10.5,8.5,0.334,0.351,0.351,0.378,1,3600.0,730.0,452.0,278.0,497.6,730.0,1213.2,745.1,461.3,283.7,497.6,745.1,1238.3,10.434863090515137,86.44194030761719,20.14453125,80.89818572998047,5.995184898376465,24.87758445739746
538,538,41.51142,-7.6512756,967.0,2021-05-21 13:00:00,13.3,75,8.9,10.7,0.2,0.2,0.0,0.0,51,1018.3,908.5,91,99,0,7,0.29,0.39,18.1,24.6,265,264,47.2,15.0,12.2,10.5,8.5,0.335,0.35,0.351,0.378,1,3600.0,616.0,269.0,347.0,289.2,616.0,1242.2,612.6,267.5,345.1,289.2,612.6,1235.4,8.635996326299267,84.09729315799335,21.09228885,85.69618572998047,4.64106501115139,26.115279619676386
537,537,41.51142,-7.6512756,967.0,2021-05-21 14:00:00,14.0,68,8.2,11.6,0.2,0.2,0.0,0.0,51,1018.4,908.8,97,71,8,94,0.35,0.51,19.8,27.7,273,272,51.8,15.7,12.4,10.5,8.5,0.335,0.35,0.35,0.378,1,3600.0,756.0,505.0,251.0,558.5,756.0,1207.5,732.1,489.0,243.1,558.5,732.1,1169.3,9.6519737920143,84.14470185392625,22.364390162,90.62018572998048,5.0883565611959005,27.661900370137378
536,536,41.51142,-7.6512756,967.0,2021-05-21 15:00:00,13.5,69,7.9,10.8,0.0,0.0,0.0,0.0,2,1018.1,908.4,73,39,20,86,0.31,0.49,18.4,25.2,273,272,51.1,16.0,12.6,10.5,8.5,0.333,0.349,0.35,0.378,1,3600.0,648.0,307.0,341.0,368.9,648.0,1111.5,608.9,288.5,320.4,368.9,608.9,1044.4,9.413585209695823,84.1921262018565,23.555932077999998,95.45418572998048,4.772018243336151,29.136371787930088
