index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
204,204,40.808434,-7.414795,859.0,2009-09-04 11:00:00,21.0,45,8.7,19.5,0.0,0.0,0.0,0.0,0,1019.5,923.6,0,0,0,0,0.47,1.36,14.9,19.2,352,352,36.7,26.3,22.3,22.3,17.9,0.118,0.133,0.143,0.231,1,3600.0,741.0,636.0,105.0,870.1,741.0,983.3,786.4,675.0,111.4,870.1,786.4,1043.6,30.83320687915921,87.93880146637964,274.11426531600006,1152.3433066406249,6.758203731652476,343.7840217587885
203,203,40.808434,-7.414795,859.0,2009-09-04 12:00:00,22.5,38,7.5,21.4,0.0,0.0,0.0,0.0,0,1018.9,923.5,0,0,0,0,0.55,1.69,13.9,17.9,350,351,35.6,28.6,22.6,22.3,17.9,0.118,0.133,0.143,0.231,1,3600.0,828.0,716.0,112.0,889.9,828.0,1082.4,849.3,734.4,114.9,889.9,849.3,1110.1,37.616329193115234,91.02586364746094,240.28125,1039.8013916015625,9.18679428100586,303.328125
202,202,40.808434,-7.414795,859.0,2009-09-04 13:00:00,23.8,33,6.4,22.6,0.0,0.0,0.0,0.0,0,1018.4,923.4,0,0,0,0,0.59,1.99,13.7,17.0,346,347,34.9,30.3,22.9,22.3,17.9,0.118,0.133,0.143,0.231,1,3600.0,860.0,754.0,106.0,909.8,860.0,1114.9,854.9,749.5,105.4,909.8,854.9,1108.3,40.09307893447783,91.15534683698301,243.251424588,1045.7893916015626,10.08466785372676,307.62077266730154
201,201,40.808434,-7.414795,859.0,2009-09-04 14:00:00,24.7,29,5.4,23.0,0.0,0.0,0.0,0.0,0,1017.8,923.1,0,0,0,0,0.59,2.21,14.2,17.9,344,345,34.2,31.4,23.2,22.3,17.9,0.117,0.133,0.143,0.231,1,3600.0,828.0,724.0,104.0,902.9,828.0,1078.7,796.9,696.8,100.1,902.9,796.9,1038.2,44.105097201831725,92.02287411553712,246.512688036,1051.9393916015626,11.696502984044368,310.8897318913689
200,200,40.808434,-7.414795,859.0,2009-09-04 15:00:00,25.2,27,4.7,22.9,0.0,0.0,0.0,0.0,0,1017.4,922.9,0,0,0,0,0.55,2.35,14.1,18.2,345,346,33.8,31.7,23.5,22.3,17.9,0.117,0.133,0.143,0.231,1,3600.0,737.0,639.0,98.0,880.5,737.0,976.3,682.9,592.1,90.8,880.5,682.9,904.7,46.22180118510243,92.5798806303704,249.9308012,1058.1793916015627,12.588680919882693,314.2847513885038
199,199,40.808434,-7.414795,859.0,2009-09-04 16:00:00,25.2,26,4.2,22.0,0.0,0.0,0.0,0.0,0,1017.1,922.7,0,0,0,0,0.47,2.38,14.0,18.0,348,348,32.8,31.3,23.8,22.3,17.9,0.117,0.133,0.143,0.231,1,3600.0,595.0,506.0,89.0,835.7,595.0,814.6,523.5,445.2,78.3,835.7,523.5,716.6,47.14275420789955,92.83610523247106,253.39573783199998,1064.4193916015627,12.984451586190248,317.70769694505486
198,198,40.808434,-7.414795,859.0,2009-09-04 17:00:00,24.7,26,3.9,21.2,0.0,0.0,0.0,0.0,0,1017.1,922.5,0,0,0,0,0.36,2.3,14.3,18.6,348,350,32.0,30.1,24.0,22.3,17.9,0.117,0.133,0.143,0.231,1,3600.0,415.0,338.0,77.0,752.2,415.0,604.6,334.3,272.3,62.0,752.2,334.3,487.0,47.81339683880581,92.88639905022865,256.79480114399996,1070.5693916015628,13.275550698580656,321.0599720000598
197,197,40.808434,-7.414795,859.0,2009-09-04 18:00:00,23.7,28,3.9,20.2,0.0,0.0,0.0,0.0,0,1017.2,922.3,0,0,0,0,0.24,2.13,14.2,20.0,351,352,31.0,28.3,24.2,22.3,17.9,0.117,0.133,0.143,0.231,1,3600.0,216.0,159.0,57.0,593.4,216.0,360.5,138.6,102.0,36.6,593.4,138.6,231.4,47.87981456576418,92.93670947250753,259.97381196,1076.5393916015628,13.302317490191637,324.2123102749735
196,196,40.808434,-7.414795,859.0,2009-09-04 19:00:00,22.1,30,3.8,19.0,0.0,0.0,0.0,0.0,0,1017.4,922.0,0,0,0,0,0.12,1.86,11.4,22.1,349,353,28.4,25.9,24.2,22.3,18.0,0.117,0.133,0.143,0.231,0,1818.03,44.0,26.0,18.0,212.6,44.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,43.84155206976073,92.95091128503819,262.86511659999996,1082.2213916015628,11.574873021578387,327.1022641853566
195,195,40.808434,-7.414795,859.0,2009-09-04 20:00:00,20.4,34,3.8,17.3,0.0,0.0,0.0,0.0,0,1017.9,921.9,0,0,0,0,0.1,1.6,11.4,24.0,347,351,23.8,24.0,24.2,22.3,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95288266446951,92.19438874388555,265.39144744,1087.5973916015628,10.406460219032608,329.6704932367643
194,194,40.808434,-7.414795,859.0,2009-09-04 21:00:00,19.1,37,4.0,16.3,0.0,0.0,0.0,0.0,0,1018.6,922.2,0,0,0,0,0.08,1.4,10.0,22.6,347,351,23.0,22.4,24.1,22.3,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472169225060455,91.43315530037333,267.657133576,1092.7393916015628,8.70656432620213,332.0079958372415
193,193,40.808434,-7.414795,859.0,2009-09-04 22:00:00,17.9,41,4.4,15.5,0.0,0.0,0.0,0.0,0,1019.0,922.2,0,0,0,0,0.05,1.22,7.7,18.2,349,352,20.2,21.2,24.0,22.3,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14686881238376,90.57703439748954,269.652917136,1097.6653916015628,6.863402790738946,334.1111431442933
192,192,40.808434,-7.414795,859.0,2009-09-04 23:00:00,16.7,45,4.7,14.3,0.0,0.0,0.0,0.0,0,1018.8,921.6,0,0,0,0,0.05,1.05,8.0,19.5,352,357,17.6,20.1,23.8,22.3,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85010791059168,89.67954972172065,271.395889576,1102.3753916015628,6.1277981672898365,335.9941720902501
191,191,40.808434,-7.414795,859.0,2009-09-05 00:00:00,15.8,48,4.8,13.2,0.0,0.0,0.0,0.0,0,1019.0,921.5,0,0,0,0,0.05,0.94,9.7,22.6,2,9,20.2,19.1,23.6,22.3,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403624538044394,88.92258311399931,272.960469944,1106.9233916015628,5.988649077757759,337.72109859428286
190,190,40.808434,-7.414795,859.0,2009-09-05 01:00:00,15.4,50,5.1,12.6,0.0,0.0,0.0,0.0,0,1019.1,921.5,0,0,0,0,0.06,0.87,11.6,24.8,16,26,22.7,18.4,23.4,22.3,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800778968716617,88.39708021287223,274.429266944,1111.399391601563,6.111535506380444,339.365982305098
189,189,40.808434,-7.414795,859.0,2009-09-05 02:00:00,14.9,58,6.6,12.3,0.0,0.0,0.0,0.0,0,1019.3,921.5,0,0,0,0,0.05,0.72,12.2,24.0,28,36,23.4,17.9,23.1,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12492168986533,87.19214489303246,275.62566886400003,1115.7853916015629,5.301431021630769,340.791943044722
188,188,40.808434,-7.414795,859.0,2009-09-05 03:00:00,14.2,65,7.6,11.8,0.0,0.0,0.0,0.0,0,1019.2,921.2,0,0,0,0,0.04,0.58,12.6,23.8,31,39,23.8,17.5,22.9,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311985378070982,85.89623318498606,276.57905164400006,1120.0453916015629,4.503160130585513,342.01742834836807
187,187,40.808434,-7.414795,859.0,2009-09-05 04:00:00,13.6,67,7.7,11.2,0.0,0.0,0.0,0.0,0,1019.5,921.2,0,0,0,0,0.03,0.51,12.5,23.5,33,41,24.5,17.1,22.7,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759988770133248,85.2346247074389,277.44270428000004,1124.197391601563,4.086198262259799,343.16168116961967
186,186,40.808434,-7.414795,859.0,2009-09-05 05:00:00,13.1,68,7.4,10.7,0.0,0.0,0.0,0.0,0,1019.6,921.2,0,0,0,0,0.03,0.48,12.0,22.5,33,41,24.1,16.7,22.4,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62432855535848,84.8743339533846,278.25169986400005,1128.2593916015628,3.791746673854317,344.25357612130153
185,185,40.808434,-7.414795,859.0,2009-09-05 06:00:00,12.7,69,7.1,10.3,0.0,0.0,0.0,0.0,0,1020.0,921.4,0,0,0,0,0.03,0.46,11.5,21.9,32,41,23.0,16.3,22.2,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712877349616292,84.60095675214122,279.013337872,1132.2493916015628,3.5619800202440572,345.30075706833145
184,184,40.808434,-7.414795,859.0,2009-09-05 07:00:00,12.7,69,7.2,10.1,0.0,0.0,0.0,0.0,0,1020.4,921.8,0,0,0,0,0.05,0.45,12.7,21.2,35,42,25.9,16.3,21.9,22.2,18.0,0.117,0.133,0.143,0.231,1,1970.65,54.0,32.0,22.0,253.1,54.0,111.4,117.4,69.6,47.8,386.5,76.9,242.3,20.440219628006083,84.52388964379546,279.77497588,1136.2393916015628,3.744612265358409,346.34783526012734
183,183,40.808434,-7.414795,859.0,2009-09-05 08:00:00,13.9,62,6.8,11.1,0.0,0.0,0.0,0.0,0,1020.2,922.0,0,0,0,0,0.13,0.6,13.8,18.8,43,47,30.6,17.7,21.8,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,229.0,168.0,61.0,609.5,229.0,371.0,306.6,225.0,81.7,609.5,306.6,496.7,21.37067617638278,84.57143918070548,280.78978108,1140.4453916015627,3.9836638058325233,347.6139413412484
182,182,40.808434,-7.414795,859.0,2009-09-05 09:00:00,15.8,55,6.8,13.0,0.0,0.0,0.0,0.0,0,1020.1,922.5,0,0,0,0,0.24,0.81,13.2,17.6,45,47,31.0,19.6,21.7,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,425.0,345.0,80.0,757.0,425.0,613.4,501.9,407.4,94.5,757.0,501.9,724.3,22.899115663427157,85.49665960451215,282.14374486,1144.9933916015627,4.389537089601196,349.1796066360134
181,181,40.808434,-7.414795,859.0,2009-09-05 10:00:00,18.0,48,6.8,15.5,0.0,0.0,0.0,0.0,0,1020.2,923.3,0,0,0,0,0.36,1.08,13.5,17.1,46,49,30.6,22.0,21.7,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,601.0,508.0,93.0,832.8,601.0,821.0,665.8,562.8,103.0,832.8,665.8,909.6,26.734695203602215,86.96432205634311,283.911998412,1149.9373916015627,5.479651832982935,351.1082114622493
180,180,40.808434,-7.414795,859.0,2009-09-05 11:00:00,20.2,42,6.7,18.6,0.0,0.0,0.0,0.0,0,1019.4,923.2,0,0,0,0,0.46,1.39,12.7,16.1,47,50,30.2,24.6,21.8,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,738.0,637.0,101.0,875.2,738.0,979.6,783.3,676.1,107.2,875.2,783.3,1039.7,30.138309694486395,88.47395108187781,286.111455156,1155.2773916015626,6.531504863082255,353.4115957058982
179,179,40.808434,-7.414795,859.0,2009-09-05 12:00:00,22.3,37,6.8,21.5,0.0,0.0,0.0,0.0,0,1018.8,923.3,0,0,0,0,0.54,1.71,10.7,13.3,48,49,28.8,27.0,22.0,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,823.0,718.0,105.0,896.1,823.0,1078.4,844.1,736.4,107.7,896.1,844.1,1106.0,37.3818359375,91.07568359375,243.03125,1045.7821044921875,9.116722106933594,306.15625
178,178,40.808434,-7.414795,859.0,2009-09-05 13:00:00,24.0,33,6.9,23.5,0.0,0.0,0.0,0.0,0,1018.4,923.5,0,0,0,0,0.58,1.99,9.7,11.7,42,45,25.9,29.1,22.3,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,850.0,743.0,107.0,900.5,850.0,1110.6,844.8,738.5,106.3,900.5,844.8,1103.8,35.26906814347723,91.19007544519197,246.025281412,1051.8061044921874,8.284604645388177,310.48732087531533
177,177,40.808434,-7.414795,859.0,2009-09-05 14:00:00,25.2,31,6.8,24.6,0.0,0.0,0.0,0.0,0,1017.7,923.2,0,0,0,0,0.57,2.21,9.3,11.3,36,37,23.8,30.6,22.7,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,815.0,711.0,104.0,891.1,815.0,1074.0,784.1,684.0,100.1,891.1,784.1,1033.3,36.6018962706356,91.72761697022358,249.256100704,1058.0461044921874,8.763413701372222,313.73612495724944
176,176,40.808434,-7.414795,859.0,2009-09-05 15:00:00,25.8,29,6.5,24.6,0.0,0.0,0.0,0.0,0,1016.9,922.7,0,0,0,0,0.52,2.36,9.5,11.5,29,32,23.0,31.4,23.0,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,723.0,624.0,99.0,864.9,723.0,971.1,669.5,577.8,91.7,864.9,669.5,899.2,38.67541008878694,92.2516584169771,252.656410268,1064.3941044921874,9.533078343734262,317.12314063412333
175,175,40.808434,-7.414795,859.0,2009-09-05 16:00:00,26.0,28,6.0,23.8,0.0,0.0,0.0,0.0,0,1016.8,922.6,0,0,0,0,0.44,2.43,9.5,12.2,25,28,23.0,31.3,23.3,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,580.0,489.0,91.0,813.7,580.0,808.9,509.6,429.6,80.0,813.7,509.6,710.7,39.693896724612365,92.53441992096323,256.1302487,1070.7781044921874,9.920552051725748,320.56345620660557
174,174,40.808434,-7.414795,859.0,2009-09-05 17:00:00,25.8,27,5.4,23.1,0.0,0.0,0.0,0.0,0,1016.6,922.4,0,0,0,0,0.33,2.43,10.8,13.7,21,23,23.0,30.4,23.6,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,400.0,323.0,77.0,726.6,400.0,598.4,321.3,259.4,61.8,726.6,321.3,480.6,42.1447354152043,92.72804198257916,259.626341632,1077.1261044921873,10.884451004383383,324.00835677272596
173,173,40.808434,-7.414795,859.0,2009-09-05 18:00:00,25.1,28,5.1,22.2,0.0,0.0,0.0,0.0,0,1016.7,922.3,0,0,0,0,0.22,2.3,11.5,16.3,14,18,23.0,28.7,23.7,22.2,18.0,0.117,0.133,0.143,0.231,1,3600.0,205.0,148.0,57.0,563.0,205.0,353.9,130.1,93.9,36.2,563.0,130.1,224.5,43.308281740255794,92.77830012321746,262.984812736,1083.3481044921873,11.35508026464999,327.3235747444109
172,172,40.808434,-7.414795,859.0,2009-09-05 19:00:00,23.3,28,3.9,20.4,0.0,0.0,0.0,0.0,0,1016.9,921.9,0,0,0,0,0.12,2.05,10.2,21.4,8,13,23.4,26.3,23.8,22.2,18.0,0.117,0.133,0.143,0.231,0,1721.87,40.0,23.0,17.0,192.2,40.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,41.71981020007309,92.82857485659825,266.112549184,1089.2461044921872,10.71038745426977,330.4160935411245
171,171,40.808434,-7.414795,859.0,2009-09-05 20:00:00,21.8,29,3.2,18.8,0.0,0.0,0.0,0.0,0,1017.5,922.0,0,0,0,0,0.1,1.85,10.4,23.3,14,20,23.0,24.4,23.8,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185194803839885,92.87886618819964,269.007236508,1094.8741044921871,10.895465375644863,333.29224592009587
170,170,40.808434,-7.414795,859.0,2009-09-05 21:00:00,20.7,30,2.5,17.6,0.0,0.0,0.0,0.0,0,1017.9,922.0,0,0,0,0,0.09,1.71,10.0,23.4,21,29,22.3,22.9,23.8,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24258953057704,92.77110135521953,271.724065868,1100.3041044921872,10.517806150829943,336.00439167597847
169,169,40.808434,-7.414795,859.0,2009-09-05 22:00:00,19.6,31,1.9,16.6,0.0,0.0,0.0,0.0,0,1018.6,922.3,0,0,0,0,0.08,1.58,8.4,21.4,25,36,20.9,21.7,23.7,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14810724585419,92.48713127497646,274.26695405600003,1105.5361044921872,9.323368343186766,338.55675442020345
168,168,40.808434,-7.414795,859.0,2009-09-05 23:00:00,18.4,32,1.2,15.2,0.0,0.0,0.0,0.0,0,1018.3,921.7,0,0,0,0,0.07,1.45,8.6,21.9,33,42,20.5,20.5,23.5,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167374792022535,92.13197078321755,276.627711416,1110.5521044921873,8.957772822055908,340.9420585831973
167,167,40.808434,-7.414795,859.0,2009-09-06 00:00:00,17.4,32,0.6,14.2,0.0,0.0,0.0,0.0,0,1018.4,921.5,0,0,0,0,0.07,1.35,8.3,20.9,34,46,20.5,19.6,23.4,22.2,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03444172278886,91.90422708141482,278.867404296,1115.3881044921873,8.54381022820145,343.2117737657835
166,166,40.808434,-7.414795,859.0,2009-09-06 01:00:00,16.3,34,0.3,13.2,0.0,0.0,0.0,0.0,0,1018.2,920.9,0,0,0,0,0.06,1.23,7.6,18.8,31,45,19.8,18.8,23.2,22.1,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796316521555845,91.4674280987784,280.91196972,1120.0261044921872,7.752451990998581,345.30834467935415
165,165,40.808434,-7.414795,859.0,2009-09-06 02:00:00,15.4,38,1.0,12.3,0.0,0.0,0.0,0.0,0,1018.4,920.8,0,0,0,0,0.06,1.09,8.0,18.4,27,40,17.6,18.1,22.9,22.1,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927190879207906,90.72587879213985,282.733278,1124.5021044921873,7.11763237831959,347.2156805027839
164,164,40.808434,-7.414795,859.0,2009-09-06 03:00:00,14.5,43,2.1,11.6,0.0,0.0,0.0,0.0,0,1018.0,920.2,0,0,0,0,0.05,0.95,7.8,17.8,22,36,16.9,17.5,22.7,22.1,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93094527107486,89.77509695773023,284.316374112,1128.8161044921874,6.1500335724532835,348.92332430756056
163,163,40.808434,-7.414795,859.0,2009-09-06 04:00:00,13.7,48,3.0,11.0,0.0,0.0,0.0,0.0,0,1018.5,920.4,0,0,0,0,0.04,0.81,7.6,17.2,19,33,16.2,16.9,22.5,22.1,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056076647546092,88.78169919855549,285.686539168,1132.9861044921875,5.279446257122858,350.45306343668807
162,162,40.808434,-7.414795,859.0,2009-09-06 05:00:00,13.0,53,3.6,10.4,0.0,0.0,0.0,0.0,0,1018.7,920.3,0,0,0,0,0.03,0.71,7.6,16.3,19,31,15.8,16.4,22.2,22.1,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613523275781475,87.79760853128774,286.86638374,1137.0301044921875,4.584542537325018,351.82440588650644
161,161,40.808434,-7.414795,859.0,2009-09-06 06:00:00,12.4,58,4.4,10.1,0.0,0.0,0.0,0.0,0,1018.8,920.2,0,0,0,0,0.02,0.6,6.8,15.2,18,31,15.5,15.9,22.0,22.1,18.0,0.117,0.133,0.143,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837101330609034,86.84731087570064,287.87584786,1140.9661044921875,3.845080846137593,353.0546575042916
160,160,40.808434,-7.414795,859.0,2009-09-06 07:00:00,13.0,61,5.7,10.7,0.0,0.0,0.0,0.0,0,1019.5,921.1,0,0,0,0,0.04,0.59,8.6,13.8,22,33,16.9,16.1,21.8,22.1,18.0,0.117,0.133,0.143,0.231,1,1913.64,52.0,31.0,21.0,248.2,52.0,109.4,113.2,67.5,45.7,381.4,73.7,238.3,20.87595583928194,86.22446283242066,288.854867824,1145.0101044921876,3.854917300637402,354.2749380154047
159,159,40.808434,-7.414795,859.0,2009-09-06 08:00:00,15.5,52,5.7,13.4,0.0,0.0,0.0,0.0,0,1019.5,921.9,0,0,0,0,0.13,0.85,7.6,10.3,31,36,18.7,18.6,21.6,22.1,18.0,0.117,0.133,0.143,0.231,1,3600.0,225.0,165.0,60.0,605.2,225.0,367.1,302.1,221.6,80.6,605.2,302.1,493.0,20.293216911134014,86.30295776458019,290.273458672,1149.5041044921875,3.7062745957747394,355.87959868021596
158,158,40.808434,-7.414795,859.0,2009-09-06 09:00:00,17.5,47,6.1,15.6,0.0,0.0,0.0,0.0,0,1019.3,922.3,0,0,0,0,0.24,1.05,6.1,7.6,40,45,19.1,21.1,21.6,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,419.0,339.0,80.0,748.7,419.0,609.7,495.3,400.7,94.6,748.7,495.3,720.7,20.97706008563058,87.15971149360213,292.02853756,1154.3581044921875,3.8805427913677373,357.77992045603906
157,157,40.808434,-7.414795,859.0,2009-09-06 10:00:00,19.9,42,6.5,18.6,0.0,0.0,0.0,0.0,0,1019.1,922.9,0,0,0,0,0.36,1.36,4.6,5.5,72,79,18.7,23.9,21.7,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,595.0,502.0,93.0,827.1,595.0,817.3,659.5,556.4,103.1,827.1,659.5,905.8,22.48368587517866,88.36655734023212,294.19701604,1159.6441044921876,4.276217267498961,360.0414104001394
156,156,40.808434,-7.414795,859.0,2009-09-06 11:00:00,22.2,37,6.8,22.3,0.0,0.0,0.0,0.0,0,1018.7,923.2,0,0,0,0,0.47,1.69,2.5,3.4,98,108,19.8,26.7,21.9,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,732.0,631.0,101.0,870.8,732.0,975.8,777.1,669.8,107.2,870.8,777.1,1035.9,23.83573122939408,89.6797568692498,296.810406484,1165.3441044921876,4.6446694248563425,362.6839422447522
155,155,40.808434,-7.414795,859.0,2009-09-06 12:00:00,24.3,33,7.0,25.2,0.0,0.0,0.0,0.0,0,1018.0,923.2,0,0,0,0,0.54,2.03,1.1,1.8,198,191,19.8,29.4,22.2,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,817.0,713.0,104.0,893.7,817.0,1074.4,837.9,731.2,106.7,893.7,837.9,1101.8,30.00117301940918,91.62646484375,246.4375,1052.2802734375,6.528846740722656,309.65625
154,154,40.808434,-7.414795,859.0,2009-09-06 13:00:00,25.9,30,6.9,26.6,0.0,0.0,0.0,0.0,0,1017.1,922.9,0,0,0,0,0.58,2.34,3.0,3.4,256,252,19.4,31.6,22.6,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,846.0,740.0,106.0,900.8,846.0,1106.2,840.7,735.3,105.3,900.8,840.7,1099.3,30.550312235593815,92.04908743776289,249.8023804,1058.6462734375,6.676722907631318,314.23463102947244
153,153,40.808434,-7.414795,859.0,2009-09-06 14:00:00,26.9,28,6.6,27.0,0.0,0.0,0.0,0.0,0,1016.6,922.7,0,0,0,0,0.57,2.57,4.7,5.4,274,274,20.9,33.1,23.0,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,805.0,700.0,105.0,881.6,805.0,1069.2,774.2,673.2,101.0,881.6,774.2,1028.3,34.162858247921314,92.62617268848498,253.39158616,1065.1922734375,7.890359218464685,317.7904629932044
152,152,40.808434,-7.414795,859.0,2009-09-06 15:00:00,27.4,26,6.1,26.7,0.0,0.0,0.0,0.0,0,1016.1,922.4,0,0,0,0,0.52,2.72,5.8,7.0,292,291,21.6,33.6,23.4,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,718.0,619.0,99.0,863.1,718.0,965.9,664.4,572.8,91.6,863.1,664.4,893.7,37.21814319942982,93.15748838903457,257.1463654,1071.8282734375,8.985135596307307,321.47626900126255
151,151,40.808434,-7.414795,859.0,2009-09-06 16:00:00,27.5,24,5.3,25.6,0.0,0.0,0.0,0.0,0,1015.7,922.1,0,0,0,0,0.42,2.79,6.6,7.9,311,309,22.0,33.1,23.8,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,572.0,480.0,92.0,804.9,572.0,803.1,501.9,421.2,80.7,804.9,501.9,704.7,39.87330702950914,93.62641052475685,261.016155896,1078.4822734375,9.98713285776129,325.2427633707644
150,150,40.808434,-7.414795,859.0,2009-09-06 17:00:00,27.2,24,4.7,24.8,0.0,0.0,0.0,0.0,0,1015.7,922.0,0,0,0,0,0.31,2.75,7.5,9.3,325,324,21.6,31.9,24.1,22.1,18.1,0.117,0.133,0.143,0.231,1,3600.0,394.0,318.0,76.0,723.3,394.0,592.1,315.5,254.6,60.9,723.3,315.5,474.1,41.24991467369768,93.67696526207965,264.845354184,1085.0822734375,10.524241058105378,328.96029424509214
