index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
664,664,41.65202,-7.8034973,674.0,2002-05-16 07:00:00,14.4,86,12.1,14.1,0.0,0.0,0.0,0.0,1,1013.6,936.2,36,0,10,100,0.07,0.22,6.6,14.8,135,135,21.2,13.0,13.4,11.2,9.3,0.303,0.307,0.32,0.375,1,3600.0,151.0,71.0,80.0,316.1,151.0,300.6,212.9,100.1,112.8,316.1,212.9,423.9,6.903082277424296,81.37725518204509,54.089989599,230.74053942871095,1.84617139676011,68.20726500112202
663,663,41.65202,-7.8034973,674.0,2002-05-16 08:00:00,18.1,70,12.5,17.8,0.0,0.0,0.0,0.0,1,1013.4,936.9,38,0,15,96,0.18,0.63,7.4,13.6,137,140,23.0,16.0,13.5,11.2,9.3,0.303,0.307,0.32,0.375,1,3600.0,312.0,172.0,140.0,422.9,312.0,544.3,379.3,209.1,170.2,422.9,379.3,661.7,8.465531609657939,82.76154108825452,55.606401759,236.40253942871095,2.274404914168614,70.03114151125185
662,662,41.65202,-7.8034973,674.0,2002-05-16 09:00:00,19.9,62,12.4,18.9,0.0,0.0,0.0,0.0,1,1013.7,937.6,31,0,3,98,0.29,0.88,11.8,16.4,149,151,29.9,17.5,13.7,11.2,9.3,0.302,0.307,0.32,0.375,1,3600.0,456.0,250.0,206.0,434.2,456.0,770.7,517.2,283.5,233.6,434.2,517.2,874.2,12.722826220513106,84.6267639156341,57.707264439,242.38853942871094,3.62895159857951,72.35141417572513
661,661,41.65202,-7.8034973,674.0,2002-05-16 10:00:00,21.0,58,12.4,20.4,0.0,0.0,0.0,0.0,1,1012.9,937.2,28,0,1,92,0.4,1.05,12.5,16.5,162,164,37.1,19.1,14.0,11.2,9.3,0.3,0.306,0.32,0.374,1,3600.0,637.0,396.0,241.0,549.6,637.0,964.4,691.5,429.9,261.6,549.6,691.5,1046.9,15.173559364128279,85.822431537496,60.150899451,248.57253942871094,4.434451356861982,74.956108628635
660,660,41.65202,-7.8034973,674.0,2002-05-16 11:00:00,21.8,56,12.8,21.6,0.0,0.0,0.0,0.0,0,1012.8,937.3,16,0,0,52,0.48,1.14,14.9,20.3,172,173,39.6,20.2,14.3,11.2,9.3,0.297,0.306,0.32,0.374,1,3600.0,760.0,493.0,267.0,593.3,760.0,1112.2,798.2,517.8,280.4,593.3,798.2,1168.0,18.19639317498509,86.4929392914968,62.803567667,254.90053942871094,5.4998090884326105,77.72903943950905
659,659,41.65202,-7.8034973,674.0,2002-05-16 12:00:00,22.8,54,12.9,23.1,0.0,0.0,0.0,0.0,0,1012.1,936.9,8,2,0,21,0.57,1.29,16.2,21.6,179,180,42.1,21.4,14.7,11.3,9.3,0.294,0.305,0.32,0.374,1,3600.0,890.0,716.0,174.0,796.0,890.0,1203.9,908.8,731.1,177.7,796.0,908.8,1229.4,9.197265625,84.4423828125,17.75390625,127.01569366455078,4.9814453125,25.943359375
658,658,41.65202,-7.8034973,674.0,2002-05-16 13:00:00,23.1,51,12.6,23.1,0.0,0.0,0.0,0.0,1,1011.6,936.5,20,10,1,36,0.57,1.37,17.2,23.1,190,191,43.6,21.9,15.1,11.3,9.3,0.291,0.304,0.32,0.374,1,3600.0,870.0,680.0,190.0,737.8,870.0,1233.5,865.3,676.3,189.0,737.8,865.3,1226.8,12.797998483183099,87.17756627197943,20.875714478,133.5776936645508,6.80630048567427,30.021802536480713
657,657,41.65202,-7.8034973,674.0,2002-05-16 14:00:00,23.1,50,12.2,22.9,0.0,0.0,0.0,0.0,1,1010.8,935.7,26,10,10,38,0.57,1.4,17.4,23.6,202,201,48.6,22.4,15.4,11.3,9.3,0.288,0.304,0.32,0.374,1,3600.0,884.0,716.0,168.0,799.3,884.0,1198.9,855.7,693.1,162.6,799.3,855.7,1160.5,14.674702119937875,87.7914386908647,24.061233078,140.1396936645508,7.505447516876464,33.67004935504244
656,656,41.65202,-7.8034973,674.0,2002-05-16 15:00:00,22.2,56,12.9,21.5,0.0,0.0,0.0,0.0,1,1010.5,935.2,36,5,12,81,0.47,1.19,17.3,23.4,211,211,46.1,22.1,15.8,11.3,9.3,0.286,0.303,0.32,0.374,1,3600.0,724.0,593.0,131.0,719.9,724.0,1102.5,679.7,556.7,123.0,719.9,679.7,1035.0,15.386345286254533,87.8400670102212,26.76023611,146.5396936645508,7.519895054333685,36.74504858755768
655,655,41.65202,-7.8034973,674.0,2002-05-16 16:00:00,21.2,62,13.5,20.5,0.6,0.6,0.0,0.0,53,1010.3,934.8,46,11,13,94,0.41,0.96,16.6,22.7,222,222,48.2,21.9,16.1,11.3,9.3,0.285,0.303,0.319,0.374,1,3600.0,675.0,534.0,141.0,751.7,675.0,950.8,609.8,482.4,127.4,751.7,609.8,858.9,11.977144974760654,85.4932570859364,28.991152194,152.7596936645508,5.207378795315986,39.3245180770532
654,654,41.65202,-7.8034973,674.0,2002-05-16 17:00:00,19.9,68,13.9,19.1,0.0,0.0,0.0,0.0,1,1010.3,934.5,33,5,9,77,0.27,0.74,14.6,19.9,230,229,40.7,21.0,16.3,11.4,9.3,0.284,0.302,0.319,0.374,1,3600.0,428.0,277.0,151.0,491.5,428.0,754.2,365.5,236.6,129.0,491.5,365.5,644.2,9.53438040638473,83.93214588250268,30.760299714000002,158.7456936645508,3.805882619917724,41.443995965377866
653,653,41.65202,-7.8034973,674.0,2002-05-16 18:00:00,18.3,75,13.7,17.8,0.0,0.0,0.0,0.0,1,1010.4,934.2,31,2,4,90,0.16,0.53,11.3,16.1,248,246,35.3,19.8,16.4,11.4,9.3,0.283,0.302,0.319,0.374,1,3600.0,251.0,93.0,158.0,236.5,251.0,526.2,193.4,71.7,121.7,236.5,193.4,405.5,6.972953256444732,82.24482521475205,32.037139814,164.4436936645508,2.5955551027394534,43.08808439450842
652,652,41.65202,-7.8034973,674.0,2002-05-16 19:00:00,16.6,72,11.6,15.8,0.0,0.0,0.0,0.0,1,1010.4,933.8,50,0,41,84,0.08,0.52,8.8,15.5,258,258,26.6,18.3,16.4,11.4,9.3,0.283,0.302,0.319,0.374,1,3600.0,123.0,56.0,67.0,265.5,123.0,282.3,69.3,31.6,37.8,265.5,69.3,159.1,6.014213649037853,81.7654252916373,33.34188611,169.8356936645508,2.1591756585440267,44.730306959836355
651,651,41.65202,-7.8034973,674.0,2002-05-16 20:00:00,15.1,77,11.0,14.6,0.0,0.0,0.0,0.0,2,1010.4,933.4,70,2,86,55,0.03,0.4,5.8,12.7,263,262,21.6,16.8,16.3,11.4,9.3,0.283,0.302,0.319,0.374,0,0.0,14.0,2.0,12.0,20.9,14.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,4.620792443620745,80.6039327488186,34.322815225999996,174.9576936645508,1.6247881368604307,46.05715314480141
650,650,41.65202,-7.8034973,674.0,2002-05-16 21:00:00,14.0,81,10.8,13.4,0.0,0.0,0.0,0.0,2,1010.9,933.6,75,0,93,65,0.0,0.31,6.3,13.6,257,258,16.9,15.8,16.2,11.5,9.3,0.283,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21530684572641,79.36775663617259,35.078125379999996,179.8816936645508,1.4654423493880004,47.16333942124231
649,649,41.65202,-7.8034973,674.0,2002-05-16 22:00:00,13.0,86,10.7,12.2,0.0,0.0,0.0,0.0,2,1010.8,933.2,67,1,76,67,0.0,0.21,7.0,15.2,258,256,17.6,14.9,16.0,11.5,9.3,0.283,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824775603278113,77.85315368310373,35.59781246399999,184.6256936645508,1.324252089255318,48.03936421966487
648,648,41.65202,-7.8034973,674.0,2002-05-16 23:00:00,12.0,92,10.7,11.5,0.0,0.0,0.0,0.0,1,1011.0,933.2,34,4,35,32,0.0,0.12,5.5,13.9,259,260,16.6,14.1,15.8,11.5,9.3,0.283,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9843287633216566,75.87552651461166,35.873715231999995,189.1896936645508,1.064061824589043,48.67386446662678
647,647,41.65202,-7.8034973,674.0,2002-05-17 00:00:00,11.4,95,10.7,10.8,0.0,0.0,0.0,0.0,1,1010.7,932.7,28,5,38,1,0.0,0.06,5.9,12.1,259,260,16.2,13.6,15.6,11.5,9.3,0.283,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7017778422360776,73.95570062318885,36.038256481999994,193.64569366455078,0.9776278063281559,49.190247012309975
646,646,41.65202,-7.8034973,674.0,2002-05-17 01:00:00,11.4,95,10.6,10.8,0.0,0.0,0.0,0.0,2,1010.8,932.8,55,19,58,10,0.0,0.07,5.5,12.2,238,246,24.8,13.5,15.4,11.5,9.3,0.285,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4263517305847775,72.40468793858203,36.20279773199999,198.10169366455077,0.8969105781107096,49.69937388883988
645,645,41.65202,-7.8034973,674.0,2002-05-17 02:00:00,11.5,95,10.7,11.0,0.5,0.5,0.0,0.0,53,1010.4,932.5,85,37,63,47,0.0,0.07,4.7,9.4,203,220,25.2,13.4,15.2,11.6,9.3,0.295,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693243325230612,63.44580961670226,36.368655311999994,202.57569366455076,0.6251616798216871,50.20424225776091
644,644,41.65202,-7.8034973,674.0,2002-05-17 03:00:00,11.3,98,11.0,10.9,1.2,1.2,0.0,0.0,55,1010.4,932.4,80,40,52,41,0.0,0.03,4.8,9.3,167,193,24.8,13.4,15.0,11.6,9.3,0.32,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194461646402032,41.50271379220357,31.388918532492593,207.01369366455074,0.05840428140734722,45.52192537113966
643,643,41.65202,-7.8034973,674.0,2002-05-17 04:00:00,10.9,96,10.3,10.3,3.3,3.3,0.0,0.0,63,1009.9,931.8,69,32,35,63,0.0,0.06,4.9,10.0,197,201,22.7,13.2,14.9,11.6,9.3,0.357,0.302,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011803837496325155,18.63722576953213,19.298446571132004,200.37521056617686,9.755705439540505e-05,31.106987819945974
642,642,41.65202,-7.8034973,674.0,2002-05-17 05:00:00,10.4,97,9.9,9.1,2.9,2.9,0.0,0.0,63,1011.1,932.8,76,42,34,61,0.0,0.04,8.9,15.6,238,236,24.8,12.9,14.7,11.6,9.3,0.375,0.303,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866797668190928e-07,8.3376175052798,10.097630332092614,186.2864356701496,8.15053228784983e-07,17.78515590907492
641,641,41.65202,-7.8034973,674.0,2002-05-17 06:00:00,10.0,98,9.7,8.8,1.8,1.8,0.0,0.0,61,1012.0,933.6,82,49,41,44,0.01,0.03,7.9,15.1,240,245,31.0,12.7,14.5,11.6,9.3,0.379,0.304,0.319,0.374,1,0.0,8.0,0.0,8.0,0.0,8.0,79.6,18.1,0.0,18.1,0.0,10.4,180.4,2.949863478042091e-08,3.9993768023253886,4.792614412728998,168.29020284302462,5.188161772215877e-08,8.948158559967187
640,640,41.65202,-7.8034973,674.0,2002-05-17 07:00:00,9.9,96,9.4,8.3,0.2,0.2,0.0,0.0,51,1012.1,933.6,80,50,40,35,0.03,0.04,9.8,15.6,246,247,25.9,12.6,14.3,11.6,9.4,0.377,0.305,0.319,0.374,1,0.0,40.0,1.0,39.0,4.4,40.0,303.8,56.2,1.4,54.8,4.4,56.2,426.8,6.532970862912034e-08,5.659415635706461,1.9927347155120547,150.75549125562605,1.6898004688893369e-07,3.857979390702028
639,639,41.65202,-7.8034973,674.0,2002-05-17 08:00:00,10.7,94,9.7,9.0,0.1,0.1,0.0,0.0,51,1012.7,934.4,100,80,52,47,0.08,0.08,11.4,16.6,242,243,31.0,13.0,14.2,11.6,9.4,0.375,0.307,0.319,0.374,1,3600.0,199.0,96.0,103.0,234.8,199.0,547.0,241.6,116.6,125.1,234.8,241.6,664.2,3.7256292746301296e-07,9.071364359282759,0.5344451581339518,134.04653049277653,1.4030467011640636e-06,1.058341267294396
638,638,41.65202,-7.8034973,674.0,2002-05-17 09:00:00,11.1,92,9.8,9.3,0.0,0.0,0.0,0.0,3,1013.5,935.2,82,44,47,46,0.12,0.11,12.5,17.4,231,232,36.4,13.5,14.1,11.6,9.4,0.378,0.308,0.319,0.374,1,3600.0,286.0,115.0,171.0,199.0,286.0,773.0,324.2,130.4,193.8,199.0,324.2,876.3,3.1367110508193676e-06,13.269974725158505,0.25694761599999993,118.24895011723558,1.3270225229935266e-05,0.5111186593353141
637,637,41.65202,-7.8034973,674.0,2002-05-17 10:00:00,11.8,89,10.1,10.3,0.0,0.0,0.0,0.0,2,1014.7,936.5,64,33,32,49,0.21,0.15,10.4,14.0,226,228,37.1,14.3,14.1,11.7,9.4,0.38,0.309,0.319,0.374,1,3600.0,464.0,256.0,208.0,354.4,464.0,966.3,503.5,277.8,225.7,354.4,503.5,1048.6,1.6942105857261062e-05,17.09877961589686,0.373574454,103.34088903192068,6.80157945281771e-05,0.7404570783825446
636,636,41.65202,-7.8034973,674.0,2002-05-17 11:00:00,12.7,86,10.4,11.4,0.1,0.1,0.0,0.0,51,1014.8,936.8,65,43,21,45,0.27,0.2,11.2,14.8,222,225,37.1,15.1,14.1,11.7,9.4,0.382,0.31,0.319,0.374,1,3600.0,593.0,377.0,216.0,452.8,593.0,1113.8,622.7,395.9,226.8,452.8,622.7,1169.6,0.0001142830423588996,21.705430570169334,0.5086299119999999,89.08766779647328,0.0004349512600556365,1.0029444988597862
635,635,41.65202,-7.8034973,674.0,2002-05-17 12:00:00,12.8,86,10.5,11.5,0.2,0.2,0.0,0.0,51,1015.0,937.0,67,57,6,39,0.28,0.21,11.0,14.8,229,231,37.4,15.6,14.1,11.7,9.4,0.387,0.312,0.319,0.374,1,3600.0,588.0,295.0,293.0,327.4,588.0,1205.5,600.4,301.2,299.2,327.4,600.4,1230.9,0.0830078125,34.0556640625,8.912109375,111.56971740722656,0.0810546949505806,14.81640625
634,634,41.65202,-7.8034973,674.0,2002-05-17 13:00:00,14.0,85,11.5,13.5,0.2,0.2,0.0,0.0,51,1015.4,937.7,100,87,8,55,0.33,0.24,11.3,14.8,239,241,40.0,16.5,14.2,11.7,9.4,0.387,0.313,0.319,0.374,1,3600.0,676.0,380.0,296.0,411.6,676.0,1235.0,672.4,377.9,294.4,411.6,672.4,1228.4,0.001247114354256759,26.63112435818268,4.6404639680350375,96.34392096214947,0.002282984374445674,8.283480638674284
633,633,41.65202,-7.8034973,674.0,2002-05-17 14:00:00,13.7,84,11.0,12.2,0.0,0.0,0.0,0.0,2,1015.6,937.8,54,32,21,43,0.29,0.26,15.3,21.3,251,251,42.1,16.7,14.4,11.7,9.4,0.39,0.315,0.319,0.374,1,3600.0,623.0,314.0,309.0,349.9,623.0,1200.5,603.1,304.0,299.1,349.9,603.1,1162.2,0.0016517029041067843,27.840978009692563,2.400772719962431,81.79873527281494,0.004025148751575593,4.473318454579636
632,632,41.65202,-7.8034973,674.0,2002-05-17 15:00:00,13.6,83,10.8,11.8,0.1,0.1,0.0,0.0,51,1016.8,938.9,49,31,26,18,0.27,0.26,15.5,21.6,267,268,42.1,16.8,14.5,11.7,9.4,0.392,0.317,0.319,0.374,1,3600.0,588.0,317.0,271.0,384.0,588.0,1104.3,552.2,297.7,254.5,384.0,552.2,1037.0,0.0018451541811081895,28.997222114961538,1.2221252882336207,67.72163827623694,0.005686593075754258,2.3387366917524415
631,631,41.65202,-7.8034973,674.0,2002-05-17 16:00:00,12.7,82,9.7,10.1,0.0,0.0,0.0,0.0,1,1017.1,939.0,40,30,22,1,0.2,0.26,17.2,23.9,281,281,42.8,16.1,14.5,11.7,9.4,0.391,0.319,0.319,0.374,1,3600.0,435.0,243.0,192.0,341.1,435.0,952.9,393.1,219.6,173.5,341.1,393.1,861.2,0.002343293430804135,30.127850321673993,0.653952744,54.122386955093894,0.008492265391412008,1.26955585211635
630,630,41.65202,-7.8034973,674.0,2002-05-17 17:00:00,12.5,81,9.3,9.8,0.0,0.0,0.0,0.0,1,1017.8,939.6,46,36,22,0,0.17,0.28,17.2,23.9,286,286,41.4,15.5,14.5,11.7,9.4,0.388,0.32,0.319,0.374,1,3600.0,369.0,218.0,151.0,385.4,369.0,756.7,315.4,186.4,129.1,385.4,315.4,646.9,0.0032415586529704796,31.313950244562985,0.6802793439999999,42.16039970352048,0.01166959847573141,1.3078035124224454
629,629,41.65202,-7.8034973,674.0,2002-05-17 18:00:00,12.0,79,8.4,9.4,0.0,0.0,0.0,0.0,1,1019.0,940.5,32,16,29,0,0.12,0.3,14.5,20.4,284,284,39.2,14.9,14.5,11.7,9.4,0.385,0.322,0.319,0.374,1,3600.0,228.0,134.0,94.0,338.8,228.0,529.1,176.1,103.5,72.6,338.8,176.1,408.6,0.0028898360023837826,31.355696326237634,0.724244766,30.588215800953186,0.010297309953813902,1.3675405412406652
628,628,41.65202,-7.8034973,674.0,2002-05-17 19:00:00,11.1,83,8.4,8.9,0.0,0.0,0.0,0.0,1,1019.6,940.8,30,17,24,0,0.05,0.22,12.2,18.3,289,290,33.1,14.0,14.4,11.8,9.4,0.382,0.323,0.319,0.374,1,3538.92,88.0,38.0,50.0,178.0,88.0,285.6,50.1,21.6,28.5,178.0,50.1,162.6,0.0005771560511604976,26.34977926135805,0.5460136839999999,19.305267869269287,0.002189460715671142,1.0199115996933883
627,627,41.65202,-7.8034973,674.0,2002-05-17 20:00:00,10.3,87,8.1,8.6,0.0,0.0,0.0,0.0,1,1020.5,941.5,33,19,27,0,0.02,0.17,7.9,16.1,294,297,28.4,13.0,14.3,11.8,9.4,0.379,0.324,0.319,0.374,0,0.0,12.0,4.0,8.0,41.2,12.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,3.407230479189151e-05,19.126448146207604,0.3901602119999999,8.306355872874654,0.00013804623416929036,0.698318169027687
626,626,41.65202,-7.8034973,674.0,2002-05-17 21:00:00,9.6,90,8.1,8.4,0.0,0.0,0.0,0.0,0,1021.6,942.3,17,9,15,0,0.0,0.12,5.3,13.5,298,299,21.2,12.3,14.1,11.8,9.4,0.376,0.325,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468221722794441e-06,13.540265988532083,0.28169462,4.132,1.0518800643505194e-05,0.4813503879747156
625,625,41.65202,-7.8034973,674.0,2002-05-17 22:00:00,8.8,95,8.0,7.3,0.0,0.0,0.0,0.0,1,1022.2,942.6,22,19,8,0,0.0,0.06,6.7,10.5,286,292,16.9,11.6,13.9,11.8,9.4,0.374,0.326,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4460708459018072e-07,8.158812499953237,0.13031666999999997,3.988,6.579184098971369e-07,0.24094945658682038
624,624,41.65202,-7.8034973,674.0,2002-05-17 23:00:00,7.9,97,7.5,6.4,0.0,0.0,0.0,0.0,1,1022.5,942.7,33,33,6,0,0.0,0.03,5.9,9.3,284,286,15.1,11.0,13.7,11.8,9.4,0.371,0.327,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241457132197931e-08,4.534512474688606,0.07108182,3.8259999999999996,6.703385357790075e-08,0.13585370245164569
623,623,41.65202,-7.8034973,674.0,2002-05-18 00:00:00,7.2,98,7.0,5.7,0.0,0.0,0.0,0.0,2,1022.9,942.9,59,58,11,0,0.0,0.02,4.9,8.7,287,287,15.1,10.5,13.4,11.8,9.4,0.369,0.327,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496829924523694e-09,2.1149385437053234,0.043702156,3.6999999999999997,1.1974493625775552e-08,0.08489741991281924
622,622,41.65202,-7.8034973,674.0,2002-05-18 01:00:00,7.2,99,7.1,5.8,0.0,0.0,0.0,0.0,2,1023.3,943.2,57,54,8,12,0.0,0.01,4.8,8.6,283,285,14.4,10.3,13.2,11.8,9.4,0.367,0.328,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286283387905613e-09,1.0681608832107474,0.021851078,3.6999999999999997,5.507767056304476e-09,0.04306631451510667
621,621,41.65202,-7.8034973,674.0,2002-05-18 02:00:00,7.0,100,6.9,5.5,0.0,0.0,0.0,0.0,2,1023.3,943.2,58,61,5,1,0.0,0.0,4.5,8.5,284,282,13.0,10.1,13.0,11.8,9.4,0.366,0.328,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780609751908567e-10,0.0,0.0,3.6639999999999997,2.3903048759542837e-09,0.0
620,620,41.65202,-7.8034973,674.0,2002-05-18 03:00:00,7.0,99,6.9,5.5,0.0,0.0,0.0,0.0,3,1023.8,943.6,80,85,6,0,0.0,0.01,5.2,8.3,286,288,13.3,10.0,12.7,11.8,9.4,0.364,0.329,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167574400605563e-09,1.0871013095794821,0.021324545999999996,3.6639999999999997,5.700475030286188e-09,0.042037445278141225
619,619,41.65202,-7.8034973,674.0,2002-05-18 04:00:00,6.9,99,6.8,5.4,0.0,0.0,0.0,0.0,3,1024.1,943.9,85,88,9,0,0.0,0.01,4.7,8.4,293,290,15.5,10.0,12.5,11.8,9.4,0.363,0.329,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064271568941314e-09,1.0493728496246117,0.021061279999999998,3.646,5.403195142388925e-09,0.04152291265371946
618,618,41.65202,-7.8034973,674.0,2002-05-18 05:00:00,6.7,99,6.6,5.0,0.0,0.0,0.0,0.0,3,1024.6,944.3,86,89,9,0,0.0,0.01,5.5,8.2,293,293,15.1,9.9,12.4,11.8,9.4,0.362,0.33,0.319,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909120581583687e-09,1.0942582854404046,0.020534748000000002,3.61,5.818500008480335e-09,0.04049364639861724
617,617,41.65202,-7.8034973,674.0,2002-05-18 06:00:00,6.7,99,6.5,5.0,0.0,0.0,0.0,0.0,3,1025.3,944.9,92,91,16,1,0.01,0.01,5.6,7.6,297,295,14.8,9.8,12.2,11.8,9.4,0.36,0.33,0.319,0.374,1,71.83,21.0,7.0,14.0,66.7,21.0,81.2,47.5,15.8,31.7,115.3,27.5,183.6,1.2027710423674127e-09,1.1005691727587303,0.020534748000000002,7.22,5.8756737334469895e-09,0.04077953840144392
616,616,41.65202,-7.8034973,674.0,2002-05-18 07:00:00,7.7,94,6.8,6.2,0.0,0.0,0.0,0.0,3,1025.8,945.7,87,93,5,0,0.04,0.06,4.8,6.4,297,297,15.8,10.4,12.1,11.8,9.4,0.359,0.33,0.319,0.374,1,423.46,84.0,17.0,67.0,74.1,84.0,306.8,117.6,23.8,93.8,74.1,117.6,429.6,3.669801818486933e-08,6.009193113759342,0.159539196,11.01,1.6372862026392278e-07,0.3079235606433915
615,615,41.65202,-7.8034973,674.0,2002-05-18 08:00:00,8.9,88,7.0,7.5,0.0,0.0,0.0,0.0,3,1026.3,946.4,92,95,10,0,0.11,0.14,4.8,6.1,297,298,16.6,11.4,12.0,11.8,9.4,0.358,0.331,0.319,0.374,1,3600.0,241.0,122.0,119.0,296.9,241.0,549.6,292.3,148.0,144.3,296.9,292.3,666.6,1.174086244683274e-05,16.8323106979654,0.47545839599999995,15.016,4.5771550891090794e-05,0.8811649793203536
614,614,41.65202,-7.8034973,674.0,2002-05-18 09:00:00,10.4,79,6.9,8.7,0.0,0.0,0.0,0.0,3,1026.1,946.7,86,93,3,0,0.18,0.27,6.1,7.9,298,300,18.7,12.6,12.0,11.8,9.4,0.356,0.331,0.319,0.374,1,3600.0,379.0,187.0,192.0,322.6,379.0,775.2,429.4,211.9,217.5,322.6,429.4,878.3,0.005048010364336923,34.97752551614925,1.111245786,19.292,0.016436213492490595,1.9427315374833969
613,613,41.65202,-7.8034973,674.0,2002-05-18 10:00:00,11.3,73,6.7,9.5,0.0,0.0,0.0,0.0,3,1026.4,947.2,88,97,0,1,0.21,0.36,7.1,8.9,311,310,21.6,13.3,12.1,11.8,9.4,0.355,0.331,0.319,0.374,1,3600.0,418.0,195.0,223.0,269.3,418.0,968.2,453.5,211.5,241.9,269.3,453.5,1050.4,0.12416453524948218,53.35677812682941,1.9926603539999999,23.730000000000004,0.3409159753448022,3.293842655709067
612,612,41.65202,-7.8034973,674.0,2002-05-18 11:00:00,12.6,68,6.9,10.7,0.0,0.0,0.0,0.0,3,1026.1,947.2,90,100,0,0,0.27,0.46,7.1,9.2,315,312,23.0,14.6,12.3,11.8,9.4,0.352,0.331,0.319,0.374,1,3600.0,503.0,153.0,350.0,183.4,503.0,1115.5,528.1,160.6,367.5,183.4,528.1,1171.1,0.3511960215582181,67.34590738182676,3.146818498,28.402000000000005,0.8215122236718705,4.928496789050097
611,611,41.65202,-7.8034973,674.0,2002-05-18 12:00:00,13.5,65,7.0,11.8,0.0,0.0,0.0,0.0,3,1025.8,947.2,90,100,0,0,0.31,0.55,7.4,9.4,313,313,24.1,15.4,12.5,11.8,9.4,0.35,0.331,0.319,0.374,1,3600.0,568.0,188.0,380.0,208.3,568.0,1207.0,579.9,192.0,388.0,208.3,579.9,1232.3,0.3381477892398834,48.225833892822266,8.140625,112.23408508300781,0.2938796281814575,13.42578125
