index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
193,193,40.31634,-7.8480835,714.0,2019-09-09 22:00:00,11.0,98,10.6,9.9,0.0,0.0,0.0,0.0,3,1020.1,936.8,81,90,0,0,0.0,0.03,8.4,15.1,260,269,22.0,17.4,21.3,20.5,17.4,0.101,0.147,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61819413821557,75.41439308868185,109.7352908084219,769.4556655273437,1.1975018985166597,161.78757477624492
192,192,40.31634,-7.8480835,714.0,2019-09-09 23:00:00,10.9,100,10.8,10.0,0.0,0.0,0.0,0.0,3,1020.1,936.8,100,100,0,59,0.0,0.0,7.9,14.5,286,289,20.2,16.6,21.2,20.5,17.4,0.101,0.147,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801016857639617,73.44963626848549,109.7352908084219,773.1216655273438,1.0566292826348127,161.98945926326155
191,191,40.31634,-7.8480835,714.0,2019-09-10 00:00:00,10.8,99,10.7,10.2,0.0,0.0,0.0,0.0,3,1020.4,937.0,100,100,0,81,0.0,0.01,5.2,11.4,282,288,20.2,15.8,20.9,20.5,17.4,0.096,0.146,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988687424928651,73.46056390820493,109.75647709242189,776.7696655273438,0.9226659551640537,162.21209404961013
190,190,40.31634,-7.8480835,714.0,2019-09-10 01:00:00,10.3,100,10.2,9.7,0.0,0.0,0.0,0.0,3,1020.2,936.7,100,98,0,96,0.0,0.0,4.0,9.9,260,280,16.6,15.2,20.7,20.5,17.4,0.096,0.146,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514441835749394,72.87439667733096,109.75647709242189,780.3276655273438,0.8472269573518776,162.40539339072345
189,189,40.31634,-7.8480835,714.0,2019-09-10 02:00:00,10.2,100,10.2,9.5,0.0,0.0,0.0,0.0,3,1019.3,935.9,100,100,0,94,0.0,0.0,4.7,13.4,261,275,14.8,14.6,20.4,20.5,17.4,0.096,0.146,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664644932606256,72.66866831225732,109.75647709242189,783.8676655273438,0.8704103536091857,162.5964248795067
188,188,40.31634,-7.8480835,714.0,2019-09-10 03:00:00,11.1,100,11.1,9.9,0.0,0.0,0.0,0.0,3,1019.1,935.9,100,100,0,91,0.0,0.0,10.0,16.7,296,295,23.0,14.4,20.2,20.5,17.4,0.096,0.146,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286781538023902,72.67943338601135,109.75647709242189,787.5696655273438,1.1373538368589244,162.79483613906476
187,187,40.31634,-7.8480835,714.0,2019-09-10 04:00:00,11.3,99,11.2,9.7,0.0,0.0,0.0,0.0,3,1018.7,935.6,90,75,0,76,0.0,0.01,13.4,19.8,324,327,29.9,14.4,20.0,20.5,17.4,0.096,0.146,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501083810386168,72.72307247159695,109.77855355642188,791.3076655273438,1.352251112642646,163.01812033856498
186,186,40.31634,-7.8480835,714.0,2019-09-10 05:00:00,11.0,99,10.9,9.2,0.0,0.0,0.0,0.0,3,1018.8,935.6,100,98,0,70,0.0,0.01,14.5,24.3,341,345,34.2,14.4,19.8,20.5,17.4,0.097,0.146,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935726218301724,72.76672596464172,109.80009591242188,794.9916655273438,1.4318252461186363,163.23669340780543
185,185,40.31634,-7.8480835,714.0,2019-09-10 06:00:00,10.4,96,9.7,7.9,0.0,0.0,0.0,0.0,0,1019.5,936.1,4,4,0,1,0.0,0.05,16.6,29.2,359,4,38.5,14.0,19.6,20.5,17.4,0.097,0.146,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854311762870294,72.98261966634286,109.88199247242189,798.5676655273438,1.6057140491978525,163.51521951352916
184,184,40.31634,-7.8480835,714.0,2019-09-10 07:00:00,10.9,66,4.7,6.8,0.0,0.0,0.0,0.0,0,1020.1,936.8,19,0,0,62,0.06,0.45,18.7,32.3,360,7,44.6,13.8,19.4,20.5,17.4,0.097,0.146,0.21,0.324,1,1026.93,35.0,16.0,19.0,137.1,35.0,98.6,76.9,35.2,41.7,218.8,48.2,216.7,15.048018873240755,79.3024919799707,110.60837935242189,802.2336655273439,2.7199836936763244,164.51149216306786
183,183,40.31634,-7.8480835,714.0,2019-09-10 08:00:00,12.2,54,3.2,7.4,0.0,0.0,0.0,0.0,1,1020.5,937.5,24,0,0,81,0.14,0.65,22.0,31.5,1,5,49.3,14.3,19.2,20.5,17.5,0.097,0.146,0.21,0.324,1,3600.0,202.0,135.0,67.0,524.8,202.0,347.0,276.2,184.6,91.6,524.8,276.2,474.4,24.6097130302945,83.64658597771977,111.69760360042189,806.1336655273439,5.320968932567861,165.9204915195119
182,182,40.31634,-7.8480835,714.0,2019-09-10 09:00:00,13.7,49,3.1,8.9,0.0,0.0,0.0,0.0,0,1020.9,938.3,1,0,0,3,0.23,0.81,22.0,30.4,3,5,51.1,15.5,19.0,20.5,17.5,0.097,0.146,0.209,0.324,1,3600.0,394.0,291.0,103.0,662.4,394.0,592.6,468.7,346.2,122.5,662.4,468.7,705.0,30.194132675133563,85.80801180840486,113.04141932842188,810.3036655273438,7.142700532498341,167.62242078299553
181,181,40.31634,-7.8480835,714.0,2019-09-10 10:00:00,15.5,43,2.9,11.0,0.0,0.0,0.0,0.0,0,1020.8,938.7,0,0,0,0,0.34,1.01,20.9,27.8,2,5,50.4,17.3,18.9,20.4,17.5,0.097,0.146,0.209,0.324,1,3600.0,588.0,497.0,91.0,835.0,588.0,802.9,653.7,552.6,101.2,835.0,653.7,892.7,34.02593420378529,87.43280891542906,114.72599596042188,814.7976655273438,8.50548186362983,169.71205481930312
180,180,40.31634,-7.8480835,714.0,2019-09-10 11:00:00,17.0,39,2.8,13.2,0.0,0.0,0.0,0.0,0,1020.6,938.9,0,0,0,0,0.43,1.19,20.5,27.4,360,3,48.2,19.2,18.9,20.4,17.5,0.097,0.146,0.209,0.324,1,3600.0,731.0,635.0,96.0,888.9,731.0,963.7,777.3,675.2,102.1,888.9,777.3,1024.7,37.56440480100388,88.5929996740424,116.69169143642188,819.5616655273438,9.843043741955462,172.11701723283915
179,179,40.31634,-7.8480835,714.0,2019-09-10 12:00:00,18.7,37,3.7,15.7,0.0,0.0,0.0,0.0,0,1020.9,939.7,2,2,0,0,0.49,1.36,19.2,25.3,352,356,48.6,20.9,19.0,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,815.0,711.0,104.0,901.6,815.0,1063.9,836.5,729.8,106.7,901.6,836.5,1092.0,45.7138671875,91.82640838623047,101.31602478027344,728.3687744140625,14.049415588378906,150.30322265625
178,178,40.31634,-7.8480835,714.0,2019-09-10 13:00:00,19.7,32,2.6,16.5,0.0,0.0,0.0,0.0,0,1020.3,939.4,1,0,2,0,0.53,1.56,20.0,26.0,353,355,46.1,22.6,19.1,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,833.0,713.0,120.0,877.1,833.0,1096.7,827.8,708.6,119.3,877.1,827.8,1089.9,48.64857082458878,91.87636885222551,103.83416596427344,733.6187744140625,15.345576252988097,153.39180884608604
177,177,40.31634,-7.8480835,714.0,2019-09-10 14:00:00,20.1,31,2.4,16.6,0.0,0.0,0.0,0.0,0,1019.7,938.9,1,0,1,0,0.52,1.63,20.6,27.4,355,357,48.2,23.8,19.3,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,801.0,689.0,112.0,877.1,801.0,1059.8,769.9,662.2,107.6,877.1,769.9,1018.6,50.047691746811104,91.92634581268565,106.43847657227344,738.9407744140625,15.928881601350058,156.51509940166437
176,176,40.31634,-7.8480835,714.0,2019-09-10 15:00:00,20.4,29,1.9,16.5,0.0,0.0,0.0,0.0,0,1019.4,938.7,0,0,0,0,0.49,1.7,20.1,26.5,351,353,47.9,24.5,19.5,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,713.0,611.0,102.0,862.5,713.0,955.7,658.7,564.5,94.2,862.5,658.7,882.9,49.71966219148742,91.97633927305657,109.15619611227345,744.3167744140625,15.642802471775273,159.74480446121777
175,175,40.31634,-7.8480835,714.0,2019-09-10 16:00:00,20.2,30,1.9,15.5,0.0,0.0,0.0,0.0,0,1018.9,938.2,0,0,0,0,0.42,1.66,20.1,26.9,350,352,46.1,24.6,19.7,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,577.0,491.0,86.0,836.9,577.0,791.5,504.5,429.3,75.2,836.9,504.5,692.1,50.15818720419396,92.0263492387857,111.81071287227344,749.6567744140625,15.753809054646371,162.88573174273995
174,174,40.31634,-7.8480835,714.0,2019-09-10 17:00:00,19.7,31,1.9,14.9,0.0,0.0,0.0,0.0,0,1018.9,938.1,0,0,0,0,0.32,1.59,20.2,28.1,357,358,45.4,24.1,19.9,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,395.0,321.0,74.0,748.8,395.0,578.4,313.6,254.8,58.7,748.8,313.6,459.2,50.73757822941066,92.07637571532229,114.36588554427344,754.9067744140625,15.94574000373792,165.89892259496722
173,173,40.31634,-7.8480835,714.0,2019-09-10 18:00:00,18.5,33,2.1,13.9,0.0,0.0,0.0,0.0,0,1019.1,938.0,0,0,0,0,0.22,1.42,19.7,30.0,9,10,45.7,22.9,20.1,20.4,17.5,0.099,0.146,0.21,0.324,1,3600.0,196.0,141.0,55.0,575.0,196.0,330.9,118.4,85.2,33.2,575.0,118.4,199.9,49.06975783855382,91.8393272468307,116.70385429627343,759.9407744140625,15.036284287727806,168.65642830350612
172,172,40.31634,-7.8480835,714.0,2019-09-10 19:00:00,17.0,38,2.5,13.0,0.0,0.0,0.0,0.0,0,1019.6,938.0,0,0,0,0,0.12,1.21,15.7,28.3,9,12,42.5,21.4,20.1,20.4,17.5,0.099,0.146,0.21,0.324,0,1071.27,32.0,17.0,15.0,154.1,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829685401951814,90.92357714759932,118.70177428827344,764.7047744140625,10.791728436760144,171.0321275899809
171,171,40.31634,-7.8480835,714.0,2019-09-10 20:00:00,16.0,43,3.3,12.1,0.0,0.0,0.0,0.0,0,1020.5,938.6,0,0,0,0,0.1,1.04,15.9,29.2,6,10,36.7,20.1,20.2,20.4,17.5,0.099,0.146,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49137306244026,89.88750394001407,120.43709118027344,769.2887744140625,9.400178670645717,173.11753251224488
170,170,40.31634,-7.8480835,714.0,2019-09-10 21:00:00,15.0,47,3.8,11.6,0.0,0.0,0.0,0.0,0,1021.3,939.0,0,0,0,0,0.07,0.9,12.7,24.9,8,11,36.7,18.9,20.1,20.3,17.5,0.099,0.146,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18362677969062,89.00175167475062,121.95627236827345,773.6927744140625,7.045587926294401,174.9640906489193
169,169,40.31634,-7.8480835,714.0,2019-09-10 22:00:00,13.6,53,4.1,10.9,0.0,0.0,0.0,0.0,0,1021.8,939.1,0,0,0,0,0.04,0.73,8.3,20.5,5,11,30.2,17.8,20.1,20.3,17.5,0.099,0.146,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29642094705049,87.91303424727437,123.18632309227344,777.8447744140625,4.828288503335203,176.49457331192932
168,168,40.31634,-7.8480835,714.0,2019-09-10 23:00:00,12.2,59,4.4,10.0,0.0,0.0,0.0,0.0,0,1022.0,938.9,3,0,0,10,0.02,0.58,6.2,17.6,10,15,22.0,16.7,20.0,20.3,17.5,0.099,0.146,0.21,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226881556972156,86.76477596556835,124.15715340027344,781.7447744140625,3.6871007836710263,177.74170714359803
167,167,40.31634,-7.8480835,714.0,2019-09-11 00:00:00,11.8,64,5.2,9.4,0.0,0.0,0.0,0.0,0,1022.6,939.3,8,0,0,28,0.02,0.5,7.9,17.9,16,19,18.4,15.3,19.8,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430289367411305,85.7351210474925,124.98395258427344,785.5727744140625,3.474322690479496,178.83619373896522
166,166,40.31634,-7.8480835,714.0,2019-09-11 01:00:00,10.3,71,5.3,8.0,0.0,0.0,0.0,0.0,0,1022.7,939.0,19,0,0,63,0.01,0.36,8.0,14.0,8,18,22.7,14.5,19.6,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150422540166016,84.4011080585744,125.57253960027344,789.1307744140624,2.9062412797003554,179.66921955971426
165,165,40.31634,-7.8480835,714.0,2019-09-11 02:00:00,9.7,75,5.4,7.4,0.0,0.0,0.0,0.0,0,1022.4,938.6,14,0,0,47,0.01,0.31,8.4,13.9,7,10,19.1,13.8,19.4,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786240281291803,83.36749802716994,126.05323680027344,792.5807744140625,2.585298039141289,180.38479984713484
164,164,40.31634,-7.8480835,714.0,2019-09-11 03:00:00,9.4,76,5.4,7.2,0.0,0.0,0.0,0.0,0,1022.7,938.8,10,0,0,33,0.01,0.28,7.7,14.7,41,31,19.1,13.2,19.2,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696812432926622,82.86497552479824,126.50188752027344,795.9767744140624,2.3395200812627306,181.0640410741119
163,163,40.31634,-7.8480835,714.0,2019-09-11 04:00:00,9.8,73,5.3,7.7,0.0,0.0,0.0,0.0,0,1022.6,938.8,8,0,0,27,0.01,0.32,6.6,18.7,61,50,20.2,12.7,19.0,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187895572360244,82.91197737063892,127.02584746827344,799.4447744140624,2.2266463266002012,181.82506002673247
162,162,40.31634,-7.8480835,714.0,2019-09-11 05:00:00,9.1,78,5.5,6.6,0.0,0.0,0.0,0.0,0,1022.4,938.4,8,0,0,28,0.01,0.26,9.3,18.2,54,52,22.3,12.3,18.8,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928433437305033,82.37832651182444,127.42536025227344,802.7867744140624,2.3857064827410386,182.45039990543634
161,161,40.31634,-7.8480835,714.0,2019-09-11 06:00:00,9.5,77,5.6,7.1,0.0,0.0,0.0,0.0,0,1022.5,938.6,13,0,0,44,0.01,0.28,9.2,15.5,31,44,23.8,11.8,18.5,20.3,17.5,0.095,0.144,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911962569631655,82.39917685164326,127.85941202027344,806.2007744140624,2.3798573664042157,183.11572708370213
160,160,40.31634,-7.8480835,714.0,2019-09-11 07:00:00,11.5,75,7.3,10.1,0.0,0.0,0.0,0.0,0,1022.7,939.4,9,0,0,31,0.02,0.34,5.0,14.8,30,47,21.6,11.8,18.3,20.2,17.5,0.095,0.144,0.209,0.324,1,902.74,35.0,15.0,20.0,130.2,35.0,96.6,77.0,33.0,44.0,209.5,47.9,212.7,11.83267322942095,82.44602491389112,128.42022542027343,809.9747744140624,1.9371541118780184,183.9342402393309
159,159,40.31634,-7.8480835,714.0,2019-09-11 08:00:00,15.0,58,6.7,13.6,0.0,0.0,0.0,0.0,0,1023.0,940.6,5,0,0,16,0.1,0.72,4.0,5.8,360,30,17.6,13.4,18.1,20.2,17.5,0.095,0.144,0.209,0.324,1,3600.0,201.0,140.0,61.0,550.7,201.0,343.1,275.7,192.0,83.7,550.7,275.7,470.6,13.509409444835903,84.11054207713906,129.62410485227343,814.3787744140624,2.28466146340749,185.45238920216036
158,158,40.31634,-7.8480835,714.0,2019-09-11 09:00:00,17.5,48,6.4,16.1,0.0,0.0,0.0,0.0,0,1022.9,941.2,4,0,0,14,0.22,1.03,2.9,3.4,360,32,14.8,15.8,18.0,20.2,17.5,0.095,0.144,0.209,0.324,1,3600.0,402.0,324.0,78.0,742.7,402.0,588.8,478.8,385.9,92.9,742.7,478.8,701.2,16.21907628277062,86.22108111314569,131.34606904427343,819.2327744140624,2.891137525693891,187.52735630190324
157,157,40.31634,-7.8480835,714.0,2019-09-11 10:00:00,19.7,40,5.9,18.1,0.0,0.0,0.0,0.0,0,1023.0,941.8,0,0,0,1,0.35,1.36,4.7,5.4,356,8,18.0,18.6,18.0,20.2,17.5,0.095,0.144,0.209,0.324,1,3600.0,581.0,492.0,89.0,831.0,581.0,799.1,646.2,547.2,99.0,831.0,646.2,888.8,21.736318829117536,88.36462290725383,133.56795832427343,824.4827744140624,4.296626896102426,190.13160739806165
156,156,40.31634,-7.8480835,714.0,2019-09-11 11:00:00,21.6,35,5.5,20.4,0.0,0.0,0.0,0.0,0,1022.6,942.0,0,0,0,0,0.47,1.68,8.0,9.6,5,13,23.4,21.3,18.1,20.2,17.5,0.095,0.144,0.209,0.324,1,3600.0,722.0,627.0,95.0,881.8,722.0,959.7,767.8,666.8,101.0,881.8,767.8,1020.6,28.817392111438444,90.0024501693008,136.19487950427344,830.0747744140624,6.418068487012608,193.158391390839
155,155,40.31634,-7.8480835,714.0,2019-09-11 12:00:00,23.2,32,5.4,22.4,0.0,0.0,0.0,0.0,0,1022.6,942.4,4,0,0,12,0.54,1.95,8.1,9.8,21,28,28.8,23.3,18.3,20.2,17.5,0.1,0.145,0.209,0.323,1,3600.0,809.0,713.0,96.0,908.2,809.0,1059.6,830.3,731.8,98.5,908.2,830.3,1087.5,43.34142303466797,91.87725830078125,104.22227478027344,734.2869873046875,12.861498832702637,153.89662170410156
154,154,40.31634,-7.8480835,714.0,2019-09-11 13:00:00,24.2,29,5.0,23.2,0.0,0.0,0.0,0.0,0,1022.0,942.1,0,0,0,0,0.58,2.15,10.2,12.7,23,29,27.7,25.3,18.5,20.2,17.5,0.099,0.145,0.209,0.323,1,3600.0,835.0,736.0,99.0,909.7,835.0,1092.0,829.7,731.3,98.4,909.7,829.7,1085.0,36.18963160652815,92.03610320583587,107.42033544827343,740.3469873046874,9.579256770412279,157.65386678565594
153,153,40.31634,-7.8480835,714.0,2019-09-11 14:00:00,24.9,27,4.8,23.2,0.0,0.0,0.0,0.0,0,1021.5,941.8,0,0,0,0,0.57,2.28,12.4,15.4,26,33,31.0,26.7,18.9,20.1,17.5,0.099,0.145,0.209,0.323,1,3600.0,800.0,703.0,97.0,899.7,800.0,1054.7,768.6,675.4,93.2,899.7,768.6,1013.3,40.94819348423267,92.53207729755988,110.79945872827344,746.5329873046875,11.477744852229401,161.62754165745443
152,152,40.31634,-7.8480835,714.0,2019-09-11 15:00:00,25.0,27,4.8,22.6,0.0,0.0,0.0,0.0,0,1021.3,941.7,1,0,0,3,0.53,2.31,13.8,18.0,28,33,33.5,27.5,19.2,20.1,17.5,0.099,0.145,0.209,0.323,1,3600.0,707.0,614.0,93.0,872.3,707.0,950.1,652.7,566.8,85.9,872.3,652.7,877.1,43.37898758216307,92.60997460840818,114.19157863627343,752.7369873046874,12.45239802972712,165.58448405955062
151,151,40.31634,-7.8480835,714.0,2019-09-11 16:00:00,24.9,27,4.6,21.5,0.0,0.0,0.0,0.0,0,1020.9,941.3,4,0,0,14,0.45,2.3,14.7,19.3,28,33,34.2,27.5,19.5,20.1,17.5,0.099,0.145,0.208,0.323,1,3600.0,565.0,479.0,86.0,823.2,565.0,785.4,493.3,418.2,75.1,823.2,493.3,685.8,45.070251167629465,92.66019376906212,117.57070191627344,758.9229873046875,13.122441481759797,169.49637683384577
150,150,40.31634,-7.8480835,714.0,2019-09-11 17:00:00,24.5,27,4.3,20.9,0.0,0.0,0.0,0.0,0,1020.9,941.2,0,0,0,0,0.34,2.24,15.1,20.5,25,31,34.2,27.0,19.9,20.1,17.5,0.099,0.145,0.208,0.323,1,3600.0,384.0,310.0,74.0,731.8,384.0,571.8,303.8,245.2,58.5,731.8,303.8,452.4,46.05504466990968,92.7104295095893,120.89783868427344,765.0369873046875,13.484466346103455,173.32130463769454
149,149,40.31634,-7.8480835,714.0,2019-09-11 18:00:00,23.3,29,4.5,20.1,0.0,0.0,0.0,0.0,0,1021.2,941.1,0,0,0,0,0.21,2.02,12.9,22.0,13,21,33.8,25.8,20.1,20.1,17.5,0.099,0.145,0.208,0.323,1,3600.0,188.0,134.0,54.0,558.5,188.0,323.9,111.9,79.7,32.1,558.5,111.9,192.7,43.271266068231924,92.76068183546356,123.98213434827343,770.9349873046875,12.154965542675425,176.8582123836561
148,148,40.31634,-7.8480835,714.0,2019-09-11 19:00:00,21.0,32,3.7,18.1,0.0,0.0,0.0,0.0,0,1021.5,940.8,0,0,0,0,0.11,1.69,10.1,22.0,4,15,29.5,24.1,20.3,20.1,17.5,0.099,0.145,0.208,0.323,0,838.63,29.0,15.0,14.0,139.4,29.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,38.68257580812485,92.49367061086753,126.65765935627343,776.4189873046876,10.166596813833072,179.9336349390643
147,147,40.31634,-7.8480835,714.0,2019-09-11 20:00:00,18.8,37,4.0,16.4,0.0,0.0,0.0,0.0,0,1022.4,941.1,4,0,0,14,0.05,1.36,6.9,18.3,9,20,24.5,22.4,20.4,20.1,17.5,0.099,0.145,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897982164378085,91.5395854524819,128.88969668827343,781.5069873046875,7.560828858859406,182.52305616542833
146,146,40.31634,-7.8480835,714.0,2019-09-11 21:00:00,17.4,45,5.3,15.0,0.0,0.0,0.0,0.0,0,1023.0,941.3,1,0,0,4,0.05,1.1,8.6,13.0,22,28,20.2,20.8,20.4,20.1,17.5,0.099,0.145,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282564521891928,90.02872760277947,130.70121298827343,786.3429873046875,6.640021752369764,184.66687588423127
145,145,40.31634,-7.8480835,714.0,2019-09-11 22:00:00,17.1,45,5.1,14.9,0.0,0.0,0.0,0.0,0,1023.7,941.8,1,0,0,4,0.04,1.07,6.8,10.8,93,64,19.1,19.3,20.4,20.1,17.5,0.099,0.145,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326448380536785,89.55782591980548,132.48335334827343,791.1249873046876,5.668410801565168,186.77318874099706
144,144,40.31634,-7.8480835,714.0,2019-09-11 23:00:00,15.2,51,5.2,12.7,0.0,0.0,0.0,0.0,0,1023.6,941.2,0,0,0,1,0.05,0.85,9.1,16.6,83,72,19.8,18.1,20.3,20.1,17.5,0.099,0.145,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62544349749094,88.46361531766163,133.90532688027344,795.5649873046876,5.439842853629682,188.4945979940796
143,143,40.31634,-7.8480835,714.0,2019-09-12 00:00:00,16.2,49,5.4,13.8,0.0,0.0,0.0,0.0,0,1024.0,941.8,0,0,0,0,0.05,0.94,8.4,21.6,100,94,19.8,17.1,20.3,20.1,17.5,0.097,0.144,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08939593695142,88.48157531886714,135.47613850827344,800.1849873046876,5.264859601273411,190.3737291982653
142,142,40.31634,-7.8480835,714.0,2019-09-12 01:00:00,15.8,50,5.4,13.6,0.0,0.0,0.0,0.0,0,1023.8,941.6,0,0,0,0,0.04,0.9,7.6,20.4,109,107,23.8,16.6,20.1,20.1,17.5,0.097,0.144,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049049047061704,88.3254864898863,136.98054270827345,804.7329873046876,4.944850383783375,192.17968220285235
141,141,40.31634,-7.8480835,714.0,2019-09-12 02:00:00,15.0,53,5.6,12.9,0.0,0.0,0.0,0.0,0,1023.8,941.3,0,0,0,0,0.03,0.8,7.0,17.3,111,107,20.9,16.2,20.0,20.1,17.5,0.097,0.144,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449254279911806,87.84287231653049,138.32774112027346,809.1369873046876,4.476926982874029,193.81874071622372
140,140,40.31634,-7.8480835,714.0,2019-09-12 03:00:00,14.5,55,5.7,12.4,0.0,0.0,0.0,0.0,0,1024.3,941.7,3,0,0,9,0.03,0.74,6.8,15.9,122,115,18.0,15.8,19.8,20.1,17.5,0.097,0.144,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342373548280133,87.40576702374938,139.57755384027345,813.4509873046876,4.163474536442636,195.35443887640741
139,139,40.31634,-7.8480835,714.0,2019-09-12 04:00:00,14.0,57,5.7,12.0,0.0,0.0,0.0,0.0,0,1024.2,941.4,0,0,0,0,0.02,0.68,6.4,12.5,133,129,17.3,15.4,19.7,20.1,17.5,0.097,0.144,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169127561555534,86.98552582900676,140.73354158827345,817.6749873046876,3.843137120798186,196.79081127089992
