index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
626,41.159927,-6.8240356,616.0,2017-08-02 21:00:00,21.3,41,7.4,19.5,0.0,0.0,0.0,0.0,0,1019.4,949.5,4,0,0,13,0.05,1.5,7.0,18.4,258,271,19.1,25.2,25.1,22.9,19.8,0.138,0.153,0.193,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913866862264946,91.797646721075,201.4283521441406,847.5895400390625,7.882227517425872,252.71398091162214
625,41.159927,-6.8240356,616.0,2017-08-02 22:00:00,19.6,56,10.6,19.0,0.0,0.0,0.0,0.0,0,1019.7,949.4,0,0,0,0,0.02,1.0,5.2,14.4,258,274,17.6,23.9,25.0,22.9,19.8,0.138,0.153,0.193,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071528483559685,88.90778868360388,203.3086623121406,854.1215400390626,4.7635200622542015,254.91951705305593
624,41.159927,-6.8240356,616.0,2017-08-02 23:00:00,18.6,65,11.9,18.4,0.0,0.0,0.0,0.0,0,1019.9,949.4,0,0,0,0,0.01,0.75,4.8,12.3,257,273,13.7,22.9,24.8,22.9,19.8,0.138,0.153,0.193,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26915289445965,86.87025197372922,204.7321074821406,860.4735400390625,3.487810689080103,256.7457149973205
623,41.159927,-6.8240356,616.0,2017-08-03 00:00:00,17.2,70,11.6,16.7,0.0,0.0,0.0,0.0,0,1020.6,949.7,0,0,0,0,0.01,0.59,6.3,10.1,239,270,13.0,22.7,24.6,22.9,19.8,0.133,0.148,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664705417061164,85.49032011284625,205.8654960221406,866.5735400390626,3.097673138441998,258.3156337158951
622,41.159927,-6.8240356,616.0,2017-08-03 01:00:00,16.9,71,11.7,16.7,0.0,0.0,0.0,0.0,0,1020.5,949.6,10,0,0,35,0.0,0.56,4.9,9.7,216,243,13.3,21.8,24.5,22.9,19.8,0.133,0.148,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8910689618872,84.97601069690421,206.9431441421406,872.6195400390626,2.688564985589164,259.8353486960447
621,41.159927,-6.8240356,616.0,2017-08-03 02:00:00,16.2,76,12.0,16.2,0.0,0.0,0.0,0.0,0,1020.6,949.5,9,0,0,29,0.0,0.44,4.5,10.1,209,235,11.5,21.0,24.2,22.9,19.8,0.133,0.148,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17384088276819,84.0198663589032,207.8003079341406,878.5395400390626,2.314734249787693,261.166699791131
620,41.159927,-6.8240356,616.0,2017-08-03 03:00:00,15.8,80,12.3,15.9,0.0,0.0,0.0,0.0,0,1020.5,949.3,0,0,0,0,0.0,0.36,3.7,9.1,209,236,10.4,20.4,24.0,22.9,19.8,0.133,0.148,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429408478580052,83.04796553141246,208.49809541414058,884.3875400390625,1.957646857694542,262.3631442248411
619,41.159927,-6.8240356,616.0,2017-08-03 04:00:00,15.2,84,12.6,15.4,0.0,0.0,0.0,0.0,0,1020.5,949.2,0,0,0,0,0.0,0.27,4.5,7.5,194,235,9.4,19.9,23.7,22.9,19.8,0.133,0.148,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458899861987744,81.9092278979045,209.0365065821406,890.1275400390625,1.7687937430144538,263.4199396609446
618,41.159927,-6.8240356,616.0,2017-08-03 05:00:00,14.8,87,12.6,15.0,0.0,0.0,0.0,0.0,0,1020.6,949.1,0,0,0,0,0.0,0.22,4.1,5.6,165,225,9.7,19.4,23.4,22.9,19.8,0.133,0.148,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19056919429169,80.85279705738832,209.4632304641406,895.7955400390625,1.5330887388975099,264.37810367392956
617,41.159927,-6.8240356,616.0,2017-08-03 06:00:00,15.8,82,12.7,16.3,0.0,0.0,0.0,0.0,0,1020.4,949.2,0,0,0,0,0.01,0.32,2.3,5.1,162,219,8.3,19.1,23.1,22.9,19.8,0.133,0.148,0.189,0.318,1,0.0,10.0,3.0,7.0,36.3,10.0,51.6,23.9,7.2,16.7,77.2,11.2,123.3,9.486441595951723,80.899134581813,210.0912391961406,901.6435400390625,1.4074453070860087,265.51429517740087
616,41.159927,-6.8240356,616.0,2017-08-03 07:00:00,17.9,73,12.9,18.4,0.0,0.0,0.0,0.0,0,1020.5,949.8,0,0,0,0,0.06,0.56,2.7,4.0,203,207,10.8,19.8,22.9,22.9,19.8,0.133,0.148,0.189,0.318,1,3600.0,121.0,72.0,49.0,386.2,121.0,247.6,181.9,108.2,73.7,386.2,181.9,372.2,10.730192903393416,81.98741324268126,211.15030717614061,907.8695400390625,1.6307485020479469,267.0347326781696
615,41.159927,-6.8240356,616.0,2017-08-03 08:00:00,20.0,65,13.2,20.5,0.0,0.0,0.0,0.0,0,1020.6,950.4,0,0,0,0,0.17,0.82,2.9,3.4,240,238,14.0,21.1,22.7,22.9,19.8,0.133,0.148,0.189,0.318,1,3600.0,298.0,218.0,80.0,586.0,298.0,494.2,370.0,270.7,99.3,586.0,370.0,613.7,12.895004966779737,83.70316159235801,212.67491088614062,914.4735400390625,2.047579310409026,268.9681207167246
614,41.159927,-6.8240356,616.0,2017-08-03 09:00:00,22.3,55,12.9,22.6,0.0,0.0,0.0,0.0,0,1020.3,950.6,0,0,0,0,0.31,1.2,4.0,4.7,265,266,17.3,22.9,22.7,22.8,19.8,0.133,0.148,0.189,0.318,1,3600.0,483.0,384.0,99.0,703.6,483.0,725.0,553.7,440.2,113.5,703.6,553.7,831.1,17.077834697398302,85.97362977156732,214.84878726614062,921.4915400390626,2.9514011367034536,271.4651122313001
613,41.159927,-6.8240356,616.0,2017-08-03 10:00:00,24.5,48,12.7,25.0,0.0,0.0,0.0,0.0,0,1020.3,951.1,0,0,0,0,0.44,1.6,6.4,7.9,286,286,22.7,24.9,22.8,22.8,19.8,0.133,0.148,0.189,0.318,1,3600.0,650.0,538.0,112.0,773.3,650.0,924.2,710.2,587.8,122.4,773.3,710.2,1009.8,22.899361370490556,87.96137257357601,217.5969964181406,928.9055400390625,4.417949765378127,274.4617090972086
612,41.159927,-6.8240356,616.0,2017-08-03 11:00:00,26.5,40,11.9,27.6,0.0,0.0,0.0,0.0,0,1019.7,951.0,0,0,0,0,0.56,2.07,6.6,8.2,283,285,24.1,26.8,23.0,22.8,19.8,0.133,0.148,0.189,0.318,1,3600.0,785.0,664.0,121.0,818.0,785.0,1078.3,828.1,700.5,127.6,818.0,828.1,1137.5,27.97957675333843,89.89542087369091,221.0157421781406,936.6795400390625,5.889883736999667,278.02618453544784
611,41.159927,-6.8240356,616.0,2017-08-03 12:00:00,28.0,34,10.5,28.8,0.0,0.0,0.0,0.0,0,1019.1,950.7,0,0,0,0,0.64,2.5,8.3,10.4,268,268,25.9,28.5,23.2,22.8,19.8,0.132,0.149,0.19,0.318,1,3600.0,875.0,751.0,124.0,847.8,875.0,1176.7,896.4,769.4,127.0,847.8,896.4,1205.5,34.921875,91.63671875,163.45350646972656,784.001708984375,8.3896484375,214.70458984375
610,41.159927,-6.8240356,616.0,2017-08-03 13:00:00,29.3,33,11.2,30.1,0.0,0.0,0.0,0.0,0,1018.8,950.8,0,0,0,0,0.69,2.75,10.8,14.4,272,271,31.7,30.0,23.6,22.8,19.8,0.132,0.149,0.189,0.318,1,3600.0,906.0,780.0,126.0,854.4,906.0,1212.7,903.3,777.7,125.6,854.4,903.3,1209.2,39.027443156802384,92.06136720681774,167.65839859772657,792.279708984375,9.908617133657085,219.2992053067007
609,41.159927,-6.8240356,616.0,2017-08-03 14:00:00,30.2,31,11.4,30.6,0.0,0.0,0.0,0.0,0,1018.2,950.4,0,0,0,0,0.69,2.94,12.6,16.9,272,271,35.3,31.0,24.0,22.8,19.8,0.132,0.149,0.189,0.318,1,3600.0,879.0,754.0,125.0,846.1,879.0,1183.9,852.5,731.2,121.2,846.1,852.5,1148.2,43.58390724758066,92.61499706837877,172.11701285972657,800.7197089843751,11.730020514207299,223.90920226979748
608,41.159927,-6.8240356,616.0,2017-08-03 15:00:00,30.7,32,11.9,30.4,0.0,0.0,0.0,0.0,0,1017.4,949.7,0,0,0,0,0.65,3.02,14.8,20.2,271,273,38.9,31.6,24.5,22.8,19.8,0.132,0.149,0.189,0.318,1,3600.0,796.0,676.0,120.0,822.3,796.0,1092.1,748.3,635.5,112.8,822.3,748.3,1026.7,47.04772546923165,92.6652178871996,176.58120116372658,809.249708984375,13.1980479910838,228.50879636695527
607,41.159927,-6.8240356,616.0,2017-08-03 16:00:00,30.3,35,13.3,29.7,0.0,0.0,0.0,0.0,0,1017.3,949.6,0,0,0,0,0.56,2.79,15.5,21.4,275,277,40.7,31.7,24.9,22.8,19.8,0.132,0.149,0.189,0.318,1,3600.0,666.0,555.0,111.0,781.3,666.0,943.7,602.0,501.7,100.3,781.3,602.0,853.0,48.38498443023257,92.71545528644111,180.79476402372657,817.707708984375,13.768733784559705,232.8705974946326
606,41.159927,-6.8240356,616.0,2017-08-03 17:00:00,29.5,39,14.1,28.5,0.0,0.0,0.0,0.0,0,1017.0,949.1,0,0,0,0,0.44,2.51,15.2,21.1,277,279,40.3,31.3,25.3,22.8,19.8,0.132,0.149,0.189,0.317,1,3600.0,502.0,404.0,98.0,716.9,502.0,748.7,428.4,344.8,83.6,716.9,428.4,638.9,47.239071265722266,92.5398435233852,184.64828505972656,826.021708984375,13.231425486367385,236.9034903223455
605,41.159927,-6.8240356,616.0,2017-08-03 18:00:00,28.7,41,14.1,28.0,0.0,0.0,0.0,0.0,0,1016.8,948.8,0,0,0,0,0.31,2.33,13.7,19.5,284,286,38.2,30.6,25.6,22.8,19.8,0.132,0.149,0.189,0.317,1,3600.0,317.0,237.0,80.0,605.2,317.0,520.3,243.0,181.7,61.3,605.2,243.0,398.9,43.26900690311809,92.08508677314845,188.27801863172655,834.1917089843749,11.506217892919157,240.72581234644292
604,41.159927,-6.8240356,616.0,2017-08-03 19:00:00,27.4,44,14.1,27.0,0.0,0.0,0.0,0.0,0,1017.3,948.9,0,0,0,0,0.17,2.03,11.4,18.9,283,284,33.1,29.5,25.8,22.8,19.8,0.132,0.149,0.189,0.317,1,3600.0,138.0,85.0,53.0,411.8,138.0,274.2,75.2,46.3,28.9,411.8,75.2,149.5,37.67340524190042,91.38078450253477,191.57289679172655,842.127708984375,9.273699328408577,244.24151918469727
603,41.159927,-6.8240356,616.0,2017-08-03 20:00:00,25.2,51,14.3,25.0,0.0,0.0,0.0,0.0,0,1018.0,949.1,0,0,0,0,0.1,1.58,10.8,20.7,285,287,27.4,28.1,25.9,22.9,19.8,0.132,0.149,0.189,0.317,0,31.17,16.0,6.0,10.0,64.9,16.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,32.25367065558738,89.93783962918108,194.23336639372656,849.6677089843749,7.32250634573003,247.1951775153157
602,41.159927,-6.8240356,616.0,2017-08-03 21:00:00,23.7,56,14.4,23.7,0.0,0.0,0.0,0.0,0,1018.9,949.6,0,0,0,0,0.05,1.28,9.4,19.7,272,278,25.9,26.8,26.0,22.9,19.8,0.132,0.149,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52543516586354,88.79132877242627,196.48610514572655,856.9377089843749,5.788687765513508,249.78820105251302
601,41.159927,-6.8240356,616.0,2017-08-03 22:00:00,22.5,60,14.3,22.9,0.0,0.0,0.0,0.0,0,1019.4,949.8,0,0,0,0,0.03,1.1,6.9,16.7,276,284,23.0,25.8,25.9,22.9,19.8,0.132,0.149,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05084900452865,87.88718343977841,198.43495538572657,863.9917089843749,4.482780294405109,252.11203752422915
600,41.159927,-6.8240356,616.0,2017-08-03 23:00:00,21.4,64,14.3,22.1,0.0,0.0,0.0,0.0,0,1019.6,949.7,0,0,0,0,0.01,0.92,4.7,13.1,274,286,17.3,24.8,25.8,22.9,19.8,0.132,0.149,0.189,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5205829016739,87.0357512102994,200.10716798572656,870.8477089843749,3.552933332150964,254.1913535408217
599,41.159927,-6.8240356,616.0,2017-08-04 00:00:00,20.2,69,14.3,20.6,0.0,0.0,0.0,0.0,0,1019.9,949.7,0,0,0,0,0.02,0.73,6.9,10.2,276,288,13.7,24.7,25.7,22.9,19.8,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97491720580008,85.9736571579345,201.47033092372655,877.4877089843749,3.4158107134155937,255.9982716963249
598,41.159927,-6.8240356,616.0,2017-08-04 01:00:00,19.9,67,13.5,20.4,0.0,0.0,0.0,0.0,0,1019.6,949.4,0,0,0,0,0.0,0.77,3.8,10.0,287,296,14.0,23.8,25.5,22.9,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953164742341244,85.99742414232395,202.90100170372654,884.0737089843749,2.9315814884246216,257.8538942562712
597,41.159927,-6.8240356,616.0,2017-08-04 02:00:00,19.2,70,13.5,19.7,0.0,0.0,0.0,0.0,0,1019.3,949.0,0,0,0,0,0.0,0.68,4.2,9.2,290,301,11.2,23.1,25.4,22.9,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350423912894342,85.50472225942343,204.15825784372655,890.5337089843749,2.792214777311346,259.5560013229505
596,41.159927,-6.8240356,616.0,2017-08-04 03:00:00,18.6,74,13.9,19.2,0.0,0.0,0.0,0.0,0,1019.3,948.8,0,0,0,0,0.0,0.56,4.7,7.7,279,298,11.2,22.5,25.1,22.9,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348565212949774,84.71327918616679,205.21567425572655,896.8857089843749,2.5675740628025445,261.0848367900875
595,41.159927,-6.8240356,616.0,2017-08-04 04:00:00,18.5,72,13.5,19.0,0.0,0.0,0.0,0.0,0,1019.4,948.9,0,0,0,0,0.0,0.59,3.9,6.0,236,287,10.8,21.9,24.9,22.9,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961468325171381,84.76089125009965,206.34864990372657,903.2197089843748,2.4822080143339424,262.67254697931264
594,41.159927,-6.8240356,616.0,2017-08-04 05:00:00,18.8,69,13.0,19.3,0.0,0.0,0.0,0.0,0,1019.3,948.9,0,0,0,0,0.0,0.67,2.6,5.0,214,291,9.0,21.4,24.7,22.9,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301752989531165,84.80851903317188,207.62221527772658,909.6077089843749,2.3400007485928427,264.37968212030637
593,41.159927,-6.8240356,616.0,2017-08-04 06:00:00,18.5,70,13.0,19.2,0.0,0.0,0.0,0.0,0,1019.3,948.8,0,0,0,0,0.02,0.64,1.9,4.4,202,305,7.6,21.1,24.4,22.9,19.9,0.131,0.148,0.188,0.317,1,0.0,10.0,3.0,7.0,36.9,10.0,49.8,24.0,7.2,16.8,80.1,11.1,119.7,13.990642311663168,84.85616254057312,208.83611775772658,915.9417089843748,2.273677708788996,266.032619784891
592,41.159927,-6.8240356,616.0,2017-08-04 07:00:00,20.3,62,12.8,20.9,0.0,0.0,0.0,0.0,0,1019.4,949.3,0,0,0,0,0.06,0.9,1.5,2.4,284,297,9.4,21.8,24.2,22.9,19.9,0.131,0.148,0.188,0.317,1,3600.0,119.0,70.0,49.0,380.9,119.0,244.2,179.8,105.8,74.0,380.9,179.8,369.0,14.27583442043655,85.18884282118353,210.51493662972658,922.5997089843748,2.3326355881845453,268.09683915189686
591,41.159927,-6.8240356,616.0,2017-08-04 08:00:00,22.2,59,13.7,23.0,0.0,0.0,0.0,0.0,0,1019.5,949.8,0,0,0,0,0.18,1.1,2.6,3.5,286,294,13.7,23.0,24.0,22.9,19.9,0.131,0.148,0.188,0.317,1,3600.0,297.0,218.0,79.0,589.7,297.0,491.2,369.3,271.1,98.2,589.7,369.3,610.8,16.033445156715462,85.8788240071629,212.48711526772658,929.5997089843748,2.7140442522508548,270.4348228312961
590,41.159927,-6.8240356,616.0,2017-08-04 09:00:00,24.4,53,14.3,25.2,0.0,0.0,0.0,0.0,0,1019.4,950.2,0,0,0,0,0.32,1.43,4.2,5.4,301,307,17.6,24.7,24.0,22.9,19.9,0.131,0.148,0.188,0.317,1,3600.0,484.0,387.0,97.0,711.9,484.0,722.3,555.2,444.0,111.3,711.9,555.2,828.6,19.4970899279059,87.17008653038849,214.96137057772657,936.9957089843748,3.531464485346223,273.2202929163632
589,41.159927,-6.8240356,616.0,2017-08-04 10:00:00,26.7,47,14.5,27.8,0.0,0.0,0.0,0.0,0,1018.9,950.3,0,0,0,0,0.46,1.86,6.7,8.4,306,310,22.7,26.6,24.1,22.9,19.9,0.131,0.148,0.188,0.317,1,3600.0,654.0,544.0,110.0,784.2,654.0,921.8,714.8,594.6,120.2,784.2,714.8,1007.5,24.94290682792088,88.70225480532679,218.00314594172656,944.8057089843747,4.988152571241807,276.50522250456885
588,41.159927,-6.8240356,616.0,2017-08-04 11:00:00,28.7,41,14.1,30.3,0.0,0.0,0.0,0.0,0,1018.5,950.3,0,0,0,0,0.58,2.33,7.7,10.0,307,311,25.9,28.5,24.3,22.9,19.9,0.131,0.148,0.188,0.317,1,3600.0,789.0,670.0,119.0,827.3,789.0,1076.1,832.5,706.9,125.6,827.3,832.5,1135.4,30.00588407787098,90.22389161557808,221.63287951372655,952.9757089843747,6.52543127151789,280.2954676128603
587,41.159927,-6.8240356,616.0,2017-08-04 12:00:00,30.6,34,13.0,32.1,0.0,0.0,0.0,0.0,0,1017.9,950.2,0,0,0,0,0.67,2.89,9.0,11.6,293,296,27.4,30.4,24.6,22.9,19.9,0.133,0.15,0.191,0.317,1,3600.0,876.0,753.0,123.0,851.9,876.0,1174.6,897.5,771.5,126.0,851.9,897.5,1203.4,33.291015625,91.703125,167.671875,792.4999389648438,7.7841796875,219.12646484375
586,41.159927,-6.8240356,616.0,2017-08-04 13:00:00,31.8,30,12.3,33.3,0.0,0.0,0.0,0.0,0,1017.0,949.6,0,0,0,0,0.72,3.27,9.3,12.0,283,286,28.8,31.9,24.9,22.9,19.9,0.133,0.15,0.19,0.317,1,3600.0,912.0,788.0,124.0,865.0,912.0,1210.6,909.3,785.6,123.6,865.0,909.3,1206.9,40.6459798464998,93.02408409396493,172.42632638,801.2279389648437,10.519894265366439,224.22054734550488
585,41.159927,-6.8240356,616.0,2017-08-04 14:00:00,32.9,28,12.0,33.9,0.0,0.0,0.0,0.0,0,1016.3,949.2,0,0,0,0,0.72,3.59,10.5,13.8,276,277,30.2,33.0,25.4,22.9,19.9,0.133,0.15,0.19,0.317,1,3600.0,888.0,766.0,122.0,861.5,888.0,1181.6,861.1,742.8,118.3,861.5,861.1,1145.7,44.95442691242666,93.69843285563418,177.48012446,810.1539389648437,12.278336815591391,229.3507748704763
584,41.159927,-6.8240356,616.0,2017-08-04 15:00:00,33.3,27,11.9,33.5,0.0,0.0,0.0,0.0,0,1015.6,948.6,0,0,0,0,0.69,3.72,12.6,16.7,275,276,33.8,33.7,25.9,23.0,19.9,0.133,0.15,0.19,0.317,1,3600.0,808.0,691.0,117.0,842.8,808.0,1089.5,759.3,649.4,110.0,842.8,759.3,1023.9,49.45801819464585,94.00740921204394,182.664396412,819.1519389648438,14.246945801713201,234.56400383297162
583,41.159927,-6.8240356,616.0,2017-08-04 16:00:00,33.2,27,12.0,32.5,0.0,0.0,0.0,0.0,0,1015.3,948.3,0,0,0,0,0.6,3.69,13.8,18.6,277,279,35.6,33.9,26.3,23.0,19.9,0.133,0.15,0.19,0.317,1,3600.0,679.0,570.0,109.0,805.2,679.0,940.7,613.4,514.9,98.5,805.2,613.4,849.8,51.66042206103023,94.05808973621494,187.833597806,828.1319389648438,15.241639749012505,239.7304333571881
582,41.159927,-6.8240356,616.0,2017-08-04 17:00:00,32.6,28,11.6,31.0,0.0,0.0,0.0,0.0,0,1015.1,948.0,0,0,0,0,0.49,3.55,14.3,19.9,282,283,36.4,33.5,26.7,23.0,19.9,0.133,0.15,0.19,0.317,1,3600.0,513.0,417.0,96.0,743.5,513.0,745.3,437.3,355.5,81.8,743.5,437.3,635.3,52.76849734758864,94.10878699257849,192.84280355,837.0039389648438,15.740626451483546,244.72571687271105
581,41.159927,-6.8240356,616.0,2017-08-04 18:00:00,31.4,29,11.5,29.8,0.0,0.0,0.0,0.0,0,1015.1,947.8,0,0,0,0,0.35,3.24,13.7,19.8,284,286,36.0,32.7,27.0,23.0,19.9,0.133,0.15,0.19,0.317,1,3600.0,325.0,246.0,79.0,632.9,325.0,516.5,248.5,188.1,60.4,632.9,248.5,394.9,52.0631335824328,94.15950098665874,197.606545,845.6599389648437,15.37938915083589,249.47509872501686
580,41.159927,-6.8240356,616.0,2017-08-04 19:00:00,29.3,36,12.8,28.7,0.0,0.0,0.0,0.0,0,1015.1,947.3,0,0,0,0,0.18,2.6,9.8,18.3,276,280,33.1,31.4,27.3,23.0,19.9,0.133,0.15,0.19,0.317,1,3600.0,141.0,89.0,52.0,438.1,141.0,270.0,75.7,47.8,27.9,438.1,75.7,145.0,42.45571970341773,93.24194984603531,201.62315837600002,853.9379389648437,11.12214061143672,253.57023915062024
579,41.159927,-6.8240356,616.0,2017-08-04 20:00:00,26.3,48,14.3,26.6,0.0,0.0,0.0,0.0,0,1015.8,947.3,0,0,0,0,0.08,1.79,7.9,19.1,267,274,23.8,29.7,27.4,23.0,19.9,0.133,0.15,0.19,0.317,0,35.51,16.0,6.0,10.0,66.1,16.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,32.08759966666336,90.88586131441589,204.564600984,861.6759389648438,7.245354104926063,256.74751558275744
578,41.159927,-6.8240356,616.0,2017-08-04 21:00:00,24.4,58,15.7,25.4,0.0,0.0,0.0,0.0,0,1017.0,948.0,0,0,0,0,0.03,1.27,6.6,17.4,279,288,19.4,28.1,27.4,23.1,19.9,0.133,0.15,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03244396346328,88.79835032457235,206.775637644,869.0719389648438,5.032020728975457,259.3094860713987
577,41.159927,-6.8240356,616.0,2017-08-04 22:00:00,23.1,66,16.5,24.5,0.0,0.0,0.0,0.0,0,1017.6,948.3,0,0,0,0,0.02,0.96,5.8,15.3,274,285,16.9,26.9,27.3,23.1,19.9,0.133,0.15,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498486359319312,87.10687944905025,208.474275332,876.2339389648438,3.7936580929609267,261.4422065913311
576,41.159927,-6.8240356,616.0,2017-08-04 23:00:00,21.7,74,16.9,23.4,0.0,0.0,0.0,0.0,0,1017.6,947.9,0,0,0,0,0.0,0.66,4.7,12.5,274,288,14.8,25.8,27.1,23.1,19.9,0.133,0.15,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473992711647632,85.38910797485036,209.69808722,883.1439389648438,2.817836170017442,263.1732578268129
575,41.159927,-6.8240356,616.0,2017-08-05 00:00:00,20.6,81,17.2,22.3,0.0,0.0,0.0,0.0,0,1017.7,947.8,0,0,0,0,0.0,0.47,5.8,12.6,274,290,12.2,25.6,27.0,23.1,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277402607550178,83.5899954044404,210.549264078,889.8559389648437,2.3347395206642183,264.58785968404845
574,41.159927,-6.8240356,616.0,2017-08-05 01:00:00,19.9,85,17.3,21.9,0.0,0.0,0.0,0.0,0,1017.8,947.7,0,0,0,0,0.0,0.34,4.0,10.5,270,292,14.0,24.6,26.8,23.1,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61946332619396,82.25291363755902,211.199568978,896.4419389648438,1.7984910495525972,265.82802593263096
573,41.159927,-6.8240356,616.0,2017-08-05 02:00:00,18.8,92,17.5,20.8,0.0,0.0,0.0,0.0,0,1017.8,947.5,0,0,0,0,0.0,0.17,4.0,9.4,260,288,11.2,23.7,26.5,23.1,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142796296770248,79.68820312908845,211.52823101,902.8299389648438,1.3473458811612016,266.7886019562016
572,41.159927,-6.8240356,616.0,2017-08-05 03:00:00,17.9,96,17.2,19.7,0.0,0.0,0.0,0.0,0,1017.8,947.3,1,1,0,0,0.0,0.09,5.0,8.1,270,291,10.8,22.9,26.2,23.2,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9249815497693605,77.26908107121288,211.68512997000002,909.0559389648438,1.1430585179521668,267.59063315722784
571,41.159927,-6.8240356,616.0,2017-08-05 04:00:00,17.3,98,17.0,19.0,0.0,0.0,0.0,0.0,0,1017.9,947.2,5,6,0,0,0.0,0.04,5.4,8.7,266,294,11.2,22.3,25.9,23.2,19.9,0.131,0.148,0.188,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287978984220563,75.59966560784028,211.761102098,915.1739389648438,1.0408972644994317,268.31146134829083
