index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
400,400,40.31634,-7.9746704,264.0,2022-05-30 07:00:00,15.6,83,12.7,15.0,0.4,0.4,0.0,0.0,51,1010.6,979.6,100,100,1,100,0.05,0.3,10.2,13.5,238,236,19.8,17.8,21.3,18.6,14.3,0.113,0.168,0.248,0.272,1,0.0,48.0,0.0,48.0,0.0,48.0,321.7,66.4,0.0,66.4,0.0,66.4,444.7,5.989641851516454,70.2231801864167,120.83495554999999,309.8367274169923,1.0534534813180874,122.3651959071503
399,399,40.31634,-7.9746704,264.0,2022-05-30 08:00:00,16.6,72,11.6,15.5,0.1,0.1,0.0,0.0,51,1010.9,980.0,100,100,0,100,0.1,0.52,11.4,15.3,235,231,23.8,18.1,21.1,18.6,14.3,0.114,0.168,0.248,0.271,1,0.0,119.0,5.0,114.0,11.8,119.0,565.0,143.7,6.0,137.7,11.8,143.7,682.4,6.714626889300607,71.77673254750675,122.139701846,315.2287274169923,1.1795679074509748,124.0841405746831
398,398,40.31634,-7.9746704,264.0,2022-05-30 09:00:00,17.8,62,10.4,16.3,0.0,0.0,0.0,0.0,3,1011.1,980.3,100,100,15,100,0.16,0.78,11.3,15.1,233,230,23.8,18.7,21.0,18.6,14.3,0.115,0.168,0.248,0.271,1,0.0,204.0,18.0,186.0,30.3,204.0,791.5,230.7,20.4,210.4,30.3,230.7,895.2,7.859368178395022,75.46392620096191,124.03047825799999,320.8367274169923,1.389972575467315,126.14587937470762
397,397,40.31634,-7.9746704,264.0,2022-05-30 10:00:00,18.7,57,9.9,17.2,0.0,0.0,0.0,0.0,3,1011.1,980.4,100,57,52,100,0.21,0.94,10.9,14.4,236,233,27.7,19.6,20.9,18.6,14.3,0.115,0.168,0.248,0.271,1,0.0,278.0,15.0,263.0,20.3,278.0,985.8,301.4,16.3,285.1,20.3,301.4,1068.8,9.11141018194411,77.99332488367769,126.27192498199999,326.60672741699227,1.6307132642529638,128.42012909451395
396,396,40.31634,-7.9746704,264.0,2022-05-30 11:00:00,19.9,52,9.7,18.3,0.0,0.0,0.0,0.0,3,1011.0,980.4,100,100,100,100,0.29,1.12,10.4,13.1,214,212,24.5,20.9,20.8,18.6,14.3,0.114,0.168,0.248,0.271,1,0.0,401.0,45.0,356.0,52.8,401.0,1134.8,421.0,47.2,373.8,52.8,421.0,1191.4,10.668714618405293,80.13284077830775,128.925646262,332.59272741699226,1.9474496836191078,130.94910452649913
395,395,40.31634,-7.9746704,264.0,2022-05-30 12:00:00,19.9,58,11.3,18.3,0.0,0.0,0.0,0.0,3,1011.7,981.1,100,100,64,100,0.26,0.98,13.7,17.6,210,208,23.8,22.3,21.1,18.6,14.3,0.111,0.168,0.248,0.271,1,0.0,341.0,19.0,322.0,20.6,341.0,1228.2,348.3,19.4,328.9,20.6,348.3,1254.5,22.77886390686035,88.80406188964844,88.0625,205.37039184570312,6.862576484680176,88.0078125
394,394,40.31634,-7.9746704,264.0,2022-05-30 13:00:00,21.0,52,10.7,19.2,0.1,0.1,0.0,0.0,51,1011.4,980.9,100,100,98,100,0.31,1.2,14.1,18.1,212,211,29.2,22.9,21.1,18.6,14.3,0.111,0.168,0.248,0.271,1,0.0,392.0,27.0,365.0,28.5,392.0,1259.7,390.2,26.9,363.4,28.5,390.2,1254.0,13.28133799653442,82.89356938821533,90.855225728,211.55439184570312,3.241635518700644,90.78483576458926
393,393,40.31634,-7.9746704,264.0,2022-05-30 14:00:00,19.3,66,12.9,18.8,0.7,0.7,0.0,0.0,53,1011.9,981.3,100,87,100,100,0.15,0.75,9.7,13.0,222,219,29.5,22.2,21.1,18.6,14.3,0.118,0.168,0.248,0.271,1,0.0,162.0,0.0,162.0,0.0,162.0,1227.1,157.1,0.0,157.1,0.0,157.1,1189.8,4.941340226033719,72.85848566162448,79.88440589954742,217.43239184570314,1.1283862887140188,83.27811093892345
392,392,40.31634,-7.9746704,264.0,2022-05-30 15:00:00,20.8,58,12.3,20.4,0.0,0.0,0.0,0.0,3,1011.4,980.9,100,45,97,100,0.24,1.03,8.1,10.5,212,207,20.9,22.5,21.1,18.6,14.3,0.118,0.168,0.248,0.271,1,0.0,310.0,47.0,263.0,55.2,310.0,1132.8,291.8,44.2,247.6,55.2,291.8,1066.4,4.409916992261227,72.93010676231675,71.96968861815816,223.58039184570313,1.0440327297756367,79.75626869309056
391,391,40.31634,-7.9746704,264.0,2022-05-30 16:00:00,22.0,52,11.7,21.2,0.0,0.0,0.0,0.0,3,1010.9,980.6,100,100,100,100,0.32,1.28,9.4,12.0,227,221,22.3,23.5,21.2,18.6,14.3,0.118,0.168,0.248,0.271,1,3600.0,437.0,134.0,303.0,181.4,437.0,983.1,396.6,121.6,275.0,181.4,396.6,892.2,5.3559849390188985,75.88843533723004,66.05084407149677,229.94439184570314,1.2961854386466292,76.88745502061515
390,390,40.31634,-7.9746704,264.0,2022-05-30 17:00:00,21.3,54,11.5,20.5,0.0,0.0,0.0,0.0,3,1011.0,980.6,100,100,100,100,0.15,1.18,9.0,12.0,233,226,22.0,23.1,21.2,18.6,14.3,0.118,0.168,0.248,0.271,1,0.0,134.0,11.0,123.0,18.6,134.0,788.3,115.4,9.5,105.9,18.6,115.4,679.0,4.956922000403111,75.40778445177081,60.91054291593341,236.18239184570314,1.233782053133716,74.06705472084039
389,389,40.31634,-7.9746704,264.0,2022-05-30 18:00:00,20.2,62,12.6,19.9,0.1,0.1,0.0,0.0,51,1011.1,980.6,100,55,66,100,0.1,0.9,7.6,10.0,245,240,20.2,22.5,21.2,18.6,14.3,0.118,0.168,0.248,0.271,1,0.0,67.0,1.0,66.0,2.4,67.0,561.6,52.7,0.8,51.9,2.4,52.7,441.3,3.6169242470138476,71.28315921344492,55.19739311458652,242.22239184570313,0.957239872535086,70.32870259190106
388,388,40.31634,-7.9746704,264.0,2022-05-30 19:00:00,20.2,62,12.8,20.6,0.0,0.0,0.0,0.0,2,1011.0,980.5,76,46,7,100,0.07,0.89,3.3,4.2,264,239,15.1,22.1,21.2,18.6,14.3,0.118,0.168,0.248,0.271,1,457.24,89.0,18.0,71.0,75.2,89.0,318.4,54.6,11.0,43.6,75.2,54.6,195.5,2.232974564585637,67.57828960328087,50.389230636837524,248.26239184570312,0.6836173596660943,66.85497220980464
387,387,40.31634,-7.9746704,264.0,2022-05-30 20:00:00,18.0,78,14.0,18.6,0.0,0.0,0.0,0.0,1,1011.1,980.3,37,4,6,98,0.02,0.46,5.2,4.6,304,288,8.3,21.1,21.2,18.6,14.3,0.118,0.168,0.248,0.271,0,46.83,28.0,7.0,21.0,63.8,28.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882763656330982,60.12299024722932,45.243244713749256,253.90639184570313,0.5360818505517196,62.59997306394661
386,386,40.31634,-7.9746704,264.0,2022-05-30 21:00:00,18.5,73,13.6,19.6,0.0,0.0,0.0,0.0,2,1011.8,981.1,68,11,49,94,0.0,0.58,0.7,2.2,90,180,8.3,20.2,21.1,18.7,14.3,0.118,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365648216639929,54.79347060243093,41.04983812557825,259.6403918457031,0.28368363469941416,58.84198823460019
385,385,40.31634,-7.9746704,264.0,2022-05-30 22:00:00,16.4,82,13.3,16.9,0.0,0.0,0.0,0.0,2,1012.0,981.1,62,14,56,54,0.0,0.34,4.1,8.2,105,128,9.4,19.3,21.0,18.7,14.4,0.118,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017627954681293,50.88507720260466,36.78600707840343,264.9963918457031,0.22413730995415637,54.61743978825426
384,384,40.31634,-7.9746704,264.0,2022-05-30 23:00:00,16.5,80,13.0,16.8,0.0,0.0,0.0,0.0,1,1011.9,981.0,37,15,37,5,0.0,0.37,4.3,11.8,138,160,10.8,18.8,20.9,18.7,14.4,0.118,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364931770106526,50.43955840047343,33.07986252325322,270.3703918457031,0.21484948996788564,50.66312160649238
383,383,40.31634,-7.9746704,264.0,2022-05-31 00:00:00,17.3,78,13.5,17.1,0.0,0.0,0.0,0.0,2,1011.8,981.0,77,6,100,40,0.01,0.43,9.3,15.5,152,158,11.2,18.8,21.0,18.7,14.4,0.114,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726790974212401,55.72844231967568,30.322811885644285,275.88839184570315,0.47573615008503867,47.57361793490049
382,382,40.31634,-7.9746704,264.0,2022-05-31 01:00:00,18.1,71,12.7,18.3,0.0,0.0,0.0,0.0,2,1011.4,980.7,78,10,100,29,0.01,0.61,5.1,15.5,135,149,17.3,18.7,20.9,18.7,14.4,0.114,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870064174145294,60.520559661033055,29.10157662989191,281.55039184570313,0.5464983151619626,46.251538751297126
381,381,40.31634,-7.9746704,264.0,2022-05-31 02:00:00,17.8,75,13.3,17.9,0.0,0.0,0.0,0.0,2,1011.2,980.4,58,7,75,21,0.01,0.51,6.5,11.9,146,155,14.0,18.5,20.8,18.7,14.4,0.114,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593771289582922,62.82549868719049,28.66378182890566,287.15839184570314,0.6646589382570782,45.87868511209302
380,380,40.31634,-7.9746704,264.0,2022-05-31 03:00:00,18.4,69,12.6,18.6,0.1,0.1,0.0,0.0,51,1011.1,980.4,49,12,64,0,0.01,0.66,4.6,9.8,135,156,13.0,18.4,20.6,18.7,14.4,0.115,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127434920960601,65.33054465571408,28.591497356873784,292.87439184570314,0.6736850190690892,45.964843392305134
379,379,40.31634,-7.9746704,264.0,2022-05-31 04:00:00,17.0,79,13.3,17.2,0.0,0.0,0.0,0.0,1,1010.9,980.1,35,6,49,2,0.0,0.41,6.0,12.9,115,144,13.0,18.2,20.5,18.7,14.4,0.115,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971180977903458,62.44223975482553,27.93140150048374,298.33839184570314,0.6358915720377243,45.26756482078918
378,378,40.31634,-7.9746704,264.0,2022-05-31 05:00:00,15.9,83,13.0,15.9,0.0,0.0,0.0,0.0,2,1010.9,979.9,62,2,100,2,0.0,0.31,6.6,13.2,112,137,14.0,17.7,20.4,18.7,14.4,0.115,0.168,0.248,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767575071411184,59.76343486940829,27.540584525321893,303.60439184570316,0.5623686070459881,44.89897175714885
377,377,40.31634,-7.9746704,264.0,2022-05-31 06:00:00,17.9,74,13.2,18.0,0.0,0.0,0.0,0.0,2,1011.2,980.4,73,0,72,100,0.04,0.53,6.4,14.8,133,141,13.3,17.8,20.2,18.7,14.4,0.115,0.168,0.248,0.271,1,0.0,17.0,4.0,13.0,35.9,17.0,89.2,38.1,9.0,29.1,59.7,22.9,200.1,1.3422476371081742,63.629842379675395,27.700322823262322,309.23039184570314,0.6868294592830365,45.26397456834174
376,376,40.31634,-7.9746704,264.0,2022-05-31 07:00:00,19.2,68,13.3,19.4,0.0,0.0,0.0,0.0,1,1011.1,980.5,40,0,46,42,0.08,0.7,6.4,16.5,117,134,16.2,18.4,20.1,18.7,14.4,0.115,0.168,0.248,0.271,1,2155.57,100.0,32.0,68.0,131.9,100.0,323.0,138.0,44.2,93.9,131.9,138.0,445.9,2.0782201942450236,68.81938255960708,29.41049875926232,315.09039184570315,0.8318654765153922,47.69206798961318
375,375,40.31634,-7.9746704,264.0,2022-05-31 08:00:00,21.2,60,13.1,20.8,0.0,0.0,0.0,0.0,1,1011.3,980.9,42,0,64,11,0.2,1.01,10.2,15.0,157,153,22.0,19.8,20.0,18.7,14.4,0.115,0.168,0.248,0.271,1,3600.0,279.0,155.0,124.0,364.5,279.0,566.0,336.8,187.1,149.7,364.5,336.8,683.2,4.670857420584797,77.63301835096212,31.75883147926232,321.3103918457032,1.52838440493008,50.93213048068947
374,374,40.31634,-7.9746704,264.0,2022-05-31 09:00:00,22.4,56,13.1,20.8,0.0,0.0,0.0,0.0,1,1011.5,981.2,48,20,42,17,0.29,1.2,18.4,25.3,163,163,35.6,21.1,20.0,18.7,14.4,0.115,0.168,0.247,0.271,1,3600.0,356.0,215.0,141.0,361.2,356.0,792.2,402.6,243.1,159.4,361.2,402.6,895.9,11.66331950902882,82.8321742523803,34.48100191926232,327.74639184570316,3.9946417767529696,54.60105852624523
373,373,40.31634,-7.9746704,264.0,2022-05-31 10:00:00,24.1,49,12.6,22.0,0.0,0.0,0.0,0.0,2,1011.3,981.2,58,38,21,37,0.39,1.55,20.6,28.2,176,174,42.1,22.5,20.1,18.7,14.4,0.115,0.168,0.247,0.271,1,3600.0,491.0,247.0,244.0,333.2,491.0,986.4,532.3,267.8,264.5,333.2,532.3,1069.4,17.923739688449142,85.73742378688242,37.86449655126232,334.4883918457032,6.5907973152214225,59.02479498507362
372,372,40.31634,-7.9746704,264.0,2022-05-31 11:00:00,24.7,48,12.8,22.9,0.0,0.0,0.0,0.0,1,1011.3,981.2,46,23,40,6,0.45,1.64,19.9,27.0,184,182,42.8,24.0,20.2,18.7,14.4,0.114,0.168,0.247,0.271,1,3600.0,586.0,359.0,227.0,420.8,586.0,1135.3,615.2,376.9,238.3,420.8,615.2,1191.9,19.559353302201245,86.45528780985858,41.39647320726232,341.3383918457032,7.038102680134829,63.53087290554024
371,371,40.31634,-7.9746704,264.0,2022-05-31 12:00:00,24.9,45,12.2,22.9,0.0,0.0,0.0,0.0,2,1011.6,981.5,75,30,80,0,0.45,1.74,18.7,25.1,196,193,42.8,24.2,20.1,18.7,14.4,0.121,0.167,0.247,0.271,1,3600.0,559.0,329.0,230.0,356.3,559.0,1228.7,571.0,336.1,234.9,356.3,571.0,1255.1,17.34375,84.3779296875,86.15234375,211.12734985351562,4.8251953125,87.09765625
370,370,40.31634,-7.9746704,264.0,2022-05-31 13:00:00,25.2,45,12.3,23.5,0.4,0.4,0.0,0.0,51,1011.3,981.3,67,19,35,95,0.43,1.77,16.4,21.9,199,197,36.7,24.8,20.3,18.7,14.4,0.125,0.167,0.247,0.271,1,3600.0,513.0,316.0,197.0,333.7,513.0,1260.3,510.7,314.6,196.1,333.7,510.7,1254.8,18.625980225571077,85.41318147001087,89.96048644,218.06734985351562,5.0981268520670175,89.93018972033013
369,369,40.31634,-7.9746704,264.0,2022-05-31 14:00:00,25.9,42,12.0,24.3,0.1,0.1,0.0,0.0,51,1010.8,980.9,40,6,47,20,0.48,1.94,16.9,22.5,204,202,34.9,25.7,20.5,18.7,14.4,0.125,0.167,0.247,0.271,1,3600.0,601.0,371.0,230.0,402.1,601.0,1228.0,582.8,359.8,223.0,402.1,582.8,1190.8,21.6134013073557,86.46684024841352,94.083232,225.13334985351563,6.060559426451679,94.03844490329027
368,368,40.31634,-7.9746704,264.0,2022-05-31 15:00:00,26.0,41,11.9,24.3,0.1,0.1,0.0,0.0,51,1010.6,980.7,41,6,54,10,0.46,1.98,16.4,21.7,206,204,35.3,26.4,20.7,18.7,14.4,0.125,0.167,0.247,0.271,1,3600.0,561.0,374.0,187.0,438.9,561.0,1133.9,528.2,352.2,176.1,438.9,528.2,1067.7,26.947116456167066,88.62905936472754,98.292592074,232.21734985351563,8.047341727720022,98.23226807325462
367,367,40.31634,-7.9746704,264.0,2022-05-31 16:00:00,26.1,42,12.1,24.7,0.0,0.0,0.0,0.0,1,1010.3,980.4,31,13,23,18,0.43,1.96,14.2,18.8,216,212,35.3,26.8,21.0,18.7,14.4,0.124,0.167,0.247,0.271,1,3600.0,527.0,382.0,145.0,516.3,527.0,984.6,478.4,346.8,131.6,516.3,478.4,893.8,25.545025487675087,88.66244270997687,102.44587649,239.31934985351563,7.237499008818937,102.37055338267554
366,366,40.31634,-7.9746704,264.0,2022-05-31 17:00:00,26.1,40,11.4,24.2,0.0,0.0,0.0,0.0,1,1010.1,980.2,34,4,48,6,0.38,2.03,16.1,22.1,209,206,32.0,26.8,21.2,18.7,14.4,0.124,0.167,0.246,0.271,1,3600.0,433.0,307.0,126.0,517.1,433.0,790.1,373.2,264.6,108.6,517.1,373.2,681.0,28.987710538188203,89.08422183420984,106.74237761,246.42134985351564,8.461843084144526,106.65016975967602
365,365,40.31634,-7.9746704,264.0,2022-05-31 18:00:00,23.0,57,14.2,21.8,0.1,0.1,0.0,0.0,51,1010.6,980.4,62,13,69,31,0.23,1.2,17.7,23.9,265,264,34.9,26.0,21.4,18.7,14.4,0.124,0.166,0.246,0.271,1,3600.0,247.0,157.0,90.0,370.6,247.0,563.8,194.4,123.6,70.8,370.6,194.4,443.7,21.301839136895683,85.28923217635112,109.47060316800001,252.96534985351565,5.350540889432536,109.37711213342347
364,364,40.31634,-7.9746704,264.0,2022-05-31 19:00:00,20.2,73,15.3,20.1,0.0,0.0,0.0,0.0,1,1011.5,981.0,24,3,6,58,0.1,0.63,13.1,18.7,286,289,36.0,24.7,21.5,18.7,14.4,0.124,0.166,0.246,0.271,1,3600.0,106.0,45.0,61.0,186.6,106.0,321.0,65.4,27.8,37.7,186.6,65.4,198.2,12.665205852914175,81.68652943198003,110.98464593400001,259.00534985351567,2.6564953598975403,110.90167491985366
363,363,40.31634,-7.9746704,264.0,2022-05-31 20:00:00,19.4,78,15.5,20.8,0.0,0.0,0.0,0.0,0,1011.9,981.3,16,0,5,44,0.02,0.49,3.6,8.9,225,249,25.2,23.3,21.6,18.7,14.4,0.124,0.166,0.246,0.271,0,268.4,29.0,9.0,20.0,81.3,29.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,6.368661263871246,78.55811134520411,112.17197559400002,264.9013498535157,1.1854987305092215,112.10252541708539
362,362,40.31634,-7.9746704,264.0,2022-05-31 21:00:00,18.3,85,15.7,19.8,0.0,0.0,0.0,0.0,1,1012.5,981.7,25,8,15,28,0.0,0.32,2.9,4.3,173,246,7.9,22.0,21.6,18.7,14.4,0.124,0.167,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855864663964528,75.18098689883246,112.93807965400002,270.59934985351566,0.8955124561887263,112.88589520482644
361,361,40.31634,-7.9746704,264.0,2022-05-31 22:00:00,17.7,88,15.7,19.3,0.0,0.0,0.0,0.0,0,1013.0,982.2,18,11,14,0,0.0,0.24,2.5,4.2,172,211,7.2,21.0,21.5,18.7,14.4,0.124,0.167,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127666217450325,72.20802509713968,113.53200775000002,276.18934985351564,0.7653253109609338,113.49830286087855
360,360,40.31634,-7.9746704,264.0,2022-05-31 23:00:00,17.2,91,15.7,18.4,0.0,0.0,0.0,0.0,1,1013.0,982.1,28,21,13,4,0.0,0.18,5.4,10.2,184,219,11.9,20.2,21.4,18.7,14.4,0.124,0.167,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429891911966626,69.7723376361558,113.96560685200002,281.68934985351564,0.815255630636199,113.95148997384005
359,359,40.31634,-7.9746704,264.0,2022-06-01 00:00:00,17.6,83,14.7,17.9,0.0,0.0,0.0,0.0,1,1013.2,982.3,22,0,36,0,0.0,0.33,8.4,17.3,160,185,13.7,20.1,21.3,18.7,14.4,0.134,0.166,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598566338042598,71.9314550667298,114.80252946600002,288.26134985351564,1.0197827575762866,115.05298710097615
358,358,40.31634,-7.9746704,264.0,2022-06-01 01:00:00,17.5,80,14.0,17.6,0.0,0.0,0.0,0.0,1,1012.8,981.9,26,1,40,5,0.01,0.4,8.2,17.2,142,160,17.6,19.5,21.2,18.7,14.4,0.134,0.166,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049528271937813,73.8872517492875,115.78187898600002,294.8153498535156,1.0942318055196472,116.84417271298747
357,357,40.31634,-7.9746704,264.0,2022-06-01 02:00:00,17.4,80,13.9,17.3,0.0,0.0,0.0,0.0,1,1012.3,981.5,23,13,11,16,0.01,0.41,9.8,20.9,152,161,19.1,19.0,21.1,18.7,14.4,0.134,0.166,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946696279289043,75.02177302662511,116.75596318600002,301.3513498535156,1.2566144350662627,118.61807197608006
356,356,40.31634,-7.9746704,264.0,2022-06-01 03:00:00,17.7,82,14.6,17.7,0.0,0.0,0.0,0.0,2,1012.1,981.3,52,35,23,24,0.01,0.36,10.6,20.8,156,162,22.7,18.8,20.9,18.7,14.4,0.134,0.166,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309979761480777,75.14530996961471,117.64685533000002,307.9413498535156,1.3173585903166056,120.34821249991066
355,355,40.31634,-7.9746704,264.0,2022-06-01 04:00:00,17.6,84,14.9,18.1,0.0,0.0,0.0,0.0,3,1011.7,980.9,94,50,42,79,0.0,0.32,8.3,18.6,162,162,22.3,18.7,20.8,18.7,14.4,0.134,0.166,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704551577057935,75.38147044734056,118.43454720200002,314.5133498535156,1.189190418175072,122.0087238478433
354,354,40.31634,-7.9746704,264.0,2022-06-01 05:00:00,17.2,91,15.7,17.9,3.7,3.7,0.0,0.0,63,1012.4,981.5,100,100,100,48,0.0,0.18,8.6,18.4,180,176,21.2,18.3,20.7,18.7,14.4,0.18,0.166,0.246,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422287229160928,42.54789523353526,73.80452542043965,310.8502359015555,0.08499118058695067,92.62791657081881
353,353,40.31634,-7.9746704,264.0,2022-06-01 06:00:00,17.4,85,14.9,17.0,2.5,2.5,0.0,0.0,63,1013.0,982.1,100,50,63,76,0.04,0.3,14.1,23.8,167,170,29.9,18.1,20.5,18.7,14.5,0.215,0.166,0.246,0.271,1,0.0,7.0,0.0,7.0,0.0,7.0,89.9,15.7,0.0,15.7,0.0,9.5,201.4,0.06815168165243266,36.39550683611391,43.90645015396567,298.74308443318614,0.03381585769187277,64.21763833108307
352,352,40.31634,-7.9746704,264.0,2022-06-01 07:00:00,17.9,81,14.5,17.5,0.0,0.0,0.0,0.0,1,1013.3,982.5,24,23,6,0,0.07,0.4,13.6,21.6,169,169,27.7,18.1,20.4,18.7,14.5,0.215,0.166,0.246,0.271,1,293.02,84.0,17.0,67.0,69.8,84.0,324.2,115.8,23.4,92.4,69.8,115.8,446.9,0.08363374584266182,38.863123106108034,26.523855707933386,287.26938200738,0.0552110298292286,43.099229191525474
351,351,40.31634,-7.9746704,264.0,2022-06-01 08:00:00,19.2,70,13.6,18.0,0.0,0.0,0.0,0.0,1,1013.9,983.2,30,29,7,0,0.2,0.67,16.2,22.4,176,175,33.1,18.9,20.2,18.7,14.5,0.214,0.167,0.246,0.271,1,3600.0,332.0,228.0,104.0,535.1,332.0,566.9,400.6,275.1,125.5,535.1,400.6,684.0,0.45080855887216265,50.477800415397226,16.501416260453514,276.53038731143687,0.39312426025296004,28.718526194489673
350,350,40.31634,-7.9746704,264.0,2022-06-01 09:00:00,20.6,60,12.7,18.6,0.1,0.1,0.0,0.0,51,1013.9,983.3,42,33,21,0,0.31,0.97,20.1,27.2,189,188,39.6,20.1,20.2,18.7,14.5,0.214,0.166,0.246,0.271,1,3600.0,478.0,342.0,136.0,573.9,478.0,792.9,540.4,386.7,153.8,573.9,540.4,896.4,1.4874949780433213,61.393487143724286,11.30621841689014,266.1873774144652,1.2239719407306755,20.44179146558736
349,349,40.31634,-7.9746704,264.0,2022-06-01 10:00:00,21.5,53,11.6,19.0,0.0,0.0,0.0,0.0,1,1014.1,983.6,46,30,32,0,0.37,1.2,20.4,27.7,197,196,40.7,21.2,20.2,18.7,14.5,0.212,0.166,0.246,0.271,1,3600.0,538.0,381.0,157.0,513.6,538.0,986.9,583.2,413.0,170.2,513.6,583.2,1069.8,1.846042562548818,67.04456295586155,8.722375500831163,256.44258165006653,1.5894641120976827,16.077630805164176
348,348,40.31634,-7.9746704,264.0,2022-06-01 11:00:00,22.4,50,11.4,20.7,0.0,0.0,0.0,0.0,0,1014.1,983.7,20,8,21,0,0.47,1.36,20.0,26.8,198,197,43.9,22.6,20.3,18.7,14.5,0.21,0.166,0.246,0.271,1,3600.0,706.0,523.0,183.0,612.7,706.0,1135.7,741.2,549.1,192.1,612.7,741.2,1192.3,1.7835445617713825,69.74187301378102,7.474107557567485,247.2609977435624,1.6997311771963903,13.897960029993376
347,347,40.31634,-7.9746704,264.0,2022-06-01 12:00:00,24.3,36,8.4,21.9,0.0,0.0,0.0,0.0,1,1013.7,983.5,38,0,63,0,0.58,1.94,22.2,29.4,205,203,43.6,24.4,20.3,18.7,14.5,0.152,0.167,0.245,0.271,1,3600.0,798.0,624.0,174.0,675.4,798.0,1229.2,815.2,637.4,177.7,675.4,815.2,1255.7,11.380859375,79.2421875,74.765625,217.34938049316406,2.9423828125,80.11328125
346,346,40.31634,-7.9746704,264.0,2022-06-01 13:00:00,23.8,39,9.1,21.0,0.1,0.1,0.0,0.0,51,1013.5,983.3,32,1,52,0,0.45,1.8,17.8,24.2,212,208,45.0,24.7,20.5,18.7,14.5,0.152,0.167,0.245,0.271,1,3600.0,554.0,348.0,206.0,367.2,554.0,1260.9,551.6,346.5,205.1,367.2,551.6,1255.5,6.5452674085686215,75.22264418334292,47.345991350657464,209.66741742294332,1.9018335775198114,60.52397177189937
