index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
240,240,40.808434,-8.053986,236.0,2010-06-15 23:00:00,14.7,68,8.9,13.2,0.0,0.0,0.0,0.0,0,1017.5,989.5,0,0,0,0,0.02,0.53,8.4,20.9,7,11,22.7,16.3,18.8,17.4,14.5,0.291,0.327,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813868810555702,85.33181230992514,42.712723297,163.6612661743164,3.3685014082950344,51.69604281133384
239,239,40.808434,-8.053986,236.0,2010-06-16 00:00:00,13.8,73,8.9,12.2,0.0,0.0,0.0,0.0,0,1017.6,989.5,0,0,0,0,0.02,0.43,9.2,19.5,21,23,20.9,15.7,18.6,17.5,14.6,0.291,0.327,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160032542317508,84.29110971772167,43.771842414999995,169.54926617431641,3.0419212318652216,53.20462945255768
238,238,40.808434,-8.053986,236.0,2010-06-16 01:00:00,13.1,76,9.0,11.5,0.0,0.0,0.0,0.0,0,1017.3,989.1,0,0,0,0,0.01,0.36,9.0,17.9,29,30,20.2,15.1,18.4,17.4,14.6,0.292,0.326,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410315857200596,83.48467586588919,44.669052943,175.31126617431642,2.7056784989933624,54.57440832260994
237,237,40.808434,-8.053986,236.0,2010-06-16 02:00:00,12.4,79,8.9,11.0,0.0,0.0,0.0,0.0,0,1017.1,988.9,0,0,0,0,0.01,0.3,8.1,18.2,32,34,20.5,14.6,18.1,17.4,14.6,0.292,0.326,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498780384461299,82.7042205123303,45.415412053,180.9472661743164,2.3390747189854726,55.81114441668053
236,236,40.808434,-8.053986,236.0,2010-06-16 03:00:00,11.9,81,8.8,10.4,0.0,0.0,0.0,0.0,0,1017.3,989.0,0,0,0,0,0.0,0.26,8.2,18.0,38,37,20.2,14.2,17.8,17.4,14.6,0.293,0.326,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112504243599851,82.07428753735161,46.065679073,186.4932661743164,2.1743504670954157,56.95823891789641
235,235,40.808434,-8.053986,236.0,2010-06-16 04:00:00,11.3,84,8.7,9.8,0.0,0.0,0.0,0.0,0,1017.4,989.0,2,0,0,5,0.0,0.22,7.9,18.1,43,41,18.7,13.8,17.6,17.4,14.6,0.293,0.326,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479696159638985,81.24277836542925,46.587998817,191.9312661743164,1.9407084070407037,57.987399326494035
234,234,40.808434,-8.053986,236.0,2010-06-16 05:00:00,11.0,86,8.7,9.4,0.0,0.0,0.0,0.0,0,1017.4,989.0,8,0,0,26,0.0,0.19,8.7,16.6,45,42,18.7,13.4,17.3,17.4,14.6,0.294,0.325,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304752035498094,80.51837267553312,47.033971421,197.31526617431638,1.8629435554470637,58.94261575938931
233,233,40.808434,-8.053986,236.0,2010-06-16 06:00:00,11.6,86,9.3,10.4,0.0,0.0,0.0,0.0,0,1017.6,989.3,15,0,0,49,0.02,0.19,7.1,15.5,49,48,18.7,13.6,17.1,17.4,14.6,0.294,0.325,0.311,0.377,1,1017.84,36.0,15.0,21.0,129.3,36.0,94.8,80.4,33.5,46.9,209.6,49.6,211.8,5.814577482934651,80.37163210026775,47.502058369,202.80726617431637,1.6915615499606858,59.918462065579675
232,232,40.808434,-8.053986,236.0,2010-06-16 07:00:00,14.5,78,10.7,13.8,0.0,0.0,0.0,0.0,0,1017.9,989.8,17,0,0,58,0.09,0.36,6.4,12.3,47,50,19.1,15.2,17.0,17.4,14.6,0.294,0.325,0.311,0.377,1,3600.0,180.0,117.0,63.0,467.2,180.0,331.9,245.2,159.4,85.8,467.2,245.2,452.2,6.032069217857008,80.8900021560265,48.405587280999995,208.82126617431638,1.7286662092302139,61.291911672370965
231,231,40.808434,-8.053986,236.0,2010-06-16 08:00:00,16.6,70,11.0,15.9,0.0,0.0,0.0,0.0,0,1017.9,990.0,16,0,0,54,0.19,0.57,6.7,8.7,36,38,18.7,17.1,17.0,17.4,14.6,0.294,0.325,0.311,0.377,1,3600.0,361.0,270.0,91.0,627.8,361.0,570.0,434.0,324.6,109.4,627.8,434.0,685.2,7.332640243674785,82.35872164590464,49.803529741,215.21326617431637,2.0876815634768437,63.10087334002347
230,230,40.808434,-8.053986,236.0,2010-06-16 09:00:00,18.3,65,11.5,17.8,0.0,0.0,0.0,0.0,0,1018.0,990.3,5,0,0,17,0.32,0.74,6.8,8.5,25,28,18.7,19.0,17.1,17.4,14.6,0.293,0.324,0.311,0.377,1,3600.0,552.0,447.0,105.0,747.5,552.0,792.6,623.2,504.7,118.5,747.5,623.2,894.9,8.83509807757239,83.77526814612753,51.591105881,221.91126617431638,2.5160762811430715,65.25508991134642
229,229,40.808434,-8.053986,236.0,2010-06-16 10:00:00,19.8,60,11.8,20.4,0.0,0.0,0.0,0.0,0,1017.5,989.9,0,0,0,0,0.43,0.92,6.8,8.5,25,28,20.9,20.8,17.4,17.4,14.6,0.291,0.323,0.311,0.377,1,3600.0,723.0,616.0,107.0,829.2,723.0,984.6,783.5,667.5,116.0,829.2,783.5,1067.0,10.49148193524536,85.07717784838201,53.792009641,228.87926617431637,3.0001576789345537,67.76695145619826
228,228,40.808434,-8.053986,236.0,2010-06-16 11:00:00,21.0,55,11.6,21.8,0.0,0.0,0.0,0.0,0,1017.4,990.0,7,8,0,0,0.5,1.13,8.4,10.4,10,14,24.8,21.7,17.6,17.4,14.6,0.288,0.323,0.311,0.377,1,3600.0,800.0,647.0,153.0,756.9,800.0,1132.9,840.2,679.5,160.7,756.9,840.2,1189.8,13.146947106118882,86.28779982677293,56.410190011,236.06326617431637,3.8504921114654933,70.62726750774873
227,227,40.808434,-8.053986,236.0,2010-06-16 12:00:00,21.7,53,11.6,22.0,0.0,0.0,0.0,0.0,3,1017.2,989.8,86,75,30,2,0.5,1.23,10.6,13.4,24,24,25.6,22.1,17.9,17.4,14.6,0.286,0.322,0.31,0.377,1,3600.0,776.0,586.0,190.0,632.8,776.0,1227.4,793.4,599.1,194.3,632.8,793.4,1254.9,8.612894058227539,87.21453094482422,14.890625,94.412353515625,5.458096504211426,20.619115829467773
226,226,40.808434,-8.053986,236.0,2010-06-16 13:00:00,21.8,52,11.6,21.2,0.0,0.0,0.0,0.0,3,1016.6,989.3,100,91,97,5,0.41,1.25,9.8,12.6,24,24,24.8,22.0,18.2,17.4,14.6,0.285,0.321,0.31,0.377,1,3600.0,607.0,326.0,281.0,342.5,607.0,1261.7,605.2,325.0,280.2,342.5,605.2,1257.9,8.604607406112258,87.32448895475105,17.784444871999998,101.740353515625,4.787063479046169,24.752087125082348
225,225,40.808434,-8.053986,236.0,2010-06-16 14:00:00,21.9,53,11.8,21.2,0.0,0.0,0.0,0.0,3,1016.5,989.2,100,82,98,17,0.32,1.25,9.0,11.9,360,360,23.8,21.9,18.4,17.4,14.6,0.283,0.321,0.31,0.377,1,746.84,432.0,79.0,353.0,84.9,432.0,1233.4,419.8,76.8,343.1,84.9,419.8,1198.6,8.97080611968253,87.37296311049087,20.630350332,109.086353515625,4.629848663034791,28.01516820268156
224,224,40.808434,-8.053986,236.0,2010-06-16 15:00:00,21.9,53,11.9,21.1,0.0,0.0,0.0,0.0,3,1016.3,989.0,84,30,93,4,0.26,1.23,9.8,13.1,336,339,22.0,21.6,18.5,17.4,14.6,0.282,0.32,0.31,0.377,1,0.0,318.0,51.0,267.0,59.1,318.0,1144.4,300.4,48.2,252.2,59.1,300.4,1081.1,9.930276144611945,87.42145326998997,23.476255792,116.43235351562501,4.853791025227413,31.216868405917086
223,223,40.808434,-8.053986,236.0,2010-06-16 16:00:00,22.1,53,12.0,21.3,0.0,0.0,0.0,0.0,2,1016.0,988.7,68,15,87,7,0.29,1.26,10.0,13.6,334,338,22.0,21.7,18.7,17.4,14.6,0.281,0.319,0.31,0.377,1,2569.73,383.0,110.0,273.0,145.7,383.0,1000.9,349.4,100.4,249.1,145.7,349.4,913.2,10.63888596822786,87.46995943853197,26.346908256,123.81435351562502,4.937043641039664,34.3957979838437
222,222,40.808434,-8.053986,236.0,2010-06-16 17:00:00,22.5,51,11.9,21.5,0.0,0.0,0.0,0.0,2,1015.7,988.4,53,13,62,15,0.31,1.34,10.8,14.3,339,342,22.7,22.1,18.9,17.4,14.6,0.279,0.319,0.31,0.376,1,3600.0,417.0,189.0,228.0,308.3,417.0,812.6,362.6,164.3,198.3,308.3,362.6,706.6,11.758459181143333,87.6069518560072,29.391316279999998,131.26835351562502,5.241770798855014,37.68706159275996
221,221,40.808434,-8.053986,236.0,2010-06-16 18:00:00,22.3,51,11.8,21.4,0.0,0.0,0.0,0.0,0,1015.5,988.2,11,3,7,14,0.23,1.32,10.4,15.5,326,332,22.3,21.8,19.1,17.4,14.6,0.278,0.318,0.31,0.376,1,3600.0,301.0,156.0,145.0,349.0,301.0,592.4,241.5,125.2,116.3,349.0,241.5,475.2,12.180441787795768,87.65551926697145,32.409924235999995,138.68635351562503,5.17298265648978,40.915665148883015
220,220,40.808434,-8.053986,236.0,2010-06-16 19:00:00,21.5,57,12.8,21.2,0.0,0.0,0.0,0.0,0,1015.3,988.0,5,0,0,17,0.14,1.09,8.4,17.6,320,329,22.7,21.0,19.1,17.4,14.6,0.278,0.318,0.31,0.376,1,3600.0,198.0,134.0,64.0,500.1,198.0,355.2,131.0,88.6,42.3,500.1,131.0,234.9,11.728688845355727,87.70410271248322,34.968343223999995,145.96035351562503,4.7096794094153065,43.73952559738811
219,219,40.808434,-8.053986,236.0,2010-06-16 20:00:00,19.7,64,12.6,19.4,0.0,0.0,0.0,0.0,0,1015.7,988.2,8,0,0,25,0.05,0.84,8.2,16.7,322,335,20.2,19.6,19.1,17.4,14.6,0.278,0.318,0.31,0.376,1,2112.29,50.0,27.0,23.0,216.5,50.0,117.2,0.8,0.4,0.4,5.2,0.6,2.0,10.749392258558027,86.76804890276765,36.939679031999994,152.91035351562502,4.079951133539077,46.061075740406494
218,218,40.808434,-8.053986,236.0,2010-06-16 21:00:00,17.4,73,12.5,16.8,0.0,0.0,0.0,0.0,0,1016.0,988.3,4,0,0,13,0.02,0.53,9.4,14.5,328,346,16.6,18.2,19.0,17.4,14.6,0.279,0.317,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378751129707416,84.97955567444158,38.25469270199999,159.44635351562502,3.374508282067203,47.82419226052154
217,217,40.808434,-8.053986,236.0,2010-06-16 22:00:00,15.3,80,11.9,14.9,0.0,0.0,0.0,0.0,0,1016.5,988.6,1,0,0,4,0.0,0.34,7.0,11.5,339,358,16.2,17.0,18.9,17.4,14.6,0.279,0.317,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953756788306775,83.19681395784897,39.11820518199999,165.604353515625,2.356502887464744,49.188673985748885
216,216,40.808434,-8.053986,236.0,2010-06-16 23:00:00,13.9,83,11.0,13.1,0.0,0.0,0.0,0.0,0,1016.5,988.4,0,0,0,0,0.0,0.28,7.9,12.4,3,10,15.1,16.0,18.7,17.4,14.6,0.28,0.317,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409756891532594,82.00053097011234,39.78953348199999,171.510353515625,2.12263011375127,50.36690165366378
215,215,40.808434,-8.053986,236.0,2010-06-17 00:00:00,13.0,83,10.2,11.9,0.0,0.0,0.0,0.0,0,1016.4,988.2,0,0,0,0,0.0,0.25,8.1,13.3,21,19,14.0,15.3,18.5,17.4,14.6,0.28,0.317,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272665257833384,81.59328404977414,40.42058208399999,177.254353515625,2.042175329993112,51.4881394594836
214,214,40.808434,-8.053986,236.0,2010-06-17 01:00:00,12.3,82,9.4,11.1,0.0,0.0,0.0,0.0,0,1016.2,988.0,0,0,0,0,0.0,0.25,7.4,14.5,39,30,15.5,14.7,18.2,17.4,14.6,0.28,0.317,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163901766793196,81.60724000666407,41.05557967599999,182.872353515625,1.974649468687731,52.592877473851836
213,213,40.808434,-8.053986,236.0,2010-06-17 02:00:00,12.0,80,8.7,10.6,0.0,0.0,0.0,0.0,0,1016.0,987.7,0,0,0,0,0.0,0.28,7.3,15.5,57,46,16.6,14.3,17.9,17.4,14.6,0.281,0.316,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257254087545705,81.65382661068905,41.74533659599999,188.436353515625,1.975586435232554,53.731879770445055
212,212,40.808434,-8.053986,236.0,2010-06-17 03:00:00,11.7,79,8.2,10.2,0.0,0.0,0.0,0.0,0,1015.8,987.5,0,0,0,0,0.0,0.29,7.1,16.3,66,59,16.9,13.9,17.7,17.4,14.6,0.281,0.316,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320252208475871,81.70042859529744,42.45299560399999,193.946353515625,1.9666261994309897,54.87626934249823
211,211,40.808434,-8.053986,236.0,2010-06-17 04:00:00,11.5,79,7.9,9.8,0.0,0.0,0.0,0.0,0,1015.5,987.2,0,0,0,0,0.0,0.29,7.6,16.6,65,63,17.3,13.6,17.4,17.4,14.6,0.282,0.316,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5952667840054,81.74704596556711,43.14959743999999,199.42035351562498,2.0280310524519716,56.00433627439267
210,210,40.808434,-8.053986,236.0,2010-06-17 05:00:00,11.3,80,7.9,9.7,0.0,0.0,0.0,0.0,0,1015.5,987.2,0,0,0,0,0.0,0.27,7.2,16.3,63,62,17.6,13.3,17.2,17.4,14.6,0.282,0.316,0.31,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590577080934345,81.7936787265777,43.802497119999984,204.85835351562497,1.9986639088837213,57.08853697295365
209,209,40.808434,-8.053986,236.0,2010-06-17 06:00:00,11.8,80,8.4,10.3,0.0,0.0,0.0,0.0,0,1015.5,987.2,0,0,0,0,0.02,0.28,8.0,16.6,63,63,18.7,13.5,17.0,17.4,14.6,0.282,0.316,0.31,0.376,1,1649.54,38.0,20.0,18.0,172.6,38.0,94.7,84.9,44.7,40.2,280.0,52.3,211.4,6.965757087044949,81.84032688341044,44.481723399999986,210.38635351562496,2.092540587111343,58.20036891346027
208,208,40.808434,-8.053986,236.0,2010-06-17 07:00:00,14.2,70,8.9,12.7,0.0,0.0,0.0,0.0,0,1016.0,988.0,0,0,0,0,0.1,0.48,8.4,14.8,65,67,20.5,14.8,16.8,17.4,14.6,0.282,0.316,0.31,0.376,1,3600.0,189.0,131.0,58.0,523.7,189.0,331.5,257.6,178.5,79.0,523.7,257.6,451.8,7.790447547021082,82.52564223334943,45.69011433999999,216.34635351562497,2.3220878855351623,59.80482565376938
207,207,40.808434,-8.053986,236.0,2010-06-17 08:00:00,16.3,60,8.5,14.7,0.0,0.0,0.0,0.0,0,1015.9,988.1,0,0,0,0,0.21,0.75,8.6,11.5,68,70,22.0,16.6,16.8,17.4,14.6,0.282,0.315,0.31,0.376,1,3600.0,378.0,298.0,80.0,693.4,378.0,569.5,454.5,358.3,96.2,693.4,454.5,684.7,9.732206609698537,84.22785470268494,47.522445699999984,222.68435351562496,2.92632056592201,61.978333787337085
206,206,40.808434,-8.053986,236.0,2010-06-17 09:00:00,18.1,54,8.6,16.7,0.0,0.0,0.0,0.0,0,1015.9,988.2,0,0,0,0,0.33,0.97,8.0,10.5,72,74,22.7,18.3,16.9,17.3,14.6,0.28,0.315,0.31,0.376,1,3600.0,568.0,473.0,95.0,791.3,568.0,792.1,641.4,534.1,107.3,791.3,641.4,894.4,11.579728787030094,85.76312576621048,49.84761101199999,229.34635351562497,3.5055689000129897,64.59596575967929
205,205,40.808434,-8.053986,236.0,2010-06-17 10:00:00,19.9,50,9.0,19.8,0.0,0.0,0.0,0.0,0,1015.3,987.8,0,0,0,0,0.45,1.17,6.6,8.5,77,78,22.7,20.1,17.1,17.3,14.6,0.278,0.314,0.31,0.376,1,3600.0,736.0,630.0,106.0,848.3,736.0,984.1,797.7,682.8,114.9,848.3,797.7,1066.6,12.846978886324335,86.94803088458525,52.61190401199999,236.33235351562496,3.8614140160630863,67.60084629673051
204,204,40.808434,-8.053986,236.0,2010-06-17 11:00:00,21.2,48,9.7,22.6,0.0,0.0,0.0,0.0,0,1015.0,987.6,0,0,0,0,0.55,1.32,4.3,5.8,85,90,20.9,21.8,17.4,17.3,14.6,0.275,0.313,0.31,0.376,1,3600.0,868.0,753.0,115.0,881.1,868.0,1132.5,911.7,790.9,120.8,881.1,911.7,1189.5,13.080019255168088,87.67897454441156,55.664736547999986,243.55235351562496,3.816850956932819,70.84805202035554
203,203,40.808434,-8.053986,236.0,2010-06-17 12:00:00,22.3,47,10.3,24.8,0.0,0.0,0.0,0.0,0,1014.5,987.3,0,0,0,0,0.62,1.43,2.2,2.9,90,97,17.3,23.4,17.8,17.3,14.6,0.272,0.312,0.31,0.376,1,3600.0,952.0,833.0,119.0,899.5,952.0,1227.2,973.4,851.7,121.7,899.5,973.4,1254.8,7.641632556915283,88.01226043701172,17.98046875,101.50537109375,4.251314163208008,24.241973876953125
202,202,40.808434,-8.053986,236.0,2010-06-17 13:00:00,23.0,45,10.5,25.7,0.0,0.0,0.0,0.0,0,1013.8,986.6,3,3,0,0,0.61,1.55,0.8,0.8,153,153,15.8,24.5,18.2,17.3,14.6,0.269,0.311,0.31,0.376,1,3600.0,928.0,739.0,189.0,776.2,928.0,1261.6,925.3,736.9,188.5,776.2,925.3,1258.0,7.344467367198745,88.54789880490824,21.47005958,109.04937109375,3.6241102286194913,28.776197882345734
201,201,40.808434,-8.053986,236.0,2010-06-17 14:00:00,23.6,44,10.6,26.1,0.0,0.0,0.0,0.0,0,1013.4,986.3,11,10,3,0,0.62,1.64,2.2,2.2,261,261,15.1,25.3,18.6,17.3,14.6,0.266,0.31,0.309,0.376,1,3600.0,932.0,796.0,136.0,855.1,932.0,1233.6,905.8,773.7,132.2,855.1,905.8,1198.9,8.844814013326536,88.92978039857029,25.111554892,116.70137109375,4.1081554449672995,32.65599140052692
200,200,40.808434,-8.053986,236.0,2010-06-17 15:00:00,23.9,43,10.5,24.9,0.0,0.0,0.0,0.0,0,1013.0,985.9,8,2,10,0,0.53,1.7,4.8,5.6,283,285,15.8,25.4,19.0,17.3,14.6,0.263,0.309,0.309,0.376,1,3600.0,783.0,617.0,166.0,714.2,783.0,1144.9,739.7,582.9,156.8,714.2,739.7,1081.6,10.9003491518338,89.21451308432853,28.863095392,124.40737109375,4.878623902288324,36.535291813826305
199,199,40.808434,-8.053986,236.0,2010-06-17 16:00:00,23.9,43,10.5,22.9,0.0,0.0,0.0,0.0,1,1013.0,985.9,26,7,32,0,0.41,1.7,9.0,11.3,299,301,19.8,24.9,19.3,17.3,14.6,0.261,0.308,0.309,0.376,1,3600.0,563.0,292.0,271.0,386.3,563.0,1001.6,513.8,266.5,247.3,386.3,513.8,914.0,13.734873823542229,89.27752624051995,32.614635892,132.11337109375,6.083290393262188,40.33541104406654
198,198,40.808434,-8.053986,236.0,2010-06-17 17:00:00,23.9,42,10.4,22.2,0.0,0.0,0.0,0.0,0,1013.1,986.0,6,0,10,0,0.4,1.71,12.9,17.1,306,309,24.8,24.3,19.6,17.4,14.6,0.26,0.308,0.309,0.376,1,3600.0,544.0,444.0,100.0,723.3,544.0,813.5,473.2,386.2,87.0,723.3,473.2,707.6,17.042922426912256,89.4418513957405,36.431992892000004,139.81937109375,7.5810287977574395,44.12223993290378
197,197,40.808434,-8.053986,236.0,2010-06-17 18:00:00,23.6,44,10.6,21.8,0.0,0.0,0.0,0.0,0,1012.9,985.8,8,0,13,0,0.29,1.63,13.3,19.4,308,312,26.6,23.4,19.8,17.4,14.6,0.259,0.307,0.309,0.376,1,3600.0,367.0,277.0,90.0,618.6,367.0,593.4,294.6,222.4,72.2,618.6,294.6,476.3,18.12172087623763,89.49102459942156,40.07348820400001,147.47137109374998,7.7901516045606325,47.72518272637536
196,196,40.808434,-8.053986,236.0,2010-06-17 19:00:00,22.4,55,12.8,22.0,0.0,0.0,0.0,0.0,0,1013.1,985.9,5,0,8,0,0.15,1.23,8.5,16.3,306,315,28.1,22.3,19.9,17.4,14.7,0.258,0.307,0.309,0.376,1,3600.0,194.0,132.0,62.0,490.9,194.0,356.3,128.5,87.5,41.1,490.9,128.5,236.1,14.30660947727599,88.69788949649315,42.857526154000006,154.90737109375,5.458319599634528,50.66908337494693
195,195,40.808434,-8.053986,236.0,2010-06-17 20:00:00,20.6,64,13.6,20.7,0.0,0.0,0.0,0.0,0,1013.5,986.1,4,0,7,0,0.05,0.88,7.8,10.7,283,310,18.7,20.9,19.9,17.4,14.7,0.259,0.307,0.309,0.376,1,2131.32,49.0,26.0,23.0,207.7,49.0,118.4,1.3,0.7,0.6,8.0,0.9,3.2,11.901685141522979,87.08257815800093,44.91416014600001,162.01937109374998,4.181414706113382,53.05750929056079
194,194,40.808434,-8.053986,236.0,2010-06-17 21:00:00,18.7,75,14.2,19.3,0.0,0.0,0.0,0.0,0,1013.9,986.3,7,0,12,0,0.0,0.54,5.4,7.1,278,311,12.6,19.4,19.8,17.4,14.7,0.259,0.306,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520373390725071,84.9188722326524,46.217326846000006,168.78937109375,2.735621733767467,54.872294713039345
193,193,40.808434,-8.053986,236.0,2010-06-17 22:00:00,18.8,69,13.1,19.3,0.0,0.0,0.0,0.0,0,1014.6,987.0,8,0,13,0,0.0,0.66,3.3,4.9,257,287,10.1,18.1,19.7,17.4,14.7,0.26,0.306,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992083297468783,84.96655217320057,47.84141480000001,175.57737109375,2.477089634317584,56.913368105242164
192,192,40.808434,-8.053986,236.0,2010-06-17 23:00:00,17.3,76,13.0,18.1,0.0,0.0,0.0,0.0,0,1014.4,986.7,8,1,11,0,0.0,0.47,0.8,3.4,243,288,7.6,17.3,19.5,17.4,14.7,0.26,0.306,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610578430291142,84.20010616794175,49.00399745600001,182.09537109375,1.9679188852194034,58.589914262523145
191,191,40.808434,-8.053986,236.0,2010-06-18 00:00:00,15.8,82,12.7,16.6,0.0,0.0,0.0,0.0,0,1014.1,986.3,4,1,6,0,0.0,0.33,0.7,2.7,180,293,7.9,16.7,19.3,17.4,14.7,0.261,0.306,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634863059831112,82.83028448991814,49.804852628000006,188.34337109375,1.636911382806199,59.966430258807314
190,190,40.808434,-8.053986,236.0,2010-06-18 01:00:00,15.3,83,12.4,16.0,0.0,0.0,0.0,0.0,0,1013.8,985.9,4,2,3,0,0.0,0.3,0.8,3.3,207,283,7.9,16.4,19.1,17.4,14.7,0.261,0.306,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2837738076044705,82.14160429329559,50.538838236000004,194.50137109374998,1.5099154459876527,61.27424221151867
189,189,40.808434,-8.053986,236.0,2010-06-18 02:00:00,15.0,82,12.0,15.6,0.0,0.0,0.0,0.0,0,1013.9,986.0,5,2,5,0,0.0,0.3,0.8,3.6,243,276,7.2,16.0,18.8,17.4,14.7,0.262,0.306,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31745045677872,82.06739400970937,51.301783104,200.60537109375,1.4963145815881223,62.58844853881971
188,188,40.808434,-8.053986,236.0,2010-06-18 03:00:00,14.8,82,11.7,15.3,0.0,0.0,0.0,0.0,0,1013.9,986.0,4,2,3,0,0.0,0.3,0.4,3.6,270,270,7.2,15.7,18.6,17.4,14.7,0.262,0.305,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2621682133768655,82.02437581652394,52.055250396000005,206.67337109375,1.4588118412714528,63.88400737873531
187,187,40.808434,-8.053986,236.0,2010-06-18 04:00:00,14.1,82,11.1,14.3,0.0,0.0,0.0,0.0,0,1014.0,986.0,3,1,4,0,0.0,0.29,1.4,4.7,270,261,7.2,15.1,18.4,17.4,14.7,0.262,0.305,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550649845094552,81.93635831771795,52.775546172000006,212.61537109375,1.5179496050780341,65.13280723083878
186,186,40.808434,-8.053986,236.0,2010-06-18 05:00:00,13.3,83,10.5,13.2,0.0,0.0,0.0,0.0,0,1014.5,986.4,6,3,6,0,0.0,0.25,1.8,4.7,270,266,6.5,14.6,18.1,17.4,14.7,0.263,0.305,0.309,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539544626679282,81.64228230829049,53.420021340000005,218.41337109375002,1.4953382894547476,66.30033767405943
