index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
299,299,41.441124,-6.7338257,416.0,2022-07-30 12:00:00,32.9,23,9.1,33.1,0.0,0.0,0.0,0.0,0,1017.0,971.0,0,0,0,0,0.73,3.84,10.5,13.8,74,75,32.8,32.7,27.7,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,899.0,795.0,104.0,891.7,899.0,1183.1,920.6,814.1,106.5,891.7,920.6,1211.5,50.36309051513672,94.65017700195312,172.265625,718.1353759765625,14.828282356262207,215.359375
298,298,41.441124,-6.7338257,416.0,2022-07-30 13:00:00,34.9,20,8.7,35.5,0.0,0.0,0.0,0.0,0,1016.0,970.4,0,0,0,0,0.76,4.46,8.4,11.0,65,67,29.9,34.8,28.0,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,931.0,826.0,105.0,899.5,931.0,1218.7,928.3,823.6,104.7,899.5,928.3,1215.1,50.08338722681357,95.74451802831712,179.0294778,728.1213759765625,14.631804858680479,221.74999791955003
297,297,41.441124,-6.7338257,416.0,2022-07-30 14:00:00,35.9,18,7.5,36.6,0.0,0.0,0.0,0.0,0,1015.1,969.7,0,0,0,0,0.73,4.86,5.9,7.4,43,43,26.3,36.6,28.3,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,906.0,802.0,104.0,894.3,906.0,1190.1,879.1,778.2,100.9,894.3,879.1,1154.7,48.94074525217675,96.37701884766055,186.15500884,738.2873759765625,14.051905754670589,228.36048707337167
296,296,41.441124,-6.7338257,416.0,2022-07-30 15:00:00,36.5,16,6.4,36.6,0.0,0.0,0.0,0.0,0,1014.4,969.1,0,0,0,0,0.65,5.13,4.7,5.9,9,11,21.6,37.8,28.7,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,827.0,727.0,100.0,877.6,827.0,1099.3,778.3,684.2,94.1,877.6,778.3,1034.6,49.419651050731375,96.9190035008122,193.572700744,748.5613759765625,14.225743324454172,235.1348562482905
295,295,41.441124,-6.7338257,416.0,2022-07-30 16:00:00,36.6,15,5.4,35.5,0.0,0.0,0.0,0.0,0,1014.1,968.8,0,0,0,0,0.57,5.24,5.8,7.1,338,345,20.2,38.4,29.0,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,699.0,604.0,95.0,841.5,699.0,952.5,633.2,547.1,86.1,841.5,633.2,862.8,52.35214184641098,97.17391274927633,201.09866126400001,758.8533759765626,15.557373133126388,241.9219950541629
294,294,41.441124,-6.7338257,416.0,2022-07-30 17:00:00,36.5,14,4.5,34.1,0.0,0.0,0.0,0.0,0,1013.7,968.4,0,0,0,0,0.45,5.25,6.8,8.6,335,338,20.9,38.2,29.4,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,533.0,447.0,86.0,780.9,533.0,759.6,456.8,383.1,73.7,780.9,456.8,651.1,55.02923043754928,97.38146915715843,208.69296488,769.1273759765626,16.820041838462394,248.68924407298795
293,293,41.441124,-6.7338257,416.0,2022-07-30 18:00:00,35.9,13,3.4,33.3,0.0,0.0,0.0,0.0,0,1013.4,968.0,0,0,0,0,0.32,5.13,7.2,9.4,354,353,20.5,37.5,29.7,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,346.0,273.0,73.0,678.6,346.0,533.9,268.2,211.6,56.6,678.6,268.2,413.8,56.40955860653164,97.51680489398787,216.25297952,779.2933759765626,17.474017112502743,255.3545226735133
292,292,41.441124,-6.7338257,416.0,2022-07-30 19:00:00,34.7,14,3.3,32.0,0.0,0.0,0.0,0.0,0,1013.7,968.2,0,0,0,0,0.2,4.76,7.6,13.4,19,14,19.4,36.2,30.0,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,159.0,108.0,51.0,493.3,159.0,290.6,91.5,62.2,29.4,493.3,91.5,167.2,57.41399771631022,97.56864404635535,223.483726048,789.2433759765627,17.952924785210705,261.70510521175163
291,291,41.441124,-6.7338257,416.0,2022-07-30 20:00:00,32.3,16,3.3,29.7,0.0,0.0,0.0,0.0,0,1014.2,968.3,0,0,0,0,0.12,4.06,7.1,15.1,15,18,15.8,34.2,30.2,25.5,18.8,0.137,0.142,0.131,0.253,0,353.97,22.0,10.0,12.0,100.8,22.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,56.5742304393649,97.56817662674786,230.072845984,798.7613759765627,17.505165507750934,267.51217098128643
290,290,41.441124,-6.7338257,416.0,2022-07-30 21:00:00,29.4,21,4.5,27.3,0.0,0.0,0.0,0.0,0,1014.7,968.3,0,0,0,0,0.07,3.26,5.5,7.2,58,53,14.0,32.1,30.2,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50859554884374,96.55708524811688,235.731701304,807.7573759765627,14.109255930829546,272.5872776892318
289,289,41.441124,-6.7338257,416.0,2022-07-30 22:00:00,28.5,21,3.8,26.2,0.0,0.0,0.0,0.0,0,1015.5,969.0,1,0,1,0,0.08,3.09,6.0,16.2,33,32,13.0,30.4,30.2,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.506531265419255,96.12211668250573,241.223574008,816.5913759765626,13.645445864755263,277.506493946246
288,288,41.441124,-6.7338257,416.0,2022-07-30 23:00:00,27.3,31,8.7,25.2,0.0,0.0,0.0,0.0,0,1017.1,970.3,1,0,1,0,0.14,2.51,12.3,24.7,58,69,27.7,29.4,30.1,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07032330252142,94.16522219267998,245.825812184,825.2093759765627,14.343166497051788,281.79113979550146
287,287,41.441124,-6.7338257,416.0,2022-07-31 00:00:00,25.5,41,11.4,23.8,0.0,0.0,0.0,0.0,0,1018.6,971.5,0,0,0,0,0.12,1.92,14.3,26.1,51,55,29.5,28.8,30.0,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80442416717818,91.93053408121715,249.511642248,833.5033759765627,11.603067421922942,285.42001813034744
286,286,41.441124,-6.7338257,416.0,2022-07-31 01:00:00,24.1,48,12.5,22.9,0.0,0.0,0.0,0.0,0,1018.8,971.4,0,0,0,0,0.1,1.54,13.5,23.8,48,55,32.8,27.9,29.9,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801213870973754,90.31748790648795,252.58919527199998,841.5453759765627,8.858355699470266,288.6118387593975
285,285,41.441124,-6.7338257,416.0,2022-07-31 02:00:00,22.9,52,12.6,21.7,0.0,0.0,0.0,0.0,0,1018.8,971.3,0,0,0,0,0.09,1.33,13.8,24.2,43,48,31.0,27.0,29.7,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77707596849873,89.30189228027211,255.29473639199998,849.3713759765627,7.775011095311283,291.52842671502736
284,284,41.441124,-6.7338257,416.0,2022-07-31 03:00:00,22.2,53,12.1,20.8,0.0,0.0,0.0,0.0,0,1018.8,971.1,0,0,0,0,0.09,1.26,14.0,25.3,48,49,31.3,26.2,29.5,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69353431066029,88.88795762336773,257.866644448,857.0713759765628,7.4006798908319,294.3391213041151
283,283,41.441124,-6.7338257,416.0,2022-07-31 04:00:00,21.5,55,11.9,20.0,0.0,0.0,0.0,0.0,0,1018.8,971.0,0,0,0,0,0.08,1.16,13.9,25.2,53,53,31.7,25.6,29.3,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21878617160501,88.44059836427293,260.255129968,864.6453759765627,6.905507749389539,297.0116669515847
282,282,41.441124,-6.7338257,416.0,2022-07-31 05:00:00,20.8,57,11.9,19.4,0.0,0.0,0.0,0.0,0,1018.7,970.8,0,0,0,0,0.07,1.06,13.1,24.1,58,58,31.0,24.9,29.1,25.5,18.8,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089870030287447,87.99084371036749,262.46676892,872.0933759765627,6.2183919129825975,299.5504507278392
281,281,41.441124,-6.7338257,416.0,2022-07-31 06:00:00,20.6,56,11.6,19.1,0.0,0.0,0.0,0.0,0,1019.0,971.1,0,0,0,0,0.09,1.05,13.4,23.5,59,61,29.5,24.4,28.8,25.5,18.8,0.137,0.142,0.131,0.253,1,40.52,15.0,6.0,9.0,67.9,15.0,59.0,35.2,14.1,21.1,135.1,17.7,138.3,29.462386182194713,88.01441925525624,264.709174008,879.5053759765627,6.334472933695394,302.1039613018607
280,280,41.441124,-6.7338257,416.0,2022-07-31 07:00:00,22.0,51,11.4,20.5,0.0,0.0,0.0,0.0,0,1019.2,971.5,0,0,0,0,0.14,1.29,12.7,19.2,61,62,31.3,24.7,28.6,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,138.0,90.0,48.0,457.0,138.0,261.4,203.2,132.5,70.7,457.0,203.2,384.8,28.906894512483525,88.06312119172308,267.367509072,887.1693759765627,6.157762166341906,304.965380952105
279,279,41.441124,-6.7338257,416.0,2022-07-31 08:00:00,24.3,45,11.4,23.1,0.0,0.0,0.0,0.0,0,1019.3,971.9,0,0,0,0,0.25,1.68,10.9,15.5,63,62,30.6,25.7,28.4,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,322.0,251.0,71.0,659.0,322.0,505.6,397.3,309.7,87.6,659.0,397.3,623.8,29.31037705610494,88.8354841710725,270.64844739200004,895.2473759765627,6.282887159851522,308.29209083879186
278,278,41.441124,-6.7338257,416.0,2022-07-31 09:00:00,27.1,39,11.9,26.1,0.0,0.0,0.0,0.0,0,1018.8,971.9,0,0,0,0,0.4,2.19,10.6,14.5,66,67,28.8,27.4,28.3,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,511.0,426.0,85.0,770.3,511.0,734.1,584.2,487.0,97.2,770.3,584.2,839.1,33.5417974894996,90.33952837555545,274.68844030400004,903.8293759765627,7.6781829625152485,312.1830903440859
277,277,41.441124,-6.7338257,416.0,2022-07-31 10:00:00,30.2,33,12.1,30.2,0.0,0.0,0.0,0.0,0,1018.1,971.7,0,0,0,0,0.53,2.87,9.2,12.6,69,70,28.4,29.6,28.2,25.5,18.8,0.137,0.142,0.131,0.253,1,3600.0,680.0,585.0,95.0,833.8,680.0,931.3,741.9,638.2,103.6,833.8,741.9,1016.0,37.65329131771273,92.06769004847807,279.61360548000005,912.9693759765627,9.149272212570748,316.7222358767525
276,276,41.441124,-6.7338257,416.0,2022-07-31 11:00:00,33.1,26,10.9,33.7,0.0,0.0,0.0,0.0,0,1017.3,971.4,0,0,0,0,0.65,3.74,8.2,10.7,75,76,27.0,32.1,28.3,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,812.0,711.0,101.0,870.8,812.0,1083.8,855.9,749.4,106.5,870.8,855.9,1142.4,43.58457604960651,94.04418814119393,285.557341128,922.6313759765627,11.472143591617531,321.98005679862445
275,275,41.441124,-6.7338257,416.0,2022-07-31 12:00:00,34.7,21,8.9,36.1,0.0,0.0,0.0,0.0,0,1016.8,971.1,0,0,0,0,0.69,4.39,3.6,4.4,84,81,25.6,34.6,28.4,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,897.0,793.0,104.0,891.2,897.0,1181.1,918.6,812.1,106.5,891.2,918.6,1209.6,40.67336654663086,94.70169067382812,178.46875,727.862548828125,10.554441452026367,221.3125
274,274,41.441124,-6.7338257,416.0,2022-07-31 13:00:00,37.1,17,8.4,38.9,0.0,0.0,0.0,0.0,0,1016.0,970.7,0,0,0,0,0.7,5.19,1.8,2.5,11,360,17.3,37.0,28.7,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,926.0,820.0,106.0,894.6,926.0,1216.7,923.3,817.6,105.7,894.6,923.3,1213.1,44.00736989646421,96.66587439193837,185.915094336,738.244548828125,11.881706911092031,228.1747658605544
273,273,41.441124,-6.7338257,416.0,2022-07-31 14:00:00,37.9,16,8.0,39.0,0.0,0.0,0.0,0.0,0,1015.1,969.9,0,0,0,0,0.72,5.5,4.2,5.5,329,328,19.4,38.6,29.1,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,902.0,797.0,105.0,890.5,902.0,1188.0,875.1,773.2,101.9,890.5,875.1,1152.6,49.57847080947664,97.14568490469445,193.608976896,748.7705488281249,14.298364718776389,235.18741741525466
272,272,41.441124,-6.7338257,416.0,2022-07-31 15:00:00,38.3,15,7.3,39.0,0.0,0.0,0.0,0.0,0,1014.3,969.2,0,0,0,0,0.63,5.71,2.5,3.6,315,315,19.8,39.7,29.5,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,823.0,722.0,101.0,873.6,823.0,1097.0,774.3,679.3,95.0,873.6,774.3,1032.2,48.20607678056283,97.43192748369233,201.474304336,759.3685488281249,13.634512950024051,242.25917910051584
271,271,41.441124,-6.7338257,416.0,2022-07-31 16:00:00,38.5,15,7.0,38.4,0.0,0.0,0.0,0.0,0,1013.7,968.7,0,0,0,0,0.52,5.81,1.8,2.9,259,277,16.6,40.3,29.9,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,696.0,602.0,94.0,841.2,696.0,949.9,630.2,545.0,85.1,841.2,630.2,860.0,47.423768737842124,97.4837386137535,209.379557296,770.0025488281249,13.252906972916243,249.29083156402396
270,270,41.441124,-6.7338257,416.0,2022-07-31 17:00:00,38.4,14,6.7,37.0,0.0,0.0,0.0,0.0,0,1013.3,968.3,0,0,0,0,0.41,5.79,3.5,4.7,294,293,14.4,40.2,30.3,25.5,18.9,0.137,0.142,0.131,0.253,1,3600.0,532.0,447.0,85.0,784.1,532.0,756.7,455.5,382.8,72.8,784.1,455.5,647.9,50.88395690727003,97.66775599331993,217.357615616,780.6185488281249,14.795148779040515,256.3017724055101
269,269,41.441124,-6.7338257,416.0,2022-07-31 18:00:00,37.8,14,5.9,35.9,0.0,0.0,0.0,0.0,0,1013.0,967.9,1,0,0,2,0.31,5.61,5.8,7.4,292,293,16.9,39.3,30.7,25.6,18.9,0.137,0.142,0.131,0.253,1,3600.0,350.0,279.0,71.0,698.1,350.0,530.5,270.7,215.8,54.9,698.1,270.7,410.3,54.977709634289475,97.719644982245,225.21448824,791.1265488281249,16.7277979689403,263.14881024627147
268,268,41.441124,-6.7338257,416.0,2022-07-31 19:00:00,36.4,14,4.8,34.4,0.0,0.0,0.0,0.0,0,1013.1,967.8,1,0,0,2,0.16,5.22,5.1,10.4,262,270,16.6,37.8,31.0,25.6,18.9,0.137,0.142,0.131,0.253,1,3600.0,159.0,108.0,51.0,499.9,159.0,286.8,90.5,61.5,29.0,499.9,90.5,163.3,54.067183595513804,97.77155110233768,232.78859424,801.3825488281249,16.259416292050734,269.7107354261454
267,267,41.441124,-6.7338257,416.0,2022-07-31 20:00:00,32.4,18,4.6,30.1,0.0,0.0,0.0,0.0,0,1013.6,967.7,0,0,0,0,0.11,4.0,6.6,9.8,257,278,11.9,35.3,31.1,25.6,18.9,0.137,0.142,0.131,0.253,0,345.97,21.0,10.0,11.0,102.3,21.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,54.8045850447922,97.35888441004728,239.24008856,810.9185488281248,16.601421961502048,275.37493401195405
266,266,41.441124,-6.7338257,416.0,2022-07-31 21:00:00,30.8,18,3.8,28.5,0.0,0.0,0.0,0.0,0,1014.1,968.0,1,0,0,2,0.08,3.64,5.5,7.8,337,326,11.2,33.2,31.2,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730668058380765,97.0706735573363,245.38345180800002,820.1665488281249,15.114271275066526,280.76417999409523
265,265,41.441124,-6.7338257,416.0,2022-07-31 22:00:00,30.1,24,7.5,27.2,0.0,0.0,0.0,0.0,0,1014.9,968.6,0,0,0,1,0.2,3.23,15.2,30.3,353,358,31.7,31.9,31.2,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14365195887743,95.84185077844484,250.95235728000003,829.2885488281248,20.885509348989963,285.7366402963373
264,264,41.441124,-6.7338257,416.0,2022-07-31 23:00:00,28.7,29,8.8,26.6,0.0,0.0,0.0,0.0,0,1015.4,968.9,0,0,0,0,0.14,2.79,11.8,25.5,31,31,33.8,30.9,31.1,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.249101807826165,94.60907990439122,255.92144052800003,838.1585488281248,14.869575523926455,290.26824967805
263,263,41.441124,-6.7338257,416.0,2022-08-01 00:00:00,26.7,29,6.9,24.8,0.0,0.0,0.0,0.0,0,1016.1,969.3,0,0,0,0,0.08,2.5,7.4,19.6,51,36,31.3,28.8,31.0,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72512455298082,94.12758835665328,259.99627167600005,845.9685488281248,11.146839693983017,294.05703649003965
262,262,41.441124,-6.7338257,416.0,2022-08-01 01:00:00,26.4,29,7.2,24.2,0.0,0.0,0.0,0.0,0,1016.5,969.6,0,0,0,0,0.12,2.43,10.3,22.9,61,60,24.1,28.1,30.8,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.176976161270765,93.95018692843902,264.027129826,853.7245488281247,12.587622282334083,297.80364368442963
261,261,41.441124,-6.7338257,416.0,2022-08-01 02:00:00,25.1,37,9.4,23.2,0.0,0.0,0.0,0.0,0,1016.9,969.8,0,0,0,0,0.12,2.01,12.2,24.6,45,52,26.6,27.5,30.6,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16518361326473,92.5042510903995,267.43472750200004,861.2465488281248,11.318242798188887,301.11414874126484
260,260,41.441124,-6.7338257,416.0,2022-08-01 03:00:00,23.7,50,12.7,22.6,0.0,0.0,0.0,0.0,0,1017.2,969.9,0,0,0,0,0.09,1.47,13.5,25.5,44,48,29.5,26.9,30.4,25.6,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.996718129241216,90.07039391203509,269.99465790200003,868.5165488281248,8.550534417224966,303.847545580665
259,259,41.441124,-6.7338257,416.0,2022-08-01 04:00:00,22.6,58,14.0,22.0,0.0,0.0,0.0,0.0,0,1017.3,969.8,0,0,0,0,0.07,1.15,13.2,24.6,45,51,29.5,26.3,30.1,25.7,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257960773934798,88.35671208542334,272.049621386,875.5885488281248,6.586422479903992,306.2307689061538
258,258,41.441124,-6.7338257,416.0,2022-08-01 05:00:00,21.8,62,14.1,21.2,0.0,0.0,0.0,0.0,0,1017.3,969.7,0,0,0,0,0.06,1.0,13.2,24.5,47,50,29.5,25.8,29.9,25.7,18.9,0.137,0.142,0.131,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538845394609904,87.3887378285188,273.846114478,882.5165488281248,5.734005708130566,308.4280753642529
257,257,41.441124,-6.7338257,416.0,2022-08-01 06:00:00,21.8,61,13.9,21.2,0.0,0.0,0.0,0.0,0,1017.4,969.8,0,0,0,0,0.08,1.03,12.5,23.0,57,58,29.5,25.3,29.6,25.7,18.9,0.137,0.142,0.131,0.253,1,0.0,14.0,5.0,9.0,57.5,14.0,57.2,33.0,11.8,21.2,116.1,16.3,134.7,26.826488577948336,87.36735873157885,275.689883704,889.4445488281248,5.518406277978351,310.6551457454102
256,256,41.441124,-6.7338257,416.0,2022-08-01 07:00:00,23.4,55,13.8,22.9,0.0,0.0,0.0,0.0,0,1017.8,970.4,0,0,0,0,0.14,1.31,11.9,17.7,65,66,28.1,25.6,29.4,25.7,18.9,0.137,0.142,0.131,0.253,1,3600.0,135.0,88.0,47.0,452.9,135.0,258.0,199.7,130.2,69.5,452.9,199.7,381.6,26.402329025201237,87.41584704079031,277.965950854,896.6605488281248,5.391256185540997,313.2004905107826
255,255,41.441124,-6.7338257,416.0,2022-08-01 08:00:00,25.7,47,13.6,25.2,0.0,0.0,0.0,0.0,0,1017.6,970.5,1,0,1,0,0.26,1.75,11.4,16.3,62,62,29.2,26.7,29.2,25.7,18.9,0.137,0.142,0.131,0.253,1,3600.0,318.0,245.0,73.0,647.2,318.0,502.6,393.0,302.8,90.2,647.2,393.0,621.0,29.264678378001552,88.63976875932588,280.89830983800005,904.2905488281248,6.264689566356162,316.22526433396587
254,254,41.441124,-6.7338257,416.0,2022-08-01 09:00:00,28.8,38,13.2,28.2,0.0,0.0,0.0,0.0,0,1017.1,970.5,1,0,1,0,0.41,2.43,10.9,14.8,63,64,29.2,28.5,29.1,25.7,19.0,0.137,0.142,0.131,0.253,1,3600.0,505.0,417.0,88.0,756.9,505.0,731.4,577.7,477.0,100.7,756.9,577.7,836.7,35.30887071384195,90.773079346615,284.72540578600007,912.4785488281248,8.29325429705482,319.9003811658999
253,253,41.441124,-6.7338257,416.0,2022-08-01 10:00:00,32.2,29,12.0,32.1,0.0,0.0,0.0,0.0,0,1016.2,970.2,0,0,0,0,0.56,3.41,9.8,13.2,62,64,28.8,30.8,29.1,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,673.0,577.0,96.0,824.6,673.0,928.9,734.5,629.7,104.8,824.6,734.5,1013.8,42.617815208447944,93.21178265077896,289.60640856400005,921.2785488281247,11.075352479675393,324.32875746323236
252,252,41.441124,-6.7338257,416.0,2022-08-01 11:00:00,35.4,21,9.8,35.7,0.0,0.0,0.0,0.0,0,1015.5,970.0,0,0,0,0,0.67,4.52,8.0,10.6,63,66,27.4,33.4,29.2,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,807.0,706.0,101.0,866.6,807.0,1081.6,850.8,744.3,106.5,866.6,850.8,1140.3,49.30914853394025,95.5339887928704,295.55927897400005,930.6545488281247,13.935276134956446,329.50571707443777
251,251,41.441124,-6.7338257,416.0,2022-08-01 12:00:00,37.6,17,8.8,38.2,0.0,0.0,0.0,0.0,0,1014.4,969.2,0,0,0,0,0.75,5.34,7.3,9.7,101,105,25.2,35.8,29.3,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,893.0,787.0,106.0,886.2,893.0,1179.1,914.6,806.0,108.6,886.2,914.6,1207.6,45.775047302246094,95.53958129882812,184.40625,737.3084716796875,12.652012825012207,226.796875
250,250,41.441124,-6.7338257,416.0,2022-08-01 13:00:00,39.5,14,7.4,40.8,0.0,0.0,0.0,0.0,0,1013.6,968.7,0,0,0,0,0.73,6.13,2.8,3.9,140,146,22.7,38.2,29.6,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,924.0,819.0,105.0,895.2,924.0,1214.7,921.2,816.5,104.7,895.2,921.2,1211.0,49.75292569390496,97.72401955206077,191.614518536,747.4224716796875,14.389249008468717,233.545555363654
249,249,41.441124,-6.7338257,416.0,2022-08-01 14:00:00,40.2,13,7.0,41.2,0.0,0.0,0.0,0.0,0,1012.9,968.2,0,0,0,1,0.71,6.45,3.2,3.6,360,360,17.6,40.1,30.0,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,899.0,795.0,104.0,890.1,899.0,1185.9,872.1,771.2,100.9,890.1,872.1,1150.3,52.207626442082045,98.13344712622751,199.032329762,757.6624716796875,15.498266333724638,240.27107315691188
248,248,41.441124,-6.7338257,416.0,2022-08-01 15:00:00,40.8,13,6.8,40.5,0.0,0.0,0.0,0.0,0,1012.0,967.4,3,0,5,1,0.71,6.69,7.2,8.8,342,341,23.8,41.2,30.5,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,821.0,720.0,101.0,873.3,821.0,1094.7,772.2,677.2,95.0,873.3,772.2,1029.7,59.71011817446755,98.23690221506425,206.5579058,768.0104716796875,19.219239818665923,247.02271556363075
247,247,41.441124,-6.7338257,416.0,2022-08-01 16:00:00,40.6,13,6.8,39.3,0.0,0.0,0.0,0.0,2,1011.6,967.0,59,0,98,1,0.62,6.63,8.5,11.1,324,324,24.8,41.5,30.9,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,675.0,571.0,104.0,800.3,675.0,947.3,610.8,516.7,94.1,800.3,610.8,857.2,62.48171071555476,98.288979107811,214.04756023399997,778.3224716796875,20.661456863207516,253.68170922022773
246,246,41.441124,-6.7338257,416.0,2022-08-01 17:00:00,40.0,13,6.8,38.1,0.0,0.0,0.0,0.0,1,1011.4,966.7,39,0,64,1,0.46,6.37,7.1,9.2,294,296,24.8,41.2,31.3,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,498.0,384.0,114.0,676.5,498.0,753.7,426.0,328.5,97.5,676.5,426.0,644.7,60.1673465490822,98.34107319376187,221.42944985599996,788.5264716796875,19.386420888588095,260.1936819760657
245,245,41.441124,-6.7338257,416.0,2022-08-01 18:00:00,39.0,14,6.9,37.6,0.0,0.0,0.0,0.0,1,1011.1,966.3,36,0,57,6,0.22,5.98,3.9,4.8,236,243,20.5,40.0,31.6,25.7,19.0,0.137,0.142,0.131,0.252,1,3600.0,222.0,110.0,112.0,277.1,222.0,527.1,171.3,84.9,86.4,277.1,171.3,406.6,54.76866144320417,98.39318447859323,228.54894661199995,798.5504716796875,16.61276737519009,266.4498525441368
