index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2170,41.441124,-8.546783,92.0,2021-03-13 13:00:00,14.0,58,6.0,11.1,0.0,0.0,0.0,0.0,1,1027.5,1016.3,49,38,25,0,0.27,0.67,13.4,17.9,294,295,28.4,13.2,10.3,11.5,12.0,0.359,0.365,0.364,0.412,1,3600.0,516.0,345.0,171.0,483.3,516.0,988.8,517.1,345.7,171.4,483.3,517.1,990.9,2.7299642614581607,81.70952459021562,8.579302559257812,30.575104736328125,2.7043409979947963,10.084433938665178
2169,41.441124,-8.546783,92.0,2021-03-13 14:00:00,14.2,59,6.3,11.3,0.0,0.0,0.0,0.0,2,1027.2,1016.0,52,39,28,0,0.31,0.67,15.5,20.4,295,296,33.1,13.9,10.6,11.5,12.0,0.357,0.365,0.364,0.411,1,3600.0,604.0,457.0,147.0,652.7,604.0,969.8,583.4,441.4,142.0,652.7,583.4,936.7,4.5570972519432855,83.92656545312877,9.648598139257812,32.83510473632813,3.979502324287273,11.124706530635754
2168,41.441124,-8.546783,92.0,2021-03-13 15:00:00,14.0,57,5.6,10.6,0.0,0.0,0.0,0.0,3,1026.9,1015.7,100,82,58,0,0.26,0.69,15.5,20.7,301,301,32.8,14.0,10.8,11.5,12.0,0.355,0.365,0.364,0.411,1,3600.0,471.0,313.0,158.0,491.7,471.0,881.6,435.8,289.6,146.2,491.7,435.8,815.7,5.4443349776363315,84.84483478252922,10.755394919257812,35.05910473632812,4.504836493137166,12.173984639951662
2167,41.441124,-8.546783,92.0,2021-03-13 16:00:00,13.3,63,6.5,10.1,0.0,0.0,0.0,0.0,2,1027.1,1015.9,57,32,47,0,0.18,0.56,16.0,22.4,301,303,33.1,13.8,11.0,11.5,12.0,0.354,0.364,0.364,0.411,1,3600.0,325.0,168.0,157.0,318.5,325.0,730.5,283.0,146.3,136.7,318.5,283.0,636.2,5.843978385228017,84.89249027958765,11.663605799257812,37.15710473632812,4.650036362081106,13.07030107578981
2166,41.441124,-8.546783,92.0,2021-03-13 17:00:00,12.9,68,7.1,10.0,0.0,0.0,0.0,0.0,2,1027.2,1016.0,69,45,48,0,0.14,0.48,14.8,21.5,309,310,32.0,13.4,11.2,11.5,12.0,0.353,0.364,0.364,0.411,1,3600.0,244.0,133.0,111.0,349.8,244.0,526.6,190.1,103.6,86.5,349.8,190.1,410.4,5.593669024205548,84.75538434163298,12.427266599257813,39.18310473632812,4.295841076630563,13.862778002116714
2165,41.441124,-8.546783,92.0,2021-03-13 18:00:00,11.7,78,8.1,9.8,0.0,0.0,0.0,0.0,2,1027.4,1016.1,54,34,39,0,0.06,0.3,9.9,17.9,303,310,28.4,12.8,11.4,11.5,12.0,0.353,0.364,0.364,0.411,1,3600.0,110.0,55.0,55.0,268.2,110.0,284.0,59.5,29.8,29.8,268.2,59.5,153.6,3.5208422480704784,83.15100162630735,12.907281959257812,40.99310473632812,2.711229553655482,14.444447249362433
2164,41.441124,-8.546783,92.0,2021-03-13 19:00:00,10.0,87,8.0,8.6,0.0,0.0,0.0,0.0,1,1028.0,1016.7,40,26,27,0,0.02,0.16,6.0,16.1,295,312,18.0,12.0,11.4,11.5,12.0,0.353,0.364,0.364,0.411,0,0.0,12.0,4.0,8.0,43.5,12.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8741794730260235,80.83154287735248,13.153255739257812,42.49710473632812,1.6831204602197694,14.830816577047667
2163,41.441124,-8.546783,92.0,2021-03-13 20:00:00,8.5,93,7.4,6.7,0.0,0.0,0.0,0.0,1,1028.5,1017.1,31,29,8,0,0.0,0.08,7.6,15.0,301,325,11.2,11.0,11.4,11.5,12.0,0.353,0.363,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305155980148324,78.21840137668215,13.267804859257812,43.73110473632812,1.4075632309278416,15.09001585235711
2162,41.441124,-8.546783,92.0,2021-03-13 21:00:00,8.2,92,7.1,6.3,0.0,0.0,0.0,0.0,1,1029.2,1017.8,26,22,10,0,0.0,0.08,8.2,13.2,322,338,12.6,10.3,11.4,11.5,12.0,0.354,0.363,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316528795578393,77.68707182428555,13.39462709925781,44.91110473632812,1.387878711640062,15.346565312330473
2161,41.441124,-8.546783,92.0,2021-03-13 22:00:00,9.3,89,7.6,7.7,0.0,0.0,0.0,0.0,0,1029.3,1017.9,17,10,13,0,0.0,0.13,6.6,10.7,347,346,11.2,9.6,11.3,11.5,12.0,0.354,0.363,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330707244756097,77.73236418343112,13.58963333925781,46.28910473632812,1.2850743809098628,15.674731492279083
2160,41.441124,-8.546783,92.0,2021-03-13 23:00:00,9.0,90,7.5,7.6,0.0,0.0,0.0,0.0,1,1029.5,1018.1,26,18,16,0,0.0,0.11,5.4,9.4,42,356,9.0,9.0,11.1,11.5,12.0,0.354,0.363,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581374885184869,77.7776714958647,13.76179793925781,47.61310473632812,1.2141388900415149,15.978081045086212
2159,41.441124,-8.546783,92.0,2021-03-14 00:00:00,8.8,92,7.5,7.4,0.0,0.0,0.0,0.0,0,1029.9,1018.5,15,15,2,0,0.0,0.09,5.4,9.5,42,351,7.6,9.2,11.0,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546037211874224,77.60574758351541,13.89680225925781,48.901104736328115,1.1974070245957515,16.24925184289085
2158,41.441124,-8.546783,92.0,2021-03-14 01:00:00,7.3,96,6.6,5.7,0.0,0.0,0.0,0.0,1,1029.6,1018.1,28,25,1,17,0.0,0.04,5.0,8.7,60,355,7.9,8.6,10.9,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398227419390027,76.0099595763041,13.95407681925781,49.919104736328116,1.0464691376754727,16.427823793165143
2157,41.441124,-8.546783,92.0,2021-03-14 02:00:00,6.1,98,5.8,4.2,0.0,0.0,0.0,0.0,1,1029.6,1018.1,29,32,0,0,0.0,0.02,6.0,9.4,73,2,8.6,8.3,10.7,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128332971256337,74.4800367410261,13.97862305925781,50.721104736328115,1.008190955968429,16.55259836731055
2156,41.441124,-8.546783,92.0,2021-03-14 03:00:00,6.0,98,5.7,4.2,0.0,0.0,0.0,0.0,1,1029.3,1017.8,41,44,2,0,0.0,0.02,5.4,10.2,82,10,8.6,8.1,10.6,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706736566371131,73.91959979136413,14.00282837925781,51.505104736328114,0.9516837376092641,16.67319395385282
2155,41.441124,-8.546783,92.0,2021-03-14 04:00:00,6.3,97,5.9,4.8,0.0,0.0,0.0,0.0,1,1028.9,1017.4,45,47,4,0,0.0,0.03,3.7,7.8,101,22,8.3,8.0,10.4,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123911290336529,73.96364831831679,14.04067049925781,52.343104736328115,0.8753700915362478,16.809060031642694
2154,41.441124,-8.546783,92.0,2021-03-14 05:00:00,5.6,98,5.3,4.1,0.0,0.0,0.0,0.0,0,1028.7,1017.2,18,20,0,0,0.0,0.02,2.3,4.2,129,20,7.2,7.8,10.2,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587573401328465,73.71354014400926,14.06351213925781,53.05510473632812,0.8063192540263808,16.916636395607075
2153,41.441124,-8.546783,92.0,2021-03-14 06:00:00,5.0,98,4.7,3.3,0.0,0.0,0.0,0.0,0,1029.1,1017.5,12,13,0,0,0.0,0.02,2.4,4.8,117,13,5.0,7.5,10.1,11.5,12.0,0.355,0.363,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597997142497509,73.56403942804171,14.08430825925781,53.65910473632812,0.8049391832469341,17.008043923830932
2152,41.441124,-8.546783,92.0,2021-03-14 07:00:00,5.4,99,5.3,3.8,0.0,0.0,0.0,0.0,1,1029.4,1017.9,26,25,5,0,0.01,0.01,3.3,7.0,103,35,6.5,7.4,9.9,11.5,12.0,0.355,0.363,0.365,0.411,1,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.5,0.0,4.5,0.0,0.5,36.2,0.678427213876653,73.08251297125307,14.09538815925781,54.33510473632812,0.8249244198367484,17.100453806442374
2151,41.441124,-8.546783,92.0,2021-03-14 08:00:00,7.7,94,6.8,6.0,0.0,0.0,0.0,0.0,0,1029.8,1018.4,20,19,4,0,0.02,0.06,6.5,9.7,84,45,12.6,7.8,9.8,11.5,12.0,0.356,0.363,0.365,0.411,1,2745.05,71.0,34.0,37.0,233.2,71.0,170.2,125.8,60.2,65.6,276.5,106.1,301.6,0.8133545138497724,73.38674849459419,14.18539103925781,55.42510473632812,0.9819483884566697,17.30089223271845
2150,41.441124,-8.546783,92.0,2021-03-14 09:00:00,11.2,84,8.6,10.3,0.0,0.0,0.0,0.0,0,1030.2,1018.9,0,0,0,0,0.1,0.21,3.8,6.6,49,45,13.0,9.1,9.7,11.4,12.0,0.355,0.362,0.365,0.411,1,3600.0,246.0,167.0,79.0,543.3,246.0,425.5,314.4,213.4,101.0,543.3,314.4,543.9,0.7986480897894865,75.39717583005506,14.52085631925781,57.14510473632812,0.948792929893331,17.759664299982997
2149,41.441124,-8.546783,92.0,2021-03-14 10:00:00,12.9,75,8.7,11.7,0.0,0.0,0.0,0.0,0,1030.5,1019.3,4,5,0,0,0.2,0.37,6.3,8.4,24,25,18.0,10.8,9.8,11.4,12.0,0.355,0.362,0.365,0.411,1,3600.0,440.0,352.0,88.0,750.7,440.0,649.2,505.9,404.7,101.2,750.7,505.9,746.4,1.6078698223916792,78.53219009042462,15.11746631925781,59.17110473632812,1.3551279772279317,18.45035424709638
2148,41.441124,-8.546783,92.0,2021-03-14 11:00:00,14.6,66,8.4,12.5,0.0,0.0,0.0,0.0,1,1030.6,1019.4,42,47,0,0,0.28,0.56,11.8,15.4,20,16,26.3,12.2,10.0,11.4,12.0,0.353,0.362,0.365,0.411,1,3600.0,566.0,457.0,109.0,765.9,566.0,826.0,613.6,495.4,118.2,765.9,613.6,895.5,4.005370877895008,81.85178460398613,16.02738179925781,61.50310473632812,2.5376437167420582,19.4096408261954
2147,41.441124,-8.546783,92.0,2021-03-14 12:00:00,15.5,58,7.2,13.4,0.0,0.0,0.0,0.0,3,1029.8,1018.7,90,100,0,0,0.31,0.75,10.4,13.4,20,20,28.8,13.3,10.1,11.4,12.0,0.352,0.362,0.365,0.411,1,3600.0,564.0,344.0,220.0,504.5,564.0,944.0,586.1,357.5,228.6,504.5,586.1,980.9,2.4634411334991455,81.73445129394531,8.746236801147461,30.787189483642578,2.483354091644287,10.11971378326416
2146,41.441124,-8.546783,92.0,2021-03-14 13:00:00,16.0,53,6.4,13.5,0.0,0.0,0.0,0.0,3,1029.2,1018.1,93,100,5,0,0.24,0.85,10.5,13.7,31,30,22.3,13.7,10.3,11.4,12.0,0.351,0.361,0.365,0.411,1,2040.27,367.0,92.0,275.0,128.0,367.0,995.0,367.7,92.2,275.5,128.0,367.7,996.9,4.069494170130681,84.86995315595406,10.11622382114746,33.37118948364258,3.5136015150114996,11.509729168979721
2145,41.441124,-8.546783,92.0,2021-03-14 14:00:00,16.5,51,6.3,14.3,0.0,0.0,0.0,0.0,3,1028.4,1017.3,93,94,14,0,0.24,0.92,8.4,11.1,40,36,22.7,14.1,10.6,11.4,12.0,0.349,0.361,0.365,0.411,1,1392.73,371.0,75.0,296.0,106.4,371.0,975.6,358.4,72.5,285.9,106.4,358.4,942.4,4.678514622506635,86.1216392588313,11.586270861147462,36.04518948364258,3.7614095814038877,12.847985274028606
2144,41.441124,-8.546783,92.0,2021-03-14 15:00:00,16.9,49,6.2,14.9,0.0,0.0,0.0,0.0,3,1027.6,1016.5,94,100,6,0,0.25,0.98,7.6,10.1,8,6,18.7,14.6,10.9,11.4,12.0,0.348,0.36,0.365,0.411,1,3600.0,403.0,129.0,274.0,201.3,403.0,887.2,373.0,119.4,253.6,201.3,373.0,821.2,5.2577040646112145,86.79348581042795,13.151093661147462,38.79118948364258,3.972764076512234,14.236200022036087
2143,41.441124,-8.546783,92.0,2021-03-14 16:00:00,16.3,55,7.3,13.9,0.0,0.0,0.0,0.0,2,1027.3,1016.2,59,65,0,2,0.19,0.83,11.6,16.4,334,341,22.0,14.6,11.2,11.4,12.0,0.347,0.36,0.365,0.411,1,965.53,279.0,49.0,230.0,92.2,279.0,735.8,243.2,42.7,200.5,92.2,243.2,641.4,6.734564447806263,86.84178465529631,14.485795461147461,41.42918948364258,4.893371598822986,15.458689731983728
2142,41.441124,-8.546783,92.0,2021-03-14 17:00:00,15.9,58,7.5,13.3,0.0,0.0,0.0,0.0,1,1027.1,1016.0,37,37,0,11,0.19,0.77,13.2,20.6,338,344,25.6,14.5,11.4,11.4,12.0,0.346,0.36,0.365,0.411,1,3600.0,319.0,217.0,102.0,564.9,319.0,531.8,249.2,169.5,79.7,564.9,249.2,415.4,7.584713873854205,86.89009944604496,15.702879861147462,43.995189483642584,5.340775795566353,16.59654893019947
2141,41.441124,-8.546783,92.0,2021-03-14 18:00:00,13.8,73,8.9,11.3,0.0,0.0,0.0,0.0,0,1027.1,1015.9,5,3,0,9,0.09,0.43,15.1,27.9,335,343,28.1,13.9,11.6,11.4,12.0,0.345,0.359,0.365,0.411,1,3600.0,155.0,99.0,56.0,474.1,155.0,289.0,85.1,54.4,30.7,474.1,85.1,158.7,6.337455239830099,84.6042897549183,16.388640441147462,46.183189483642586,4.272391632013275,17.368630726535
2140,41.441124,-8.546783,92.0,2021-03-14 19:00:00,11.6,86,9.4,9.2,0.0,0.0,0.0,0.0,0,1027.6,1016.3,5,0,0,16,0.03,0.19,14.8,30.7,346,350,28.1,12.9,11.7,11.4,12.0,0.346,0.359,0.365,0.411,0,95.74,18.0,7.0,11.0,74.7,18.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,4.190003952431786,81.36129907259512,16.691718321147462,47.97518948364259,2.7855825487134807,17.85391993960979
2139,41.441124,-8.546783,92.0,2021-03-14 20:00:00,10.6,89,8.8,8.4,0.0,0.0,0.0,0.0,0,1028.0,1016.7,7,0,0,22,0.0,0.15,13.0,28.8,358,359,27.4,12.1,11.7,11.4,12.0,0.346,0.359,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108140083854959,79.68407858098736,16.911100341147463,49.58718948364259,2.119605375117095,18.256669713637972
2138,41.441124,-8.546783,92.0,2021-03-14 21:00:00,9.8,91,8.4,8.0,0.0,0.0,0.0,0.0,0,1028.2,1016.9,3,0,0,9,0.0,0.11,9.8,25.0,8,7,23.0,11.3,11.7,11.4,12.0,0.346,0.359,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034717763273672,78.57954517071003,17.078321601147465,51.05518948364259,1.6233723619560916,18.60112438242317
2137,41.441124,-8.546783,92.0,2021-03-14 22:00:00,9.1,92,7.9,7.3,0.0,0.0,0.0,0.0,0,1028.3,1016.9,0,0,0,0,0.0,0.09,8.2,22.7,23,15,17.6,10.7,11.7,11.4,12.0,0.346,0.359,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811205139779207,77.87834150766896,17.217416961147464,52.39718948364259,1.4097241754154464,18.904805969109013
2136,41.441124,-8.546783,92.0,2021-03-14 23:00:00,8.4,92,7.3,6.6,0.0,0.0,0.0,0.0,0,1028.3,1016.9,0,0,0,0,0.0,0.08,7.9,20.9,43,24,14.4,10.2,11.6,11.4,12.0,0.347,0.359,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889769761212752,77.5950707815505,17.346966561147465,53.61318948364259,1.357007179849205,19.17963280818326
2135,41.441124,-8.546783,92.0,2021-03-15 00:00:00,7.7,91,6.4,5.7,0.0,0.0,0.0,0.0,0,1027.6,1016.2,0,0,0,0,0.0,0.09,7.4,18.6,61,36,15.1,10.5,11.4,11.4,12.0,0.339,0.357,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469276167957947,77.64033276652005,17.481970881147465,54.70318948364259,1.3280417165402816,19.435786352977008
2134,41.441124,-8.546783,92.0,2021-03-15 01:00:00,7.1,91,5.7,4.9,0.0,0.0,0.0,0.0,0,1027.2,1015.8,0,0,0,0,0.0,0.09,8.2,18.7,67,52,14.4,9.8,11.3,11.4,12.0,0.339,0.357,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098226217133384,77.68560969474954,17.607770361147466,55.68518948364259,1.387715044187338,19.667936637517194
2133,41.441124,-8.546783,92.0,2021-03-15 02:00:00,6.8,87,4.8,4.1,0.0,0.0,0.0,0.0,0,1026.9,1015.4,0,0,0,0,0.0,0.13,9.9,23.0,71,76,17.3,9.2,11.2,11.4,12.0,0.34,0.357,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227272893271594,77.73090157117254,17.782832781147466,56.613189483642586,1.517379669875237,19.921641991976493
2132,41.441124,-8.546783,92.0,2021-03-15 03:00:00,7.5,80,4.2,4.5,0.0,0.0,0.0,0.0,0,1026.4,1015.0,0,0,0,0,0.01,0.21,11.3,27.0,68,80,20.2,8.9,11.1,11.4,12.0,0.34,0.357,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677192870422764,78.67780991628767,18.076023981147465,57.66718948364259,1.7664510625190442,20.268741498383484
2131,41.441124,-8.546783,92.0,2021-03-15 04:00:00,8.5,74,4.2,5.2,0.0,0.0,0.0,0.0,0,1025.9,1014.5,0,0,0,0,0.02,0.29,13.1,29.5,74,82,22.7,8.7,10.9,11.4,12.0,0.34,0.357,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023543925072214,80.06711964076271,18.501492141147466,58.90118948364259,2.215929204958927,20.726750513055332
2130,41.441124,-8.546783,92.0,2021-03-15 05:00:00,8.9,72,4.1,5.5,0.0,0.0,0.0,0.0,0,1025.8,1014.4,1,0,0,3,0.03,0.32,13.8,31.1,81,85,24.8,8.7,10.8,11.4,11.9,0.34,0.356,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278919264940391,81.02358764692929,18.978780141147467,60.20718948364259,2.547984544041461,21.228333882222376
2129,41.441124,-8.546783,92.0,2021-03-15 06:00:00,8.8,71,3.9,5.2,0.0,0.0,0.0,0.0,0,1026.2,1014.8,4,0,0,13,0.03,0.33,14.8,32.0,86,89,26.3,8.6,10.7,11.4,12.0,0.341,0.356,0.368,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898587699316174,81.5728353771335,19.46817080114747,61.495189483642584,2.8554121440994473,21.73452825842566
2128,41.441124,-8.546783,92.0,2021-03-15 07:00:00,8.6,71,3.7,4.9,0.0,0.0,0.0,0.0,0,1026.7,1015.3,9,0,0,31,0.05,0.32,15.1,32.0,89,91,26.6,8.6,10.5,11.4,11.9,0.341,0.356,0.368,0.41,1,0.0,1.0,0.0,1.0,0.0,1.0,11.8,3.7,0.0,3.7,0.0,0.6,43.8,5.189082029727529,81.80248935865794,19.94767478114747,62.747189483642586,2.9790786354990386,22.228748053465853
2127,41.441124,-8.546783,92.0,2021-03-15 08:00:00,10.0,70,4.7,6.4,0.0,0.0,0.0,0.0,0,1027.1,1015.8,11,0,0,38,0.06,0.37,15.8,30.3,90,92,28.4,8.9,10.4,11.4,11.9,0.341,0.356,0.368,0.41,1,2847.31,87.0,51.0,36.0,343.1,87.0,177.8,151.2,88.7,62.6,396.9,130.7,309.1,5.6897814821968025,82.14162989114799,20.51530658114747,64.25118948364259,3.2152553569646507,22.817016745944134
2126,41.441124,-8.546783,92.0,2021-03-15 09:00:00,12.4,64,5.8,9.0,0.0,0.0,0.0,0.0,0,1027.6,1016.4,7,0,0,23,0.14,0.52,15.8,25.9,89,92,29.9,9.9,10.4,11.4,11.9,0.341,0.356,0.368,0.41,1,3600.0,269.0,201.0,68.0,642.5,269.0,432.9,342.4,255.9,86.6,642.5,342.4,551.1,6.617363887486498,83.2205553573841,21.34374218114747,66.18718948364258,3.6828132752003486,23.634013158370557
2125,41.441124,-8.546783,92.0,2021-03-15 10:00:00,14.3,58,6.3,11.0,0.0,0.0,0.0,0.0,0,1027.8,1016.6,7,0,0,23,0.24,0.68,16.2,23.0,89,90,33.1,11.2,10.4,11.4,11.9,0.34,0.355,0.368,0.41,1,3600.0,452.0,368.0,84.0,775.8,452.0,656.3,518.8,422.4,96.4,775.8,518.8,753.4,8.109682385130844,84.5505752312135,22.44627746114747,68.46518948364259,4.483054073370341,24.671339629145503
2124,41.441124,-8.546783,92.0,2021-03-15 11:00:00,16.0,56,7.2,13.5,0.0,0.0,0.0,0.0,0,1027.6,1016.5,6,0,0,19,0.32,0.81,14.5,19.9,84,86,32.8,12.7,10.5,11.4,11.9,0.338,0.355,0.368,0.41,1,3600.0,603.0,509.0,94.0,845.7,603.0,832.9,653.2,551.3,101.8,845.7,653.2,902.1,8.563222285037252,85.4019745400274,23.728818501147472,71.04918948364259,4.625463924153744,25.86327133261713
2123,41.441124,-8.546783,92.0,2021-03-15 12:00:00,17.6,52,7.6,15.8,0.0,0.0,0.0,0.0,0,1026.9,1015.9,5,0,0,17,0.39,0.97,13.3,18.0,87,88,31.0,14.4,10.6,11.4,11.9,0.334,0.353,0.365,0.41,1,3600.0,705.0,607.0,98.0,883.7,705.0,950.4,732.3,630.5,101.8,883.7,732.3,987.2,3.6232569217681885,85.1680908203125,10.244283676147461,33.72340774536133,3.143548011779785,11.74080753326416
2122,41.441124,-8.546783,92.0,2021-03-15 13:00:00,18.6,49,7.8,17.5,0.0,0.0,0.0,0.0,0,1026.2,1015.2,0,0,0,0,0.43,1.09,11.5,15.1,88,87,29.2,15.6,10.9,11.4,11.9,0.332,0.352,0.365,0.41,1,3600.0,749.0,649.0,100.0,897.0,749.0,1001.1,750.3,650.2,100.2,897.0,750.3,1002.9,6.113199401166324,86.81079398808927,11.956895296147461,36.77540774536133,4.847391847389389,13.19139721773097
2121,41.441124,-8.546783,92.0,2021-03-15 14:00:00,19.7,47,8.0,18.9,0.0,0.0,0.0,0.0,0,1025.5,1014.6,4,0,0,12,0.44,1.22,9.0,11.3,85,81,25.9,16.5,11.3,11.4,11.9,0.33,0.351,0.365,0.41,1,3600.0,730.0,631.0,99.0,889.6,730.0,981.4,705.2,609.6,95.6,889.6,705.2,948.1,6.462407347792011,87.62041854389118,13.836046336147461,40.02540774536133,4.796484053029871,14.843919055308389
2120,41.441124,-8.546783,92.0,2021-03-15 15:00:00,20.3,45,8.0,19.8,0.0,0.0,0.0,0.0,0,1025.0,1014.1,7,0,0,24,0.39,1.31,4.6,5.9,45,43,21.2,17.2,11.7,11.4,11.9,0.328,0.351,0.365,0.41,1,3600.0,652.0,556.0,96.0,861.7,652.0,892.7,603.7,514.8,88.9,861.7,603.7,826.5,5.984498471626985,88.14274759103775,15.842360536147462,43.383407745361325,4.141131574906423,16.56347291863132
2119,41.441124,-8.546783,92.0,2021-03-15 16:00:00,19.9,49,9.0,18.5,0.0,0.0,0.0,0.0,0,1024.7,1013.8,1,0,0,3,0.32,1.17,7.5,9.6,343,347,16.6,17.4,12.0,11.4,11.9,0.327,0.35,0.365,0.41,1,3600.0,520.0,431.0,89.0,804.6,520.0,741.1,453.7,376.0,77.7,804.6,453.7,646.6,7.275139102796026,88.19149189514896,17.667987136147463,46.669407745361326,4.8263442826266445,18.15412072969367
2118,41.441124,-8.546783,92.0,2021-03-15 17:00:00,18.5,64,11.5,17.5,0.0,0.0,0.0,0.0,0,1024.7,1013.7,5,0,0,16,0.21,0.78,10.4,16.3,326,332,20.2,17.0,12.4,11.4,11.9,0.326,0.35,0.365,0.41,1,3600.0,348.0,271.0,77.0,698.3,348.0,536.9,272.6,212.3,60.3,698.3,272.6,420.5,7.121081259927911,86.7219221729419,18.87075289614746,49.703407745361325,4.528530314350997,19.36288022666591
2117,41.441124,-8.546783,92.0,2021-03-15 18:00:00,16.2,76,12.0,15.6,0.0,0.0,0.0,0.0,0,1024.9,1013.8,15,0,0,49,0.08,0.43,8.3,18.4,326,334,19.8,16.1,12.6,11.4,11.9,0.326,0.349,0.364,0.41,1,3600.0,161.0,107.0,54.0,503.4,161.0,294.1,89.6,59.6,30.1,503.4,89.6,163.7,4.825835763321651,84.38799383322619,19.578502816147463,52.32340774536132,2.945285292147881,20.231408646616547
2116,41.441124,-8.546783,92.0,2021-03-15 19:00:00,12.0,90,10.5,10.7,0.0,0.0,0.0,0.0,0,1025.1,1013.9,6,1,0,16,0.02,0.14,10.2,15.5,328,335,15.1,14.7,12.8,11.4,11.9,0.326,0.349,0.364,0.41,0,168.02,19.0,8.0,11.0,83.7,19.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11421030774504,80.2997134900852,19.801805416147463,54.18740774536132,1.962363695551049,20.696086847929852
