index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
436,41.862915,-8.490601,235.0,2022-06-17 19:00:00,21.6,86,19.2,23.8,0.0,0.0,0.0,0.0,3,1017.1,989.8,100,100,21,100,0.1,0.35,8.7,12.1,287,287,21.2,24.7,22.1,18.9,14.3,0.314,0.296,0.311,0.367,1,3600.0,165.0,70.0,95.0,250.4,165.0,370.5,112.3,47.6,64.7,250.4,112.3,252.2,0.31395116092115055,55.28461606352939,7.464598505738154,150.29363569515593,0.4438852772785947,13.280231685426772
435,41.862915,-8.490601,235.0,2022-06-17 20:00:00,20.2,89,18.3,22.3,0.0,0.0,0.0,0.0,3,1017.1,989.7,100,100,13,100,0.03,0.26,6.2,8.7,306,308,18.0,23.5,22.1,18.9,14.3,0.313,0.296,0.311,0.367,1,0.0,37.0,6.0,31.0,45.7,37.0,136.1,6.1,1.0,5.1,11.4,4.8,22.5,0.1459040178116157,49.91466978427749,6.441627598613677,157.33363569515592,0.2219230714742041,11.68701686505547
434,41.862915,-8.490601,235.0,2022-06-17 21:00:00,19.9,88,17.9,22.2,0.0,0.0,0.0,0.0,3,1017.2,989.8,100,100,13,10,0.02,0.27,3.3,5.2,319,344,13.0,22.7,22.1,18.9,14.3,0.313,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.20229805187105307,53.71875339191089,7.105057918613677,164.3196356951559,0.29186134266146796,12.82387858529556
433,41.862915,-8.490601,235.0,2022-06-17 22:00:00,19.9,88,17.8,22.3,0.0,0.0,0.0,0.0,3,1017.1,989.7,95,100,0,18,0.0,0.29,2.9,4.0,330,5,13.7,22.1,22.1,18.9,14.3,0.312,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796025940052941,61.63682244437776,7.768488238613677,171.3056356951559,0.5214112407352339,13.95488650083769
432,41.862915,-8.490601,235.0,2022-06-17 23:00:00,19.6,89,17.8,21.6,0.0,0.0,0.0,0.0,3,1016.5,989.1,100,98,0,48,0.0,0.25,5.9,8.4,317,329,14.8,21.6,22.0,18.9,14.3,0.312,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947131905292056,67.73751727579796,8.367944920613677,178.2376356951559,0.7834117009357509,14.97792182850438
431,41.862915,-8.490601,235.0,2022-06-18 00:00:00,17.5,91,16.0,19.2,0.0,0.0,0.0,0.0,1,1015.9,988.3,26,15,0,43,0.0,0.18,2.7,8.3,23,2,16.2,20.2,21.5,18.9,14.3,0.315,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651871869401497,70.25570739716696,8.808652204613677,184.7916356951559,0.7226721473025955,15.741400723621927
430,41.862915,-8.490601,235.0,2022-06-18 01:00:00,17.0,93,15.9,18.7,0.0,0.0,0.0,0.0,1,1015.5,987.9,24,22,0,14,0.0,0.13,1.9,5.2,68,16,14.4,19.8,21.4,18.9,14.3,0.314,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787847147980822,71.50219733692654,9.142210226613678,191.2556356951559,0.7237489306450539,16.332630379905424
429,41.862915,-8.490601,235.0,2022-06-18 02:00:00,16.8,96,16.2,18.4,0.0,0.0,0.0,0.0,2,1015.4,987.7,50,33,0,69,0.0,0.08,4.0,6.5,190,214,18.0,19.5,21.2,18.9,14.3,0.314,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637765705111637,72.00248527934282,9.330708682613677,197.68363569515589,0.8191232990670881,16.69177879609053
428,41.862915,-8.490601,235.0,2022-06-18 03:00:00,16.6,98,16.4,18.0,0.0,0.0,0.0,0.0,3,1015.7,988.0,100,100,0,89,0.0,0.03,5.7,8.1,198,201,21.6,19.4,21.0,18.9,14.3,0.314,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323714284700135,72.14321663286184,9.423904846613677,204.07563569515588,0.8970558403889832,16.897102918011836
427,41.862915,-8.490601,235.0,2022-06-18 04:00:00,16.4,99,16.2,17.9,0.0,0.0,0.0,0.0,3,1016.0,988.3,100,100,0,88,0.0,0.02,4.0,5.4,185,180,32.4,19.2,20.9,18.9,14.3,0.314,0.296,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765481236174222,72.19084003531573,9.469976396613678,210.43163569515588,0.8248814794987486,17.024576168151988
426,41.862915,-8.490601,235.0,2022-06-18 05:00:00,16.3,99,16.1,17.6,0.0,0.0,0.0,0.0,3,1015.9,988.2,100,100,7,73,0.0,0.02,5.1,6.4,176,164,31.7,19.1,20.7,18.9,14.3,0.313,0.296,0.311,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195375835818419,72.23599823066951,9.515784680613677,216.76963569515587,0.8733789945468519,17.149492169640588
425,41.862915,-8.490601,235.0,2022-06-18 06:00:00,16.3,97,15.8,17.1,0.0,0.0,0.0,0.0,3,1015.9,988.2,90,100,0,0,0.02,0.06,7.8,9.8,193,188,23.8,19.0,20.6,18.9,14.3,0.313,0.297,0.311,0.367,1,0.0,12.0,0.0,12.0,0.0,12.0,98.3,26.0,0.0,26.0,0.0,16.6,213.2,0.8408194407930059,72.49807997726234,9.653209532613678,223.10763569515586,1.0107697488598926,17.42193019396053
424,41.862915,-8.490601,235.0,2022-06-18 07:00:00,15.9,96,15.3,16.4,0.1,0.1,0.0,0.0,51,1016.2,988.4,95,100,8,0,0.04,0.07,8.7,11.3,197,197,27.7,19.0,20.5,18.9,14.3,0.314,0.297,0.311,0.367,1,0.0,51.0,0.0,51.0,0.0,51.0,331.2,69.2,0.0,69.2,0.0,69.2,449.5,0.9045150631018803,72.89442500785428,9.832230412613677,229.37363569515585,1.074508785712569,17.761110724643746
423,41.862915,-8.490601,235.0,2022-06-18 08:00:00,16.3,91,14.9,16.5,0.1,0.1,0.0,0.0,51,1016.4,988.7,90,100,0,0,0.06,0.16,9.8,13.1,188,189,29.2,19.0,20.3,18.9,14.3,0.314,0.297,0.311,0.367,1,0.0,86.0,0.0,86.0,0.0,86.0,565.6,103.3,0.0,103.3,0.0,103.3,679.2,1.2589467372355423,74.45445295117813,10.244504968613677,235.71163569515585,1.2193730839629822,18.480960072322546
422,41.862915,-8.490601,235.0,2022-06-18 09:00:00,18.1,81,14.9,18.0,0.1,0.1,0.0,0.0,51,1016.1,988.5,99,100,0,29,0.18,0.39,11.9,16.2,178,177,34.9,19.8,20.3,18.9,14.3,0.313,0.297,0.31,0.367,1,3600.0,312.0,125.0,187.0,210.9,312.0,785.3,352.2,141.1,211.1,210.9,352.2,886.4,2.6145161806200115,78.19966358001544,11.204899336613677,242.37363569515585,1.7452965238374323,20.088121090262092
421,41.862915,-8.490601,235.0,2022-06-18 10:00:00,18.7,78,14.8,18.4,0.1,0.1,0.0,0.0,51,1015.9,988.4,100,100,0,92,0.19,0.47,13.1,17.9,171,171,37.1,20.2,20.2,18.9,14.3,0.313,0.296,0.31,0.367,1,0.0,308.0,20.0,288.0,27.2,308.0,975.4,333.8,21.7,312.2,27.2,333.8,1057.2,3.9836057856282494,80.55131690552636,12.351686032613676,249.14363569515587,2.3337264866888083,21.979234598854493
420,41.862915,-8.490601,235.0,2022-06-18 11:00:00,19.6,75,14.9,19.4,0.1,0.1,0.0,0.0,51,1015.7,988.3,100,100,0,100,0.26,0.58,12.6,17.3,178,179,37.8,20.9,20.2,18.9,14.3,0.312,0.296,0.31,0.367,1,323.74,406.0,60.0,346.0,70.8,406.0,1123.0,426.6,63.0,363.5,70.8,426.6,1179.9,4.9742401241755605,82.04720837937553,13.714087582613676,256.0756356951559,2.7051377431798027,24.18951204637804
419,41.862915,-8.490601,235.0,2022-06-18 12:00:00,21.1,67,14.8,20.4,0.0,0.0,0.0,0.0,3,1014.9,987.7,100,69,54,100,0.33,0.82,15.3,20.6,207,205,37.8,21.6,20.2,18.9,14.3,0.313,0.297,0.311,0.367,1,1235.0,515.0,93.0,422.0,101.2,515.0,1218.0,526.9,95.2,431.8,101.2,526.9,1246.2,2.572265625,71.41796875,21.296875,121.03347778320312,1.345703125,29.4765625
418,41.862915,-8.490601,235.0,2022-06-18 13:00:00,20.6,68,14.6,20.3,0.0,0.0,0.0,0.0,1,1014.8,987.5,43,8,10,99,0.36,0.77,13.7,18.4,215,215,43.6,22.2,20.3,18.9,14.3,0.31,0.296,0.311,0.367,1,3144.95,587.0,156.0,431.0,164.8,587.0,1254.0,585.8,155.7,430.1,164.8,585.8,1251.4,5.291160891121286,80.50951390893384,23.124994104,128.14547778320312,2.3944257498865054,31.871325859838173
417,41.862915,-8.490601,235.0,2022-06-18 14:00:00,20.8,66,14.2,20.9,0.0,0.0,0.0,0.0,1,1014.3,987.0,41,15,4,83,0.39,0.84,11.8,15.8,211,210,38.9,22.8,20.4,18.9,14.3,0.307,0.296,0.311,0.367,1,3600.0,629.0,254.0,375.0,274.0,629.0,1228.4,612.1,247.2,364.9,274.0,612.1,1195.4,7.190654386445982,83.55731299766174,25.08527274,135.29347778320312,3.145437389313916,34.280400431195126
416,41.862915,-8.490601,235.0,2022-06-18 15:00:00,21.0,66,14.3,21.6,0.0,0.0,0.0,0.0,1,1013.5,986.3,24,17,3,24,0.43,0.86,11.7,15.6,214,214,34.9,23.4,20.6,18.9,14.4,0.303,0.295,0.311,0.367,1,3600.0,715.0,481.0,234.0,557.5,715.0,1143.1,676.6,455.2,221.4,557.5,676.6,1081.8,8.311220411680404,84.46110998690551,27.063453464000002,142.4774777832031,3.5304308607249126,36.6993808267554
415,41.862915,-8.490601,235.0,2022-06-18 16:00:00,20.7,67,14.3,21.3,0.0,0.0,0.0,0.0,1,1013.1,985.9,38,13,5,77,0.41,0.81,11.5,15.3,224,223,36.0,23.7,20.7,18.9,14.4,0.3,0.295,0.311,0.367,1,3600.0,701.0,559.0,142.0,737.8,701.0,1003.9,641.4,511.4,129.9,737.8,641.4,918.4,8.640567659760912,84.55029958508884,28.957389068,149.6074777832031,3.5375489655976216,39.02903958569851
414,41.862915,-8.490601,235.0,2022-06-18 17:00:00,19.8,72,14.5,19.9,0.0,0.0,0.0,0.0,3,1012.6,985.3,98,9,100,100,0.3,0.65,9.5,12.5,233,231,33.8,23.5,20.9,18.9,14.4,0.299,0.294,0.311,0.367,1,3600.0,516.0,376.0,140.0,607.4,516.0,820.1,450.8,328.5,122.3,607.4,450.8,716.5,8.202270115767568,84.59785784125012,30.498021700000002,156.5754777832031,3.2191432402084676,41.02080067782843
413,41.862915,-8.490601,235.0,2022-06-18 18:00:00,18.7,76,14.3,18.7,0.0,0.0,0.0,0.0,2,1012.6,985.2,74,22,45,89,0.14,0.52,9.4,13.0,238,236,28.8,22.6,21.0,18.9,14.4,0.297,0.294,0.311,0.367,1,106.86,199.0,29.0,170.0,63.6,199.0,604.5,161.2,23.5,137.7,63.6,161.2,489.6,7.947338270764127,84.1581067032166,31.749061732,163.3454777832031,3.018305817844511,42.7332363893043
412,41.862915,-8.490601,235.0,2022-06-18 19:00:00,17.6,81,14.2,17.9,0.0,0.0,0.0,0.0,2,1012.3,984.8,74,15,100,1,0.06,0.39,7.3,10.2,259,260,27.4,21.5,21.0,18.9,14.4,0.297,0.294,0.311,0.367,1,0.0,59.0,1.0,58.0,3.6,59.0,371.6,40.2,0.7,39.5,3.6,40.2,253.3,6.424925963419553,83.01302093984913,32.68444583,169.9174777832031,2.3365393330368462,44.14171335719655
411,41.862915,-8.490601,235.0,2022-06-18 20:00:00,16.9,84,14.2,17.5,0.0,0.0,0.0,0.0,2,1012.1,984.5,78,17,98,12,0.03,0.3,5.2,7.3,304,303,20.5,20.6,21.0,18.9,14.4,0.297,0.294,0.311,0.367,1,0.0,23.0,3.0,20.0,22.8,23.0,137.3,4.0,0.5,3.5,5.9,3.1,23.7,5.258885615545329,82.04909265645618,33.44265191,176.3634777832031,1.8635733668696823,45.374927544853975
410,41.862915,-8.490601,235.0,2022-06-18 21:00:00,16.0,89,14.2,17.0,0.7,0.7,0.0,0.0,53,1012.3,984.6,88,27,57,100,0.01,0.2,2.5,5.6,315,315,14.4,19.8,20.9,18.9,14.4,0.303,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5437170508241786,70.36519921808987,33.937855256,182.6474777832031,0.7179701864266874,46.34651486819491
409,41.862915,-8.490601,235.0,2022-06-18 22:00:00,15.3,93,14.3,16.2,0.6,0.6,0.0,0.0,53,1012.5,984.8,89,2,95,100,0.0,0.11,3.3,4.6,41,39,9.4,18.8,20.7,18.9,14.4,0.309,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888085597335684,54.482954806651726,31.813982927909862,188.8054777832031,0.31417291309195516,44.76890890175077
408,41.862915,-8.490601,235.0,2022-06-18 23:00:00,15.8,90,14.2,16.9,0.2,0.2,0.0,0.0,51,1011.9,984.2,82,1,100,71,0.0,0.18,1.9,4.8,112,103,6.5,18.2,20.5,18.9,14.4,0.31,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555839381411527,45.012543347570144,29.00632059562463,195.05347778320308,0.0906866657936319,42.29023395555112
407,41.862915,-8.490601,235.0,2022-06-19 00:00:00,15.0,94,14.0,15.7,0.4,0.4,0.0,0.0,51,1012.2,984.5,35,16,31,7,0.0,0.11,3.6,7.2,217,217,15.1,18.5,20.4,18.9,14.4,0.3,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017788146984650335,34.46696950929609,24.69786166413428,201.1574777832031,0.012868801335689161,37.79474530897058
406,41.862915,-8.490601,235.0,2022-06-19 01:00:00,15.0,93,13.9,15.6,0.6,0.6,0.0,0.0,53,1012.2,984.5,100,100,24,0,0.0,0.12,4.1,7.2,195,207,23.8,17.8,20.3,18.9,14.4,0.307,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022253846326561683,27.100270700498,19.342956005400378,203.31006550733366,0.0018334603998246474,31.252492654838775
405,41.862915,-8.490601,235.0,2022-06-19 02:00:00,14.6,93,13.4,14.8,0.1,0.1,0.0,0.0,51,1011.7,983.9,100,100,71,0,0.0,0.12,6.6,11.2,171,176,22.7,17.2,20.1,18.9,14.4,0.307,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847354942850682,24.147657806434214,14.734319215059598,205.10059608267676,0.0008102669415811732,24.98191861434603
404,41.862915,-8.490601,235.0,2022-06-19 03:00:00,14.1,95,13.3,14.1,0.1,0.1,0.0,0.0,51,1011.5,983.7,100,100,28,0,0.0,0.08,6.8,10.2,198,198,20.9,16.9,19.8,18.9,14.4,0.309,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015337378877954824,19.867398723019313,10.741341385405612,206.5123463543214,0.00017466875234127687,19.01067392701177
403,41.862915,-8.490601,235.0,2022-06-19 04:00:00,14.3,95,13.5,14.4,0.2,0.2,0.0,0.0,51,1011.6,983.8,100,82,22,98,0.0,0.08,6.9,10.7,189,194,21.6,16.6,19.6,18.9,14.4,0.311,0.294,0.311,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749860309295218e-05,17.461583356551692,7.357306052292659,207.403127152379,6.647322094407758e-05,13.515966904815423
402,41.862915,-8.490601,235.0,2022-06-19 05:00:00,14.2,96,13.5,14.4,0.1,0.1,0.0,0.0,51,1011.3,983.5,100,100,99,11,0.0,0.07,6.5,9.7,180,184,20.9,16.4,19.4,18.9,14.4,0.312,0.294,0.311,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840885877622565e-05,14.692212647410082,4.649987577422483,207.9937963529148,1.9225231118179583e-05,8.80770427714937
401,41.862915,-8.490601,235.0,2022-06-19 06:00:00,14.3,95,13.5,14.4,0.1,0.1,0.0,0.0,51,1011.5,983.7,100,74,45,89,0.02,0.08,7.2,10.9,183,189,22.7,16.3,19.2,18.9,14.4,0.312,0.294,0.311,0.367,1,0.0,14.0,0.0,14.0,0.0,14.0,97.7,30.5,0.0,30.5,0.0,19.3,212.5,9.176701037979782e-06,14.813296217505764,2.657667330210859,208.3235308581833,2.105834073685076e-05,5.151049615159316
400,41.862915,-8.490601,235.0,2022-06-19 07:00:00,14.7,93,13.6,14.6,0.1,0.1,0.0,0.0,51,1011.7,983.9,100,49,96,59,0.05,0.11,8.3,11.7,185,191,24.8,16.4,19.0,18.9,14.4,0.312,0.295,0.311,0.367,1,484.59,80.0,19.0,61.0,76.2,80.0,330.5,108.6,25.8,82.8,76.2,108.6,448.8,2.8773310153245884e-05,17.896869452115624,1.3300707407931986,208.44955032593964,8.553721895145804e-05,2.618373320694661
399,41.862915,-8.490601,235.0,2022-06-19 08:00:00,15.8,90,14.1,15.5,0.1,0.1,0.0,0.0,51,1011.8,984.1,97,100,11,2,0.12,0.19,11.4,15.5,191,193,34.2,17.2,18.9,18.9,14.4,0.312,0.295,0.311,0.367,1,3600.0,248.0,97.0,151.0,227.5,248.0,564.8,297.9,116.5,181.4,227.5,297.9,678.4,0.0003724393408714652,25.002568553122664,0.598973518819718,208.7717169161894,0.0013691063543483106,1.1894158461871875
398,41.862915,-8.490601,235.0,2022-06-19 09:00:00,16.9,82,13.8,16.4,0.1,0.1,0.0,0.0,51,1011.7,984.2,100,100,37,0,0.14,0.34,11.8,16.1,203,207,36.0,17.8,18.8,18.9,14.4,0.312,0.295,0.311,0.367,1,0.0,240.0,32.0,208.0,54.0,240.0,784.5,271.0,36.1,234.8,54.0,271.0,885.7,0.01107487566598505,37.41242761458614,0.85298184,209.2871440415986,0.037459661143497046,1.688756712811419
397,41.862915,-8.490601,235.0,2022-06-19 10:00:00,15.4,92,14.1,14.9,1.8,1.8,0.0,0.0,61,1012.1,984.4,100,81,99,0,0.12,0.14,12.5,17.9,231,230,38.5,17.9,18.7,18.8,14.4,0.332,0.295,0.311,0.367,1,0.0,229.0,28.0,201.0,38.1,229.0,974.7,248.2,30.4,217.9,38.1,248.2,1056.7,0.0005807335365998688,26.537430929606064,0.34751111999999995,204.93352038892155,0.002356109322730497,0.6920882596803828
396,41.862915,-8.490601,235.0,2022-06-19 11:00:00,16.6,88,14.6,16.7,0.5,0.5,0.0,0.0,53,1012.3,984.7,100,100,30,3,0.19,0.23,9.3,12.7,242,241,36.0,18.5,18.7,18.8,14.4,0.336,0.295,0.311,0.367,1,1103.3,331.0,82.0,249.0,96.8,331.0,1122.5,347.8,86.2,261.7,96.8,347.8,1179.5,0.0005478695211348774,26.598101636068332,0.559176984,199.84698068808615,0.002043193538941731,1.1105853521625397
395,41.862915,-8.490601,235.0,2022-06-19 12:00:00,15.7,93,14.6,15.6,0.2,0.2,0.0,0.0,51,1012.5,984.8,100,100,100,0,0.15,0.12,11.5,16.9,219,218,29.9,17.9,18.5,18.8,14.4,0.346,0.297,0.312,0.367,1,0.0,289.0,22.0,267.0,23.9,289.0,1217.7,295.7,22.5,273.2,23.9,295.7,1246.0,1.1031403541564941,63.75,21.09375,127.35430908203125,0.7992150187492371,29.6796875
394,41.862915,-8.490601,235.0,2022-06-19 13:00:00,16.3,90,14.7,16.6,0.1,0.1,0.0,0.0,51,1012.6,985.0,100,100,100,0,0.12,0.18,8.7,11.3,294,287,33.1,18.1,18.5,18.8,14.4,0.345,0.297,0.312,0.367,1,0.0,192.0,0.0,192.0,0.0,192.0,1253.9,191.6,0.0,191.6,0.0,191.6,1251.4,0.017009446120513024,34.931106006868916,12.83731166607421,123.77514096298987,0.018537559121487412,20.38822308903286
393,41.862915,-8.490601,235.0,2022-06-19 14:00:00,15.6,88,13.7,14.3,0.9,0.9,0.0,0.0,53,1012.9,985.2,100,99,46,0,0.12,0.2,16.9,24.1,349,350,47.2,18.0,18.5,18.8,14.4,0.352,0.298,0.312,0.367,1,0.0,212.0,0.0,212.0,0.0,212.0,1228.5,206.3,0.0,206.3,0.0,206.3,1195.6,0.006628115187482305,30.626211696519377,7.398140901160367,118.20689414385491,0.009575250226847663,12.794394845958296
392,41.862915,-8.490601,235.0,2022-06-19 15:00:00,16.3,82,13.2,14.8,0.0,0.0,0.0,0.0,2,1013.0,985.4,70,45,49,0,0.2,0.34,17.1,23.9,353,354,47.5,18.3,18.5,18.8,14.4,0.35,0.298,0.312,0.367,1,0.0,370.0,49.0,321.0,56.8,370.0,1143.5,350.2,46.4,303.8,56.8,350.2,1082.3,0.0227490285213341,36.72055759359708,4.42844464249643,112.9251570186374,0.042214226606552406,8.066094442166412
391,41.862915,-8.490601,235.0,2022-06-19 16:00:00,16.6,75,12.2,14.6,0.0,0.0,0.0,0.0,3,1013.1,985.5,99,43,100,0,0.21,0.47,17.9,25.5,351,351,49.0,18.6,18.5,18.8,14.4,0.348,0.298,0.312,0.367,1,2077.43,374.0,98.0,276.0,129.2,374.0,1004.4,342.2,89.7,252.6,129.2,342.2,919.1,0.08695353343336626,44.654780171146726,3.001514362992129,107.84767796672585,0.1920682266372584,5.612522694735591
390,41.862915,-8.490601,235.0,2022-06-19 17:00:00,16.0,74,11.4,13.7,0.0,0.0,0.0,0.0,0,1013.2,985.5,20,10,18,0,0.15,0.47,18.8,27.5,348,349,51.1,18.3,18.5,18.8,14.4,0.345,0.299,0.312,0.366,1,1153.02,217.0,61.0,156.0,98.4,217.0,820.9,189.6,53.3,136.3,98.4,189.6,717.3,0.1133072832134047,47.0098844394473,2.167956378136231,102.80483987453108,0.2855864743975411,4.11877038863173
389,41.862915,-8.490601,235.0,2022-06-19 18:00:00,16.0,71,10.8,13.4,0.0,0.0,0.0,0.0,1,1013.2,985.5,38,30,19,0,0.16,0.52,19.3,29.1,351,351,54.4,18.3,18.5,18.7,14.5,0.343,0.299,0.312,0.366,1,3600.0,260.0,139.0,121.0,304.1,260.0,605.4,210.7,112.6,98.0,304.1,210.7,490.6,0.1530011566942191,49.57829592772381,1.8171135129458194,97.90193811943847,0.4119574670839268,3.473071748312024
388,41.862915,-8.490601,235.0,2022-06-19 19:00:00,15.5,70,10.0,13.0,0.0,0.0,0.0,0.0,1,1013.3,985.6,41,33,19,0,0.12,0.54,17.2,27.9,350,353,54.4,17.9,18.5,18.7,14.5,0.341,0.299,0.312,0.366,1,3600.0,169.0,91.0,78.0,323.5,169.0,372.6,115.4,62.1,53.2,323.5,115.4,254.4,0.12554390267480933,49.17305214415591,1.6192236780444904,93.04345461040008,0.3521711618823805,3.1034260129882876
387,41.862915,-8.490601,235.0,2022-06-19 20:00:00,14.7,72,9.6,12.4,0.0,0.0,0.0,0.0,1,1013.8,986.0,34,27,16,0,0.06,0.47,15.3,26.7,352,356,49.7,17.2,18.4,18.7,14.5,0.339,0.299,0.312,0.366,1,1560.85,48.0,18.0,30.0,136.4,48.0,138.4,8.6,3.2,5.4,37.0,6.8,24.8,0.07158615642081644,46.19392871055595,1.3584206322068801,88.17259992533113,0.2128722809628103,2.61608043722786
386,41.862915,-8.490601,235.0,2022-06-19 21:00:00,13.5,78,9.7,11.4,0.0,0.0,0.0,0.0,0,1014.0,986.1,8,9,0,0,0.04,0.34,13.6,26.2,348,351,46.1,16.5,18.3,18.7,14.5,0.338,0.3,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01932442339720113,39.69030278794785,0.8888925421578928,83.21615676152295,0.06493335962869903,1.7315453337236588
385,41.862915,-8.490601,235.0,2022-06-19 22:00:00,12.6,83,9.7,10.8,0.0,0.0,0.0,0.0,0,1014.5,986.5,7,7,1,0,0.01,0.26,12.1,24.6,348,349,43.9,15.8,18.2,18.7,14.5,0.337,0.3,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368433189139826,33.58888096336729,0.613146514,79.60235803592205,0.016019078966518004,1.2031249988993886
384,41.862915,-8.490601,235.0,2022-06-19 23:00:00,11.9,87,9.7,10.3,0.0,0.0,0.0,0.0,0,1014.6,986.5,10,9,4,0,0.0,0.19,10.4,22.7,346,349,40.7,15.2,18.0,18.7,14.5,0.336,0.3,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953691953995272,27.796382391885437,0.44491954000000006,77.11579198657776,0.0031032312292464514,0.8771867581194018
383,41.862915,-8.490601,235.0,2022-06-20 00:00:00,11.9,88,10.0,10.4,0.0,0.0,0.0,0.0,0,1014.7,986.6,7,4,5,0,0.0,0.17,10.6,20.7,342,347,36.7,14.6,18.0,18.7,14.5,0.339,0.302,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699617063750169,25.332533306841988,0.41069495999999994,75.06712150543717,0.001463429459831106,0.8103068738386132
382,41.862915,-8.490601,235.0,2022-06-20 01:00:00,10.9,94,10.0,9.7,0.0,0.0,0.0,0.0,1,1014.4,986.2,21,16,11,0,0.0,0.08,8.3,19.7,342,342,34.9,14.3,17.8,18.7,14.5,0.338,0.302,0.314,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502925361543063e-05,17.270072549712257,0.18955152,73.65133395537957,6.579824190683249e-05,0.37667945311243983
