index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
375,41.65202,-6.8930664,1035.0,2004-06-03 08:00:00,15.0,50,4.6,12.8,0.0,0.0,0.0,0.0,0,1025.3,908.2,0,0,0,0,0.22,0.86,6.3,8.5,103,102,19.1,16.5,16.8,13.6,8.7,0.194,0.229,0.284,0.366,1,3600.0,394.0,313.0,81.0,705.7,394.0,589.7,470.0,373.4,96.6,705.7,470.0,703.5,14.694783690701183,85.83064258313821,93.21112321100001,328.70028198242176,3.248311216444697,109.08666676367493
374,41.65202,-6.8930664,1035.0,2004-06-03 09:00:00,17.2,41,3.9,15.0,0.0,0.0,0.0,0.0,0,1025.0,908.7,0,0,0,0,0.34,1.15,6.6,8.8,112,109,20.9,18.5,16.8,13.6,8.7,0.194,0.229,0.284,0.366,1,3600.0,583.0,489.0,94.0,803.7,583.0,808.9,655.1,549.5,105.6,803.7,655.1,908.9,18.526990099740342,87.78096569679953,96.05360621300001,335.20028198242176,4.348878139688124,111.9251747274498
373,41.65202,-6.8930664,1035.0,2004-06-03 10:00:00,19.3,34,3.0,17.8,0.0,0.0,0.0,0.0,0,1024.3,908.9,0,0,0,0,0.46,1.48,7.6,9.7,121,117,23.0,20.4,16.9,13.6,8.7,0.193,0.228,0.284,0.366,1,3600.0,749.0,645.0,104.0,861.0,749.0,995.9,808.7,696.4,112.3,861.0,808.7,1075.3,23.642598880634054,89.66440470515631,99.59821963700001,342.07828198242174,5.992493332541442,115.2830190434002
372,41.65202,-6.8930664,1035.0,2004-06-03 11:00:00,21.3,28,2.1,20.5,0.0,0.0,0.0,0.0,0,1024.2,909.6,0,0,0,0,0.57,1.83,7.4,9.5,119,115,24.1,22.1,17.2,13.6,8.7,0.191,0.228,0.284,0.366,1,3600.0,877.0,767.0,110.0,896.1,877.0,1137.9,918.2,803.0,115.2,896.1,918.2,1191.4,28.199725823522453,91.3745673598077,103.84417368500002,349.31628198242174,7.574132567305165,119.14228655905889
371,41.65202,-6.8930664,1035.0,2004-06-03 12:00:00,23.0,24,1.3,22.4,0.0,0.0,0.0,0.0,0,1023.6,909.6,0,0,0,0,0.64,2.15,8.0,10.2,117,113,26.6,23.6,17.4,13.6,8.7,0.19,0.227,0.283,0.366,1,3600.0,957.0,843.0,114.0,914.6,957.0,1225.4,975.6,859.4,116.2,914.6,975.6,1249.2,28.438676834106445,92.99765014648438,41.65294647216797,201.54095458984375,13.3289794921875,54.912109375
370,41.65202,-6.8930664,1035.0,2004-06-03 13:00:00,24.3,21,0.5,23.8,0.0,0.0,0.0,0.0,0,1023.0,909.5,0,0,0,0,0.68,2.4,7.6,9.3,121,118,27.0,24.7,17.7,13.6,8.7,0.188,0.226,0.283,0.366,1,3600.0,983.0,869.0,114.0,922.5,983.0,1252.2,977.2,863.8,113.3,922.5,977.2,1244.8,25.509315461394092,93.72125525183556,46.93564202816797,209.31895458984374,10.642743604393907,60.15170440035744
369,41.65202,-6.8930664,1035.0,2004-06-03 14:00:00,25.1,19,0.2,24.6,0.0,0.0,0.0,0.0,0,1022.3,909.2,0,0,0,0,0.66,2.57,6.2,7.7,126,118,26.6,25.5,18.1,13.6,8.7,0.187,0.225,0.283,0.366,1,3600.0,953.0,840.0,113.0,917.8,953.0,1216.7,923.1,813.6,109.5,917.8,923.1,1178.5,26.910629701889714,94.34398697098636,52.52267308016797,217.24095458984374,10.811346321453335,65.4721158132189
368,41.65202,-6.8930664,1035.0,2004-06-03 15:00:00,25.7,19,0.1,24.9,0.0,0.0,0.0,0.0,0,1021.6,908.8,0,0,0,0,0.6,2.68,4.7,6.0,122,115,24.8,25.9,18.4,13.7,8.7,0.185,0.224,0.283,0.366,1,3600.0,868.0,760.0,108.0,901.1,868.0,1121.2,816.7,715.1,101.6,901.1,816.7,1054.9,27.005457502148666,94.51766014454726,58.23765140816797,225.27095458984374,10.267265525704154,70.74945538557486
367,41.65202,-6.8930664,1035.0,2004-06-03 16:00:00,25.8,19,0.2,24.5,0.0,0.0,0.0,0.0,0,1021.0,908.3,0,0,0,0,0.5,2.71,3.4,4.2,122,110,21.6,25.8,18.7,13.7,8.7,0.184,0.223,0.282,0.366,1,3600.0,735.0,635.0,100.0,868.1,735.0,972.3,667.0,576.3,90.8,868.1,667.0,882.4,26.881993692237465,94.56850912823985,63.973954282167966,233.31895458984374,9.683822597589481,75.91196629071372
366,41.65202,-6.8930664,1035.0,2004-06-03 17:00:00,25.7,19,0.2,23.5,0.0,0.0,0.0,0.0,0,1020.7,908.0,0,0,0,0,0.36,2.69,2.0,2.4,135,117,18.4,25.2,19.0,13.7,8.7,0.183,0.223,0.282,0.366,1,3600.0,566.0,476.0,90.0,811.1,566.0,780.1,488.1,410.5,77.6,811.1,488.1,672.7,26.57347033443253,94.61937489974198,69.68893261016797,241.34895458984374,9.087609409626655,80.94568414084827
365,41.65202,-6.8930664,1035.0,2004-06-03 18:00:00,25.2,20,0.9,23.0,0.0,0.0,0.0,0.0,0,1020.5,907.7,0,0,0,0,0.23,2.56,1.8,1.5,180,166,14.8,24.1,19.1,13.7,8.7,0.182,0.222,0.282,0.366,1,3600.0,376.0,300.0,76.0,715.0,376.0,557.8,296.7,236.8,60.0,715.0,296.7,440.2,27.316377754844826,94.67025746459612,75.22804925016797,249.28895458984374,9.059674615489925,85.75800850584773
364,41.65202,-6.8930664,1035.0,2004-06-03 19:00:00,23.8,42,10.2,23.4,0.0,0.0,0.0,0.0,0,1020.4,907.1,0,0,0,0,0.11,1.7,2.8,3.6,230,217,9.4,22.7,19.2,13.7,8.8,0.182,0.222,0.282,0.366,1,3600.0,186.0,131.0,55.0,543.5,186.0,320.4,116.5,82.0,34.4,543.5,116.5,200.7,22.513694081111762,92.10390574164065,79.03013682216798,256.97695458984373,6.6611714337855,89.357920007293
363,41.65202,-6.8930664,1035.0,2004-06-03 20:00:00,23.0,26,2.5,21.3,0.0,0.0,0.0,0.0,0,1020.7,907.1,0,0,0,0,0.0,2.08,0.4,2.1,360,211,9.7,20.6,19.2,13.7,8.8,0.182,0.222,0.282,0.366,0,1595.29,38.0,21.0,17.0,188.0,38.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,21.791449394766595,92.40322866323586,83.72522266616798,264.5209545898437,6.156989050595722,93.48031292321441
362,41.65202,-6.8930664,1035.0,2004-06-03 21:00:00,19.2,40,5.1,17.3,0.0,0.0,0.0,0.0,0,1021.1,906.0,0,0,0,0,0.03,1.34,5.0,4.0,69,117,11.5,18.7,19.1,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127618439398212,91.19510878471714,86.93180254616797,271.3809545898437,6.542256864904392,96.54647258043627
361,41.65202,-6.8930664,1035.0,2004-06-03 22:00:00,16.9,40,3.1,14.3,0.0,0.0,0.0,0.0,0,1022.7,906.6,0,0,0,0,0.04,1.16,6.5,13.3,84,103,15.8,17.4,18.9,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168132300224666,90.54227907372247,89.77507534616797,277.82695458984375,6.428683413150823,99.31790394300627
360,41.65202,-6.8930664,1035.0,2004-06-03 23:00:00,16.5,40,3.0,13.9,0.0,0.0,0.0,0.0,0,1023.1,906.8,0,0,0,0,0.05,1.12,7.2,18.1,90,103,22.0,16.6,18.7,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412067688019356,90.2682176653223,92.55516430616797,284.2009545898438,6.403566626153226,102.03581890740779
359,41.65202,-6.8930664,1035.0,2004-06-04 00:00:00,15.7,45,3.8,13.3,0.0,0.0,0.0,0.0,0,1023.4,906.8,0,0,0,0,0.04,0.99,6.8,17.2,90,100,22.3,16.2,18.5,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594054552629835,89.49929300424355,94.98774214616796,290.4309545898438,5.621011359324138,104.51738749001059
358,41.65202,-6.8930664,1035.0,2004-06-04 01:00:00,14.7,49,4.1,12.5,0.0,0.0,0.0,0.0,0,1022.9,906.0,0,0,0,0,0.03,0.86,5.8,14.1,83,96,20.5,15.8,18.3,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33903252949779,88.68538968774904,97.10913957416795,296.4809545898438,4.755461033674736,106.78092657717843
357,41.65202,-6.8930664,1035.0,2004-06-04 02:00:00,13.6,53,4.2,11.4,0.0,0.0,0.0,0.0,0,1022.8,905.4,0,0,0,0,0.02,0.73,5.5,12.3,79,93,17.6,15.1,18.0,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67294221571716,87.8486210221053,98.92804436816796,302.3329545898438,4.154429172829462,108.82940466404031
356,41.65202,-6.8930664,1035.0,2004-06-04 03:00:00,12.4,57,4.2,10.3,0.0,0.0,0.0,0.0,0,1022.4,904.6,0,0,0,0,0.01,0.62,5.2,11.2,74,90,16.6,14.5,17.8,13.8,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.095409912693604,87.0028058859717,100.45630349816796,307.9689545898438,3.6265424842720124,110.66673331693521
355,41.65202,-6.8930664,1035.0,2004-06-04 04:00:00,11.2,63,4.5,9.2,0.0,0.0,0.0,0.0,0,1022.1,903.9,0,0,0,0,0.01,0.49,4.9,10.1,73,94,16.2,13.8,17.5,13.9,8.8,0.182,0.222,0.282,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273756710544998,85.9323217648531,101.65442706416796,313.3889545898438,3.0704860564526375,112.26773579340386
354,41.65202,-6.8930664,1035.0,2004-06-04 05:00:00,10.2,72,5.3,8.3,0.0,0.0,0.0,0.0,0,1022.2,903.6,0,0,0,0,0.0,0.35,5.2,9.6,74,103,15.1,13.1,17.2,13.9,8.8,0.182,0.222,0.282,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,12.289026296834368,84.38562477917496,102.48740068816797,318.62895458984383,2.518533212915762,113.6143266580837
353,41.65202,-6.8930664,1035.0,2004-06-04 06:00:00,10.7,73,6.1,8.7,0.0,0.0,0.0,0.0,0,1022.3,903.9,0,0,0,0,0.03,0.34,6.6,10.0,77,105,14.8,13.1,16.9,13.9,8.8,0.182,0.222,0.282,0.366,1,2102.45,53.0,30.0,23.0,241.6,53.0,116.7,106.3,60.2,46.2,341.6,75.2,234.2,12.216051847052485,83.745961898973,103.32616616416797,323.9589545898438,2.481218282741191,114.9747902258009
352,41.65202,-6.8930664,1035.0,2004-06-04 07:00:00,13.8,54,4.6,11.6,0.0,0.0,0.0,0.0,0,1022.5,905.2,0,0,0,0,0.11,0.73,5.8,9.3,97,103,16.9,14.9,16.8,13.9,8.8,0.182,0.222,0.282,0.366,1,3600.0,209.0,150.0,59.0,563.0,209.0,354.1,279.6,200.7,78.9,563.0,279.6,473.8,13.611966016172158,84.97933983946622,105.13059132816797,329.8469545898438,2.814588206618306,117.01892967784188
351,41.65202,-6.8930664,1035.0,2004-06-04 08:00:00,15.7,45,3.8,13.3,0.0,0.0,0.0,0.0,0,1022.4,905.9,0,0,0,0,0.23,0.99,6.5,8.3,109,108,19.8,16.7,16.7,13.9,8.8,0.182,0.222,0.282,0.366,1,3600.0,399.0,320.0,79.0,720.4,399.0,590.4,475.8,381.6,94.2,720.4,475.8,704.0,17.084366373607004,86.76386690278497,107.56316916816796,336.0769545898438,3.742779156194019,119.50547414949818
350,41.65202,-6.8930664,1035.0,2004-06-04 09:00:00,17.8,39,3.7,15.6,0.0,0.0,0.0,0.0,0,1021.8,906.1,0,0,0,0,0.35,1.24,7.0,9.1,111,108,22.0,18.7,16.8,13.9,8.8,0.181,0.222,0.282,0.366,1,3600.0,585.0,491.0,94.0,806.2,585.0,809.4,657.2,551.6,105.6,806.2,657.2,909.3,20.911806623264415,88.42023352925159,110.59836288216796,342.6849545898438,4.863246238099036,122.42108017388567
349,41.65202,-6.8930664,1035.0,2004-06-04 10:00:00,20.0,33,3.3,18.8,0.0,0.0,0.0,0.0,0,1021.4,906.6,0,0,0,0,0.47,1.56,6.0,7.6,115,109,23.8,20.6,16.9,13.9,8.8,0.18,0.221,0.281,0.366,1,3600.0,749.0,646.0,103.0,861.8,749.0,996.3,808.7,697.5,111.2,861.8,808.7,1075.7,24.086070622665588,90.05024221998178,114.32015432416796,349.68895458984383,5.842639937252959,125.81326770639038
348,41.65202,-6.8930664,1035.0,2004-06-04 11:00:00,21.9,28,2.6,21.3,0.0,0.0,0.0,0.0,0,1020.9,906.8,0,0,0,0,0.57,1.89,6.1,7.8,118,112,24.8,22.4,17.2,13.9,8.8,0.179,0.22,0.281,0.366,1,3600.0,877.0,767.0,110.0,895.5,877.0,1138.3,918.2,803.0,115.2,895.5,918.2,1191.7,28.27911755645651,91.52608642498417,118.67983928416795,357.03495458984384,7.24819674624374,129.63320004441957
347,41.65202,-6.8930664,1035.0,2004-06-04 12:00:00,23.6,24,2.0,23.3,0.0,0.0,0.0,0.0,0,1020.1,906.7,0,0,0,0,0.65,2.2,6.6,8.6,119,112,27.4,23.9,17.4,13.9,8.8,0.178,0.22,0.281,0.366,1,3600.0,957.0,844.0,113.0,915.1,957.0,1225.8,975.6,860.4,115.2,915.1,975.6,1249.6,31.19140625,93.48641967773438,46.95927047729492,209.54287719726562,14.296142578125,60.1640625
346,41.65202,-6.8930664,1035.0,2004-06-04 13:00:00,24.9,22,1.6,24.8,0.0,0.0,0.0,0.0,0,1019.6,906.7,0,0,0,0,0.68,2.46,6.4,8.2,117,113,27.7,25.2,17.8,13.9,8.8,0.176,0.219,0.281,0.365,1,3600.0,982.0,868.0,114.0,920.8,982.0,1252.8,976.2,862.9,113.3,920.8,976.2,1245.4,25.40019952031527,93.68070675476707,52.298304957294924,217.42887719726562,9.9619476267817,65.31872476156644
345,41.65202,-6.8930664,1035.0,2004-06-04 14:00:00,25.8,20,1.4,25.5,0.0,0.0,0.0,0.0,0,1018.9,906.4,0,0,0,0,0.67,2.65,6.1,8.1,118,111,27.7,26.0,18.1,13.9,8.8,0.175,0.218,0.28,0.365,1,3600.0,951.0,838.0,113.0,914.8,951.0,1217.4,921.3,811.8,109.5,914.8,921.3,1179.4,27.561207720719096,94.23475500669788,57.96378927729492,225.47687719726562,10.595925932569786,70.57222374952791
344,41.65202,-6.8930664,1035.0,2004-06-04 15:00:00,26.5,19,1.2,25.7,0.0,0.0,0.0,0.0,0,1018.2,906.0,0,0,0,0,0.61,2.79,5.8,7.9,120,114,26.3,26.4,18.5,13.9,8.8,0.174,0.217,0.28,0.365,1,3600.0,865.0,757.0,108.0,896.5,865.0,1122.2,814.0,712.4,101.6,896.5,814.0,1056.1,29.32014697110108,94.61595318422648,63.84936397329492,233.65087719726563,11.000305527671417,75.86796487357107
343,41.65202,-6.8930664,1035.0,2004-06-04 16:00:00,26.8,19,1.2,25.2,0.0,0.0,0.0,0.0,0,1017.8,905.8,0,0,0,0,0.52,2.86,5.2,7.2,124,117,24.1,26.3,18.8,14.0,8.8,0.172,0.216,0.28,0.365,1,3600.0,733.0,632.0,101.0,862.7,733.0,973.6,665.4,573.7,91.7,862.7,665.4,883.9,29.94745348617098,94.70966592692733,69.79891230729493,241.87887719726564,10.811142441350906,81.09437687773497
342,41.65202,-6.8930664,1035.0,2004-06-04 17:00:00,26.7,19,1.2,24.1,0.0,0.0,0.0,0.0,0,1017.4,905.4,0,0,0,0,0.4,2.83,5.1,6.7,135,126,20.9,25.8,19.1,14.0,8.8,0.172,0.216,0.279,0.365,1,3600.0,565.0,474.0,91.0,805.8,565.0,781.7,487.5,409.0,78.5,805.8,487.5,674.5,30.923677236606036,94.76057830139527,75.72713609529492,250.08887719726565,10.832320861282916,86.2003865119184
341,41.65202,-6.8930664,1035.0,2004-06-04 18:00:00,26.2,20,1.7,23.7,0.0,0.0,0.0,0.0,0,1017.4,905.2,0,0,0,0,0.26,2.72,4.7,6.3,157,149,17.6,24.7,19.3,14.0,8.8,0.171,0.215,0.279,0.365,1,3600.0,377.0,300.0,77.0,712.3,377.0,559.7,297.9,237.1,60.8,712.3,297.9,442.2,31.50036491216374,94.81150748460124,81.47686553529492,258.2088771972656,10.690681679134423,91.09332128915489
340,41.65202,-6.8930664,1035.0,2004-06-04 19:00:00,24.4,52,14.1,25.3,0.0,0.0,0.0,0.0,0,1017.3,904.5,0,0,0,0,0.12,1.46,3.4,6.1,198,183,14.8,23.2,19.4,14.0,8.9,0.171,0.215,0.279,0.365,1,3600.0,188.0,133.0,55.0,548.0,188.0,322.5,118.3,83.7,34.6,548.0,118.3,202.9,20.414755349725326,90.65189301458224,84.69924137529492,266.0048771972656,5.585747923664847,94.31824484178885
339,41.65202,-6.8930664,1035.0,2004-06-04 20:00:00,24.1,23,2.0,22.0,0.0,0.0,0.0,0.0,0,1017.7,904.8,0,0,0,0,0.02,2.3,2.2,4.4,189,189,12.2,21.1,19.4,14.0,8.9,0.171,0.215,0.279,0.365,0,1632.77,40.0,22.0,18.0,195.5,40.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,24.824729357797235,92.79736501766212,89.80765483929491,273.74687719726563,7.125745294955828,98.68048133054766
338,41.65202,-6.8930664,1035.0,2004-06-04 21:00:00,19.7,39,5.5,18.1,0.0,0.0,0.0,0.0,0,1017.7,903.2,0,0,0,0,0.02,1.39,3.4,2.5,58,172,10.8,19.1,19.3,14.0,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252399132665758,91.55350493096608,93.1479738472949,280.6968771972656,6.3508673822163715,101.82256631326572
337,41.65202,-6.8930664,1035.0,2004-06-04 22:00:00,16.8,47,5.3,14.8,0.0,0.0,0.0,0.0,0,1018.6,902.9,0,0,0,0,0.03,1.02,5.9,3.6,43,53,11.5,17.7,19.1,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527676829655388,89.79207665060896,95.64557838929491,287.1248771972656,5.602151688071213,104.37171770806391
336,41.65202,-6.8930664,1035.0,2004-06-04 23:00:00,15.2,49,4.4,13.0,0.0,0.0,0.0,0.0,0,1018.3,902.1,0,0,0,0,0.03,0.89,5.6,5.3,45,62,12.6,16.6,18.9,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49156045930866,88.83471895108298,97.83410864729491,293.2648771972656,4.809786791453808,106.68885347094988
335,41.65202,-6.8930664,1035.0,2004-06-05 00:00:00,14.2,51,4.1,12.0,0.0,0.0,0.0,0.0,0,1018.3,901.7,0,0,0,0,0.02,0.8,5.6,6.5,50,71,13.3,15.8,18.6,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374876806509565,88.1806013284504,99.80781384929492,299.2248771972656,4.378852284648407,108.84841904194846
334,41.65202,-6.8930664,1035.0,2004-06-05 01:00:00,13.4,52,3.6,11.1,0.0,0.0,0.0,0.0,0,1018.1,901.2,0,0,0,0,0.02,0.75,5.7,7.6,55,82,13.7,15.1,18.4,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80055237078742,87.7603064156031,101.64014520929491,305.04087719726556,4.143785922547398,110.90006181934953
333,41.65202,-6.8930664,1035.0,2004-06-05 02:00:00,12.9,54,3.8,10.5,0.0,0.0,0.0,0.0,0,1017.6,900.6,0,0,0,0,0.02,0.68,6.2,9.0,54,88,14.0,14.6,18.1,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486552058620678,87.33782881635518,103.33557824929491,310.76687719726556,4.000490537539555,112.85519728739678
332,41.65202,-6.8930664,1035.0,2004-06-05 03:00:00,12.2,58,4.2,9.9,0.0,0.0,0.0,0.0,0,1017.4,900.1,0,0,0,0,0.02,0.6,6.5,9.4,56,90,14.0,14.1,17.9,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607251552022706,86.67582620573458,104.80618212529491,316.3668771972656,3.6963240031509814,114.65497020293348
331,41.65202,-6.8930664,1035.0,2004-06-05 04:00:00,11.5,63,4.6,9.3,0.0,0.0,0.0,0.0,0,1017.4,899.9,0,0,0,0,0.01,0.51,6.3,9.4,59,97,13.7,13.6,17.6,14.1,8.9,0.171,0.215,0.279,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141065487754872,85.81888144698026,106.03352821729491,321.84087719726557,3.2429682372260817,116.28723025338871
330,41.65202,-6.8930664,1035.0,2004-06-05 05:00:00,10.9,69,5.4,8.9,0.0,0.0,0.0,0.0,0,1017.2,899.4,0,0,0,0,0.01,0.41,6.1,9.6,62,103,13.3,13.2,17.3,14.1,8.9,0.171,0.215,0.279,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,13.498717751137734,84.7632270311772,107.01287773729491,327.20687719726556,2.7740977145959835,117.75029158119955
329,41.65202,-6.8930664,1035.0,2004-06-05 06:00:00,11.5,74,6.9,9.8,0.0,0.0,0.0,0.0,0,1017.5,899.9,0,0,0,0,0.03,0.36,6.0,9.3,65,106,13.7,13.3,17.0,14.1,8.9,0.171,0.215,0.279,0.365,1,2120.07,53.0,31.0,22.0,248.9,53.0,117.8,105.8,61.9,43.9,349.6,75.3,235.2,12.215645366675199,83.80890287016592,107.87533715329491,332.68087719726554,2.427444393186349,119.15635990601483
328,41.65202,-6.8930664,1035.0,2004-06-05 07:00:00,15.3,58,7.2,13.8,0.0,0.0,0.0,0.0,0,1017.5,901.4,0,0,0,0,0.12,0.72,5.8,9.3,90,106,15.1,15.3,16.9,14.1,8.9,0.171,0.215,0.279,0.365,1,3600.0,212.0,155.0,57.0,580.3,212.0,354.9,283.4,207.2,76.2,580.3,283.4,474.5,13.489197847334724,84.73900847210494,109.6887133612949,338.83887719726556,2.723455404377656,121.24999323932606
327,41.65202,-6.8930664,1035.0,2004-06-05 08:00:00,18.0,44,5.6,16.1,0.0,0.0,0.0,0.0,0,1017.9,902.8,0,0,0,0,0.24,1.16,5.5,7.3,113,110,16.6,17.6,16.9,14.1,8.9,0.171,0.215,0.279,0.365,1,3600.0,399.0,323.0,76.0,726.3,399.0,590.9,475.7,385.1,90.6,726.3,475.7,704.5,17.40730885554262,87.1419490566641,112.5046064972949,345.48287719726557,3.755456753388815,124.0327494188312
326,41.65202,-6.8930664,1035.0,2004-06-05 09:00:00,20.2,37,5.0,18.4,0.0,0.0,0.0,0.0,0,1017.4,903.1,0,0,0,0,0.37,1.49,5.4,7.0,127,125,18.4,19.8,17.0,14.1,8.9,0.17,0.214,0.279,0.365,1,3600.0,584.0,492.0,92.0,807.3,584.0,809.8,656.0,552.7,103.3,807.3,656.0,909.7,21.605096954769408,89.14427325562029,116.0373729512949,352.5228771972656,4.977932308559153,127.31027197932175
325,41.65202,-6.8930664,1035.0,2004-06-05 10:00:00,22.2,32,4.8,21.6,0.0,0.0,0.0,0.0,0,1016.9,903.4,0,0,0,0,0.48,1.81,4.4,5.6,125,117,19.8,21.9,17.2,14.1,8.9,0.169,0.214,0.279,0.365,1,3600.0,747.0,645.0,102.0,859.9,747.0,996.6,806.5,696.4,110.1,859.9,806.5,1075.9,24.63038596204246,90.68251900745574,120.2085594552949,359.92287719726556,5.900170829306293,131.02032121681842
324,41.65202,-6.8930664,1035.0,2004-06-05 11:00:00,23.9,29,4.9,23.9,0.0,0.0,0.0,0.0,0,1016.4,903.5,0,0,0,0,0.59,2.1,5.2,6.5,164,161,20.5,23.9,17.5,14.2,8.9,0.168,0.213,0.278,0.365,1,3600.0,873.0,764.0,109.0,891.6,873.0,1138.6,914.0,799.9,114.1,891.6,914.0,1192.0,28.484995854136532,91.76975833957485,124.8815309552949,367.6288771972656,7.170374761255547,135.06280794702928
323,41.65202,-6.8930664,1035.0,2004-06-05 12:00:00,25.2,28,5.3,25.6,0.0,0.0,0.0,0.0,0,1015.9,903.6,0,0,0,0,0.66,2.32,6.5,7.9,186,183,20.9,25.6,17.8,14.2,8.9,0.167,0.212,0.278,0.365,1,3600.0,950.0,838.0,112.0,908.1,950.0,1226.1,968.5,854.3,114.2,908.1,968.5,1250.0,23.6884765625,93.537109375,52.517578125,217.8182373046875,9.00830078125,65.4453125
322,41.65202,-6.8930664,1035.0,2004-06-05 13:00:00,26.2,27,5.5,26.7,0.0,0.0,0.0,0.0,0,1015.5,903.5,0,0,0,0,0.69,2.49,7.0,8.6,201,202,21.6,27.0,18.2,14.2,8.9,0.166,0.212,0.278,0.365,1,3600.0,974.0,859.0,115.0,910.7,974.0,1253.2,968.4,854.0,114.3,910.7,968.4,1246.0,26.715119669081343,93.58763462951734,57.764206238999996,225.9382373046875,10.135628413243479,70.48028559389273
321,41.65202,-6.8930664,1035.0,2004-06-05 14:00:00,26.8,25,5.4,27.0,0.0,0.0,0.0,0.0,0,1014.8,903.1,0,0,0,0,0.68,2.63,7.2,8.5,217,216,21.6,27.8,18.6,14.2,8.9,0.165,0.211,0.277,0.365,1,3600.0,942.0,830.0,112.0,905.3,942.0,1218.1,912.7,804.2,108.5,905.3,912.7,1180.2,27.99153158537076,93.63817656496494,63.273047289,234.1662373046875,10.31056069907301,75.52672168016556
