index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
384,384,41.01933,-7.57489,559.0,2011-05-09 23:00:00,13.5,84,10.8,13.3,0.0,0.0,0.0,0.0,1,1020.9,955.5,28,0,0,94,0.0,0.25,3.0,3.7,284,331,10.4,13.6,15.9,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908296927991277,81.01282664918794,37.006202002500004,123.42541885375977,1.476790705988383,42.303292036542636
383,383,41.01933,-7.57489,559.0,2011-05-10 00:00:00,13.0,86,10.8,13.0,0.0,0.0,0.0,0.0,1,1020.8,955.3,24,0,0,80,0.0,0.21,1.8,3.5,323,24,10.4,12.8,15.7,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699390339349466,80.68872733174678,37.5258890865,128.16941885375977,1.3406431068736195,43.33346843761331
382,382,41.01933,-7.57489,559.0,2011-05-10 01:00:00,13.2,87,11.1,13.2,0.0,0.0,0.0,0.0,0,1020.7,955.2,14,0,0,47,0.0,0.19,1.8,5.4,349,42,10.8,12.2,15.4,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493446292556312,80.36990385597838,38.0153005805,132.94941885375977,1.2948556563396156,44.33671446325941
381,381,41.01933,-7.57489,559.0,2011-05-10 02:00:00,13.0,87,10.9,12.9,0.0,0.0,0.0,0.0,0,1020.3,954.8,6,0,0,20,0.0,0.19,2.3,5.9,18,52,11.2,11.7,15.1,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042974064489113,80.24188794015895,38.4978671585,137.69341885375977,1.3098377539677202,45.3188535588596
380,380,41.01933,-7.57489,559.0,2011-05-10 03:00:00,12.8,87,10.7,12.5,0.0,0.0,0.0,0.0,0,1020.2,954.7,7,0,0,24,0.0,0.19,3.9,7.4,56,67,11.9,11.2,14.8,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9827942615205987,80.17673464363521,38.9735888205,142.40141885375976,1.410039873891648,46.280862260735695
379,379,41.01933,-7.57489,559.0,2011-05-10 04:00:00,12.7,86,10.5,12.0,0.0,0.0,0.0,0.0,0,1020.2,954.7,9,0,0,30,0.0,0.2,5.6,8.7,63,73,13.0,10.9,14.6,13.2,10.5,0.287,0.293,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4629720517431775,80.2228489658205,39.482218732499994,147.09141885375976,1.5436768638452396,47.25441224771062
378,378,41.01933,-7.57489,559.0,2011-05-10 05:00:00,12.6,86,10.3,11.8,0.0,0.0,0.0,0.0,0,1020.2,954.6,13,0,0,42,0.0,0.2,6.2,9.3,69,74,13.7,10.6,14.3,13.2,10.5,0.287,0.292,0.296,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700331206321919,80.26897851266519,39.9871629205,151.76341885375976,1.5988887092066488,48.21480622034693
377,377,41.01933,-7.57489,559.0,2011-05-10 06:00:00,12.5,86,10.2,11.9,0.0,0.0,0.0,0.0,0,1020.7,955.1,18,0,0,59,0.01,0.21,4.8,9.3,63,77,13.7,10.6,14.0,13.2,10.5,0.287,0.292,0.296,0.384,1,171.25,18.0,8.0,10.0,85.8,18.0,66.1,41.6,18.5,23.1,162.4,22.0,152.9,4.451852534275247,80.31512328919568,40.4884213845,156.41741885375976,1.497342659135159,49.16264492271561
376,376,41.01933,-7.57489,559.0,2011-05-10 07:00:00,14.9,80,11.5,14.5,0.0,0.0,0.0,0.0,1,1021.1,956.0,25,0,0,83,0.07,0.34,5.2,9.2,74,79,14.0,12.6,13.9,13.2,10.5,0.287,0.292,0.296,0.384,1,3600.0,150.0,99.0,51.0,476.0,150.0,279.2,217.7,143.7,74.0,476.0,217.7,405.1,4.801473221293979,80.63159576178958,41.3308725845,161.50341885375977,1.5811948197035768,50.4101657336126
375,375,41.01933,-7.57489,559.0,2011-05-10 08:00:00,18.0,69,12.2,17.9,0.0,0.0,0.0,0.0,1,1021.3,956.8,29,0,0,96,0.19,0.64,5.2,8.4,74,80,15.8,16.7,14.1,13.2,10.5,0.287,0.292,0.296,0.384,1,3600.0,338.0,257.0,81.0,653.3,338.0,528.0,414.7,315.3,99.4,653.3,414.7,647.8,6.122618321193324,82.49923726127449,42.8896705705,167.14741885375977,1.969783752449391,52.256850597314376
374,374,41.01933,-7.57489,559.0,2011-05-10 09:00:00,20.1,60,12.2,19.8,0.0,0.0,0.0,0.0,1,1021.5,957.5,28,0,0,93,0.32,0.93,6.3,8.0,77,80,18.4,18.4,14.4,13.2,10.5,0.286,0.292,0.296,0.384,1,3600.0,529.0,426.0,103.0,753.4,529.0,759.0,602.5,485.2,117.3,753.4,602.5,864.4,8.611032611323134,84.69801272528329,45.1221662505,173.16941885375977,2.7773674104658195,54.646621764671515
373,373,41.01933,-7.57489,559.0,2011-05-10 10:00:00,21.9,55,12.4,22.4,0.0,0.0,0.0,0.0,1,1021.3,957.7,27,0,0,89,0.45,1.18,7.6,9.7,85,86,20.2,20.2,14.7,13.2,10.6,0.284,0.291,0.296,0.384,1,3600.0,699.0,582.0,117.0,816.9,699.0,956.3,760.3,633.1,127.3,816.9,760.3,1040.2,11.306588478682663,86.30458505747137,47.846969350500004,179.51541885375977,3.707125590990094,57.42778813456757
372,372,41.01933,-7.57489,559.0,2011-05-10 11:00:00,23.4,51,12.8,24.8,0.0,0.0,0.0,0.0,1,1021.4,958.1,26,0,0,87,0.55,1.4,8.0,10.3,98,102,21.6,21.9,15.1,13.2,10.6,0.282,0.291,0.296,0.383,1,3600.0,834.0,711.0,123.0,862.4,834.0,1106.6,876.7,747.4,129.3,862.4,876.7,1163.2,13.508696545895141,87.46493838366834,51.0074776805,186.13141885375978,4.460537954313617,60.53939595524916
371,371,41.01933,-7.57489,559.0,2011-05-10 12:00:00,24.6,48,12.8,26.4,0.0,0.0,0.0,0.0,1,1020.8,957.7,26,0,0,85,0.61,1.61,8.1,10.5,111,112,22.3,23.3,15.6,13.2,10.6,0.279,0.29,0.295,0.383,1,3600.0,908.0,774.0,134.0,866.1,908.0,1199.5,927.3,790.5,136.9,866.1,927.3,1225.1,6.613417148590088,86.47334289550781,18.6181640625,67.42381286621094,3.839594841003418,22.0673828125
370,370,41.01933,-7.57489,559.0,2011-05-10 13:00:00,25.3,44,12.3,26.6,0.0,0.0,0.0,0.0,1,1020.4,957.5,30,1,10,78,0.57,1.79,7.4,9.7,133,135,24.5,23.8,16.1,13.2,10.6,0.277,0.289,0.295,0.383,1,3600.0,817.0,666.0,151.0,727.4,817.0,1228.9,812.2,662.1,150.1,727.4,812.2,1221.6,9.501439333056938,88.81667336479249,22.5102886065,74.38181286621094,5.252814894409699,25.629690359714054
369,369,41.01933,-7.57489,559.0,2011-05-10 14:00:00,25.8,42,12.0,26.6,0.0,0.0,0.0,0.0,1,1020.0,957.2,33,2,15,74,0.54,1.91,6.8,8.8,162,161,22.0,24.2,16.5,13.3,10.6,0.274,0.288,0.295,0.383,1,3600.0,756.0,622.0,134.0,700.0,756.0,1192.6,730.9,601.3,129.5,700.0,730.9,1153.0,10.981401600534829,89.62128366227941,26.6177647385,81.42981286621094,5.72024228970375,29.295366889533152
368,368,41.01933,-7.57489,559.0,2011-05-10 15:00:00,26.1,41,11.8,26.8,0.0,0.0,0.0,0.0,0,1019.6,956.9,16,0,18,19,0.51,2.0,5.9,8.0,194,190,20.5,24.4,17.0,13.3,10.6,0.272,0.287,0.295,0.383,1,3600.0,709.0,529.0,180.0,649.4,709.0,1093.3,664.1,495.5,168.6,649.4,664.1,1024.0,11.742496163769287,89.95655877061134,30.8426575065,88.53181286621094,5.735779899529225,32.97007757951995
367,367,41.01933,-7.57489,559.0,2011-05-10 16:00:00,26.2,41,11.8,26.4,0.0,0.0,0.0,0.0,0,1019.5,956.9,13,0,16,12,0.45,2.02,5.9,7.6,218,211,21.6,24.3,17.3,13.3,10.6,0.27,0.286,0.295,0.383,1,3600.0,627.0,498.0,129.0,712.8,627.0,937.7,564.0,448.0,116.0,712.8,564.0,843.5,12.54018356346914,90.02995197845802,35.0830829685,95.65181286621095,5.796403341365384,36.60306791391838
366,366,41.01933,-7.57489,559.0,2011-05-10 17:00:00,25.9,42,11.9,25.6,0.0,0.0,0.0,0.0,0,1019.2,956.5,5,0,9,0,0.34,1.95,6.2,7.7,234,233,19.8,23.7,17.7,13.3,10.6,0.269,0.285,0.294,0.383,1,3600.0,471.0,381.0,90.0,694.4,471.0,736.3,399.0,322.7,76.2,694.4,399.0,623.7,13.418980695763613,90.07931934374957,39.2058285285,102.71781286621095,5.926447586814474,40.1244370643686
365,365,41.01933,-7.57489,559.0,2011-05-10 18:00:00,25.2,47,12.9,25.2,0.0,0.0,0.0,0.0,0,1019.4,956.6,10,0,16,0,0.22,1.71,5.9,9.3,259,257,19.4,22.8,17.9,13.3,10.6,0.268,0.285,0.294,0.383,1,3600.0,311.0,234.0,77.0,624.2,311.0,503.1,234.7,176.6,58.1,624.2,234.7,379.6,13.912454572657259,90.12870300769384,42.8754933025,109.65781286621095,5.878956216728226,43.36368648875641
364,364,41.01933,-7.57489,559.0,2011-05-10 19:00:00,23.4,60,15.2,24.1,0.0,0.0,0.0,0.0,0,1019.5,956.3,5,0,8,0,0.1,1.15,6.8,10.5,270,278,15.8,21.4,18.0,13.4,10.6,0.268,0.285,0.294,0.383,1,3600.0,120.0,75.0,45.0,396.6,120.0,253.8,60.5,37.8,22.7,396.6,60.5,128.0,12.048182849833182,88.25466173600904,45.4555001025,116.27381286621095,4.701471737205583,45.976472454382204
363,363,41.01933,-7.57489,559.0,2011-05-10 20:00:00,20.8,74,16.0,21.7,0.0,0.0,0.0,0.0,0,1020.1,956.3,5,0,9,0,0.04,0.63,7.6,9.7,278,292,14.8,19.7,18.0,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,12.0,5.0,7.0,59.5,12.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,9.200733406031278,85.46053722297691,46.954536706499994,122.42181286621094,3.293722294281904,47.940484048282464
362,362,41.01933,-7.57489,559.0,2011-05-10 21:00:00,18.7,82,15.6,19.7,0.0,0.0,0.0,0.0,0,1020.8,956.5,3,0,5,0,0.0,0.39,6.2,7.9,277,300,14.0,18.1,18.0,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735610679491618,83.20370196970109,47.892816730499995,128.19181286621094,2.2654104452728747,49.527037303995954
361,361,41.01933,-7.57489,559.0,2011-05-10 22:00:00,18.3,83,15.4,19.5,0.0,0.0,0.0,0.0,0,1021.0,956.6,1,0,1,0,0.0,0.36,4.0,6.0,265,303,12.2,16.9,17.8,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666897257072054,82.47548480225393,48.761067998499996,133.88981286621095,1.8487242687271939,51.046146441966954
360,360,41.01933,-7.57489,559.0,2011-05-10 23:00:00,18.1,85,15.6,19.6,0.0,0.0,0.0,0.0,0,1020.9,956.5,0,0,0,0,0.0,0.3,2.5,4.6,278,309,9.0,16.0,17.6,13.4,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95733987573328,81.83462498182895,49.5192740785,139.55181286621095,1.5849454596614736,52.48152284272598
359,359,41.01933,-7.57489,559.0,2011-05-11 00:00:00,17.7,88,15.7,19.3,0.0,0.0,0.0,0.0,0,1020.7,956.2,1,1,0,0,0.0,0.24,1.8,3.3,270,319,7.6,15.3,17.4,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330704046028893,80.87115061138513,50.113202174499996,145.14181286621096,1.3681266569536374,53.79329499264146
358,358,41.01933,-7.57489,559.0,2011-05-11 01:00:00,17.2,91,15.6,19.0,0.0,0.0,0.0,0.0,0,1020.4,955.8,1,0,0,3,0.0,0.18,0.5,3.0,225,346,7.9,14.7,17.2,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570813891810106,79.71162633028084,50.5468012765,150.64181286621096,1.132175853082327,54.976313658555696
357,357,41.01933,-7.57489,559.0,2011-05-11 02:00:00,16.8,92,15.5,18.5,0.0,0.0,0.0,0.0,0,1019.8,955.2,4,0,0,12,0.0,0.16,1.1,3.5,108,24,8.6,14.2,16.9,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4592117642524,78.97432891610778,50.9237981885,156.06981286621095,1.0858851021559657,56.092081672042504
356,356,41.01933,-7.57489,559.0,2011-05-11 03:00:00,16.6,92,15.3,18.0,0.0,0.0,0.0,0.0,0,1019.6,955.0,10,0,0,32,0.0,0.16,2.7,4.9,113,54,10.4,13.7,16.6,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7556558383921783,78.72562774349024,51.2965828445,161.46181286621095,1.1502466892889172,57.17877648090837
355,355,41.01933,-7.57489,559.0,2011-05-11 04:00:00,16.5,91,15.1,17.5,0.0,0.0,0.0,0.0,0,1019.7,955.0,15,0,0,51,0.0,0.17,4.6,6.4,108,74,12.2,13.4,16.4,13.5,10.6,0.268,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257204023813742,78.77126298223124,51.7135961885,166.83581286621094,1.2711199056212106,58.27154927906797
354,354,41.01933,-7.57489,559.0,2011-05-11 05:00:00,16.4,91,14.9,17.1,0.0,0.0,0.0,0.0,1,1019.3,954.6,21,0,0,69,0.0,0.17,5.9,8.0,101,82,13.7,13.1,16.1,13.5,10.6,0.269,0.285,0.294,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648097667747365,78.81691328746206,52.1282401385,172.19181286621094,1.362892032174804,59.343390743238174
353,353,41.01933,-7.57489,559.0,2011-05-11 06:00:00,16.1,91,14.6,16.7,0.0,0.0,0.0,0.0,1,1019.7,954.9,25,0,0,83,0.01,0.17,6.6,9.4,103,94,14.4,13.1,15.9,13.5,10.6,0.269,0.285,0.294,0.383,1,99.02,18.0,7.0,11.0,73.8,18.0,68.1,41.5,16.1,25.3,137.8,22.2,157.0,4.905318920758068,78.86257866415693,52.5357759065,177.49381286621093,1.417802659013236,60.38711892612689
352,352,41.01933,-7.57489,559.0,2011-05-11 07:00:00,17.4,87,15.3,18.2,0.0,0.0,0.0,0.0,1,1019.8,955.3,25,0,0,83,0.07,0.25,6.6,10.9,103,107,15.8,15.0,15.8,13.5,10.6,0.269,0.285,0.294,0.383,1,3600.0,148.0,95.0,53.0,450.4,148.0,283.0,213.7,137.2,76.5,450.4,213.7,408.7,5.054725270322727,79.02303389843077,53.1689306365,183.02981286621093,1.4392568575378097,61.60109845374458
351,351,41.01933,-7.57489,559.0,2011-05-11 08:00:00,20.8,73,15.8,21.9,0.0,0.0,0.0,0.0,1,1019.9,956.1,26,0,0,87,0.2,0.65,6.0,10.0,107,116,17.3,19.0,15.9,13.5,10.6,0.269,0.284,0.294,0.383,1,3600.0,334.0,254.0,80.0,641.3,334.0,531.4,409.1,311.1,98.0,641.3,409.1,650.9,6.635586385583152,81.71351766550997,54.7256224945,189.17781286621093,1.863483065513957,63.516145968643556
350,350,41.01933,-7.57489,559.0,2011-05-11 09:00:00,22.6,61,14.7,23.1,0.0,0.0,0.0,0.0,1,1020.0,956.6,27,0,0,90,0.33,1.06,7.2,9.4,127,130,20.5,20.4,16.2,13.6,10.6,0.268,0.284,0.294,0.383,1,3600.0,514.0,394.0,120.0,693.8,514.0,761.9,585.0,448.4,136.6,693.8,585.0,867.1,10.132398986020215,84.76004132834767,57.1589901325,195.64981286621094,2.9309288992611364,66.0654869373672
349,349,41.01933,-7.57489,559.0,2011-05-11 10:00:00,23.9,54,14.1,25.1,0.0,0.0,0.0,0.0,1,1019.7,956.6,24,0,0,81,0.46,1.36,6.7,8.8,144,145,20.9,22.1,16.5,13.6,10.6,0.266,0.283,0.294,0.383,1,3600.0,687.0,562.0,125.0,786.4,687.0,958.8,747.0,611.1,135.9,786.4,747.0,1042.5,12.755871334533264,86.7407965924147,60.1865491325,202.35581286621093,3.7683316867259444,69.03816464513686
348,348,41.01933,-7.57489,559.0,2011-05-11 11:00:00,25.1,50,14.1,26.9,0.0,0.0,0.0,0.0,0,1019.3,956.4,17,0,0,58,0.56,1.57,7.6,9.8,155,156,21.6,23.7,16.9,13.6,10.6,0.264,0.282,0.294,0.383,1,3600.0,817.0,682.0,135.0,825.3,817.0,1108.7,858.7,716.8,141.9,825.3,858.7,1165.2,15.499446521742376,87.9449651236617,63.6353337325,209.27781286621092,4.682317242613795,72.30557729513755
347,347,41.01933,-7.57489,559.0,2011-05-11 12:00:00,25.8,49,14.2,28.1,0.0,0.0,0.0,0.0,0,1018.7,956.0,11,1,0,34,0.62,1.7,7.6,9.8,172,172,21.6,24.9,17.3,13.6,10.6,0.262,0.281,0.293,0.383,1,3600.0,896.0,752.0,144.0,839.7,896.0,1201.5,915.0,767.9,147.1,839.7,915.0,1226.9,8.0908203125,87.90576171875,22.0654296875,74.2577896118164,4.39065408706665,25.2880859375
346,346,41.01933,-7.57489,559.0,2011-05-11 13:00:00,25.8,48,14.1,27.4,0.0,0.0,0.0,0.0,0,1018.5,955.8,10,0,4,24,0.54,1.71,7.1,9.2,195,191,21.6,25.3,17.7,13.6,10.6,0.261,0.281,0.293,0.383,1,3600.0,760.0,554.0,206.0,603.9,760.0,1230.7,755.5,550.7,204.8,603.9,755.5,1223.4,9.695728461834483,88.56010593481678,25.7479944955,81.30578961181641,4.986916635818258,28.741374619824143
345,345,41.01933,-7.57489,559.0,2011-05-11 14:00:00,25.9,49,14.4,27.5,0.0,0.0,0.0,0.0,0,1018.0,955.4,10,0,5,23,0.53,1.7,6.7,8.3,216,214,20.5,25.6,18.1,13.6,10.6,0.26,0.28,0.293,0.383,1,3600.0,747.0,535.0,212.0,600.8,747.0,1194.5,722.3,517.3,205.0,600.8,722.3,1154.9,10.203370345286578,88.60898802992935,29.373167315499998,88.37178961181641,4.921817366174835,32.085090674039186
344,344,41.01933,-7.57489,559.0,2011-05-11 15:00:00,24.8,54,15.0,26.4,0.7,0.7,0.0,0.0,53,1017.9,955.1,16,2,9,30,0.48,1.43,6.9,8.9,231,230,21.2,25.5,18.5,13.7,10.6,0.263,0.279,0.293,0.383,1,3600.0,700.0,523.0,177.0,640.5,700.0,1095.3,655.8,490.0,165.8,640.5,655.8,1026.2,8.51178461587391,86.62108432225196,32.5097184395,95.2397896118164,3.74243209305849,35.08183193486664
343,343,41.01933,-7.57489,559.0,2011-05-11 16:00:00,23.7,62,15.9,24.7,0.5,0.5,0.0,0.0,53,1017.9,954.9,59,15,45,63,0.33,1.12,7.2,9.2,252,249,20.5,24.6,18.8,13.7,10.6,0.267,0.279,0.293,0.383,1,3600.0,463.0,240.0,223.0,342.5,463.0,940.0,416.7,216.0,200.7,342.5,416.7,846.0,4.8535111655232095,81.63543730593373,34.9907372235,101.90978961181641,1.9613792565428183,37.65734274405771
342,342,41.01933,-7.57489,559.0,2011-05-11 17:00:00,23.3,65,16.3,24.6,0.0,0.0,0.0,0.0,1,1017.5,954.4,31,1,18,63,0.21,1.0,5.6,6.6,285,283,19.8,23.4,19.0,13.7,10.6,0.266,0.279,0.293,0.383,1,3373.27,291.0,95.0,196.0,172.4,291.0,739.0,246.7,80.5,166.2,172.4,246.7,626.6,3.515664858193018,79.23989117956977,37.239028863499996,108.5077896118164,1.3971711626530057,40.085488538419874
341,341,41.01933,-7.57489,559.0,2011-05-11 18:00:00,22.8,70,17.0,24.2,0.0,0.0,0.0,0.0,1,1018.1,954.9,47,19,9,82,0.13,0.84,6.9,10.6,261,260,14.8,22.1,19.1,13.7,10.6,0.266,0.279,0.293,0.383,1,2413.53,150.0,53.0,97.0,140.5,150.0,506.2,113.5,40.1,73.4,140.5,113.5,383.0,3.3156906270968074,77.50033570934602,39.1266460835,115.0157896118164,1.280672771386693,42.28850487264686
340,340,41.01933,-7.57489,559.0,2011-05-11 19:00:00,22.3,69,16.4,23.8,0.0,0.0,0.0,0.0,1,1017.9,954.6,31,0,7,90,0.07,0.83,4.9,10.5,306,301,16.2,21.2,19.1,13.7,10.6,0.266,0.279,0.293,0.383,1,2577.87,88.0,28.0,60.0,145.9,88.0,257.4,45.1,14.3,30.7,145.9,45.1,131.8,2.772447403259557,76.43107769846564,41.0363776475,121.4337896118164,1.0705629307158606,44.48797029412688
339,339,41.01933,-7.57489,559.0,2011-05-11 20:00:00,20.1,82,16.9,21.4,0.0,0.0,0.0,0.0,1,1018.4,954.6,23,0,3,71,0.03,0.42,7.7,10.7,349,348,13.0,19.7,19.0,13.8,10.6,0.266,0.279,0.293,0.383,0,0.0,9.0,2.0,7.0,23.4,9.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5878581267784893,72.12608016261002,42.041000703499996,127.4557896118164,0.9915389335285681,46.08194280372753
338,338,41.01933,-7.57489,559.0,2011-05-11 21:00:00,19.8,80,16.3,21.2,0.0,0.0,0.0,0.0,1,1018.9,955.0,29,0,9,78,0.0,0.45,5.2,8.5,12,12,13.3,18.3,18.9,13.8,10.6,0.266,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021981442916506,70.16456997575284,43.1414525835,133.4237896118164,0.8172848192534307,47.713508106219116
337,337,41.01933,-7.57489,559.0,2011-05-11 22:00:00,19.1,84,16.3,20.8,0.0,0.0,0.0,0.0,1,1019.0,954.9,28,1,0,91,0.0,0.36,3.3,4.8,77,42,10.8,17.2,18.7,13.8,10.6,0.266,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114974669653613,66.59755130772675,43.992328295499995,139.26578961181642,0.6611730267523559,49.16116073408529
336,336,41.01933,-7.57489,559.0,2011-05-11 23:00:00,18.2,88,16.2,19.4,0.0,0.0,0.0,0.0,1,1018.9,954.6,23,0,0,78,0.0,0.25,6.5,8.7,84,73,8.6,16.4,18.5,13.8,10.6,0.266,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618663971602791,63.69523941784079,44.60205235149999,144.94578961181642,0.6923420333128029,50.418065835201794
335,335,41.01933,-7.57489,559.0,2011-05-12 00:00:00,17.6,90,15.9,18.5,0.0,0.0,0.0,0.0,1,1018.6,954.2,23,0,0,78,0.0,0.2,7.1,9.9,75,80,12.2,15.7,18.2,13.9,10.6,0.266,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863966182834286,60.84637635695362,45.094359771499995,150.51778961181643,0.616219306218084,51.56625444834899
334,334,41.01933,-7.57489,559.0,2011-05-12 01:00:00,17.0,91,15.6,17.8,0.0,0.0,0.0,0.0,1,1018.6,954.1,27,0,0,89,0.0,0.17,7.7,10.1,79,84,13.3,15.1,17.9,13.9,10.7,0.266,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502216423601174,58.45998465701901,45.52322008549999,155.98178961181642,0.544332423263708,52.639442185220304
333,333,41.01933,-7.57489,559.0,2011-05-12 02:00:00,16.6,91,15.2,17.1,0.0,0.0,0.0,0.0,1,1017.7,953.2,27,0,0,89,0.0,0.16,7.8,10.1,77,84,13.7,14.6,17.6,13.9,10.7,0.267,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614611595264207,56.90760695488633,45.942602823499996,161.37378961181642,0.4866129859466847,53.67935386972141
332,332,41.01933,-7.57489,559.0,2011-05-12 03:00:00,15.8,91,14.4,16.1,0.0,0.0,0.0,0.0,1,1017.3,952.6,29,0,0,96,0.0,0.15,7.3,9.5,70,79,14.0,14.2,17.4,13.9,10.7,0.267,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601987332333925,55.55855946033277,46.343030409499995,166.6217896118164,0.42380281651751456,54.67131126899903
331,331,41.01933,-7.57489,559.0,2011-05-12 04:00:00,15.1,92,13.8,15.2,0.0,0.0,0.0,0.0,1,1017.2,952.4,27,0,0,91,0.0,0.14,7.4,9.8,67,73,14.4,13.8,17.1,13.9,10.7,0.267,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545290959894853,53.76671758644125,46.68422314549999,171.7437896118164,0.3605407425263508,55.590948573038816
330,330,41.01933,-7.57489,559.0,2011-05-12 05:00:00,14.0,93,12.9,13.7,0.0,0.0,0.0,0.0,1,1017.0,952.0,27,0,0,89,0.0,0.11,8.0,10.5,72,74,14.8,13.4,16.8,13.9,10.7,0.267,0.279,0.293,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546033811743189,51.64812524816939,46.96249530749999,176.6677896118164,0.2975628099128642,56.42633795597158
