index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2103,2103,41.08963,-7.5856934,621.0,2021-03-05 08:00:00,7.3,90,5.7,5.5,0.0,0.0,0.0,0.0,2,1017.0,943.4,50,4,32,91,0.01,0.11,4.8,11.2,103,86,23.4,6.5,8.7,9.0,9.2,0.356,0.355,0.387,0.356,1,860.65,46.0,14.0,32.0,109.1,46.0,123.2,95.3,29.0,66.3,158.1,65.7,255.0,0.0008373625021265078,26.77358850714937,4.090719966352178,41.72995977020264,0.0017190576336814328,6.57106334800034
2102,2102,41.08963,-7.5856934,621.0,2021-03-05 09:00:00,8.6,82,5.7,6.7,0.0,0.0,0.0,0.0,2,1017.4,944.1,63,1,58,90,0.08,0.2,5.4,8.0,82,85,23.4,7.8,8.6,9.0,9.2,0.356,0.355,0.387,0.356,1,3600.0,184.0,80.0,104.0,293.4,184.0,379.2,241.5,105.0,136.5,293.4,241.5,497.8,0.0052080752987205235,33.68069983331777,3.2169568990395585,42.98195977020264,0.011685719594318519,5.419808642302941
2101,2101,41.08963,-7.5856934,621.0,2021-03-05 10:00:00,9.5,80,6.2,7.5,0.0,0.0,0.0,0.0,2,1017.6,944.5,60,0,54,92,0.13,0.24,6.8,9.3,72,74,26.6,9.1,8.6,9.0,9.2,0.356,0.355,0.387,0.356,1,3600.0,299.0,128.0,171.0,295.2,299.0,603.1,347.1,148.6,198.5,295.2,347.1,700.2,0.02091666362240208,40.25677669938756,2.506414205883916,44.395959770202644,0.05135715326399925,4.392825968503663
2100,2100,41.08963,-7.5856934,621.0,2021-03-05 11:00:00,11.0,77,7.0,9.2,0.0,0.0,0.0,0.0,2,1017.2,944.5,51,1,40,87,0.2,0.31,6.8,9.3,72,77,26.6,10.5,8.7,9.0,9.2,0.355,0.355,0.387,0.356,1,3600.0,428.0,265.0,163.0,472.9,428.0,779.4,465.9,288.5,177.4,472.9,465.9,848.5,0.05339210290195267,46.340747121654196,1.9993867193232684,46.07995977020264,0.14171899666381235,3.6074587954630384
2099,2099,41.08963,-7.5856934,621.0,2021-03-05 12:00:00,12.8,68,7.0,10.6,0.0,0.0,0.0,0.0,1,1016.7,944.5,40,0,33,69,0.29,0.48,11.3,14.9,68,70,31.3,12.5,8.9,9.0,9.2,0.359,0.354,0.385,0.356,1,3600.0,602.0,417.0,185.0,647.1,602.0,896.3,626.3,433.9,192.5,647.1,626.3,932.5,2.1383056640625,81.5732421875,5.317976474761963,16.39453125,2.9334716796875,5.804373741149902
2098,2098,41.08963,-7.5856934,621.0,2021-03-05 13:00:00,14.2,65,7.7,12.3,0.0,0.0,0.0,0.0,1,1015.9,944.1,43,9,24,67,0.33,0.57,13.8,18.2,62,63,51.1,13.6,9.2,9.0,9.2,0.357,0.354,0.385,0.356,1,3600.0,689.0,568.0,121.0,835.4,689.0,945.7,689.7,568.6,121.1,835.4,689.7,946.7,0.6193057254078755,71.81172977314094,4.935650446791289,18.654531249999998,1.332885209247456,5.941360479569713
2097,2097,41.08963,-7.5856934,621.0,2021-03-05 14:00:00,15.1,63,8.0,13.1,0.0,0.0,0.0,0.0,1,1014.9,943.4,42,11,29,49,0.33,0.64,13.4,17.9,54,56,51.1,14.4,9.6,9.0,9.2,0.356,0.353,0.385,0.356,1,3600.0,646.0,504.0,142.0,758.4,646.0,924.3,622.0,485.3,136.7,758.4,622.0,890.0,0.5743405260380833,69.95724553164222,4.6991585058718,21.07653125,1.227244284170511,6.034649716490408
2096,2096,41.08963,-7.5856934,621.0,2021-03-05 15:00:00,15.6,58,7.3,13.1,0.1,0.1,0.0,0.0,51,1014.6,943.2,44,17,46,3,0.28,0.75,12.1,16.6,67,68,47.5,14.6,9.9,9.0,9.2,0.355,0.353,0.384,0.356,1,3600.0,489.0,337.0,152.0,562.3,489.0,833.6,449.5,309.8,139.7,562.3,449.5,766.3,0.5928045616129943,71.8409212623467,4.938916191648155,23.58853125,1.2247523644901015,6.483880057397821
2095,2095,41.08963,-7.5856934,621.0,2021-03-05 16:00:00,15.5,56,6.6,13.0,0.0,0.0,0.0,0.0,3,1014.7,943.3,97,59,68,11,0.22,0.78,10.6,14.8,62,64,40.0,14.6,10.2,9.0,9.2,0.354,0.352,0.384,0.356,1,3600.0,375.0,265.0,110.0,542.2,375.0,679.8,322.2,227.7,94.5,542.2,322.2,584.1,0.5801120857538007,72.38998838045364,5.212647546582726,26.08253125,1.1590776841553065,6.951910862139715
2094,2094,41.08963,-7.5856934,621.0,2021-03-05 17:00:00,13.6,71,8.4,12.8,1.4,1.4,0.0,0.0,61,1015.5,943.6,100,69,49,31,0.1,0.45,2.2,4.7,189,122,34.6,13.8,10.5,9.0,9.2,0.369,0.352,0.384,0.356,1,3600.0,178.0,92.0,86.0,270.3,178.0,473.3,133.8,69.2,64.6,270.3,133.8,355.8,0.12100522520278789,53.51074616541607,3.7424814273192677,25.332906505573916,0.27047730259506864,5.466149572314071
2093,2093,41.08963,-7.5856934,621.0,2021-03-05 18:00:00,11.9,85,9.4,11.2,1.1,1.1,0.0,0.0,55,1016.2,943.8,100,73,45,33,0.04,0.21,3.7,6.7,299,344,22.0,12.8,10.6,9.0,9.2,0.383,0.353,0.384,0.356,1,3545.39,66.0,33.0,33.0,199.3,66.0,228.3,28.0,14.0,14.0,160.8,27.8,97.0,0.006393299240285037,35.795025436608306,2.0226719728347713,22.558297364006343,0.0175330957884938,3.3045861558251715
2092,2092,41.08963,-7.5856934,621.0,2021-03-05 19:00:00,11.0,90,9.4,10.3,0.2,0.2,0.0,0.0,51,1017.0,944.3,46,15,46,16,0.02,0.13,3.1,2.6,201,146,23.4,11.7,10.7,9.0,9.2,0.384,0.353,0.384,0.356,0,0.0,3.0,1.0,2.0,14.0,3.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00017566465401601096,23.905841998795946,0.7491470284619306,19.311806246768178,0.0006261248347320806,1.36583479059838
2091,2091,41.08963,-7.5856934,621.0,2021-03-05 20:00:00,10.4,85,8.1,9.2,0.0,0.0,0.0,0.0,1,1017.6,944.7,44,24,38,0,0.0,0.18,4.6,4.0,198,175,14.4,10.4,10.7,9.0,9.2,0.383,0.354,0.384,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590396502369419,23.85887570668332,0.2940435,15.996927499899842,0.0006646351405630436,0.5622498638018378
2090,2090,41.08963,-7.5856934,621.0,2021-03-05 21:00:00,10.1,83,7.4,9.0,0.0,0.0,0.0,0.0,1,1017.9,944.9,33,22,22,0,0.0,0.21,3.1,1.8,201,307,14.8,9.5,10.6,9.0,9.2,0.381,0.354,0.384,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014156626791032143,23.705936966382936,0.32455584,12.668169188294808,0.0005850595210868888,0.6100390015345979
2089,2089,41.08963,-7.5856934,621.0,2021-03-05 22:00:00,11.3,74,6.8,10.3,0.0,0.0,0.0,0.0,0,1018.3,945.6,16,15,5,0,0.0,0.35,0.7,4.7,180,58,14.8,8.6,10.4,9.0,9.2,0.38,0.355,0.384,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023917102862543215,25.432347635857973,0.54956304,9.595370107258242,0.0009176265996225892,0.961459980647716
2088,2088,41.08963,-7.5856934,621.0,2021-03-05 23:00:00,10.4,76,6.4,8.5,0.0,0.0,0.0,0.0,1,1018.9,945.9,29,28,7,0,0.0,0.3,6.4,11.1,63,61,21.2,7.8,10.2,9.1,9.2,0.379,0.355,0.384,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482583973517781,31.406407094222672,0.4704695999999999,6.397167158644077,0.006937919823155603,0.7948071032889436
2087,2087,41.08963,-7.5856934,621.0,2021-03-06 00:00:00,8.4,72,3.7,5.4,0.0,0.0,0.0,0.0,1,1019.6,946.1,46,35,25,0,0.02,0.31,10.1,16.1,63,63,27.4,8.3,10.2,9.1,9.2,0.347,0.344,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811017231579227,36.436265535634895,0.4534236,2.8767599795889143,0.027890231434775863,0.6505172645467924
2086,2086,41.08963,-7.5856934,621.0,2021-03-06 01:00:00,6.4,77,2.7,3.4,0.0,0.0,0.0,0.0,1,1020.0,946.0,32,28,11,0,0.01,0.22,8.9,16.4,58,61,29.2,7.7,10.0,9.1,9.2,0.346,0.344,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035648259587910108,34.222353239387836,0.2940435,0.8559999999999999,0.015866623459698654,0.3163847046909899
2085,2085,41.08963,-7.5856934,621.0,2021-03-06 02:00:00,5.2,81,2.2,2.1,0.0,0.0,0.0,0.0,0,1020.5,946.1,2,1,1,0,0.0,0.17,9.2,14.2,69,69,26.6,6.9,9.8,9.1,9.2,0.346,0.344,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016539601677832648,31.194526814831097,0.20404061999999998,0.6399999999999999,0.007556874599812244,0.22708602870763892
2084,2084,41.08963,-7.5856934,621.0,2021-03-06 03:00:00,4.9,82,2.1,1.9,0.0,0.0,0.0,0.0,0,1020.5,946.0,0,0,0,0,0.0,0.15,8.4,13.5,59,65,24.8,6.2,9.6,9.1,9.2,0.346,0.344,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410738776557864,29.65752522875987,0.18409679999999998,0.5859999999999999,0.00478757521070734,0.20622518461312006
2083,2083,41.08963,-7.5856934,621.0,2021-03-06 04:00:00,4.6,84,2.2,1.6,0.0,0.0,0.0,0.0,0,1020.9,946.3,0,0,0,0,0.0,0.14,8.3,13.0,72,71,23.4,5.7,9.3,9.1,9.2,0.346,0.344,0.368,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804811475961936,29.10885111417086,0.15545951999999996,0.5319999999999998,0.0040836520487977255,0.17966561112120055
2082,2082,41.08963,-7.5856934,621.0,2021-03-06 05:00:00,4.7,85,2.3,1.8,0.0,0.0,0.0,0.0,0,1021.4,946.8,0,0,0,0,0.0,0.13,7.6,12.2,82,76,22.3,5.1,9.0,9.1,9.2,0.346,0.344,0.367,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044085202777642,29.33171056275849,0.14830020000000002,0.5499999999999998,0.004198045601836402,0.17717092741193188
2081,2081,41.08963,-7.5856934,621.0,2021-03-06 06:00:00,4.6,86,2.4,1.8,0.0,0.0,0.0,0.0,0,1022.0,947.4,0,0,0,0,0.0,0.12,7.6,12.0,90,81,21.6,4.7,8.7,9.1,9.2,0.346,0.344,0.367,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811061603641892,28.781631188919594,0.13602707999999997,1.0819999999999996,0.003591192986306018,0.20699619372551667
2080,2080,41.08963,-7.5856934,621.0,2021-03-06 07:00:00,4.4,86,2.3,1.7,0.0,0.0,0.0,0.0,0,1022.7,948.0,0,0,0,0,0.0,0.12,6.7,10.8,106,86,20.9,4.4,8.4,9.1,9.2,0.345,0.344,0.367,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862391870023257,28.004386783393443,0.1312542,0.496,0.0027385525667182205,0.15798878509662548
2079,2079,41.08963,-7.5856934,621.0,2021-03-06 08:00:00,5.7,85,3.4,3.3,0.0,0.0,0.0,0.0,0,1023.0,948.6,0,0,0,0,0.02,0.14,5.6,10.4,105,90,19.4,4.8,8.2,9.1,9.2,0.345,0.344,0.367,0.356,1,2202.89,59.0,34.0,25.0,259.5,59.0,130.4,118.7,68.4,50.3,362.6,84.9,262.2,0.0005998849641286544,28.205864804430195,0.17386920000000003,0.73,0.002748585225023885,0.21795734253305438
2078,2078,41.08963,-7.5856934,621.0,2021-03-06 09:00:00,7.0,80,3.7,4.5,0.0,0.0,0.0,0.0,0,1023.6,949.4,0,0,0,0,0.09,0.2,6.9,9.4,81,88,21.2,6.4,8.0,9.1,9.2,0.345,0.344,0.367,0.356,1,3600.0,235.0,172.0,63.0,618.9,235.0,386.4,307.0,224.7,82.3,618.9,307.0,504.9,0.002160084826099089,32.57501338536083,0.2761452,0.964,0.009599655128711908,0.3218205107343431
2077,2077,41.08963,-7.5856934,621.0,2021-03-06 10:00:00,8.3,77,4.5,5.8,0.0,0.0,0.0,0.0,0,1023.4,949.6,0,0,0,0,0.17,0.25,7.9,10.3,74,78,23.8,8.1,8.0,9.1,9.2,0.345,0.344,0.367,0.356,1,3600.0,419.0,341.0,78.0,777.0,419.0,610.1,485.6,395.2,90.4,777.0,485.6,707.1,0.007722838959144413,37.69125637388031,0.36853452,2.162,0.032627086788292486,0.5168243452652245
2076,2076,41.08963,-7.5856934,621.0,2021-03-06 11:00:00,9.8,73,5.2,7.5,0.0,0.0,0.0,0.0,0,1022.7,949.3,0,0,0,0,0.24,0.32,8.2,10.6,67,72,25.6,9.9,8.1,9.1,9.2,0.344,0.344,0.367,0.356,1,3600.0,570.0,482.0,88.0,852.2,570.0,786.3,620.0,524.2,95.7,852.2,620.0,855.2,0.022318466836460552,43.22576818834432,0.50166378,1.5493769847837666,0.09344158739581944,0.5544898972512027
2075,2075,41.08963,-7.5856934,621.0,2021-03-06 12:00:00,11.1,69,5.6,9.6,0.0,0.0,0.0,0.0,0,1021.8,948.8,2,0,0,8,0.31,0.42,7.8,9.8,68,73,26.6,11.3,8.2,9.0,9.2,0.342,0.343,0.367,0.356,1,3600.0,672.0,579.0,93.0,891.5,672.0,902.9,698.9,602.2,96.7,891.5,698.9,939.1,0.8354953527450562,79.43658447265625,6.074986934661865,18.39453125,1.708070158958435,6.56103515625
2074,2074,41.08963,-7.5856934,621.0,2021-03-06 13:00:00,12.5,65,6.1,11.7,0.0,0.0,0.0,0.0,0,1020.9,948.3,4,0,0,14,0.35,0.51,6.2,7.6,54,59,23.8,12.8,8.5,9.0,9.2,0.34,0.342,0.367,0.356,1,3600.0,723.0,634.0,89.0,925.7,723.0,952.1,723.7,634.6,89.1,925.7,723.7,953.0,0.2939916261668936,62.47741155533673,4.723024944617565,18.18197010266091,0.6434745843189215,5.726924782148998
2073,2073,41.08963,-7.5856934,621.0,2021-03-06 14:00:00,13.4,61,6.0,12.4,0.0,0.0,0.0,0.0,0,1019.9,947.6,17,0,0,57,0.36,0.6,6.1,7.6,40,45,21.2,13.9,8.9,9.0,9.2,0.339,0.342,0.367,0.356,1,3600.0,706.0,613.0,93.0,915.9,706.0,930.4,679.9,590.3,89.6,915.9,679.9,896.0,0.2261528531251545,58.90220153145447,3.797452433895481,20.29797010266091,0.5179285937971744,5.174651438479157
2072,2072,41.08963,-7.5856934,621.0,2021-03-06 15:00:00,13.9,58,5.7,12.6,0.0,0.0,0.0,0.0,0,1019.2,947.1,12,0,0,40,0.32,0.67,5.2,6.4,34,43,21.2,14.5,9.2,9.0,9.2,0.337,0.341,0.367,0.356,1,3600.0,629.0,536.0,93.0,887.6,629.0,839.5,578.5,493.0,85.5,887.6,578.5,772.1,0.1984129600636828,58.43278767244447,3.1839855803350616,20.327102664476023,0.47897549946381723,4.576027811851241
2071,2071,41.08963,-7.5856934,621.0,2021-03-06 16:00:00,14.0,57,5.5,12.2,0.0,0.0,0.0,0.0,1,1018.8,946.7,23,0,3,70,0.24,0.69,4.4,5.2,9,16,18.4,14.5,9.6,9.0,9.2,0.336,0.341,0.367,0.356,1,3600.0,455.0,358.0,97.0,726.1,455.0,685.4,391.4,308.0,83.4,726.1,391.4,589.6,0.18655154790334522,58.5535568238395,2.7851010967905587,22.551102664476023,0.4640079360509179,4.256109539042979
2070,2070,41.08963,-7.5856934,621.0,2021-03-06 17:00:00,13.7,57,5.4,12.0,0.0,0.0,0.0,0.0,1,1018.5,946.4,39,4,14,89,0.14,0.67,3.7,4.7,349,356,15.1,14.0,9.9,9.0,9.2,0.335,0.341,0.367,0.356,1,3600.0,286.0,182.0,104.0,528.5,286.0,478.7,215.7,137.3,78.5,528.5,215.7,361.1,0.16500361624626853,57.7821728148204,2.4563705494322017,24.72110266447602,0.42348996631296537,3.9352039011841207
2069,2069,41.08963,-7.5856934,621.0,2021-03-06 18:00:00,12.6,65,6.1,11.0,0.0,0.0,0.0,0.0,1,1018.6,946.2,39,7,12,85,0.05,0.52,3.9,4.7,338,360,11.9,13.0,10.2,9.1,9.2,0.335,0.341,0.367,0.356,1,3600.0,101.0,37.0,64.0,220.2,101.0,233.6,44.2,16.2,28.0,185.7,44.2,102.2,0.26036428948928264,63.59901190737409,3.2737262494322015,26.693102664476022,0.6046874199327226,5.011030928364807
2068,2068,41.08963,-7.5856934,621.0,2021-03-06 19:00:00,12.6,59,4.9,11.0,0.0,0.0,0.0,0.0,1,1018.8,946.4,29,5,10,62,0.02,0.59,1.8,2.3,233,18,9.4,11.3,10.3,9.1,9.2,0.335,0.341,0.367,0.356,0,0.0,6.0,1.0,5.0,13.7,6.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3713999274658824,73.6723388769169,4.231200069432202,28.665102664476024,0.7847849699631149,6.18135547969931
2067,2067,41.08963,-7.5856934,621.0,2021-03-06 20:00:00,11.5,63,4.8,10.0,0.0,0.0,0.0,0.0,0,1019.1,946.4,8,4,6,2,0.0,0.5,1.5,2.5,194,352,4.7,9.9,10.2,9.1,9.2,0.335,0.341,0.367,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277198812979949,78.30145356223915,5.025884589432201,30.439102664476025,1.0425524587678123,7.114876671469518
2066,2066,41.08963,-7.5856934,621.0,2021-03-06 21:00:00,8.0,78,4.4,6.1,0.0,0.0,0.0,0.0,0,1019.4,945.8,7,3,7,1,0.0,0.24,3.7,2.5,191,270,7.9,8.9,10.2,9.1,9.2,0.335,0.341,0.367,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528543306794944,79.10970966231405,5.367145509432201,31.583102664476023,1.253848437455541,7.533665210186515
2065,2065,41.08963,-7.5856934,621.0,2021-03-06 22:00:00,6.4,84,3.9,4.2,0.0,0.0,0.0,0.0,0,1019.8,945.8,8,3,8,1,0.0,0.15,5.0,3.4,180,212,10.4,8.1,10.0,9.1,9.2,0.335,0.341,0.367,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122076431769728,79.15547170583321,5.571697509432201,32.439102664476025,1.344599234629497,7.795872892095829
2064,2064,41.08963,-7.5856934,621.0,2021-03-06 23:00:00,6.4,82,3.6,4.2,0.0,0.0,0.0,0.0,0,1019.9,945.9,8,3,8,1,0.0,0.17,4.3,3.6,180,180,10.8,7.4,9.8,9.1,9.2,0.335,0.341,0.367,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032948629915843,79.20124885770683,5.8018185094322,33.295102664476026,1.3037138678310012,8.082575801447152
2063,2063,41.08963,-7.5856934,621.0,2021-03-07 00:00:00,6.9,79,3.6,4.9,0.0,0.0,0.0,0.0,0,1019.8,945.9,12,8,7,2,0.0,0.21,3.6,2.8,180,140,9.7,7.0,9.7,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151822327290934,79.51327396066353,6.0881913094322,34.241102664476024,1.2975186279078772,8.429426626225824
2062,2062,41.08963,-7.5856934,621.0,2021-03-07 01:00:00,6.0,80,2.8,4.0,0.0,0.0,0.0,0.0,0,1019.7,945.6,13,12,4,1,0.0,0.19,2.2,1.3,180,56,8.6,6.5,9.5,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828414788225462,79.58046015279557,6.3302445094322,35.02510266447602,1.2172616217978927,8.720328454156306
2061,2061,41.08963,-7.5856934,621.0,2021-03-07 02:00:00,5.8,79,2.4,3.7,0.0,0.0,0.0,0.0,0,1019.7,945.5,6,6,1,0,0.0,0.2,2.9,0.8,180,27,7.2,6.0,9.2,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281742263880251,79.69771074134134,6.5772410494322,35.77310266447602,1.2759217522314992,9.012080369009958
2060,2060,41.08963,-7.5856934,621.0,2021-03-07 03:00:00,5.8,77,2.2,3.6,0.0,0.0,0.0,0.0,0,1019.4,945.3,6,7,0,0,0.0,0.21,3.3,1.0,174,135,7.6,5.7,9.0,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755795600146753,79.94118659604203,6.8477610694322,36.52110266447602,1.3347439030691495,9.32458721119112
2059,2059,41.08963,-7.5856934,621.0,2021-03-07 04:00:00,6.5,74,2.2,4.4,0.0,0.0,0.0,0.0,0,1019.1,945.2,11,11,2,0,0.0,0.25,2.6,1.5,164,104,7.6,5.4,8.8,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008953321906784,80.37654334235239,7.1845900294322,37.39510266447602,1.3490834587886882,9.706831337157746
2058,2058,41.08963,-7.5856934,621.0,2021-03-07 05:00:00,6.5,74,2.2,4.4,0.0,0.0,0.0,0.0,1,1019.2,945.3,20,20,4,0,0.0,0.25,2.4,2.7,153,67,6.5,5.1,8.5,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338859047748931,80.64978806861458,7.5214189894322,38.26910266447602,1.375875150555171,10.086721215603326
2057,2057,41.08963,-7.5856934,621.0,2021-03-07 06:00:00,6.7,73,2.2,4.5,0.0,0.0,0.0,0.0,0,1019.4,945.5,14,14,3,0,0.0,0.26,2.6,3.2,146,63,6.5,4.8,8.3,9.1,9.2,0.33,0.337,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862025378963643,80.91538328079857,7.8804077494322,39.17910266447602,1.4314943294405456,10.487318761105188
2056,2056,41.08963,-7.5856934,621.0,2021-03-07 07:00:00,5.6,77,2.0,3.3,0.0,0.0,0.0,0.0,0,1019.6,945.4,14,14,2,0,0.0,0.21,3.2,2.9,153,83,6.5,4.5,8.1,9.1,9.2,0.33,0.337,0.36,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9323343125410803,80.96174146808653,8.1430866094322,39.89110266447602,1.4831588215462812,10.783172461145067
2055,2055,41.08963,-7.5856934,621.0,2021-03-07 08:00:00,6.1,80,2.9,4.0,0.0,0.0,0.0,0.0,0,1019.9,945.8,18,20,0,0,0.02,0.19,2.9,2.5,150,98,7.6,5.0,7.8,9.1,9.2,0.33,0.337,0.36,0.356,1,2300.12,61.0,35.0,26.0,261.8,61.0,137.6,119.5,68.5,50.9,353.6,88.4,269.4,0.9367494903967447,81.00811496054604,8.388549009432198,40.69310266447602,1.4685840419047587,11.071401645948933
2054,2054,41.08963,-7.5856934,621.0,2021-03-07 09:00:00,8.0,75,3.9,6.3,0.0,0.0,0.0,0.0,1,1020.1,946.5,28,30,2,0,0.09,0.27,1.8,1.9,53,68,9.4,6.6,7.7,9.1,9.2,0.33,0.337,0.36,0.356,1,3600.0,223.0,154.0,69.0,543.8,223.0,393.6,290.1,200.3,89.8,543.8,290.1,512.0,0.9110722852609692,81.05878549843354,8.776345509432199,41.83710266447602,1.3974065127935014,11.514223127626483
2053,2053,41.08963,-7.5856934,621.0,2021-03-07 10:00:00,9.2,74,4.9,7.5,0.0,0.0,0.0,0.0,1,1019.9,946.6,34,32,8,0,0.16,0.3,3.1,3.8,36,41,13.7,8.3,7.7,9.1,9.2,0.33,0.337,0.36,0.356,1,3600.0,370.0,277.0,93.0,623.7,370.0,617.2,428.1,320.5,107.6,623.7,428.1,714.1,1.1294439751617353,81.24766304096406,9.232837389432198,43.19710266447602,1.5246180681957417,12.034902287135985
2052,2052,41.08963,-7.5856934,621.0,2021-03-07 11:00:00,10.6,71,5.6,8.9,0.0,0.0,0.0,0.0,2,1019.2,946.3,68,62,21,0,0.24,0.37,3.9,4.3,34,42,15.8,10.0,7.9,9.1,9.2,0.329,0.336,0.36,0.356,1,3600.0,500.0,373.0,127.0,653.5,500.0,793.1,543.4,405.4,138.0,653.5,543.4,861.9,1.5800960423902757,81.73768877505225,9.811208169432199,44.80910266447602,1.6811983652134124,12.680982842865046
2051,2051,41.08963,-7.5856934,621.0,2021-03-07 12:00:00,12.3,67,6.3,11.1,0.0,0.0,0.0,0.0,0,1018.5,946.0,12,7,10,0,0.3,0.48,4.0,4.0,5,10,16.9,11.9,8.1,9.1,9.2,0.328,0.336,0.36,0.356,1,3600.0,604.0,467.0,137.0,713.5,604.0,909.5,627.9,485.5,142.4,713.5,627.9,945.5,0.8897705078125,82.48191833496094,7.0751953125,20.40138816833496,1.6995025873184204,7.561245918273926
2050,2050,41.08963,-7.5856934,621.0,2021-03-07 13:00:00,13.3,61,6.0,11.9,0.1,0.1,0.0,0.0,51,1017.6,945.4,34,17,31,0,0.32,0.59,4.7,5.4,328,323,17.6,13.1,8.5,9.0,9.2,0.327,0.335,0.359,0.356,1,3600.0,610.0,460.0,150.0,666.9,610.0,958.4,610.5,460.4,150.1,666.9,610.5,959.2,1.7619807599743722,83.61618684366375,8.0324986725,22.49938816833496,2.216459918226981,8.488661863902403
