index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
469,469,40.94903,-7.4358826,665.0,2018-08-15 10:00:00,22.7,44,9.8,21.2,0.0,0.0,0.0,0.0,0,1018.4,943.7,0,0,0,0,0.44,1.55,13.9,18.4,59,59,34.2,23.5,22.9,21.8,17.3,0.127,0.151,0.22,0.296,1,3600.0,644.0,534.0,110.0,802.2,644.0,887.6,707.8,586.9,120.9,802.2,707.8,975.6,31.056198955232862,88.45922534744486,209.04485517999993,745.5254809570312,6.923990154138371,245.7907783446772
468,468,40.94903,-7.4358826,665.0,2018-08-15 11:00:00,25.0,37,9.2,24.3,0.0,0.0,0.0,0.0,0,1018.0,943.8,0,0,0,0,0.56,2.0,12.4,15.9,60,62,33.5,25.6,23.0,21.8,17.3,0.127,0.151,0.22,0.296,1,3600.0,784.0,665.0,119.0,847.7,784.0,1046.1,829.7,703.8,125.9,847.7,829.7,1107.1,35.20944648128803,90.29281020370546,212.43944675799992,753.0294809570312,8.351170887694854,249.15452997962382
467,467,40.94903,-7.4358826,665.0,2018-08-15 12:00:00,26.9,31,8.3,26.9,0.0,0.0,0.0,0.0,0,1017.4,943.7,0,0,0,0,0.64,2.44,9.7,11.4,63,66,31.3,27.7,23.2,21.8,17.3,0.128,0.152,0.22,0.296,1,3600.0,875.0,751.0,124.0,872.6,875.0,1147.7,897.8,770.6,127.2,872.6,897.8,1177.6,36.3349609375,92.22807312011719,148.8203125,596.5654907226562,9.198347091674805,183.2890625
466,466,40.94903,-7.4358826,665.0,2018-08-15 13:00:00,28.5,28,8.4,29.6,0.0,0.0,0.0,0.0,0,1016.9,943.6,0,0,0,0,0.66,2.79,5.0,6.1,60,62,25.6,29.6,23.4,21.8,17.3,0.128,0.151,0.22,0.296,1,3600.0,906.0,781.0,125.0,878.6,906.0,1185.4,903.5,778.9,124.7,878.6,903.5,1182.2,34.15311511849453,92.89694444855452,153.220089652,604.6994907226563,8.32094430255169,187.60240329680107
465,465,40.94903,-7.4358826,665.0,2018-08-15 14:00:00,29.5,26,8.2,30.6,0.0,0.0,0.0,0.0,0,1016.2,943.2,0,0,0,0,0.64,3.04,4.3,5.1,360,352,20.2,31.3,23.7,21.8,17.3,0.127,0.151,0.22,0.296,1,3600.0,880.0,756.0,124.0,871.5,880.0,1156.7,852.5,732.4,120.1,871.5,852.5,1120.6,35.4256108047932,93.50682974909105,157.89485287600002,613.0134907226562,8.747344974245955,192.09449784095273
464,464,40.94903,-7.4358826,665.0,2018-08-15 15:00:00,30.0,24,7.3,29.7,0.0,0.0,0.0,0.0,0,1015.6,942.8,0,0,0,0,0.61,3.23,7.9,9.7,336,333,22.7,32.2,24.0,21.8,17.3,0.127,0.151,0.22,0.296,1,3600.0,796.0,677.0,119.0,848.8,796.0,1063.6,746.1,634.6,111.5,848.8,746.1,996.9,42.01609590474978,94.05339386134693,162.77441053200002,621.4174907226562,11.31444021767524,196.72391657017224
463,463,40.94903,-7.4358826,665.0,2018-08-15 16:00:00,29.8,24,7.1,28.3,0.0,0.0,0.0,0.0,0,1015.1,942.3,0,0,0,0,0.53,3.2,10.0,11.9,334,331,24.8,32.5,24.3,21.8,17.3,0.127,0.151,0.219,0.296,1,3600.0,663.0,553.0,110.0,808.4,663.0,912.2,595.7,496.9,98.8,808.4,595.7,819.7,45.28583521904459,94.10408956736578,167.62258839600003,629.7854907226563,12.665957269638414,201.3006304911701
462,462,40.94903,-7.4358826,665.0,2018-08-15 17:00:00,29.4,23,6.4,27.0,0.0,0.0,0.0,0.0,0,1014.8,941.9,0,0,0,0,0.42,3.15,10.1,12.9,333,330,24.8,32.1,24.7,21.8,17.3,0.127,0.151,0.219,0.296,1,3600.0,491.0,395.0,96.0,738.7,491.0,713.0,413.7,332.8,80.9,738.7,413.7,600.8,46.01551754918699,94.22054978839978,172.47097270600003,638.0814907226563,12.936672581847414,205.8445023111818
461,461,40.94903,-7.4358826,665.0,2018-08-15 18:00:00,28.6,23,5.2,25.7,0.0,0.0,0.0,0.0,0,1014.4,941.3,0,0,0,0,0.31,3.04,12.2,16.9,336,336,25.2,31.2,24.9,21.8,17.3,0.127,0.15,0.219,0.296,1,3600.0,298.0,220.0,78.0,611.8,298.0,479.5,220.8,163.0,57.8,611.8,220.8,355.4,49.51918758139506,94.27130068100566,177.19218628000002,646.2334907226564,14.481884470206152,210.25717563257209
460,460,40.94903,-7.4358826,665.0,2018-08-15 19:00:00,26.4,31,7.9,24.2,0.0,0.0,0.0,0.0,0,1014.7,941.1,1,0,0,3,0.17,2.37,11.1,21.7,324,324,25.2,29.7,25.1,21.8,17.3,0.127,0.15,0.219,0.296,1,3600.0,113.0,67.0,46.0,392.5,113.0,227.6,49.6,29.4,20.2,337.5,49.6,99.9,45.46369311521112,93.67426584872265,181.10949913000002,653.9894907226563,12.612770699693694,214.03621836318155
459,459,40.94903,-7.4358826,665.0,2018-08-15 20:00:00,23.9,50,12.9,23.2,0.0,0.0,0.0,0.0,0,1015.4,941.2,1,0,0,4,0.1,1.49,11.0,23.5,311,310,22.3,27.9,25.2,21.9,17.3,0.127,0.15,0.219,0.296,0,0.0,7.0,2.0,5.0,27.1,7.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,33.43087662648549,90.34507865067647,183.69007413000003,661.2954907226564,7.840736787556105,216.81602188929736
458,458,40.94903,-7.4358826,665.0,2018-08-15 21:00:00,22.9,56,13.7,22.5,0.0,0.0,0.0,0.0,0,1016.0,941.5,1,0,0,3,0.06,1.23,11.2,24.5,318,317,23.4,26.5,25.2,21.9,17.3,0.127,0.15,0.219,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897075493158304,88.7519679160754,185.87014389000004,668.4214907226564,6.302567423178686,219.29210836779697
457,457,40.94903,-7.4358826,665.0,2018-08-15 22:00:00,22.0,61,14.1,22.2,0.0,0.0,0.0,0.0,0,1016.1,941.4,0,0,0,1,0.03,1.04,7.9,20.7,309,320,22.3,25.3,25.2,21.9,17.4,0.127,0.15,0.219,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152512854713716,87.67081856676464,187.73001590400003,675.3854907226564,4.570684414486592,221.52347783720535
456,456,40.94903,-7.4358826,665.0,2018-08-15 23:00:00,20.9,67,14.6,21.6,0.0,0.0,0.0,0.0,0,1016.2,941.2,0,0,0,0,0.02,0.81,6.2,16.6,291,321,16.6,24.2,25.1,21.9,17.4,0.127,0.15,0.219,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311679757212318,86.48827402315624,189.22881386400002,682.1514907226564,3.545433586487865,223.47660799627553
455,455,40.94903,-7.4358826,665.0,2018-08-16 00:00:00,20.0,73,15.1,20.7,0.0,0.0,0.0,0.0,0,1016.4,941.1,0,0,0,0,0.01,0.62,7.2,14.6,270,310,12.2,22.6,25.0,21.9,17.4,0.126,0.149,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58547703947982,85.21195845831924,190.40493672600002,688.7554907226564,3.1186963975663957,225.18212122155722
454,454,40.94903,-7.4358826,665.0,2018-08-16 01:00:00,19.1,78,15.2,19.8,0.0,0.0,0.0,0.0,0,1016.3,940.8,0,0,0,0,0.01,0.48,7.2,13.0,276,314,14.4,21.9,24.9,21.9,17.4,0.126,0.149,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522763982717718,83.983483198797,191.32238275,695.1974907226564,2.6392545587341423,226.68333983877983
453,453,40.94903,-7.4358826,665.0,2018-08-16 02:00:00,18.7,80,15.2,19.4,0.0,0.0,0.0,0.0,0,1016.0,940.4,0,0,0,0,0.0,0.42,7.2,10.4,273,314,12.6,21.3,24.7,21.9,17.4,0.126,0.149,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492617278246874,83.29582205567839,192.13990891,701.5674907226564,2.411057053113019,228.10245349963347
452,452,40.94903,-7.4358826,665.0,2018-08-16 03:00:00,19.1,78,15.1,19.9,0.0,0.0,0.0,0.0,0,1015.7,940.3,0,0,0,0,0.0,0.49,6.4,9.8,286,324,11.2,20.7,24.5,21.9,17.4,0.126,0.149,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122836197997744,83.34296614565004,193.057354934,708.0094907226564,2.330008535636882,229.59914189274824
451,451,40.94903,-7.4358826,665.0,2018-08-16 04:00:00,18.7,79,15.0,19.5,0.0,0.0,0.0,0.0,0,1015.5,940.0,0,0,0,0,0.0,0.46,6.4,9.8,286,332,10.8,20.3,24.3,21.9,17.4,0.126,0.149,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146950869116303,83.35446986508369,193.915757402,714.3794907226564,2.3334943453775145,231.04241919212407
450,450,40.94903,-7.4358826,665.0,2018-08-16 05:00:00,18.7,78,14.8,19.4,0.0,0.0,0.0,0.0,0,1015.5,940.0,0,0,0,0,0.0,0.47,5.8,9.2,277,334,10.4,19.8,24.0,21.9,17.4,0.126,0.149,0.218,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892295358051715,83.40163331764988,194.81503617799999,720.7494907226564,2.27793560590842,232.51256831570345
449,449,40.94903,-7.4358826,665.0,2018-08-16 06:00:00,20.5,68,14.5,21.2,0.0,0.0,0.0,0.0,0,1015.8,940.7,0,0,0,0,0.04,0.77,5.8,9.1,292,342,9.7,19.4,23.8,21.9,17.4,0.126,0.149,0.218,0.296,1,0.0,2.0,0.0,2.0,0.0,2.0,21.6,5.8,0.0,5.8,0.0,1.6,62.8,14.818021185513418,84.02817111137271,196.24199093,727.4434907226564,2.4741827341066047,234.3994720297087
448,448,40.94903,-7.4358826,665.0,2018-08-16 07:00:00,22.0,62,14.3,22.9,0.0,0.0,0.0,0.0,0,1016.2,941.5,0,0,0,0,0.06,1.02,4.0,7.7,297,349,9.7,20.0,23.6,21.9,17.4,0.126,0.149,0.218,0.296,1,3113.59,88.0,48.0,40.0,308.6,88.0,190.2,147.1,80.3,66.9,336.6,134.9,318.0,15.516491015067539,85.13283916847227,198.05417391799998,734.4074907226565,2.625429428768107,236.59599982331525
447,447,40.94903,-7.4358826,665.0,2018-08-16 08:00:00,24.6,46,12.2,24.8,0.0,0.0,0.0,0.0,0,1016.3,942.2,0,0,0,0,0.18,1.67,3.6,4.7,354,351,11.9,21.7,23.5,21.9,17.4,0.126,0.149,0.218,0.296,1,3600.0,264.0,189.0,75.0,568.8,264.0,443.2,337.0,241.3,95.7,568.8,337.0,565.8,20.60197168472385,87.97931963923176,200.919231506,741.8394907226565,3.8464671858684016,239.60343941414487
446,446,40.94903,-7.4358826,665.0,2018-08-16 09:00:00,25.8,41,11.7,25.8,0.0,0.0,0.0,0.0,0,1016.3,942.5,0,0,0,0,0.32,1.96,4.1,5.0,345,339,15.5,23.8,23.4,21.9,17.4,0.126,0.149,0.218,0.296,1,3600.0,457.0,361.0,96.0,708.0,457.0,680.1,530.3,418.9,111.4,708.0,530.3,789.2,24.702193072575536,89.5784679236027,204.195735972,749.4874907226565,4.962039476957297,242.92851431346705
445,445,40.94903,-7.4358826,665.0,2018-08-16 10:00:00,27.6,33,10.1,27.3,0.0,0.0,0.0,0.0,0,1016.4,943.0,0,0,0,0,0.46,2.45,5.9,7.4,322,317,19.1,26.1,23.5,21.9,17.4,0.126,0.149,0.218,0.296,1,3600.0,633.0,524.0,109.0,789.9,633.0,884.9,696.0,576.1,119.8,789.9,696.0,972.9,31.718194738933178,91.49369918721075,208.165486106,757.4594907226565,7.142598994199738,246.78023195582688
444,444,40.94903,-7.4358826,665.0,2018-08-16 11:00:00,28.7,30,9.5,28.8,0.0,0.0,0.0,0.0,0,1016.3,943.1,0,0,0,0,0.58,2.75,8.2,9.7,319,315,23.8,28.2,23.6,21.9,17.4,0.126,0.149,0.217,0.296,1,3600.0,772.0,653.0,119.0,834.8,772.0,1043.4,817.2,691.2,126.0,834.8,817.2,1104.5,37.61205774137057,92.4873761315778,212.471949666,765.6294907226564,9.230197477043554,250.88466357539312
443,443,40.94903,-7.4358826,665.0,2018-08-16 12:00:00,29.8,27,8.6,30.1,0.0,0.0,0.0,0.0,0,1015.8,942.9,0,0,0,0,0.66,3.09,8.6,10.3,285,282,23.8,30.0,23.8,21.9,17.4,0.124,0.149,0.218,0.296,1,3600.0,861.0,737.0,124.0,858.7,861.0,1145.0,883.5,756.2,127.2,858.7,883.5,1174.8,37.01171875,92.52161407470703,153.21875,604.8185424804688,9.414794921875,187.4921875
442,442,40.94903,-7.4358826,665.0,2018-08-16 13:00:00,30.8,24,7.8,30.6,0.0,0.0,0.0,0.0,0,1015.5,942.9,0,0,0,0,0.71,3.38,10.8,13.5,285,286,28.1,31.7,24.1,21.9,17.4,0.123,0.149,0.217,0.296,1,3600.0,899.0,774.0,125.0,873.1,899.0,1182.5,896.5,771.8,124.6,873.1,896.5,1179.2,46.202808432884446,94.10776889734153,158.223826824,613.3665424804688,13.193695857955461,192.38118763973296
441,441,40.94903,-7.4358826,665.0,2018-08-16 14:00:00,30.9,25,8.6,30.4,0.0,0.0,0.0,0.0,0,1015.0,942.4,1,0,0,2,0.71,3.36,13.2,17.1,296,295,32.0,32.8,24.4,21.9,17.4,0.123,0.149,0.217,0.296,1,3600.0,873.0,750.0,123.0,867.3,873.0,1153.6,845.5,726.4,119.1,867.3,845.5,1117.2,50.23991055429206,94.15848255529728,163.178530824,621.9325424804688,14.99463345265868,197.0834465200376
440,440,40.94903,-7.4358826,665.0,2018-08-16 15:00:00,30.2,30,10.8,29.2,0.0,0.0,0.0,0.0,0,1014.8,942.1,1,0,0,2,0.65,2.99,17.0,21.7,306,306,37.8,33.3,24.7,21.9,17.4,0.123,0.149,0.217,0.296,1,3600.0,785.0,665.0,120.0,836.9,785.0,1060.0,735.5,623.1,112.4,836.9,735.5,993.2,56.97615507539688,94.20921295638472,167.70176268400002,630.3725424804688,18.286990252188307,201.4326834940782
439,439,40.94903,-7.4358826,665.0,2018-08-16 16:00:00,29.1,34,11.4,27.3,0.0,0.0,0.0,0.0,0,1015.0,942.0,7,0,0,22,0.56,2.67,18.6,24.5,311,310,40.7,33.1,25.0,21.9,17.4,0.123,0.148,0.217,0.296,1,3600.0,650.0,535.0,115.0,785.8,650.0,908.2,583.6,480.3,103.2,785.8,583.6,815.4,56.467073116263116,93.49751135244786,171.816644356,638.6145424804688,17.957876777898065,205.4467549144578
438,438,40.94903,-7.4358826,665.0,2018-08-16 17:00:00,27.8,39,12.5,25.9,0.0,0.0,0.0,0.0,0,1015.1,941.8,7,0,4,15,0.42,2.28,18.1,24.5,313,313,40.7,32.3,25.3,21.9,17.4,0.123,0.148,0.216,0.296,1,3600.0,468.0,364.0,104.0,685.3,468.0,708.6,393.7,306.2,87.5,685.3,393.7,596.1,50.607754229502596,92.39642467900225,175.45608089,646.6225424804688,15.007232433970097,209.0809026150456
437,437,40.94903,-7.4358826,665.0,2018-08-16 18:00:00,26.3,48,14.5,25.2,0.0,0.0,0.0,0.0,0,1015.2,941.5,3,0,5,1,0.27,1.76,17.7,24.8,309,310,38.5,31.1,25.5,21.9,17.4,0.123,0.148,0.216,0.296,1,3600.0,280.0,200.0,80.0,562.3,280.0,474.6,206.6,147.6,59.0,562.3,206.6,350.1,42.656344665363285,90.61907923065499,178.397523498,654.3605424804689,11.428487419555234,212.17946768386713
436,436,40.94903,-7.4358826,665.0,2018-08-16 19:00:00,24.7,53,14.5,23.9,0.0,0.0,0.0,0.0,0,1015.4,941.4,1,0,1,0,0.15,1.47,15.6,25.2,304,304,36.7,29.6,25.7,21.9,17.4,0.123,0.148,0.216,0.296,1,3562.0,105.0,59.0,46.0,352.1,105.0,222.2,44.5,25.0,19.5,287.2,44.3,94.2,35.66390809357032,89.41872884462774,180.900887694,661.8105424804689,8.657136691003835,214.9288509304676
435,435,40.94903,-7.4358826,665.0,2018-08-16 20:00:00,23.4,57,14.4,23.0,0.0,0.0,0.0,0.0,0,1016.2,941.8,0,0,0,0,0.1,1.24,12.6,23.6,340,341,31.7,28.0,25.7,21.9,17.4,0.123,0.148,0.216,0.296,0,0.0,5.0,1.0,4.0,14.0,5.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,29.543280114874847,88.49578535698937,183.075796304,669.026542480469,6.5190699370792045,217.4151488034837
434,434,40.94903,-7.4358826,665.0,2018-08-16 21:00:00,22.0,55,12.6,20.9,0.0,0.0,0.0,0.0,0,1017.4,942.5,0,0,0,0,0.07,1.18,13.3,24.1,360,359,28.1,26.6,25.7,21.9,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110980449029167,88.43519189703473,185.221802474,675.990542480469,6.694655561559079,219.8476467288213
433,433,40.94903,-7.4358826,665.0,2018-08-16 22:00:00,20.3,61,12.6,19.6,0.0,0.0,0.0,0.0,0,1017.9,942.6,0,0,0,0,0.05,0.92,10.5,21.5,352,351,27.0,25.3,25.7,21.9,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67721447454598,87.3879867981858,186.94480079,682.648542480469,5.00408275889608,221.94160983805963
432,432,40.94903,-7.4358826,665.0,2018-08-16 23:00:00,19.1,63,11.8,18.0,0.0,0.0,0.0,0.0,0,1018.2,942.6,0,0,0,0,0.04,0.83,11.0,22.0,349,355,22.3,24.1,25.6,22.0,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58726526318696,86.75051488605666,188.487778194,689.090542480469,4.686511337723888,223.88007803739976
431,431,40.94903,-7.4358826,665.0,2018-08-17 00:00:00,18.4,61,10.9,16.9,0.0,0.0,0.0,0.0,0,1018.3,942.5,1,0,0,2,0.05,0.82,12.7,25.0,353,353,23.4,23.0,25.5,22.0,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179183907891883,86.79697879479984,190.057800024,695.406542480469,5.1394550216550865,225.82088739896167
430,430,40.94903,-7.4358826,665.0,2018-08-17 01:00:00,17.8,65,11.2,16.6,0.0,0.0,0.0,0.0,0,1018.3,942.4,6,0,0,20,0.04,0.71,10.8,23.4,2,11,25.6,22.2,25.3,22.0,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186156127350063,86.19533714212541,191.42344031399998,701.614542480469,4.289217139873457,227.60299242927894
429,429,40.94903,-7.4358826,665.0,2018-08-17 02:00:00,17.7,69,11.9,16.7,0.0,0.0,0.0,0.0,0,1018.3,942.3,0,0,0,0,0.03,0.63,10.7,23.2,20,28,22.0,21.5,25.1,22.0,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597456847637417,85.48389135305126,192.62660760199998,707.8045424804691,3.863113215474816,229.26737042519542
428,428,40.94903,-7.4358826,665.0,2018-08-17 03:00:00,17.4,72,12.3,16.3,0.0,0.0,0.0,0.0,0,1018.7,942.6,1,0,0,3,0.03,0.56,12.2,25.1,28,35,25.2,21.0,24.9,22.0,17.4,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40656102786544,84.83702672674956,193.69599788199997,713.940542480469,3.810634646597638,230.82903037134716
427,427,40.94903,-7.4358826,665.0,2018-08-17 04:00:00,16.9,74,12.3,15.7,0.0,0.0,0.0,0.0,0,1018.6,942.4,7,0,0,24,0.03,0.5,13.3,26.3,38,42,27.4,20.6,24.7,22.0,17.5,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200916042342637,84.3207114154515,194.66216516199998,719.9865424804691,3.7549559450364924,232.3044356633154
426,426,40.94903,-7.4358826,665.0,2018-08-17 05:00:00,16.7,75,12.3,15.1,0.0,0.0,0.0,0.0,0,1018.7,942.4,1,0,0,3,0.03,0.47,15.5,28.8,42,47,31.3,20.2,24.4,22.0,17.5,0.123,0.148,0.216,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263539550155702,84.02017346541172,195.58084986199998,725.9965424804691,4.029433771621884,233.73995069270111
425,425,40.94903,-7.4358826,665.0,2018-08-17 06:00:00,16.5,75,12.1,14.8,0.0,0.0,0.0,0.0,1,1019.2,942.9,29,0,0,95,0.06,0.46,16.3,29.0,43,46,33.1,19.8,24.2,22.0,17.5,0.123,0.148,0.216,0.296,1,0.0,2.0,0.0,2.0,0.0,2.0,19.6,6.0,0.0,6.0,0.0,1.5,58.8,21.71933903099376,83.93539999923208,196.48921226199997,731.9705424804691,4.1480725203279425,235.16198654037171
424,424,40.94903,-7.4358826,665.0,2018-08-17 07:00:00,17.5,71,12.1,15.8,0.0,0.0,0.0,0.0,1,1019.6,943.5,30,0,0,99,0.08,0.59,16.3,25.5,47,50,33.5,20.0,24.0,22.0,17.5,0.123,0.148,0.216,0.296,1,3057.72,79.0,29.0,50.0,188.1,79.0,186.5,133.2,48.9,84.3,207.5,120.8,314.5,21.82795985449308,83.9827552460827,197.60278198599997,738.1245424804691,4.174307647231419,236.7530792755167
423,423,40.94903,-7.4358826,665.0,2018-08-17 08:00:00,18.6,66,12.1,16.6,0.0,0.0,0.0,0.0,1,1019.6,943.8,30,0,0,99,0.17,0.74,18.1,25.2,55,56,38.9,20.7,23.8,22.0,17.5,0.123,0.148,0.216,0.296,1,3600.0,225.0,104.0,121.0,315.5,225.0,439.8,287.8,133.0,154.8,315.5,287.8,562.6,24.025107543143413,84.31212988073759,198.98555729399996,744.4765424804691,4.776900780226023,238.5622940321521
422,422,40.94903,-7.4358826,665.0,2018-08-17 09:00:00,19.7,61,12.1,17.7,0.0,0.0,0.0,0.0,1,1020.0,944.4,30,0,0,99,0.24,0.89,18.3,25.1,54,55,40.0,21.7,23.7,22.0,17.5,0.123,0.148,0.216,0.296,1,3600.0,339.0,126.0,213.0,248.3,339.0,677.1,393.7,146.3,247.3,248.3,393.7,786.3,26.352520697244877,85.20539445861073,200.66024724599995,751.0265424804691,5.451207430892419,240.6065608010328
421,421,40.94903,-7.4358826,665.0,2018-08-17 10:00:00,21.4,56,12.2,19.2,0.0,0.0,0.0,0.0,1,1019.9,944.7,27,0,0,91,0.33,1.13,19.9,26.7,55,55,42.8,22.9,23.6,22.0,17.5,0.123,0.148,0.216,0.296,1,3600.0,469.0,181.0,288.0,273.8,469.0,882.0,515.9,199.1,316.8,273.8,515.9,970.2,31.031162697237892,86.3382437704311,202.70406264599995,757.882542480469,6.922684956154334,242.95537463530383
420,420,40.94903,-7.4358826,665.0,2018-08-17 11:00:00,23.8,49,12.4,22.5,0.0,0.0,0.0,0.0,0,1019.8,945.2,12,0,0,41,0.48,1.51,19.0,25.4,63,63,43.9,24.7,23.6,22.0,17.5,0.123,0.148,0.216,0.296,1,3600.0,689.0,453.0,236.0,580.9,689.0,1040.7,729.4,479.6,249.8,580.9,729.4,1101.7,35.0148440526614,87.92321348579623,205.32572039999997,765.1705424804691,8.290606695785238,245.77404052121048
419,419,40.94903,-7.4358826,665.0,2018-08-17 12:00:00,24.8,46,12.5,24.7,0.0,0.0,0.0,0.0,1,1019.2,944.9,25,0,0,84,0.58,1.68,16.3,21.3,55,56,42.5,26.4,23.6,22.0,17.5,0.125,0.149,0.217,0.296,1,3600.0,845.0,698.0,147.0,815.5,845.0,1142.2,867.1,716.2,150.8,815.5,867.1,1172.0,45.033203125,91.5397720336914,156.4765625,612.5850830078125,12.704492568969727,190.9921875
418,418,40.94903,-7.4358826,665.0,2018-08-17 13:00:00,26.5,42,12.4,26.5,0.0,0.0,0.0,0.0,1,1018.5,944.6,37,0,22,79,0.62,2.02,16.0,20.7,54,55,37.8,28.2,23.8,22.0,17.5,0.124,0.149,0.216,0.296,1,3600.0,845.0,610.0,235.0,690.1,845.0,1179.6,842.5,608.2,234.3,690.1,842.5,1176.1,43.15903856581576,91.46142786256941,159.781350068,620.3590830078125,11.827567445254841,194.39223558230367
417,417,40.94903,-7.4358826,665.0,2018-08-17 14:00:00,27.0,40,12.2,26.8,0.0,0.0,0.0,0.0,1,1018.1,944.4,20,0,0,67,0.59,2.15,15.3,19.5,56,56,37.8,29.4,24.0,22.0,17.5,0.124,0.149,0.216,0.296,1,3600.0,786.0,529.0,257.0,613.7,786.0,1150.3,761.1,512.2,248.8,613.7,761.1,1113.8,42.48747789825671,91.5112678301185,163.262029628,628.2230830078125,11.498735451206366,197.92963580052427
416,416,40.94903,-7.4358826,665.0,2018-08-17 15:00:00,27.6,38,12.0,27.4,0.0,0.0,0.0,0.0,1,1017.3,943.8,24,0,0,79,0.59,2.29,13.9,17.9,59,60,36.0,30.4,24.2,22.0,17.5,0.124,0.148,0.216,0.296,1,3600.0,776.0,649.0,127.0,819.9,776.0,1056.4,726.7,607.8,118.9,819.9,726.7,989.3,40.88229718953584,91.56112425235011,166.93552975199998,636.1950830078125,10.791596298347438,201.6139441982527
415,415,40.94903,-7.4358826,665.0,2018-08-17 16:00:00,27.8,36,11.5,27.1,0.0,0.0,0.0,0.0,1,1016.6,943.2,22,0,0,75,0.5,2.39,11.8,14.9,52,53,33.1,30.8,24.4,22.0,17.5,0.124,0.148,0.216,0.296,1,3600.0,643.0,529.0,114.0,780.8,643.0,904.1,576.8,474.6,102.3,780.8,576.8,811.1,38.433500478379706,91.61099713469673,170.753954968,644.2030830078126,9.776924056977101,205.39904706842455
