index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.65202,-7.4132996,733.0,2006-03-18 10:00:00,8.2,93,7.2,6.4,0.5,0.5,0.0,0.0,53,999.5,915.1,100,94,99,99,0.07,0.07,7.4,10.7,104,110,23.0,8.3,7.8,7.6,6.3,0.424,0.415,0.379,0.325,1,0.0,138.0,6.0,132.0,12.1,138.0,687.8,156.9,6.8,150.1,12.1,156.9,782.3,1.3463172034136156e-07,8.008190401454991,0.11096945999999998,1.18,6.24413485623889e-07,0.17969238086674383
2172,41.65202,-7.4132996,733.0,2006-03-18 11:00:00,9.0,93,7.9,7.2,0.3,0.3,0.0,0.0,51,999.0,914.8,100,94,95,97,0.09,0.08,8.3,11.9,124,125,28.4,9.0,7.9,7.5,6.3,0.424,0.416,0.38,0.325,1,0.0,201.0,19.0,182.0,30.6,201.0,858.8,216.5,20.5,196.0,30.6,216.5,925.1,2.0274956986238887e-07,8.630557877511805,0.12051521999999998,1.324,9.353041454006895e-07,0.19634938099741764
2171,41.65202,-7.4132996,733.0,2006-03-18 12:00:00,10.2,90,8.6,8.6,0.9,0.9,0.0,0.0,53,998.7,914.9,100,92,91,95,0.16,0.12,8.2,11.8,119,121,32.8,10.0,8.0,7.5,6.3,0.426,0.417,0.38,0.325,1,2599.98,355.0,103.0,252.0,146.7,355.0,970.3,367.3,106.6,260.7,146.7,367.3,1003.9,1.9014436691833225e-09,21.087173461914062,1.955078125,1.7599912881851196,9.310324955436045e-09,1.484375
2170,41.65202,-7.4132996,733.0,2006-03-18 13:00:00,11.2,88,9.4,9.6,1.1,1.1,0.0,0.0,55,998.0,914.5,100,93,88,93,0.2,0.16,10.1,14.2,117,120,37.1,10.8,8.2,7.6,6.3,0.429,0.418,0.38,0.325,1,3600.0,443.0,160.0,283.0,217.9,443.0,1014.6,442.4,159.8,282.6,217.9,442.4,1013.2,1.7831818982753064e-05,17.32526072489779,0.5431353441547104,1.72,7.374545693720694e-05,0.6070447389113096
2169,41.65202,-7.4132996,733.0,2006-03-18 14:00:00,11.3,84,8.8,9.3,1.2,1.2,0.0,0.0,55,997.3,913.9,100,58,74,90,0.16,0.21,11.5,16.3,122,125,39.6,10.9,8.4,7.6,6.3,0.428,0.422,0.38,0.325,1,2182.24,341.0,95.0,246.0,132.7,341.0,988.7,328.5,91.5,237.0,132.7,328.5,952.5,9.588539781922806e-05,21.511295071156002,0.33819264,1.7380000000000002,0.00041133538125952637,0.4550284455828909
2168,41.65202,-7.4132996,733.0,2006-03-18 15:00:00,10.6,79,7.2,8.1,1.9,1.9,0.0,0.0,61,996.6,913.1,88,40,42,90,0.12,0.27,12.7,18.3,125,126,39.2,10.6,8.5,7.6,6.3,0.43,0.425,0.381,0.325,1,1813.77,238.0,78.0,160.0,120.5,238.0,894.6,219.8,72.0,147.7,120.5,219.8,826.0,0.00044475810142586756,25.790109756058666,0.41882021999999997,1.6119999999999994,0.001883122706658416,0.5078039562956032
2167,41.65202,-7.4132996,733.0,2006-03-18 16:00:00,10.4,81,7.3,8.3,0.4,0.4,0.0,0.0,51,996.9,913.3,100,51,85,90,0.09,0.24,9.7,16.1,129,130,30.6,10.3,8.6,7.6,6.3,0.428,0.427,0.382,0.325,1,613.23,159.0,43.0,116.0,80.4,159.0,738.5,138.3,37.4,100.9,80.4,138.3,642.2,0.00016423435898697312,23.26845101548833,0.37245509999999993,1.5759999999999998,0.0007022044421430037,0.4682544767235067
2166,41.65202,-7.4132996,733.0,2006-03-18 17:00:00,9.9,86,7.7,8.3,0.2,0.2,0.0,0.0,51,996.4,912.7,100,55,64,93,0.06,0.17,7.0,13.1,111,122,24.5,9.9,8.7,7.6,6.3,0.43,0.427,0.383,0.325,1,384.76,113.0,28.0,85.0,72.8,113.0,531.1,88.0,21.8,66.2,72.8,88.0,413.7,1.4801875162220748e-05,17.397093432969776,0.2625084,1.4859999999999995,6.502058725485976e-05,0.3641812659556143
2165,41.65202,-7.4132996,733.0,2006-03-18 18:00:00,9.5,89,7.7,7.9,0.1,0.1,0.0,0.0,51,996.6,912.8,100,60,90,91,0.04,0.13,6.8,14.3,122,129,20.2,9.5,8.7,7.6,6.3,0.425,0.426,0.384,0.325,1,0.0,72.0,8.0,64.0,38.5,72.0,286.7,39.2,4.4,34.8,38.5,39.2,156.1,3.297007322122164e-06,14.094386083322595,0.19875635999999997,1.414,1.4767450284935014e-05,0.29414708400149897
2164,41.65202,-7.4132996,733.0,2006-03-18 19:00:00,8.6,94,7.6,7.0,0.4,0.4,0.0,0.0,51,996.8,912.7,100,89,91,91,0.02,0.07,6.6,15.0,135,138,20.2,9.0,8.7,7.6,6.3,0.427,0.425,0.385,0.325,0,0.0,5.0,0.0,5.0,0.0,5.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8842346421527028e-07,8.66986534938062,0.09920771999999999,1.2519999999999996,8.779584925894847e-07,0.16560862308904958
2163,41.65202,-7.4132996,733.0,2006-03-18 20:00:00,8.3,95,7.6,6.8,1.1,1.1,0.0,0.0,55,997.2,913.0,100,75,100,86,0.0,0.05,5.8,14.2,150,153,19.4,8.7,8.7,7.6,6.3,0.43,0.425,0.385,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4342051853658096e-08,6.317377687630675,0.0801162,1.1980000000000002,2.08612104193892e-07,0.1372807833565343
2162,41.65202,-7.4132996,733.0,2006-03-18 21:00:00,8.1,95,7.3,6.5,0.8,0.8,0.0,0.0,53,997.2,912.9,100,92,94,46,0.0,0.05,6.0,12.6,163,167,18.0,8.5,8.7,7.6,6.3,0.426,0.427,0.386,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522581205696255e-08,5.653865017260987,0.0784116,1.1619999999999997,1.3904239235773764e-07,0.13418605817696086
2161,41.65202,-7.4132996,733.0,2006-03-18 22:00:00,7.9,94,7.0,6.5,0.7,0.7,0.0,0.0,53,996.6,912.3,73,21,76,28,0.0,0.06,4.4,11.2,145,159,18.0,8.3,8.6,7.6,6.3,0.428,0.425,0.387,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208754714107068e-08,5.903345720520165,0.09204839999999999,1.1259999999999997,1.5015360410801401e-07,0.15285730167145847
2160,41.65202,-7.4132996,733.0,2006-03-18 23:00:00,7.6,94,6.7,6.0,0.4,0.4,0.0,0.0,51,997.1,912.7,63,29,47,29,0.0,0.07,5.2,13.1,168,172,19.1,8.1,8.6,7.6,6.3,0.425,0.425,0.387,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842860940211179e-08,6.1300393611584285,0.08898011999999998,1.0719999999999996,1.8016265801129113e-07,0.1473779080432829
2159,41.65202,-7.4132996,733.0,2006-03-19 00:00:00,7.0,93,5.9,4.9,0.2,0.2,0.0,0.0,51,997.5,912.9,69,34,40,47,0.0,0.07,7.2,16.4,183,189,19.8,7.7,8.5,7.6,6.3,0.424,0.423,0.388,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823705456944597e-07,7.667417055864827,0.09665082,0.964,5.062028043315733e-07,0.1545608826212053
2158,41.65202,-7.4132996,733.0,2006-03-19 01:00:00,6.5,92,5.3,4.1,0.0,0.0,0.0,0.0,3,997.7,912.9,100,78,68,47,0.0,0.07,8.6,17.9,182,190,20.2,7.4,8.4,7.6,6.3,0.424,0.423,0.388,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369068001549828e-07,9.529996491792462,0.10363968,0.8740000000000001,1.5728224981799148e-06,0.1598819950097926
2157,41.65202,-7.4132996,733.0,2006-03-19 02:00:00,6.5,91,5.2,4.0,0.5,0.5,0.0,0.0,53,998.1,913.3,100,81,79,44,0.0,0.08,9.0,18.2,180,188,23.4,7.4,8.3,7.6,6.3,0.425,0.422,0.389,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758757771148298e-07,11.034100209927239,0.11659464000000001,0.8740000000000001,3.6041454184007463e-06,0.17486896093013854
2156,41.65202,-7.4132996,733.0,2006-03-19 03:00:00,6.0,92,4.8,3.1,0.2,0.2,0.0,0.0,51,998.5,913.5,100,75,68,33,0.0,0.07,10.9,19.7,186,189,23.0,7.1,8.2,7.6,6.4,0.423,0.422,0.389,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577878756145554e-07,10.824290570553698,0.09682127999999998,0.784,3.551985181320471e-06,0.14796091181236995
2155,41.65202,-7.4132996,733.0,2006-03-19 04:00:00,5.7,90,4.2,2.7,0.1,0.1,0.0,0.0,51,998.7,913.6,74,35,55,31,0.0,0.09,11.3,21.4,187,193,28.4,6.9,8.1,7.6,6.4,0.422,0.421,0.389,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990600360941105e-06,12.662147137271514,0.1159128,0.73,9.274143012870236e-06,0.1659498677168258
2154,41.65202,-7.4132996,733.0,2006-03-19 05:00:00,5.1,91,3.8,2.3,0.0,0.0,0.0,0.0,2,998.9,913.6,70,45,37,25,0.0,0.08,9.7,19.9,178,186,28.4,6.6,8.0,7.6,6.4,0.42,0.42,0.39,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286207699136537e-07,11.335382170591219,0.09511667999999998,0.6219999999999999,4.368282623417327e-06,0.13762071664567124
2153,41.65202,-7.4132996,733.0,2006-03-19 06:00:00,4.8,91,3.5,1.9,0.0,0.0,0.0,0.0,2,999.3,913.9,55,42,23,12,0.0,0.08,9.5,19.1,169,176,25.6,6.4,7.9,7.6,6.4,0.419,0.419,0.39,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436439335375091e-07,10.93465916689152,0.09051426,0.5679999999999998,3.508166836286649e-06,0.12945493772926653
2152,41.65202,-7.4132996,733.0,2006-03-19 07:00:00,4.8,92,3.7,1.8,0.0,0.0,0.0,0.0,3,999.9,914.5,100,89,31,11,0.02,0.07,10.5,19.2,164,172,25.2,6.2,7.7,7.6,6.4,0.418,0.419,0.39,0.325,1,0.0,2.0,0.0,2.0,0.0,2.0,35.9,5.1,0.0,5.1,0.0,1.9,91.8,5.442860828290759e-07,10.260354389972559,0.08045712,0.5679999999999998,2.5774329624341883e-06,0.11883266451951444
2151,41.65202,-7.4132996,733.0,2006-03-19 08:00:00,5.3,92,4.2,2.1,0.0,0.0,0.0,0.0,3,1000.3,915.0,100,89,39,14,0.03,0.07,12.4,19.9,163,167,27.0,6.6,7.7,7.6,6.4,0.417,0.418,0.391,0.325,1,2997.28,62.0,27.0,35.0,163.0,62.0,224.6,97.8,42.6,55.2,166.0,96.1,354.5,8.37661230950802e-07,10.882103679705809,0.08727552,0.6579999999999999,3.949427705391539e-06,0.13108428722211468
2150,41.65202,-7.4132996,733.0,2006-03-19 09:00:00,6.1,86,4.0,2.6,0.2,0.2,0.0,0.0,51,1000.9,915.8,59,34,41,12,0.06,0.13,14.6,21.3,171,174,33.1,7.1,7.6,7.6,6.4,0.417,0.417,0.391,0.325,1,3600.0,155.0,80.0,75.0,231.9,155.0,476.3,192.7,99.5,93.3,231.9,192.7,592.3,2.264438706670601e-05,17.593716644269545,0.17182367999999995,0.8019999999999996,0.00010356637927604776,0.2237855741892066
2149,41.65202,-7.4132996,733.0,2006-03-19 10:00:00,7.2,77,3.5,3.7,0.2,0.2,0.0,0.0,51,1000.9,916.1,75,33,64,24,0.12,0.23,13.4,19.1,175,179,38.2,7.7,7.6,7.6,6.4,0.417,0.417,0.391,0.326,1,3600.0,273.0,137.0,136.0,272.2,273.0,694.9,310.0,155.6,154.4,272.2,310.0,789.2,0.0003711904290394946,25.2348653381132,0.32540814,0.9999999999999998,0.00163288159649401,0.3588690250980641
2148,41.65202,-7.4132996,733.0,2006-03-19 11:00:00,7.9,72,3.2,4.2,0.2,0.2,0.0,0.0,51,1000.7,916.1,100,70,67,27,0.17,0.3,14.5,20.2,173,176,42.8,8.5,7.7,7.6,6.4,0.417,0.416,0.391,0.326,1,3600.0,396.0,214.0,182.0,341.4,396.0,865.5,426.2,230.3,195.9,341.4,426.2,931.6,0.001811087329609156,30.31477032470276,0.4295592,1.1259999999999997,0.0077995419461030484,0.4397328050664167
2147,41.65202,-7.4132996,733.0,2006-03-19 12:00:00,8.4,69,3.1,4.7,0.2,0.2,0.0,0.0,51,1000.5,916.0,100,85,50,38,0.18,0.34,14.8,20.9,174,177,45.4,9.3,7.8,7.6,6.4,0.416,0.416,0.391,0.326,1,3600.0,397.0,161.0,236.0,227.6,397.0,976.6,410.6,166.5,244.1,227.6,410.6,1010.0,0.01080322451889515,35.89873504638672,0.9482421875,1.2578125,0.0432128980755806,0.7275390625
2146,41.65202,-7.4132996,733.0,2006-03-19 13:00:00,8.8,67,3.1,4.8,0.2,0.2,0.0,0.0,51,1000.3,916.0,100,85,37,50,0.21,0.37,16.6,23.5,184,186,48.6,9.9,7.9,7.6,6.4,0.416,0.415,0.392,0.326,1,3600.0,478.0,246.0,232.0,332.8,478.0,1020.5,477.3,245.6,231.7,332.8,477.3,1019.0,0.010686689300068393,37.14675982331784,0.55689282,1.288,0.04510177312383653,0.5211076151802995
2145,41.65202,-7.4132996,733.0,2006-03-19 14:00:00,8.6,71,3.7,5.0,0.0,0.0,0.0,0.0,3,1000.5,916.1,100,79,32,37,0.19,0.32,14.5,21.4,186,188,49.3,9.9,8.1,7.6,6.4,0.416,0.415,0.392,0.326,1,3600.0,440.0,185.0,255.0,256.9,440.0,994.3,423.9,178.2,245.7,256.9,423.9,958.0,0.006062991237649862,35.094921033614376,0.4795039799999999,1.2519999999999996,0.0257838534761754,0.4899206737567258
2144,41.65202,-7.4132996,733.0,2006-03-19 15:00:00,9.0,76,4.9,5.5,0.2,0.2,0.0,0.0,51,1000.6,916.3,100,76,63,51,0.18,0.28,15.5,23.3,185,189,50.0,10.2,8.2,7.6,6.4,0.415,0.414,0.392,0.326,1,3600.0,421.0,225.0,196.0,345.2,421.0,899.9,388.9,207.8,181.0,345.2,388.9,831.2,0.004421299566021257,33.569359737641996,0.41319503999999996,1.324,0.018922982199439536,0.4642113797798512
2143,41.65202,-7.4132996,733.0,2006-03-19 16:00:00,8.2,74,3.8,4.4,0.1,0.1,0.0,0.0,51,1001.0,916.4,95,31,78,66,0.13,0.29,15.9,24.0,193,197,47.5,9.9,8.3,7.6,6.4,0.418,0.414,0.392,0.326,1,3600.0,271.0,107.0,164.0,198.7,271.0,743.6,235.9,93.1,142.7,198.7,235.9,647.2,0.007201298778083363,35.59656879063379,0.41217227999999984,1.18,0.031010163764258983,0.44006201180611537
2142,41.65202,-7.4132996,733.0,2006-03-19 17:00:00,7.8,75,3.6,4.1,0.1,0.1,0.0,0.0,51,1001.1,916.4,100,32,86,79,0.08,0.27,14.6,23.1,190,191,43.6,9.1,8.4,7.6,6.4,0.417,0.414,0.392,0.326,1,1290.42,145.0,40.0,105.0,103.0,145.0,536.1,113.2,31.2,82.0,103.0,113.2,418.6,0.006021414288066453,35.13271745859568,0.3792735,1.1079999999999999,0.026139593058426322,0.40875241621766534
2141,41.65202,-7.4132996,733.0,2006-03-19 18:00:00,7.6,77,3.8,4.5,0.0,0.0,0.0,0.0,3,1001.4,916.6,90,26,76,71,0.05,0.24,11.2,19.4,174,181,39.6,8.6,8.4,7.6,6.4,0.415,0.414,0.392,0.326,1,0.0,73.0,12.0,61.0,56.8,73.0,291.7,40.3,6.6,33.7,56.8,40.3,161.1,0.002628206188590766,32.43048181979727,0.34109045999999993,1.0719999999999996,0.011496282052493768,0.3799490884664292
2140,41.65202,-7.4132996,733.0,2006-03-19 19:00:00,6.6,80,3.5,4.0,0.0,0.0,0.0,0.0,3,1001.9,916.8,100,55,82,71,0.02,0.19,7.9,18.1,164,173,27.7,7.8,8.3,7.6,6.4,0.415,0.414,0.392,0.326,0,0.0,13.0,4.0,9.0,42.2,13.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000577641185804675,27.600536450039158,0.2625084,0.8919999999999997,0.002581137884710814,0.3024761076064848
2139,41.65202,-7.4132996,733.0,2006-03-19 20:00:00,6.0,83,3.4,3.2,0.0,0.0,0.0,0.0,3,1002.3,917.0,100,57,83,62,0.0,0.16,8.5,18.6,152,162,23.4,7.2,8.2,7.6,6.4,0.414,0.413,0.392,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024546969713947636,24.81959875980592,0.20574521999999995,0.784,0.0011142851180686198,0.24847326405353265
2138,41.65202,-7.4132996,733.0,2006-03-19 21:00:00,5.9,84,3.3,2.8,0.0,0.0,0.0,0.0,3,1002.6,917.2,100,64,79,73,0.0,0.15,10.1,19.8,153,161,25.2,6.9,8.1,7.6,6.4,0.412,0.413,0.392,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003619441183644652,25.78572003979047,0.19091519999999998,0.7659999999999998,0.0016495860287648433,0.2352488614062067
2137,41.65202,-7.4132996,733.0,2006-03-19 22:00:00,5.7,85,3.3,2.8,0.0,0.0,0.0,0.0,3,1002.3,916.9,100,60,71,76,0.0,0.14,9.2,19.6,159,167,25.9,6.7,8.0,7.6,6.4,0.412,0.413,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047174135476021054,26.79734237817504,0.17386920000000003,0.73,0.0021614499366725015,0.21795734253305438
2136,41.65202,-7.4132996,733.0,2006-03-19 23:00:00,5.5,85,3.2,2.7,0.0,0.0,0.0,0.0,3,1002.6,917.1,100,93,71,78,0.0,0.13,8.2,18.2,151,162,25.2,6.5,7.9,7.6,6.4,0.412,0.412,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102020151687275,28.80056929638178,0.16875539999999994,0.694,0.003721560653474229,0.20990672025027585
2135,41.65202,-7.4132996,733.0,2006-03-20 00:00:00,5.3,87,3.3,2.3,0.0,0.0,0.0,0.0,3,1002.8,917.2,100,100,64,88,0.0,0.12,9.6,18.5,146,156,25.6,6.4,7.8,7.6,6.4,0.412,0.412,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021311541773873,30.50250935934122,0.14182272,1.3519999999999999,0.0064109517867105845,0.22471483801769745
2134,41.65202,-7.4132996,733.0,2006-03-20 01:00:00,5.5,88,3.6,2.5,0.0,0.0,0.0,0.0,3,1002.7,917.2,100,100,34,65,0.0,0.11,9.9,18.5,147,156,26.6,6.4,7.7,7.6,6.4,0.411,0.412,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201731922884561,31.81546841512102,0.13500431999999998,2.046,0.009203819268425614,0.2317747741860452
2133,41.65202,-7.4132996,733.0,2006-03-20 02:00:00,5.6,89,3.9,2.7,0.0,0.0,0.0,0.0,3,1002.7,917.2,100,100,47,49,0.0,0.1,9.8,18.1,152,159,26.6,6.5,7.6,7.6,6.4,0.411,0.411,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017335721350646,31.842427762110447,0.12562901999999998,2.7579999999999996,0.009221416417724984,0.22557073865980143
2132,41.65202,-7.4132996,733.0,2006-03-20 03:00:00,5.6,91,4.2,2.9,0.0,0.0,0.0,0.0,3,1002.7,917.3,100,100,67,60,0.0,0.08,9.5,16.9,151,160,26.6,6.5,7.5,7.6,6.4,0.41,0.411,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024829209957081474,32.76354689260642,0.10278737999999997,3.4699999999999993,0.011472108140311453,0.1914007126086618
2131,41.65202,-7.4132996,733.0,2006-03-20 04:00:00,5.6,92,4.5,2.9,0.0,0.0,0.0,0.0,3,1002.6,917.2,100,99,71,67,0.0,0.07,9.3,17.0,152,163,25.9,6.5,7.4,7.6,6.4,0.41,0.411,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210421476983157,33.66362972959632,0.19415393999999997,4.181999999999999,0.014164896553550634,0.3479257884980279
2130,41.65202,-7.4132996,733.0,2006-03-20 05:00:00,5.6,93,4.6,2.9,0.0,0.0,0.0,0.0,3,1002.5,917.1,100,98,79,77,0.0,0.06,9.5,17.3,151,163,25.6,6.5,7.4,7.6,6.4,0.409,0.41,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374811883042023,34.12363444567414,0.27409967999999996,4.893999999999998,0.015975236771638687,0.4808689434126727
2129,41.65202,-7.4132996,733.0,2006-03-20 06:00:00,5.6,94,4.7,2.9,0.0,0.0,0.0,0.0,3,1002.3,916.9,100,99,56,48,0.0,0.06,9.5,17.4,151,162,25.2,6.4,7.3,7.6,6.4,0.409,0.41,0.393,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387145061175291,33.58794572193494,0.34262459999999995,5.605999999999998,0.01404884165570605,0.5944248291022064
2128,41.65202,-7.4132996,733.0,2006-03-20 07:00:00,5.6,94,4.7,3.0,0.0,0.0,0.0,0.0,3,1002.7,917.2,100,99,30,26,0.02,0.05,8.9,16.2,148,159,24.8,6.4,7.3,7.6,6.4,0.409,0.41,0.393,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,39.8,2.5,0.0,2.5,0.0,1.0,99.5,0.0029704086607770567,33.070597677409694,0.41114951999999994,6.317999999999998,0.012011293614700035,0.7072385772159603
2127,41.65202,-7.4132996,733.0,2006-03-20 08:00:00,6.0,94,5.0,3.3,0.0,0.0,0.0,0.0,3,1003.0,917.6,100,100,36,13,0.02,0.06,10.2,15.3,148,156,24.5,6.6,7.2,7.6,6.4,0.409,0.41,0.393,0.326,1,0.0,25.0,1.0,24.0,5.9,25.0,232.2,39.0,1.6,37.4,5.9,38.9,361.9,0.003238688190773228,33.05251336300252,0.4837654799999999,7.101999999999998,0.01276735584349997,0.8267432143246579
2126,41.65202,-7.4132996,733.0,2006-03-20 09:00:00,6.8,89,5.1,3.9,0.0,0.0,0.0,0.0,3,1003.3,918.1,100,100,30,10,0.04,0.11,11.8,17.4,157,162,28.1,7.1,7.2,7.6,6.4,0.408,0.409,0.393,0.326,1,0.0,79.0,4.0,75.0,11.4,79.0,483.7,97.9,5.0,93.0,11.4,97.9,599.5,0.011194398480834679,37.98169273722695,0.6318952199999999,8.029999999999998,0.04217568546106411,1.0560368222732144
2125,41.65202,-7.4132996,733.0,2006-03-20 10:00:00,7.3,87,5.3,4.4,0.2,0.2,0.0,0.0,51,1003.5,918.5,63,46,23,27,0.06,0.14,12.4,17.5,172,171,31.0,7.5,7.2,7.6,6.4,0.41,0.409,0.393,0.326,1,0.0,109.0,11.0,98.0,21.6,109.0,701.9,123.6,12.5,111.1,21.6,123.6,796.0,0.03190648783108631,43.167044705232506,0.8180375399999998,9.047999999999998,0.11433649614530973,1.3344525453410816
2124,41.65202,-7.4132996,733.0,2006-03-20 11:00:00,8.0,86,5.8,5.2,0.4,0.4,0.0,0.0,51,1003.2,918.4,90,87,7,26,0.08,0.15,12.2,16.8,166,170,38.2,7.9,7.3,7.6,6.4,0.411,0.409,0.394,0.326,1,0.0,150.0,5.0,145.0,7.9,150.0,872.2,161.3,5.4,156.0,7.9,161.3,938.1,0.047271744078305665,46.02338668990733,0.6170477707090973,10.191999999999998,0.17756974282844534,1.0718627763451396
2123,41.65202,-7.4132996,733.0,2006-03-20 12:00:00,9.4,86,7.2,6.8,0.1,0.1,0.0,0.0,51,1002.8,918.4,98,96,2,36,0.16,0.16,12.9,18.3,167,170,41.8,9.1,7.4,7.5,6.4,0.411,0.409,0.394,0.326,1,3600.0,379.0,187.0,192.0,262.6,379.0,982.9,391.8,193.3,198.5,262.6,391.8,1016.1,0.01142883487045765,36.725830078125,0.4775390625,2.6171875,0.042449962347745895,0.48442572355270386
2122,41.65202,-7.4132996,733.0,2006-03-20 13:00:00,10.0,86,7.8,7.5,0.3,0.3,0.0,0.0,51,1002.7,918.5,100,98,9,62,0.16,0.17,13.7,18.7,175,178,44.3,9.9,7.6,7.5,6.4,0.411,0.409,0.394,0.326,1,3600.0,378.0,233.0,145.0,313.3,378.0,1026.4,377.4,232.6,144.8,313.3,377.4,1024.7,0.03166494451694416,43.63203365887998,0.34973666179148544,4.1211875,0.1318696110566454,0.5770481221492144
2121,41.65202,-7.4132996,733.0,2006-03-20 14:00:00,9.9,87,7.8,7.5,0.8,0.8,0.0,0.0,53,1002.5,918.3,100,99,7,85,0.12,0.16,12.6,17.7,180,184,45.0,9.9,7.8,7.5,6.4,0.416,0.409,0.394,0.327,1,0.0,251.0,35.0,216.0,48.3,251.0,999.9,241.8,33.7,208.1,48.3,241.8,963.4,0.025246179203223664,42.809266610097794,0.24375779999999997,5.607187499999999,0.10872418095697307,0.43972578152672964
2120,41.65202,-7.4132996,733.0,2006-03-20 15:00:00,9.8,86,7.6,7.1,1.8,1.8,0.0,0.0,61,1002.7,918.5,94,49,35,96,0.11,0.17,14.2,20.3,196,200,43.2,10.0,7.9,7.5,6.4,0.427,0.41,0.394,0.327,1,486.92,233.0,50.0,183.0,76.2,233.0,905.1,215.3,46.2,169.1,76.2,215.3,836.3,0.007127452966617991,35.947527774464575,0.26012196000000004,3.0035885794103065,0.03078990007122466,0.4276530515804291
