index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
519,519,41.370823,-8.017242,235.0,2012-09-02 08:00:00,18.1,58,9.6,15.5,0.0,0.0,0.0,0.0,0,1022.0,994.3,0,0,0,0,0.17,0.88,16.9,26.6,88,89,40.3,17.9,20.2,20.5,18.7,0.111,0.163,0.227,0.335,1,3600.0,229.0,172.0,57.0,624.1,229.0,370.4,306.2,230.0,76.2,624.1,306.2,495.2,24.159293755408907,85.54889801539862,108.442850352,660.9564072265625,5.327783618385859,153.80066746988803
518,518,41.370823,-8.017242,235.0,2012-09-02 09:00:00,20.3,49,9.2,17.4,0.0,0.0,0.0,0.0,0,1022.1,994.6,0,0,0,0,0.3,1.21,18.7,26.6,89,89,44.3,20.4,20.3,20.5,18.7,0.111,0.162,0.227,0.335,1,3600.0,428.0,352.0,76.0,773.9,428.0,611.3,505.5,415.7,89.8,773.9,505.5,721.9,30.40172419026864,87.23376206552149,110.385935256,666.3144072265625,7.399744163582519,156.11452629976685
517,517,41.370823,-8.017242,235.0,2012-09-02 10:00:00,22.3,43,9.3,19.8,0.0,0.0,0.0,0.0,0,1022.1,994.8,0,0,0,0,0.42,1.53,18.4,25.6,86,86,44.6,23.0,20.4,20.5,18.7,0.111,0.162,0.227,0.335,1,3600.0,608.0,520.0,88.0,853.7,608.0,818.7,674.0,576.5,97.6,853.7,674.0,907.6,34.925423073667815,88.74462894828808,112.760579424,672.0324072265624,9.04951829971506,158.87634802119402
516,516,41.370823,-8.017242,235.0,2012-09-02 11:00:00,24.2,39,9.4,22.4,0.0,0.0,0.0,0.0,0,1022.1,994.9,0,0,0,0,0.53,1.84,18.5,25.4,83,83,44.3,25.4,20.6,20.5,18.7,0.11,0.162,0.227,0.335,1,3600.0,750.0,654.0,96.0,898.5,750.0,978.4,796.8,694.8,102.0,898.5,796.8,1039.5,39.26556548108494,89.9078343901301,115.508209012,678.0924072265624,10.747317120545695,162.0193247518483
515,515,41.370823,-8.017242,235.0,2012-09-02 12:00:00,25.8,36,9.5,24.9,0.0,0.0,0.0,0.0,0,1021.7,994.7,0,0,0,0,0.61,2.14,16.0,21.8,81,81,43.6,27.5,20.9,20.5,18.7,0.11,0.162,0.227,0.335,1,3600.0,840.0,740.0,100.0,921.4,840.0,1079.5,862.7,760.0,102.7,921.4,862.7,1108.6,35.8941535949707,92.8369140625,66.21875,559.136474609375,12.191948890686035,101.78125
514,514,41.370823,-8.017242,235.0,2012-09-02 13:00:00,27.2,33,9.5,26.9,0.0,0.0,0.0,0.0,0,1021.2,994.3,0,0,0,0,0.65,2.43,13.4,18.3,76,75,38.9,29.2,21.2,20.5,18.7,0.109,0.162,0.227,0.335,1,3600.0,872.0,772.0,100.0,930.6,872.0,1115.0,868.2,768.7,99.6,930.6,868.2,1110.2,37.92675087744394,92.88720814729311,69.594490596,565.736474609375,12.688378665642103,106.45108417925125
513,513,41.370823,-8.017242,235.0,2012-09-02 14:00:00,28.2,31,9.4,28.2,0.0,0.0,0.0,0.0,0,1020.8,994.0,0,0,0,0,0.63,2.65,10.8,14.4,69,68,34.2,30.5,21.6,20.5,18.7,0.109,0.161,0.227,0.335,1,3600.0,844.0,744.0,100.0,923.7,844.0,1082.6,814.0,717.6,96.4,923.7,814.0,1044.2,35.59512229769225,92.93751883669565,73.193844408,572.516474609375,11.209097285674627,110.93215499132292
512,512,41.370823,-8.017242,235.0,2012-09-02 15:00:00,28.8,30,9.3,28.6,0.0,0.0,0.0,0.0,0,1020.0,993.3,0,0,0,0,0.57,2.8,8.8,11.7,55,56,28.8,31.1,21.9,20.5,18.7,0.108,0.161,0.226,0.335,1,3600.0,756.0,661.0,95.0,902.6,756.0,984.4,702.7,614.4,88.3,902.6,702.7,915.0,34.02864326699412,92.98784613618969,76.920137888,579.404474609375,10.20622324493063,115.5049727915593
511,511,41.370823,-8.017242,235.0,2012-09-02 16:00:00,29.1,29,9.2,28.3,0.0,0.0,0.0,0.0,0,1019.8,993.1,0,0,0,0,0.46,2.86,7.1,9.3,30,36,23.8,31.1,22.3,20.5,18.7,0.107,0.161,0.226,0.334,1,3600.0,617.0,529.0,88.0,859.7,617.0,827.2,545.6,467.8,77.8,859.7,545.6,731.4,32.81199948835971,93.03819005125904,80.7375858,586.346474609375,9.434614650756016,120.12375804962707
510,510,41.370823,-8.017242,235.0,2012-09-02 17:00:00,28.9,30,9.3,28.0,0.0,0.0,0.0,0.0,0,1019.2,992.5,0,0,0,0,0.32,2.8,5.1,6.9,356,6,19.8,30.3,22.6,20.5,18.7,0.107,0.161,0.226,0.334,1,3600.0,439.0,362.0,77.0,783.0,439.0,621.4,357.4,294.7,62.7,783.0,357.4,506.0,31.259079673482837,93.08855058738935,84.4763418,593.252474609375,8.590480921397225,124.5974626311643
509,509,41.370823,-8.017242,235.0,2012-09-02 18:00:00,28.0,33,10.1,27.4,0.0,0.0,0.0,0.0,0,1019.4,992.6,0,0,0,0,0.18,2.54,4.6,9.3,315,324,16.6,28.8,22.8,20.5,18.7,0.107,0.161,0.226,0.334,1,3600.0,241.0,182.0,59.0,641.6,241.0,381.3,160.5,121.2,39.3,641.6,160.5,254.0,31.25860100780761,93.13892775006804,87.947509692,599.996474609375,8.435996004971388,128.7240698165315
508,508,41.370823,-8.017242,235.0,2012-09-02 19:00:00,26.1,47,14.0,26.5,0.0,0.0,0.0,0.0,0,1019.7,992.8,0,0,0,0,0.07,1.79,6.4,8.0,308,324,15.8,26.6,22.9,20.5,18.7,0.107,0.161,0.226,0.334,1,2151.05,62.0,39.0,23.0,298.2,62.0,123.2,0.0,0.0,0.0,0.0,0.0,0.0,27.40179187155646,91.03303497359899,90.514076668,606.3984746093751,6.8603052839520275,131.83301233084546
507,507,41.370823,-8.017242,235.0,2012-09-02 20:00:00,25.0,41,10.9,24.8,0.0,0.0,0.0,0.0,0,1020.0,993.0,0,0,0,0,0.02,1.87,3.5,5.7,336,342,14.4,24.1,22.9,20.5,18.7,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10883566528399,91.08273350708785,93.255653032,612.602474609375,5.969718674651454,135.0971581227278
506,506,41.370823,-8.017242,235.0,2012-09-02 21:00:00,22.1,52,11.9,22.2,0.0,0.0,0.0,0.0,0,1020.7,993.4,0,0,0,0,0.01,1.27,3.6,4.7,96,32,10.1,22.2,22.9,20.5,18.7,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683384838926898,89.5309367143481,95.238261928,618.284474609375,4.80570322878026,137.51916167905358
505,505,41.370823,-8.017242,235.0,2012-09-02 22:00:00,19.7,58,11.2,19.3,0.0,0.0,0.0,0.0,0,1021.0,993.5,0,0,0,0,0.02,0.97,5.9,6.2,101,80,13.3,20.8,22.8,20.5,18.7,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31484332361033,88.04333861364293,96.793584424,623.534474609375,4.358927677327779,139.4635499882803
504,504,41.370823,-8.017242,235.0,2012-09-02 23:00:00,18.4,55,9.1,16.9,0.0,0.0,0.0,0.0,0,1020.9,993.2,0,0,0,0,0.04,0.96,8.4,11.2,100,92,16.2,19.7,22.6,20.5,18.7,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982554151149746,87.88612206752488,98.355850324,628.550474609375,4.834010455359113,141.3970296469928
503,503,41.370823,-8.017242,235.0,2012-09-03 00:00:00,17.8,47,6.4,15.6,0.0,0.0,0.0,0.0,0,1020.8,993.1,1,0,0,2,0.06,1.07,9.0,19.9,95,94,20.9,18.8,22.4,20.6,18.7,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683360311437205,87.9347816466309,100.139236936,633.458474609375,5.017241489574702,143.54735674114738
502,502,41.370823,-8.017242,235.0,2012-09-03 01:00:00,17.4,44,5.1,14.6,0.0,0.0,0.0,0.0,0,1021.4,993.6,1,0,0,3,0.07,1.11,11.2,28.1,92,94,28.4,18.2,22.2,20.6,18.7,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830946072065323,88.01149050435218,101.983689896,638.294474609375,5.667391254897977,145.74946805886586
501,501,41.370823,-8.017242,235.0,2012-09-03 02:00:00,16.7,47,5.2,13.8,0.0,0.0,0.0,0.0,0,1021.2,993.4,3,0,0,11,0.07,1.02,11.9,28.5,92,92,31.7,17.7,22.0,20.6,18.8,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.678668330466696,88.06019147389091,103.66328152,643.004474609375,5.911984193170274,147.7692559563073
500,500,41.370823,-8.017242,235.0,2012-09-03 03:00:00,16.4,49,5.6,13.4,0.0,0.0,0.0,0.0,0,1021.0,993.2,2,0,0,5,0.08,0.95,13.3,29.9,90,91,34.6,17.3,21.8,20.6,18.8,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193213222964843,88.10890852207154,105.25225282,647.660474609375,6.388571859431919,149.6890417938634
499,499,41.370823,-8.017242,235.0,2012-09-03 04:00:00,16.1,51,6.0,13.0,0.0,0.0,0.0,0.0,0,1020.9,993.0,0,0,0,1,0.08,0.9,14.8,31.7,90,91,37.1,16.9,21.6,20.6,18.8,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773811942640897,88.12296882082892,106.752740228,652.262474609375,6.904072306109274,151.51223720792336
498,498,41.370823,-8.017242,235.0,2012-09-03 05:00:00,15.8,54,6.4,12.6,0.0,0.0,0.0,0.0,0,1021.4,993.5,0,0,0,0,0.08,0.84,15.8,32.4,90,91,38.2,16.6,21.4,20.6,18.8,0.107,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682656995352588,87.70709066269825,108.136792092,656.810474609375,6.8409961988939525,153.2118636281595
497,497,41.370823,-8.017242,235.0,2012-09-03 06:00:00,15.5,57,7.1,12.5,0.0,0.0,0.0,0.0,0,1021.7,993.8,0,0,0,0,0.07,0.75,15.5,32.0,90,91,38.5,16.3,21.1,20.6,18.8,0.106,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052479658982982,87.18579321245366,109.40761305999999,661.304474609375,6.254857584356552,154.79230787643098
496,496,41.370823,-8.017242,235.0,2012-09-03 07:00:00,16.5,60,8.8,13.7,0.0,0.0,0.0,0.0,0,1021.7,993.8,0,0,0,0,0.08,0.75,16.9,31.3,90,91,41.0,16.7,21.0,20.6,18.8,0.106,0.161,0.226,0.334,1,1944.37,50.0,30.0,20.0,239.6,50.0,109.6,108.9,65.4,43.6,367.9,70.9,238.9,27.37618727084411,86.78410770034041,110.66098649999999,665.978474609375,6.339232051282191,156.3662549010963
495,495,41.370823,-8.017242,235.0,2012-09-03 08:00:00,19.0,55,9.7,16.3,0.0,0.0,0.0,0.0,0,1021.7,994.1,0,0,0,0,0.18,0.99,18.0,28.4,90,90,42.5,18.6,20.9,20.6,18.8,0.106,0.161,0.226,0.334,1,3600.0,222.0,165.0,57.0,605.3,222.0,366.5,297.7,221.2,76.4,605.3,297.7,491.5,28.65911113484753,86.83240344902248,112.27132212,671.102474609375,6.74664224486022,158.3254541231068
494,494,41.370823,-8.017242,235.0,2012-09-03 09:00:00,20.8,52,10.5,18.0,0.0,0.0,0.0,0.0,0,1021.5,994.1,0,0,0,0,0.3,1.19,20.9,29.9,90,90,47.9,21.0,20.9,20.6,18.8,0.106,0.161,0.226,0.334,1,3600.0,417.0,341.0,76.0,754.7,417.0,607.6,493.0,403.1,89.8,754.7,493.0,718.3,32.63889625966816,87.12516261727085,114.14283655199999,676.550474609375,8.140277314864965,160.56301659939103
493,493,41.370823,-8.017242,235.0,2012-09-03 10:00:00,22.6,48,11.1,20.2,0.0,0.0,0.0,0.0,0,1021.4,994.1,0,0,0,0,0.41,1.43,20.2,28.5,87,88,49.3,23.4,20.9,20.6,18.8,0.106,0.161,0.226,0.334,1,3600.0,594.0,506.0,88.0,834.8,594.0,815.0,658.8,561.2,97.6,834.8,658.8,903.9,34.82520110988229,88.01594920459377,116.33695221599999,682.322474609375,8.925192158987278,163.13642381248854
492,492,41.370823,-8.017242,235.0,2012-09-03 11:00:00,24.4,43,11.2,23.0,0.0,0.0,0.0,0.0,0,1021.1,994.0,0,0,0,0,0.52,1.73,18.5,25.0,83,84,47.9,25.7,21.1,20.6,18.8,0.106,0.16,0.226,0.334,1,3600.0,733.0,637.0,96.0,878.9,733.0,974.6,778.9,676.9,102.0,878.9,778.9,1035.7,36.92772849126528,89.19148092433285,118.92470547599999,688.418474609375,9.697810312986608,166.11028282626847
491,491,41.370823,-8.017242,235.0,2012-09-03 12:00:00,26.0,39,11.2,25.6,0.0,0.0,0.0,0.0,0,1020.6,993.6,0,0,0,0,0.59,2.04,15.3,20.8,81,81,43.9,27.8,21.4,20.6,18.8,0.105,0.16,0.226,0.334,1,3600.0,822.0,722.0,100.0,902.8,822.0,1075.5,844.2,741.5,102.7,902.8,844.2,1104.5,33.758941650390625,92.52440643310547,69.40625,565.54931640625,10.853515625,105.734375
490,490,41.370823,-8.017242,235.0,2012-09-03 13:00:00,27.3,36,11.1,27.5,0.0,0.0,0.0,0.0,0,1019.8,993.0,0,0,0,0,0.63,2.32,12.8,16.9,74,74,37.4,29.7,21.7,20.6,18.8,0.105,0.16,0.226,0.334,1,3600.0,854.0,752.0,102.0,910.5,854.0,1110.7,850.1,748.6,101.5,910.5,850.1,1105.7,36.68712769694482,92.57459734339677,72.642232336,572.16731640625,11.781705538652206,110.2812565569602
489,489,41.370823,-8.017242,235.0,2012-09-03 14:00:00,28.3,34,10.9,28.6,0.0,0.0,0.0,0.0,0,1019.1,992.4,0,0,0,0,0.62,2.54,10.5,13.7,63,63,31.0,31.0,22.1,20.6,18.8,0.104,0.16,0.226,0.334,1,3600.0,826.0,726.0,100.0,905.8,826.0,1077.9,796.4,700.0,96.4,905.8,796.4,1039.2,34.70072051335528,92.62480482423445,76.09684288000001,578.96531640625,10.566740236328355,114.55280165909704
488,488,41.370823,-8.017242,235.0,2012-09-03 15:00:00,28.9,32,10.8,29.0,0.0,0.0,0.0,0.0,0,1018.4,991.8,0,0,0,0,0.56,2.7,8.9,11.7,40,45,25.9,31.7,22.4,20.6,18.8,0.104,0.16,0.225,0.334,1,3600.0,739.0,644.0,95.0,884.5,739.0,979.2,686.4,598.2,88.2,884.5,686.4,909.5,33.563585930957736,92.67502888108926,79.72877728000002,585.87131640625,9.817305217488547,118.97912553125668
487,487,41.370823,-8.017242,235.0,2012-09-03 16:00:00,29.2,31,10.6,28.6,0.0,0.0,0.0,0.0,0,1017.5,990.9,0,0,0,0,0.46,2.78,7.9,10.2,16,23,23.4,31.7,22.8,20.6,18.8,0.104,0.159,0.225,0.334,1,3600.0,602.0,514.0,88.0,841.6,602.0,821.4,531.7,453.9,77.7,841.6,531.7,725.4,33.08492721564247,92.7252695194338,83.45097593200002,592.83131640625,9.400988668161084,123.45576495909077
486,486,41.370823,-8.017242,235.0,2012-09-03 17:00:00,29.1,31,10.5,28.2,0.0,0.0,0.0,0.0,0,1017.2,990.6,0,0,0,0,0.34,2.77,7.6,10.4,352,360,22.0,30.9,23.1,20.6,18.8,0.103,0.159,0.225,0.334,1,3600.0,427.0,350.0,77.0,765.1,427.0,615.2,346.7,284.2,62.5,765.1,346.7,499.5,33.34295108252839,92.77552674474242,87.16089010000002,599.77331640625,9.32552171361254,127.86679667660844
485,485,41.370823,-8.017242,235.0,2012-09-03 18:00:00,28.4,34,10.9,27.6,0.0,0.0,0.0,0.0,0,1017.1,990.4,0,0,0,0,0.2,2.56,7.0,12.4,325,330,20.2,29.3,23.3,20.6,18.8,0.103,0.159,0.225,0.334,1,3600.0,232.0,174.0,58.0,624.7,232.0,374.6,153.0,114.7,38.2,624.7,153.0,247.1,33.204709474393276,92.82580056249135,90.62725102000002,606.5893164062501,9.111859378867743,131.96430672924805
484,484,41.370823,-8.017242,235.0,2012-09-03 19:00:00,26.6,50,15.3,27.1,0.0,0.0,0.0,0.0,0,1017.1,990.3,1,0,0,2,0.08,1.74,8.4,11.5,310,328,18.0,27.1,23.4,20.6,18.8,0.103,0.159,0.225,0.334,1,2052.33,57.0,36.0,21.0,280.9,57.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,28.18351767650879,90.53007851356946,93.09304962000002,613.08131640625,7.062276198847492,134.95547112528138
483,483,41.370823,-8.017242,235.0,2012-09-03 20:00:00,25.3,44,12.1,25.2,0.0,0.0,0.0,0.0,0,1017.0,990.1,5,0,0,17,0.04,1.82,5.6,8.6,315,338,14.8,24.7,23.4,20.6,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90475743588636,90.57961099580932,95.72513384400001,619.3393164062501,6.176504152841111,138.09163323628073
482,482,41.370823,-8.017242,235.0,2012-09-03 21:00:00,22.4,56,13.1,23.0,0.0,0.0,0.0,0.0,0,1017.4,990.2,1,0,0,3,0.0,1.2,2.3,6.5,72,360,11.5,22.8,23.3,20.6,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60011026961964,88.94192808925804,97.56602608400001,625.0753164062501,4.136115681257915,140.36085074158734
481,481,41.370823,-8.017242,235.0,2012-09-03 22:00:00,20.0,63,12.9,20.1,0.0,0.0,0.0,0.0,0,1018.0,990.6,0,0,0,0,0.02,0.86,5.8,7.0,86,55,10.1,21.4,23.2,20.6,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767116464732638,87.25466983615797,98.95595313600002,630.37931640625,3.8744208175909463,142.1325472476519
480,480,41.370823,-8.017242,235.0,2012-09-03 23:00:00,18.8,65,12.1,18.3,0.0,0.0,0.0,0.0,0,1018.0,990.5,0,0,0,0,0.03,0.76,7.9,11.2,93,75,14.4,20.3,23.1,20.6,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68500066739481,86.43133325120506,100.19597387600002,635.46731640625,3.83156119323478,143.73439927244354
479,479,41.370823,-8.017242,235.0,2012-09-04 00:00:00,18.5,61,10.8,17.5,0.0,0.0,0.0,0.0,0,1017.7,990.1,0,0,0,0,0.04,0.83,8.7,16.6,95,85,18.4,19.5,22.9,20.6,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415744501715032,86.4795125312809,101.55688106000002,640.50131640625,4.016441170098394,145.45569623017815
478,478,41.370823,-8.017242,235.0,2012-09-04 01:00:00,18.7,54,9.1,17.1,0.0,0.0,0.0,0.0,0,1018.3,990.7,0,0,0,0,0.05,1.0,9.4,25.6,92,92,24.8,19.0,22.7,20.6,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105123471651925,86.52770771776268,103.17843294800002,645.57131640625,4.189107842664859,147.4438386536697
477,477,41.370823,-8.017242,235.0,2012-09-04 02:00:00,18.4,54,9.0,16.3,0.0,0.0,0.0,0.0,0,1018.2,990.6,0,0,0,0,0.07,0.97,12.6,29.9,92,92,33.8,18.7,22.5,20.7,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767159842833934,86.57591881590194,104.77541586800002,650.58731640625,4.955811398915408,149.3997264428529
476,476,41.370823,-8.017242,235.0,2012-09-04 03:00:00,17.7,59,9.5,15.6,0.0,0.0,0.0,0.0,0,1018.2,990.5,0,0,0,0,0.06,0.84,13.7,29.9,90,91,37.1,18.3,22.3,20.7,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86893787614614,86.6241458309519,106.14771735600003,655.47731640625,5.274170905004841,151.1162014932215
475,475,41.370823,-8.017242,235.0,2012-09-04 04:00:00,17.0,63,9.8,14.9,0.0,0.0,0.0,0.0,0,1018.3,990.6,0,0,0,0,0.06,0.73,14.4,30.2,89,90,37.4,17.9,22.1,20.7,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.816747962606907,86.32375345749172,107.34002444800002,660.24131640625,5.236291644995753,152.6404848458184
474,474,41.370823,-8.017242,235.0,2012-09-04 05:00:00,16.5,65,10.0,14.5,0.0,0.0,0.0,0.0,0,1018.0,990.2,0,0,0,0,0.05,0.65,14.4,30.6,87,89,37.8,17.5,21.9,20.7,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.952617507670443,85.92470913380116,108.43672620800002,664.91531640625,4.950424573469934,154.0613049993966
473,473,41.370823,-8.017242,235.0,2012-09-04 06:00:00,16.1,68,10.3,14.0,0.0,0.0,0.0,0.0,0,1018.2,990.4,0,0,0,0,0.05,0.58,15.1,31.3,87,88,38.5,17.1,21.7,20.7,18.8,0.103,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32345254220825,85.36707733191898,109.41663635200003,669.51731640625,4.7444210947662,155.35897529750778
472,472,41.370823,-8.017242,235.0,2012-09-04 07:00:00,16.8,68,10.8,14.6,0.0,0.0,0.0,0.0,0,1018.4,990.7,0,0,0,0,0.07,0.62,16.9,31.0,88,89,40.3,17.3,21.5,20.7,18.8,0.103,0.159,0.225,0.334,1,1886.02,48.0,29.0,19.0,234.5,48.0,107.6,104.7,63.3,41.5,362.5,67.7,234.8,23.774415309175843,85.33174352262326,110.43642656000003,674.2453164062499,5.169486848240379,156.70502511720338
471,471,41.370823,-8.017242,235.0,2012-09-04 08:00:00,19.3,58,11.0,17.1,0.0,0.0,0.0,0.0,0,1018.3,990.8,0,0,0,0,0.17,0.93,17.7,27.7,86,88,42.1,19.1,21.4,20.7,18.8,0.103,0.159,0.225,0.334,1,3600.0,220.0,163.0,57.0,604.7,220.0,362.6,295.9,219.2,76.7,604.7,295.9,487.7,25.64493867640142,85.78899401429425,111.96183900800003,679.4233164062499,5.735949560190273,158.58911820553152
470,470,41.370823,-8.017242,235.0,2012-09-04 09:00:00,21.4,50,10.5,18.7,0.0,0.0,0.0,0.0,0,1018.4,991.1,0,0,0,0,0.31,1.29,19.9,28.6,85,85,46.8,21.6,21.4,20.7,18.8,0.103,0.159,0.225,0.334,1,3600.0,416.0,340.0,76.0,757.5,416.0,603.9,492.3,402.3,89.9,757.5,492.3,714.6,32.1449472706985,87.31200438708166,113.96474400800003,684.97931640625,7.949226289253307,160.97371404625625
469,469,41.370823,-8.017242,235.0,2012-09-04 10:00:00,23.3,43,10.1,20.6,0.0,0.0,0.0,0.0,0,1018.0,990.9,0,0,0,0,0.43,1.63,20.5,28.5,80,81,47.9,24.0,21.5,20.7,18.8,0.103,0.159,0.225,0.334,1,3600.0,595.0,507.0,88.0,840.7,595.0,811.3,660.2,562.5,97.6,840.7,660.2,900.2,38.36730615085634,88.92992969055094,116.44086869600002,690.87731640625,10.330829333991769,163.84528568222768
468,468,41.370823,-8.017242,235.0,2012-09-04 11:00:00,25.2,38,9.7,23.3,0.0,0.0,0.0,0.0,0,1017.9,990.9,4,0,0,12,0.54,2.0,18.8,25.8,78,78,47.2,26.3,21.7,20.7,18.8,0.103,0.159,0.225,0.334,1,3600.0,737.0,641.0,96.0,888.3,737.0,970.8,783.3,681.2,102.0,888.3,783.3,1031.8,41.24934717640098,90.2608778855174,119.34392371200002,697.11731640625,11.476814679384123,167.14942750723384
467,467,41.370823,-8.017242,235.0,2012-09-04 12:00:00,26.8,34,9.5,25.7,0.0,0.0,0.0,0.0,1,1017.4,990.6,23,0,0,76,0.62,2.34,16.6,22.1,77,78,43.6,28.4,21.9,20.7,18.8,0.102,0.159,0.225,0.333,1,3600.0,827.0,726.0,101.0,911.6,827.0,1071.5,849.3,745.5,103.7,911.6,849.3,1100.3,37.07242965698242,92.57498931884766,72.828125,572.0933837890625,12.15623950958252,110.1875
466,466,41.370823,-8.017242,235.0,2012-09-04 13:00:00,28.1,31,9.3,27.5,0.0,0.0,0.0,0.0,1,1016.8,990.1,24,0,0,81,0.65,2.62,13.8,17.9,75,75,38.5,30.0,22.2,20.7,18.8,0.102,0.158,0.225,0.333,1,3600.0,847.0,721.0,126.0,876.8,847.0,1106.4,843.0,717.6,125.4,876.8,843.0,1101.2,38.74601932524501,92.62519692909616,76.415194328,578.8553837890624,12.479077984379279,114.90772199404991
465,465,41.370823,-8.017242,235.0,2012-09-04 14:00:00,29.0,29,9.2,28.6,0.0,0.0,0.0,0.0,1,1016.2,989.6,28,0,0,94,0.62,2.84,11.0,14.8,67,67,32.8,31.2,22.5,20.7,18.8,0.102,0.158,0.225,0.333,1,3600.0,805.0,659.0,146.0,826.3,805.0,1073.1,775.8,635.1,140.7,826.3,775.8,1034.2,36.64411575875783,92.84994436066937,80.220001684,585.7793837890624,11.184446434024842,119.52045509474739
464,464,41.370823,-8.017242,235.0,2012-09-04 15:00:00,29.5,28,9.1,28.8,0.0,0.0,0.0,0.0,1,1015.3,988.8,29,0,0,97,0.54,2.97,8.8,11.7,55,56,28.4,31.7,22.9,20.7,18.8,0.101,0.158,0.224,0.333,1,3600.0,686.0,488.0,198.0,674.2,686.0,974.0,636.7,452.9,183.8,674.2,636.7,904.0,35.50184218530262,93.13662540385896,84.142490836,592.7933837890624,10.421007875104245,124.20876804887942
