index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
349,349,40.808434,-7.414795,859.0,2010-06-04 10:00:00,21.5,46,9.4,21.6,0.0,0.0,0.0,0.0,0,1018.0,922.4,0,0,0,0,0.47,1.38,6.6,7.9,22,24,21.2,22.5,18.0,15.0,10.3,0.186,0.235,0.301,0.341,1,3600.0,746.0,642.0,104.0,859.4,746.0,993.0,807.1,694.6,112.5,859.4,807.1,1074.3,19.04717250484704,87.69075312348657,113.63680979199998,326.6456005859376,4.293094637779097,121.55453490906274
348,348,40.808434,-7.414795,859.0,2010-06-04 11:00:00,23.1,40,8.9,24.2,0.0,0.0,0.0,0.0,0,1017.7,922.6,0,0,0,0,0.58,1.69,4.7,5.6,23,27,20.5,24.4,18.3,15.0,10.3,0.184,0.234,0.3,0.341,1,3600.0,873.0,762.0,111.0,889.5,873.0,1138.6,915.3,798.9,116.4,889.5,915.3,1193.8,21.168069182535824,89.26099901720434,117.45943211199997,334.2076005859376,4.886599111827924,125.04721994835441
347,347,40.808434,-7.414795,859.0,2010-06-04 12:00:00,24.5,36,8.4,26.4,0.0,0.0,0.0,0.0,0,1017.2,922.5,0,0,0,0,0.64,1.97,2.5,2.9,360,7,18.0,26.0,18.7,15.0,10.3,0.183,0.234,0.3,0.341,1,3600.0,953.0,838.0,115.0,906.1,953.0,1229.3,972.6,855.2,117.4,906.1,972.6,1254.6,19.955078125,92.0498046875,68.04296875,188.0452880859375,6.66259765625,71.171875
346,346,40.808434,-7.414795,859.0,2010-06-04 13:00:00,25.5,34,8.3,27.6,0.0,0.0,0.0,0.0,0,1017.0,922.7,3,0,0,11,0.67,2.16,1.9,1.9,292,292,16.6,27.3,19.0,15.0,10.3,0.181,0.233,0.3,0.341,1,3600.0,976.0,860.0,116.0,908.1,976.0,1258.8,971.1,855.7,115.4,908.1,971.1,1252.5,19.915927148783926,92.09983890786107,72.66486664600001,196.0392880859375,6.362171986909868,75.43083855697985
345,345,40.808434,-7.414795,859.0,2010-06-04 14:00:00,26.2,32,8.4,27.9,0.0,0.0,0.0,0.0,0,1016.6,922.5,8,0,0,27,0.66,2.3,3.6,4.0,264,260,17.6,28.0,19.4,15.0,10.3,0.18,0.232,0.299,0.341,1,3600.0,944.0,830.0,114.0,900.5,944.0,1225.2,915.1,804.6,110.5,900.5,915.1,1187.6,21.89965663673145,92.14988964703728,77.55213667000001,204.1592880859375,6.980371930956041,79.55483739948114
344,344,40.808434,-7.414795,859.0,2010-06-04 15:00:00,26.6,32,8.5,27.3,0.0,0.0,0.0,0.0,0,1016.2,922.3,11,0,0,36,0.6,2.38,5.6,6.4,255,254,19.8,28.1,19.8,15.1,10.3,0.179,0.231,0.299,0.341,1,3600.0,853.0,735.0,118.0,864.0,853.0,1130.7,803.1,692.0,111.1,864.0,803.1,1064.5,24.264093637270122,92.19995691048233,82.51101504600001,212.3512880859375,7.775289958243955,83.70814072327285
343,343,40.808434,-7.414795,859.0,2010-06-04 16:00:00,26.6,32,8.7,26.0,0.0,0.0,0.0,0.0,0,1016.0,922.1,17,0,2,52,0.49,2.35,7.1,8.6,255,255,21.6,27.8,20.1,15.1,10.3,0.177,0.23,0.299,0.341,1,3600.0,669.0,506.0,163.0,685.1,669.0,981.7,607.5,459.5,148.0,685.1,607.5,891.5,26.347690805861433,92.25004070365168,87.46989342200001,220.54328808593752,8.445244041088765,87.84201445898222
342,342,40.808434,-7.414795,859.0,2010-06-04 17:00:00,26.0,35,9.5,24.7,0.0,0.0,0.0,0.0,1,1015.7,921.6,22,0,5,65,0.39,2.18,8.0,10.3,260,258,23.4,27.0,20.4,15.1,10.3,0.177,0.23,0.299,0.341,1,3600.0,527.0,408.0,119.0,687.7,527.0,788.5,454.7,352.0,102.7,687.7,454.7,680.3,27.97322153982386,92.30014103200267,92.107324012,228.62728808593752,8.899732858272218,92.10014864174305
341,341,40.808434,-7.414795,859.0,2010-06-04 18:00:00,24.7,42,10.9,23.6,0.0,0.0,0.0,0.0,1,1015.8,921.3,23,0,2,72,0.26,1.8,9.4,12.3,268,267,24.8,25.7,20.6,15.1,10.3,0.176,0.23,0.299,0.341,1,3600.0,323.0,191.0,132.0,449.9,323.0,564.2,255.0,150.8,104.2,449.9,255.0,445.4,27.43823683174562,91.39000429720349,96.046836436,236.47728808593752,8.395640095642596,96.03090007628228
340,340,40.808434,-7.414795,859.0,2010-06-04 19:00:00,23.2,50,12.3,22.7,0.0,0.0,0.0,0.0,1,1016.0,921.1,23,0,0,78,0.14,1.42,8.7,15.3,277,278,23.0,24.2,20.7,15.1,10.3,0.176,0.229,0.298,0.341,1,3600.0,161.0,87.0,74.0,356.7,161.0,324.2,100.8,54.4,46.3,356.7,100.8,202.9,23.424175824967705,89.88102120189573,99.245518336,244.05728808593753,6.533819207088524,99.22776886299826
339,339,40.808434,-7.414795,859.0,2010-06-04 20:00:00,21.1,59,12.9,21.0,0.0,0.0,0.0,0.0,0,1016.5,920.9,17,0,0,56,0.05,1.02,7.4,16.8,284,285,20.2,22.5,20.7,15.2,10.4,0.176,0.229,0.298,0.341,0,862.22,31.0,14.0,17.0,124.4,31.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,18.81885508892015,88.09750952420862,101.641765468,251.25928808593753,4.737813145530829,101.62935399975102
338,338,40.808434,-7.414795,859.0,2010-06-04 21:00:00,19.3,68,13.4,19.5,0.0,0.0,0.0,0.0,0,1017.5,921.2,5,0,0,18,0.01,0.71,6.0,14.7,287,292,16.6,21.0,20.6,15.2,10.4,0.176,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829174218429584,86.27956012946576,103.360365916,258.13728808593754,3.4079223621243395,103.35922180357313
337,337,40.808434,-7.414795,859.0,2010-06-04 22:00:00,17.8,77,13.6,18.1,0.0,0.0,0.0,0.0,0,1018.3,921.5,6,0,0,20,0.0,0.48,6.0,13.0,287,284,13.0,19.7,20.4,15.2,10.4,0.176,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074127699965086,84.29628136360898,104.504783218,264.74528808593755,2.5907251110579574,105.1968357581171
336,336,40.808434,-7.414795,859.0,2010-06-04 23:00:00,16.4,84,13.7,16.8,0.0,0.0,0.0,0.0,0,1018.3,921.1,3,0,0,9,0.0,0.3,6.0,11.2,295,291,11.5,18.7,20.3,15.2,10.4,0.176,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85173599521988,82.30021553158788,105.241928018,271.10128808593754,2.0008133543614046,106.81728198934827
335,335,40.808434,-7.414795,859.0,2010-06-05 00:00:00,15.3,90,13.7,15.7,0.0,0.0,0.0,0.0,0,1018.1,920.5,1,0,0,3,0.0,0.17,5.3,8.9,298,291,10.4,17.8,20.0,15.2,10.4,0.176,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746685109247574,80.10730306389611,105.673684258,277.25928808593756,1.502071133222298,108.22555090406927
334,334,40.808434,-7.414795,859.0,2010-06-05 01:00:00,14.2,96,13.5,14.6,0.0,0.0,0.0,0.0,0,1018.0,920.1,4,4,0,1,0.0,0.07,4.8,7.0,297,291,9.4,17.1,19.8,15.2,10.4,0.176,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952041893783224,77.15056264709393,105.83480304999999,283.21928808593754,1.1214786852093015,109.4345129262739
333,333,40.808434,-7.414795,859.0,2010-06-05 02:00:00,13.6,98,13.2,14.1,0.0,0.0,0.0,0.0,0,1017.4,919.3,14,12,0,10,0.0,0.04,3.9,4.7,304,293,8.6,16.6,19.6,15.3,10.4,0.176,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089114293550952,75.33847918531355,105.91220325399999,289.0712880859375,0.9503319468829868,110.55729069601239
332,332,40.808434,-7.414795,859.0,2010-06-05 03:00:00,13.2,99,13.0,13.8,0.0,0.0,0.0,0.0,1,1017.3,919.1,23,13,0,38,0.0,0.02,2.5,1.9,315,292,8.3,16.2,19.3,15.3,10.4,0.177,0.229,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489059117286987,74.27318057144272,105.949850292,294.8512880859375,0.8364396351512636,111.6240969374927
331,331,40.808434,-7.414795,859.0,2010-06-05 04:00:00,12.9,98,12.6,13.6,0.0,0.0,0.0,0.0,2,1016.9,918.7,64,44,0,82,0.0,0.03,1.3,1.4,326,180,8.3,15.9,19.1,15.3,10.4,0.177,0.23,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245631530406378,74.31734583321206,106.023564772,300.5772880859375,0.7890888412213348,112.68117412383992
330,330,40.808434,-7.414795,859.0,2010-06-05 05:00:00,13.1,94,12.1,13.7,0.0,0.0,0.0,0.0,2,1017.2,919.0,68,44,0,96,0.0,0.1,0.4,4.0,270,170,8.6,15.8,18.8,15.3,10.4,0.177,0.23,0.298,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105566410817824,74.47825990742845,106.247867404,306.3392880859375,0.7602430881278838,113.81199887104495
329,329,40.808434,-7.414795,859.0,2010-06-05 06:00:00,13.1,91,11.6,13.4,0.0,0.0,0.0,0.0,2,1017.1,918.9,69,44,0,98,0.01,0.14,1.5,6.2,225,190,10.4,15.9,18.6,15.3,10.4,0.177,0.23,0.298,0.341,1,0.0,34.0,5.0,29.0,42.2,34.0,100.3,74.2,10.9,63.3,66.3,47.3,219.0,4.522105952288116,75.01002426475469,106.584321352,312.1012880859375,0.8265746584814694,114.9923386768701
328,328,40.808434,-7.414795,859.0,2010-06-05 07:00:00,14.6,77,10.7,14.4,0.0,0.0,0.0,0.0,2,1017.4,919.7,69,44,0,97,0.08,0.38,3.4,8.2,212,203,13.7,16.8,18.5,15.3,10.4,0.177,0.229,0.298,0.341,1,3600.0,151.0,56.0,95.0,218.7,151.0,340.4,204.8,75.9,128.8,218.7,204.8,461.6,6.143079491465593,77.95146970864789,107.534974878,318.13328808593747,1.1135943606711667,116.56613752177479
327,327,40.808434,-7.414795,859.0,2010-06-05 08:00:00,16.6,64,9.8,15.8,0.0,0.0,0.0,0.0,1,1017.6,920.5,35,7,0,97,0.19,0.68,5.2,7.1,214,210,18.0,18.4,18.4,15.3,10.4,0.177,0.229,0.298,0.341,1,3600.0,340.0,188.0,152.0,430.8,340.0,579.9,407.7,225.4,182.3,430.8,407.7,695.3,9.603469439636386,81.83401022009355,109.21250583,324.52528808593746,1.8158056847421875,118.62381814488552
326,326,40.808434,-7.414795,859.0,2010-06-05 09:00:00,18.5,55,9.4,17.2,0.0,0.0,0.0,0.0,1,1017.4,920.9,26,0,0,85,0.33,0.95,8.4,10.9,211,207,23.4,20.3,18.4,15.3,10.4,0.176,0.229,0.298,0.341,1,3600.0,548.0,393.0,155.0,650.7,548.0,802.6,617.5,442.9,174.7,650.7,617.5,904.4,15.305637299656388,84.98139166338684,111.53451195,331.25928808593744,3.209489455816161,121.11821480379965
325,325,40.808434,-7.414795,859.0,2010-06-05 10:00:00,20.1,50,9.5,19.7,0.0,0.0,0.0,0.0,0,1017.5,921.5,17,0,0,58,0.46,1.17,10.1,12.8,215,212,29.9,22.1,18.6,15.3,10.4,0.176,0.229,0.298,0.341,1,3600.0,751.0,612.0,139.0,818.8,751.0,993.2,812.5,662.1,150.4,818.8,812.5,1074.5,19.973527684231684,86.83268737132302,114.32513155,338.28128808593743,4.531279117815778,123.93660414443193
324,324,40.808434,-7.414795,859.0,2010-06-05 11:00:00,21.3,47,9.5,21.5,0.0,0.0,0.0,0.0,0,1017.4,921.8,8,0,0,25,0.57,1.35,11.7,15.1,214,213,33.8,23.6,18.8,15.3,10.4,0.175,0.228,0.298,0.341,1,3600.0,904.0,786.0,118.0,917.1,904.0,1138.9,947.8,824.1,123.7,917.1,947.8,1194.1,23.75026962241301,87.87245468669538,117.450625502,345.51928808593743,5.697377987266468,126.98652863602874
323,323,40.808434,-7.414795,859.0,2010-06-05 12:00:00,22.5,43,9.3,22.8,0.0,0.0,0.0,0.0,0,1017.2,921.9,9,0,0,29,0.63,1.55,13.1,16.8,217,215,36.4,25.1,19.0,15.3,10.4,0.174,0.227,0.297,0.341,1,3600.0,982.0,861.0,121.0,930.4,982.0,1229.6,1002.2,878.7,123.5,930.4,1002.2,1255.0,28.630268096923828,91.810546875,72.25390625,195.90615844726562,10.719970703125,74.953125
322,322,40.808434,-7.414795,859.0,2010-06-05 13:00:00,23.2,40,9.0,23.1,0.0,0.0,0.0,0.0,0,1016.8,921.8,4,0,0,13,0.65,1.69,14.8,18.9,221,220,38.2,26.0,19.3,15.3,10.4,0.173,0.227,0.297,0.341,1,3600.0,995.0,875.0,120.0,923.3,995.0,1259.3,990.1,870.7,119.4,923.3,990.1,1253.0,29.80998628201125,91.36118575655749,76.09232453,203.48615844726564,10.976130970600577,78.65413987559877
321,321,40.808434,-7.414795,859.0,2010-06-05 14:00:00,23.5,39,8.7,23.1,0.0,0.0,0.0,0.0,0,1016.4,921.5,0,0,0,0,0.64,1.77,15.3,19.6,227,226,38.2,26.6,19.6,15.4,10.4,0.171,0.226,0.297,0.341,1,3600.0,964.0,844.0,120.0,914.9,964.0,1225.9,934.6,818.2,116.3,914.9,934.6,1188.5,31.130083430677033,91.41099262914068,80.042894126,211.12015844726562,11.33613854965948,82.18649217823318
320,320,40.808434,-7.414795,859.0,2010-06-05 15:00:00,23.5,39,8.8,22.8,0.0,0.0,0.0,0.0,0,1016.0,921.1,2,0,0,7,0.59,1.76,14.6,18.9,232,230,37.1,26.7,19.9,15.4,10.4,0.17,0.225,0.296,0.341,1,3600.0,882.0,776.0,106.0,911.2,882.0,1131.6,830.6,730.7,99.8,911.2,830.6,1065.6,31.196052263829436,91.46081594548005,83.99346372199999,218.75415844726564,11.020973341077632,85.71168070922965
319,319,40.808434,-7.414795,859.0,2010-06-05 16:00:00,23.0,41,9.1,21.8,0.0,0.0,0.0,0.0,0,1015.7,920.7,13,0,0,43,0.5,1.65,13.9,17.5,239,238,34.9,26.3,20.2,15.4,10.4,0.17,0.225,0.296,0.341,1,3600.0,746.0,644.0,102.0,870.5,746.0,983.0,677.6,585.0,92.7,870.5,677.6,892.9,30.061898156533413,91.12039699228868,87.73684297599999,226.29815844726565,10.136257480851901,89.10633761478091
318,318,40.808434,-7.414795,859.0,2010-06-05 17:00:00,21.9,45,9.5,19.9,0.0,0.0,0.0,0.0,1,1015.6,920.3,22,0,0,74,0.38,1.44,13.9,17.8,253,252,33.8,25.3,20.3,15.4,10.4,0.169,0.224,0.296,0.341,1,3600.0,561.0,448.0,113.0,753.4,561.0,790.1,484.3,386.7,97.5,753.4,484.3,682.1,28.34431639498058,90.3359474274487,91.067157876,233.64415844726565,9.062615040935444,92.24692621586946
317,317,40.808434,-7.414795,859.0,2010-06-05 18:00:00,20.3,52,10.1,18.2,0.0,0.0,0.0,0.0,1,1015.8,920.0,25,0,0,83,0.25,1.15,15.1,20.2,273,273,34.9,23.9,20.4,15.4,10.4,0.169,0.224,0.296,0.341,1,3600.0,353.0,246.0,107.0,577.3,353.0,566.2,279.0,194.4,84.6,577.3,279.0,447.5,26.252579037634263,88.98687999062473,93.771426228,240.70215844726565,7.934359030591756,95.00957758706397
316,316,40.808434,-7.414795,859.0,2010-06-05 19:00:00,18.4,61,10.7,16.5,0.0,0.0,0.0,0.0,1,1016.5,920.1,29,0,0,95,0.13,0.84,14.6,21.7,290,289,32.8,22.1,20.4,15.4,10.4,0.169,0.224,0.296,0.341,1,3600.0,142.0,46.0,96.0,187.3,142.0,326.4,89.3,28.9,60.4,187.3,89.3,205.2,21.929619257468783,87.25207192097768,95.773564158,247.41815844726565,6.0342867101633315,97.34422584771093
315,315,40.808434,-7.414795,859.0,2010-06-05 20:00:00,16.9,69,11.1,15.2,0.0,0.0,0.0,0.0,1,1016.9,919.9,29,0,0,96,0.06,0.6,14.1,22.2,302,302,30.2,20.5,20.3,15.5,10.4,0.169,0.224,0.296,0.341,0,0.0,27.0,4.0,23.0,35.3,27.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,18.365550074340312,85.59437623142874,97.242588438,253.86415844726565,4.656097464762081,99.34755259796367
314,314,40.808434,-7.414795,859.0,2010-06-05 21:00:00,15.7,75,11.3,14.4,0.0,0.0,0.0,0.0,1,1017.7,920.3,28,1,0,92,0.02,0.45,11.8,18.9,310,312,28.4,19.3,20.2,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715232229216886,84.19947460695832,98.348305638,260.09415844726567,3.425275093925542,101.11301653522546
313,313,40.808434,-7.414795,859.0,2010-06-05 22:00:00,14.9,79,11.3,14.1,0.0,0.0,0.0,0.0,1,1018.5,920.8,27,1,0,87,0.01,0.36,8.7,14.0,312,314,23.8,18.3,20.0,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74774718294667,83.12836656748456,99.232879398,266.1801584472657,2.544718477478412,102.7250904320163
312,312,40.808434,-7.414795,859.0,2010-06-05 23:00:00,14.3,82,11.2,13.7,0.0,0.0,0.0,0.0,1,1018.4,920.5,27,1,0,87,0.0,0.3,6.9,11.8,317,320,18.0,17.6,19.8,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028286262081185,82.2384807032961,99.96265274999999,272.1581584472657,2.0777894639493906,104.22327646018688
311,311,40.808434,-7.414795,859.0,2010-06-06 00:00:00,13.9,83,11.1,13.2,0.0,0.0,0.0,0.0,1,1018.4,920.3,31,4,0,91,0.0,0.27,7.1,11.3,319,323,15.8,17.1,19.6,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703099932619335,81.75431792063998,100.63398104999999,278.0641584472657,1.979289242733044,105.66506264955612
310,310,40.808434,-7.414795,859.0,2010-06-06 01:00:00,13.7,85,11.2,12.9,0.0,0.0,0.0,0.0,1,1018.3,920.2,38,12,0,92,0.0,0.24,7.7,11.6,319,324,16.2,16.7,19.4,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454706634037079,81.1594085771797,101.21843156999999,283.9341584472657,1.9029379260610026,107.0406997762799
309,309,40.808434,-7.414795,859.0,2010-06-06 02:00:00,13.3,87,11.1,12.6,0.0,0.0,0.0,0.0,1,1018.2,920.0,35,12,0,81,0.0,0.21,7.5,12.0,325,327,15.8,16.3,19.2,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838919268041977,80.47171813207525,101.71126552199999,289.7321584472657,1.7447635158423556,108.33994611016513
308,308,40.808434,-7.414795,859.0,2010-06-06 03:00:00,12.9,89,11.2,12.2,0.0,0.0,0.0,0.0,1,1018.2,919.8,34,26,0,34,0.0,0.16,7.3,11.9,327,331,15.5,15.9,18.9,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219893253095135,79.70165232210897,102.11669516199998,295.4581584472657,1.5932621994096767,109.56410849685385
307,307,40.808434,-7.414795,859.0,2010-06-06 04:00:00,12.6,91,11.2,12.0,0.0,0.0,0.0,0.0,1,1017.9,919.5,23,26,0,0,0.0,0.13,6.9,11.8,332,337,15.1,15.6,18.7,15.5,10.5,0.169,0.224,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54937470801667,78.85080707165542,102.44130213999999,301.1301584472657,1.4378281637924997,110.71900852013762
306,306,40.808434,-7.414795,859.0,2010-06-06 05:00:00,12.3,93,11.3,11.8,0.0,0.0,0.0,0.0,1,1018.3,919.7,24,27,0,0,0.0,0.1,6.3,12.3,336,339,15.1,15.3,18.5,15.6,10.5,0.17,0.224,0.296,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844870180551413,77.89715838008503,102.68824564799999,306.7481584472657,1.2830113156095586,111.80541595299893
305,305,40.808434,-7.414795,859.0,2010-06-06 06:00:00,12.5,92,11.2,11.7,0.0,0.0,0.0,0.0,1,1018.7,920.2,36,40,0,0,0.01,0.12,8.5,12.4,332,338,18.4,15.4,18.3,15.6,10.5,0.17,0.224,0.296,0.341,1,1418.89,40.0,18.0,22.0,151.5,40.0,101.2,86.9,39.1,47.8,236.2,55.7,219.8,7.6395882953636285,77.94252009937955,102.97467905599999,312.4021584472657,1.438838239058832,112.90740060583856
304,304,40.808434,-7.414795,859.0,2010-06-06 07:00:00,13.2,85,10.8,11.8,0.0,0.0,0.0,0.0,1,1019.1,920.8,37,41,0,0,0.08,0.22,11.4,14.7,342,343,23.4,16.1,18.1,15.6,10.5,0.17,0.224,0.296,0.341,1,3600.0,174.0,99.0,75.0,385.7,174.0,341.0,235.8,134.2,101.6,385.7,235.8,462.1,9.148567890434697,78.55462496648768,103.53938462599999,318.1821584472657,1.7557445768691344,114.18591576267488
303,303,40.808434,-7.414795,859.0,2010-06-06 08:00:00,14.7,73,9.9,12.8,0.0,0.0,0.0,0.0,1,1018.9,921.0,22,25,0,0,0.18,0.45,13.1,17.1,352,353,29.2,17.6,18.1,15.6,10.5,0.17,0.224,0.295,0.341,1,3600.0,341.0,213.0,128.0,487.6,341.0,580.3,408.8,255.3,153.4,487.6,408.8,695.7,12.07645268277815,80.93235786375239,104.66247738199999,324.2321584472657,2.4344565587458766,115.84098178372663
302,302,40.808434,-7.414795,859.0,2010-06-06 09:00:00,16.4,63,9.2,14.4,0.0,0.0,0.0,0.0,1,1018.9,921.6,29,9,0,69,0.3,0.7,12.6,16.2,355,356,31.3,19.5,18.1,15.6,10.5,0.169,0.224,0.295,0.341,1,3600.0,556.0,443.0,113.0,733.1,556.0,802.8,626.5,499.2,127.3,733.1,626.5,904.6,15.151508805324264,83.42500812131256,106.367124732,330.5881584472657,3.2186680500410847,117.89894363718712
301,301,40.808434,-7.414795,859.0,2010-06-06 10:00:00,18.1,54,8.7,17.5,0.0,0.0,0.0,0.0,1,1018.7,922.0,32,3,0,97,0.43,0.95,9.9,12.4,350,350,31.3,21.3,18.2,15.6,10.5,0.169,0.223,0.295,0.341,1,3600.0,749.0,630.0,119.0,842.5,749.0,993.4,810.3,681.5,128.7,842.5,810.3,1074.7,17.178599291433553,85.56773754926633,108.69229004399999,337.2501584472657,3.7540250934162853,120.3863471878199
300,300,40.808434,-7.414795,859.0,2010-06-06 11:00:00,19.9,47,8.1,19.8,0.0,0.0,0.0,0.0,1,1018.6,922.4,28,0,0,93,0.53,1.24,9.8,12.3,343,345,29.9,23.2,18.4,15.6,10.5,0.168,0.223,0.295,0.341,1,3600.0,861.0,685.0,176.0,798.9,861.0,1139.1,902.7,718.2,184.5,798.9,902.7,1194.3,20.805294282988374,87.35650949046337,111.62244062399999,344.23615844726567,4.808991345949549,123.29522640459503
299,299,40.808434,-7.414795,859.0,2010-06-06 12:00:00,21.4,41,7.4,21.4,0.0,0.0,0.0,0.0,1,1018.1,922.4,29,0,0,95,0.59,1.51,10.5,12.8,338,338,29.2,24.7,18.7,15.6,10.5,0.167,0.222,0.295,0.341,1,3600.0,929.0,709.0,220.0,765.8,929.0,1229.9,948.2,723.6,224.5,765.8,948.2,1255.3,25.55859375,91.5419921875,76.18359375,203.4066925048828,8.78173828125,78.453125
298,298,40.808434,-7.414795,859.0,2010-06-06 13:00:00,22.6,37,7.2,22.3,0.0,0.0,0.0,0.0,1,1017.7,922.4,29,0,0,98,0.61,1.72,11.6,14.3,334,335,28.8,25.8,19.0,15.6,10.5,0.166,0.222,0.294,0.341,1,3600.0,930.0,653.0,277.0,688.6,930.0,1259.7,925.5,649.8,275.6,688.6,925.5,1253.6,27.91390370970377,91.59185875338882,80.114418396,210.87869250488282,9.652643374845008,82.17836901083322
297,297,40.808434,-7.414795,859.0,2010-06-06 14:00:00,23.2,36,7.4,22.4,0.0,0.0,0.0,0.0,1,1017.2,922.2,28,0,0,93,0.59,1.82,12.6,15.8,329,330,30.2,26.2,19.3,15.6,10.5,0.165,0.221,0.294,0.341,1,3600.0,858.0,523.0,335.0,566.4,858.0,1226.5,831.9,507.1,324.8,566.4,831.9,1189.3,29.664477406135312,91.64174178274158,84.208731228,218.45869250488283,10.223589322790641,85.76673503454687
296,296,40.808434,-7.414795,859.0,2010-06-06 15:00:00,23.4,37,7.8,21.9,0.0,0.0,0.0,0.0,1,1016.7,921.8,31,0,5,94,0.52,1.82,13.3,16.9,327,326,31.7,26.0,19.5,15.6,10.5,0.164,0.22,0.294,0.341,1,3600.0,735.0,442.0,293.0,518.4,735.0,1132.6,692.3,416.3,276.0,518.4,692.3,1066.7,31.15166079288228,91.6916412809937,88.27224193800001,226.07469250488282,10.665840578626591,89.33803391354552
295,295,40.808434,-7.414795,859.0,2010-06-06 16:00:00,23.0,40,8.6,20.6,0.0,0.0,0.0,0.0,1,1016.6,921.6,49,0,51,60,0.4,1.7,14.1,18.0,322,323,32.8,25.4,19.8,15.6,10.5,0.164,0.22,0.294,0.341,1,3600.0,509.0,192.0,317.0,259.1,509.0,984.3,462.5,174.5,288.0,259.1,462.5,894.3,31.446142251302156,91.31319932275761,92.07906829800001,233.61869250488283,10.523685663746225,92.7582260881004
