index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
692,40.94903,-7.564087,797.0,2009-08-19 03:00:00,15.9,84,13.3,16.5,0.0,0.0,0.0,0.0,0,1017.9,927.2,0,0,0,0,0.0,0.28,3.4,4.7,252,274,8.6,19.7,25.1,21.8,16.6,0.137,0.135,0.159,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595630326700904,81.84259275620093,140.93204660400002,865.684092285156,1.6600650225299594,200.3303901667231
691,40.94903,-7.564087,797.0,2009-08-19 04:00:00,15.3,85,12.8,15.9,0.0,0.0,0.0,0.0,0,1017.6,926.7,0,0,0,0,0.0,0.26,1.9,3.3,248,276,9.0,19.1,24.8,21.8,16.6,0.137,0.135,0.159,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519095140207169,81.39020619503519,141.439903764,871.442092285156,1.4590537484882882,201.22853027127914
690,40.94903,-7.564087,797.0,2009-08-19 05:00:00,14.8,85,12.3,15.4,0.0,0.0,0.0,0.0,0,1017.3,926.3,0,0,0,0,0.0,0.26,0.8,1.9,243,292,9.4,18.6,24.5,21.8,16.6,0.137,0.135,0.159,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925654227384202,81.21004494274938,141.93227747400002,877.110092285156,1.3519084763206137,202.10424788465167
689,40.94903,-7.564087,797.0,2009-08-19 06:00:00,14.5,84,11.9,15.0,0.0,0.0,0.0,0.0,0,1017.6,926.5,0,0,0,0,0.01,0.26,0.5,2.1,315,329,9.4,18.1,24.2,21.8,16.6,0.137,0.135,0.159,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,14.1,3.4,0.0,3.4,0.0,0.7,47.7,8.857128351838234,81.2565004126868,142.44756669000003,882.7240922851561,1.338766645276841,202.99892414153126
688,40.94903,-7.564087,797.0,2009-08-19 07:00:00,16.3,80,12.8,17.1,0.0,0.0,0.0,0.0,0,1017.6,927.0,0,0,0,0,0.03,0.38,0.8,2.5,27,360,7.9,18.9,23.9,21.8,16.6,0.137,0.135,0.159,0.266,1,2902.64,90.0,57.0,33.0,379.2,90.0,175.8,155.8,98.7,57.1,432.9,136.5,304.4,9.022204290626451,81.30297121991369,143.16599877000004,888.6620922851561,1.3664743545860736,204.12086362288932
687,40.94903,-7.564087,797.0,2009-08-19 08:00:00,20.3,49,9.1,19.8,0.0,0.0,0.0,0.0,0,1017.9,928.5,0,0,0,0,0.15,1.23,1.8,2.5,360,8,10.1,22.1,23.8,21.8,16.6,0.137,0.135,0.159,0.266,1,3600.0,278.0,215.0,63.0,667.5,278.0,430.2,357.7,276.6,81.1,667.5,357.7,553.4,14.558126162733602,85.461756847167,145.41915041400006,895.3200922851561,2.459420618484568,206.84724759885194
686,40.94903,-7.564087,797.0,2009-08-19 09:00:00,23.5,38,8.2,22.7,0.0,0.0,0.0,0.0,0,1018.1,929.5,0,0,0,0,0.3,1.81,1.8,2.3,323,321,12.2,25.2,23.9,21.8,16.6,0.137,0.135,0.159,0.266,1,3600.0,477.0,396.0,81.0,791.3,477.0,668.3,555.2,460.9,94.3,791.3,555.2,777.9,21.06661882436603,88.94133712762796,148.56786480600005,902.5540922851561,4.032865902126237,210.5075303319484
685,40.94903,-7.564087,797.0,2009-08-19 10:00:00,25.8,30,7.0,25.3,0.0,0.0,0.0,0.0,0,1018.6,930.6,0,0,0,0,0.44,2.32,3.0,3.6,284,276,14.4,28.1,24.0,21.8,16.6,0.137,0.135,0.159,0.266,1,3600.0,657.0,565.0,92.0,863.3,657.0,874.1,723.5,622.2,101.3,863.3,723.5,962.5,28.513982884556768,91.52394794401492,152.45524298600006,910.2020922851561,6.198083614827087,214.9163809390382
684,40.94903,-7.564087,797.0,2009-08-19 11:00:00,27.5,27,6.8,27.3,0.0,0.0,0.0,0.0,0,1018.0,930.6,1,0,0,4,0.58,2.68,6.4,7.6,254,251,19.4,30.7,24.3,21.8,16.6,0.137,0.135,0.159,0.266,1,3600.0,798.0,699.0,99.0,903.5,798.0,1033.3,845.3,740.5,104.9,903.5,845.3,1094.6,36.28253372486003,92.84047029425241,156.76542257400007,918.1560922851561,8.858708738748094,219.73660398374906
683,40.94903,-7.564087,797.0,2009-08-19 12:00:00,28.8,25,6.5,28.3,0.0,0.0,0.0,0.0,0,1018.0,930.9,1,0,0,3,0.68,2.98,10.3,12.6,245,243,25.2,32.8,24.6,21.8,16.6,0.136,0.135,0.159,0.266,1,3600.0,888.0,783.0,105.0,921.2,888.0,1135.2,911.4,803.6,107.8,921.2,911.4,1165.2,41.4228515625,93.82666015625,106.890625,765.2989501953125,11.80517578125,158.4686279296875
682,40.94903,-7.564087,797.0,2009-08-19 13:00:00,29.5,24,6.5,28.8,0.0,0.0,0.0,0.0,0,1017.7,930.8,2,0,0,5,0.72,3.15,12.6,15.6,250,247,30.2,34.1,24.9,21.8,16.6,0.136,0.135,0.159,0.266,1,3600.0,920.0,814.0,106.0,927.0,920.0,1172.8,917.3,811.6,105.7,927.0,917.3,1169.3,47.17856967860143,94.01101699688056,111.691733176,773.6129501953125,14.254069701823711,164.1388697980474
681,40.94903,-7.564087,797.0,2009-08-19 14:00:00,29.7,24,6.8,28.7,0.0,0.0,0.0,0.0,0,1017.7,930.9,0,0,0,0,0.71,3.19,14.1,17.6,255,255,33.1,34.7,25.3,21.8,16.6,0.135,0.135,0.159,0.266,1,3600.0,893.0,788.0,105.0,920.5,893.0,1143.5,864.4,762.8,101.6,920.5,864.4,1106.8,50.042934709646104,94.06169871216296,116.524221144,781.9629501953125,15.481533479991489,169.7938567859667
680,40.94903,-7.564087,797.0,2009-08-19 15:00:00,29.5,25,7.5,28.0,0.0,0.0,0.0,0.0,0,1017.3,930.5,0,0,0,0,0.65,3.08,14.8,18.5,264,262,34.2,34.6,25.6,21.8,16.6,0.135,0.135,0.158,0.266,1,3600.0,807.0,706.0,101.0,898.8,807.0,1049.2,755.2,660.7,94.5,898.8,755.2,981.9,51.69202259520294,94.11239716003118,121.26215684399999,790.2769501953125,16.150317476508476,175.28416487615422
679,40.94903,-7.564087,797.0,2009-08-19 16:00:00,28.7,28,8.6,26.8,0.0,0.0,0.0,0.0,0,1017.3,930.3,0,0,0,0,0.55,2.82,14.8,19.1,273,272,34.6,33.9,25.9,21.8,16.6,0.135,0.135,0.158,0.266,1,3600.0,670.0,577.0,93.0,859.8,670.0,896.4,600.2,516.9,83.3,859.8,600.2,803.0,52.1768748544696,94.16311234600946,125.69166221999998,798.4469501953124,16.264044134438233,180.39054464518173
678,40.94903,-7.564087,797.0,2009-08-19 17:00:00,27.4,34,10.1,25.2,0.0,0.0,0.0,0.0,0,1017.4,930.0,0,0,0,0,0.42,2.41,15.0,19.4,280,280,34.2,32.6,26.1,21.8,16.6,0.135,0.135,0.158,0.266,1,3600.0,495.0,412.0,83.0,791.3,495.0,695.5,414.5,345.0,69.5,791.3,414.5,582.4,48.80693018163072,93.27737714249797,129.57491148,806.3829501953124,14.525631274287285,184.8803493372075
677,40.94903,-7.564087,797.0,2009-08-19 18:00:00,25.6,41,11.4,24.0,0.0,0.0,0.0,0.0,0,1017.6,929.7,0,0,0,0,0.27,1.94,14.1,18.7,285,286,33.8,30.7,26.3,21.8,16.6,0.134,0.135,0.158,0.266,1,3600.0,297.0,231.0,66.0,670.6,297.0,460.1,216.2,168.2,48.0,670.6,216.2,335.0,41.647075416707416,91.79107454559771,132.827055318,813.9949501953124,11.262162122987142,188.68175850778042
676,40.94903,-7.564087,797.0,2009-08-19 19:00:00,23.4,47,11.5,22.3,0.0,0.0,0.0,0.0,0,1018.1,929.5,0,0,0,0,0.13,1.52,11.2,18.4,285,287,29.5,28.4,26.3,21.8,16.6,0.134,0.135,0.158,0.266,1,3327.96,109.0,71.0,38.0,439.0,109.0,206.3,41.0,26.7,14.3,306.7,39.2,77.7,33.2868032400433,90.383637333353,135.50775662799998,821.2109501953124,7.963952628011231,191.86610250646697
675,40.94903,-7.564087,797.0,2009-08-19 20:00:00,21.4,55,12.0,21.0,0.0,0.0,0.0,0.0,0,1018.7,929.5,0,0,0,0,0.06,1.14,7.0,15.7,282,286,23.8,26.1,26.2,21.8,16.6,0.134,0.135,0.158,0.266,0,0.0,4.0,1.0,3.0,15.3,4.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.73940571972141,88.80053757936257,137.59802237799997,828.0669501953124,5.136087695614686,194.42721314492724
674,40.94903,-7.564087,797.0,2009-08-19 21:00:00,19.9,62,12.4,19.8,0.0,0.0,0.0,0.0,0,1019.4,929.7,0,0,0,0,0.02,0.88,5.8,11.8,277,282,16.6,24.4,26.1,21.8,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480674505275076,87.34848225325878,139.24546145799997,834.6529501953124,3.9266300016999716,196.52505376778234
673,40.94903,-7.564087,797.0,2009-08-19 22:00:00,18.5,69,12.8,18.4,0.0,0.0,0.0,0.0,0,1019.8,929.7,0,0,0,0,0.01,0.65,6.5,11.4,276,281,12.2,23.0,25.9,21.8,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066494468506274,85.87336916364066,140.49982735399996,840.9869501953124,3.3009048902818523,198.2132227422605
672,40.94903,-7.564087,797.0,2009-08-19 23:00:00,17.3,76,13.1,17.4,0.0,0.0,0.0,0.0,0,1020.0,929.5,0,0,0,0,0.01,0.47,6.5,11.3,273,279,11.9,21.8,25.7,21.8,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403701779304216,84.31905409453496,141.41149288999995,847.1049501953124,2.664992277705533,199.54525247059084
671,40.94903,-7.564087,797.0,2009-08-20 00:00:00,16.3,83,13.3,16.4,0.0,0.0,0.0,0.0,0,1020.1,929.3,0,0,0,0,0.0,0.32,6.1,11.3,270,277,11.9,20.8,25.4,21.8,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653289130611304,82.52160690345687,142.02216015799993,853.0429501953124,2.06693302088947,200.56480076327145
670,40.94903,-7.564087,797.0,2009-08-20 01:00:00,15.5,90,13.8,15.9,0.0,0.0,0.0,0.0,0,1020.1,929.0,0,0,0,0,0.0,0.18,5.8,10.4,266,272,11.5,19.9,25.2,21.9,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01346237268407,80.16293946140549,142.36486051799994,858.8369501953124,1.5494517514267916,201.30610094258253
669,40.94903,-7.564087,797.0,2009-08-20 02:00:00,14.6,94,13.7,14.9,0.0,0.0,0.0,0.0,0,1020.0,928.7,0,0,0,0,0.0,0.09,5.9,9.7,259,268,11.2,19.1,24.9,21.9,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469142639603254,78.04084843672956,142.55933264999993,864.4689501953123,1.272601153196616,201.88618119529227
668,40.94903,-7.564087,797.0,2009-08-20 03:00:00,14.2,96,13.5,14.5,0.0,0.0,0.0,0.0,0,1019.9,928.5,1,1,0,0,0.0,0.07,5.8,9.0,266,272,11.2,18.5,24.6,21.9,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6395736664898095,76.58119645067792,142.68567760199994,870.0289501953123,1.131856051859118,202.39064857036468
667,40.94903,-7.564087,797.0,2009-08-20 04:00:00,13.8,96,13.3,14.1,0.0,0.0,0.0,0.0,0,1020.0,928.5,3,3,0,0,0.0,0.06,5.4,8.8,278,282,11.9,18.0,24.3,21.9,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316722331082829,76.16251472717933,142.80871941799995,875.5169501953123,1.0783742347748382,202.88441984307738
666,40.94903,-7.564087,797.0,2009-08-20 05:00:00,14.2,96,13.5,14.5,0.0,0.0,0.0,0.0,0,1020.2,928.7,15,17,0,0,0.0,0.07,5.6,8.9,285,291,13.3,18.0,24.0,21.9,16.6,0.134,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354150721966277,76.08742093475733,142.93506436999996,881.0769501953123,1.0839843295009817,203.38389011280074
665,40.94903,-7.564087,797.0,2009-08-20 06:00:00,14.4,94,13.5,14.8,0.0,0.0,0.0,0.0,0,1020.5,929.1,11,12,0,0,0.01,0.09,4.5,7.0,284,291,12.6,18.0,23.7,21.9,16.6,0.134,0.135,0.158,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,12.0,3.6,0.0,3.6,0.0,0.6,43.6,7.0140079837690505,76.13218516860923,143.12705914999995,886.6729501953123,1.0285216649601694,203.9499406200244
664,40.94903,-7.564087,797.0,2009-08-20 07:00:00,14.9,89,13.1,15.4,0.0,0.0,0.0,0.0,0,1020.9,929.6,4,5,0,0,0.03,0.19,3.3,5.0,283,291,10.4,18.7,23.5,21.9,16.6,0.134,0.135,0.158,0.266,1,2846.79,71.0,37.0,34.0,248.5,71.0,172.0,124.1,64.7,59.4,287.4,107.3,300.8,6.889695940340708,76.72536884983171,143.49040410999996,892.3589501953123,1.0080381305208477,204.69424606713457
663,40.94903,-7.564087,797.0,2009-08-20 08:00:00,16.9,78,13.1,17.4,0.0,0.0,0.0,0.0,0,1021.4,930.7,3,3,0,0,0.12,0.42,3.5,4.3,294,294,13.3,20.5,23.3,21.8,16.7,0.134,0.135,0.158,0.266,1,3600.0,233.0,154.0,79.0,482.1,233.0,426.8,300.4,198.5,101.8,482.1,300.4,550.2,8.290480187045102,79.07768699317214,144.30793026999996,898.4049501953124,1.2374999648148877,205.9236912801068
662,40.94903,-7.564087,797.0,2009-08-20 09:00:00,19.7,65,13.1,20.1,0.0,0.0,0.0,0.0,0,1021.4,931.5,0,0,0,0,0.27,0.79,3.9,4.7,304,302,15.5,23.2,23.3,21.8,16.7,0.134,0.135,0.158,0.266,1,3600.0,456.0,362.0,94.0,727.1,456.0,665.2,531.2,421.7,109.5,727.1,531.2,774.9,11.697642212040932,82.57175080881716,145.81085714999995,904.9549501953123,1.8616750312754926,207.8836049604768
661,40.94903,-7.564087,797.0,2009-08-20 10:00:00,22.0,56,12.7,22.5,0.0,0.0,0.0,0.0,0,1022.0,932.7,0,0,0,0,0.4,1.17,5.3,6.4,298,297,19.8,25.8,23.4,21.8,16.7,0.134,0.135,0.158,0.266,1,3600.0,626.0,522.0,104.0,800.6,626.0,871.1,689.6,575.0,114.6,800.6,689.6,959.7,16.780382000896434,85.51808878163115,147.90917429399994,911.9189501953124,2.9568470299117524,210.47364101636146
660,40.94903,-7.564087,797.0,2009-08-20 11:00:00,23.8,48,12.2,24.5,0.0,0.0,0.0,0.0,0,1021.9,933.1,0,0,0,0,0.52,1.52,8.9,10.7,302,303,25.9,28.2,23.6,21.8,16.7,0.134,0.135,0.158,0.266,1,3600.0,774.0,665.0,109.0,862.3,774.0,1030.5,820.0,704.5,115.5,862.3,820.0,1091.7,24.230855562624498,87.80691413242495,150.58223710199994,919.2069501953124,4.901442312519626,213.6609407646123
659,40.94903,-7.564087,797.0,2009-08-20 12:00:00,25.2,43,11.6,26.0,0.0,0.0,0.0,0.0,0,1021.6,933.2,0,0,0,0,0.61,1.83,10.3,12.7,299,299,28.1,30.2,23.8,21.8,16.7,0.134,0.135,0.158,0.266,1,3600.0,875.0,770.0,105.0,908.7,875.0,1132.3,898.1,790.3,107.8,908.7,898.1,1162.1,35.8681640625,91.955078125,110.15625,773.047119140625,9.364739418029785,162.46875
658,40.94903,-7.564087,797.0,2009-08-20 13:00:00,26.3,38,10.8,27.0,0.0,0.0,0.0,0.0,0,1021.2,933.2,0,0,0,0,0.65,2.13,11.1,13.7,295,293,28.4,31.7,24.1,21.8,16.7,0.133,0.135,0.158,0.266,1,3600.0,907.0,803.0,104.0,917.3,907.0,1169.7,904.2,800.5,103.7,917.3,904.2,1166.1,37.65346381533691,92.00508107135374,113.663354648,780.785119140625,9.979822388745191,166.66922784298382
657,40.94903,-7.564087,797.0,2009-08-20 14:00:00,27.0,35,10.1,27.1,0.0,0.0,0.0,0.0,0,1021.1,933.3,0,0,0,0,0.65,2.34,12.6,15.6,294,293,30.6,32.7,24.4,21.8,16.7,0.133,0.135,0.158,0.266,1,3600.0,879.0,773.0,106.0,906.0,879.0,1140.0,850.6,748.0,102.6,906.0,850.6,1103.2,39.94997406868943,92.05510052619749,117.43409083799999,788.6491191406251,10.839763120312963,171.1538589005468
656,40.94903,-7.564087,797.0,2009-08-20 15:00:00,27.1,33,9.5,26.3,0.0,0.0,0.0,0.0,0,1020.7,932.9,0,0,0,0,0.6,2.39,14.0,17.6,296,296,32.8,32.8,24.8,21.8,16.7,0.133,0.135,0.158,0.266,1,3600.0,800.0,705.0,95.0,901.2,800.0,1045.3,748.3,659.5,88.9,901.2,748.3,977.8,42.21184107120585,92.10513649498156,121.33468156199999,796.531119140625,11.714615240852794,175.74266229105257
655,40.94903,-7.564087,797.0,2009-08-20 16:00:00,26.6,35,9.7,25.1,0.0,0.0,0.0,0.0,0,1020.5,932.6,0,0,0,0,0.51,2.28,13.5,16.8,299,298,33.1,32.3,25.0,21.8,16.7,0.133,0.135,0.158,0.266,1,3600.0,660.0,569.0,91.0,852.3,660.0,892.1,590.7,509.3,81.4,852.3,590.7,798.5,41.905612390889516,92.155188983158,125.05174179199999,804.3231191406251,11.504192297412086,180.10078206115753
654,40.94903,-7.564087,797.0,2009-08-20 17:00:00,25.5,39,10.7,23.7,0.0,0.0,0.0,0.0,0,1020.2,932.0,0,0,0,0,0.37,1.97,13.8,17.6,298,298,33.1,31.0,25.2,21.9,16.7,0.133,0.135,0.158,0.266,1,3600.0,470.0,379.0,91.0,733.3,470.0,690.7,392.9,316.8,76.1,733.3,392.9,577.3,41.43699281031445,91.88485528001921,128.40153458799998,811.9171191406251,11.241479230640818,184.04003128309074
653,40.94903,-7.564087,797.0,2009-08-20 18:00:00,23.8,48,12.1,22.3,0.0,0.0,0.0,0.0,0,1020.6,931.9,0,0,0,0,0.25,1.54,14.9,20.1,302,303,33.1,29.2,25.3,21.9,16.7,0.133,0.135,0.158,0.266,1,3600.0,288.0,222.0,66.0,652.3,288.0,454.8,208.6,160.8,47.8,652.3,208.6,329.4,37.06855251959636,90.25986049747922,131.07459739599997,819.2051191406251,9.427795616486817,187.24869899398612
652,40.94903,-7.564087,797.0,2009-08-20 19:00:00,22.0,57,13.1,21.0,0.0,0.0,0.0,0.0,0,1021.0,931.8,0,0,0,0,0.12,1.13,13.5,19.6,304,306,32.0,27.0,25.4,21.9,16.7,0.133,0.135,0.158,0.266,1,3244.11,99.0,62.0,37.0,388.5,99.0,200.5,35.4,22.2,13.2,254.3,33.3,71.7,29.862149322693632,88.46390161580617,133.12522551399996,826.1691191406252,6.790382392828574,189.79403120877205
651,40.94903,-7.564087,797.0,2009-08-20 20:00:00,20.1,67,13.8,19.7,0.0,0.0,0.0,0.0,0,1021.5,931.7,0,0,0,0,0.06,0.78,11.1,18.7,306,308,27.4,25.0,25.3,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,3.0,1.0,2.0,15.9,3.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,22.644660335049043,86.49518980103004,134.56952172999996,832.7911191406251,4.542828054690776,191.69837872333684
650,40.94903,-7.564087,797.0,2009-08-20 21:00:00,19.1,74,14.3,19.5,0.0,0.0,0.0,0.0,0,1022.4,932.2,0,0,0,0,0.01,0.58,6.9,13.3,309,311,23.0,23.5,25.2,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624613148483384,84.9609071416879,135.65377612199995,839.2331191406251,2.9674798846443164,193.22517960631853
649,40.94903,-7.564087,797.0,2009-08-20 22:00:00,18.2,79,14.5,19.0,0.0,0.0,0.0,0.0,0,1022.7,932.2,0,0,0,0,0.0,0.44,5.1,10.5,309,311,14.8,22.4,25.0,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604307211140771,83.67888929230456,136.49050175999994,845.5131191406251,2.280323257320216,194.4900665625652
648,40.94903,-7.564087,797.0,2009-08-20 23:00:00,17.5,83,14.6,18.4,0.0,0.0,0.0,0.0,0,1022.9,932.2,0,0,0,0,0.0,0.34,4.8,8.8,318,325,10.4,21.4,24.8,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933986052533706,82.49930437973784,137.14328401199995,851.6671191406251,1.9304943999121758,195.55956286850886
647,40.94903,-7.564087,797.0,2009-08-21 00:00:00,16.8,87,14.7,17.6,0.0,0.0,0.0,0.0,0,1022.8,931.9,0,0,0,0,0.0,0.24,5.2,8.6,326,338,10.1,20.6,24.6,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66072782994694,81.16584512357976,137.62368385399995,857.6951191406251,1.678937604569945,196.44474597397826
646,40.94903,-7.564087,797.0,2009-08-21 01:00:00,16.0,92,14.7,16.7,0.0,0.0,0.0,0.0,0,1022.5,931.4,0,0,0,0,0.0,0.15,5.5,9.3,337,344,10.1,19.8,24.4,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06313087646472,79.18550264389374,137.90610198199994,863.5791191406252,1.3828840348819382,197.11736592122875
645,40.94903,-7.564087,797.0,2009-08-21 02:00:00,15.3,95,14.5,15.9,0.0,0.0,0.0,0.0,0,1022.4,931.1,0,0,0,0,0.0,0.09,5.9,10.8,349,356,11.2,19.1,24.1,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07174719094176,77.415250785984,138.07538770199994,869.3371191406252,1.2096517126875581,197.66411002940697
644,40.94903,-7.564087,797.0,2009-08-21 03:00:00,14.9,95,14.1,15.4,0.0,0.0,0.0,0.0,0,1022.1,930.7,0,0,0,0,0.0,0.08,5.4,12.4,4,10,12.6,18.5,23.9,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649759395872249,76.94111395209909,138.24054450199995,875.0231191406252,1.1380964161898937,198.19965007195663
643,40.94903,-7.564087,797.0,2009-08-21 04:00:00,14.5,96,13.9,15.0,0.0,0.0,0.0,0.0,0,1022.1,930.6,1,0,0,2,0.0,0.06,5.2,14.0,16,23,14.0,18.1,23.6,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29516424292195,76.32541384750837,138.36936680599996,880.6371191406253,1.0791423189026592,198.6908871913805
642,40.94903,-7.564087,797.0,2009-08-21 05:00:00,14.1,98,13.8,14.5,0.0,0.0,0.0,0.0,0,1022.0,930.4,0,0,0,0,0.0,0.03,5.8,15.1,22,28,15.8,17.9,23.4,21.9,16.7,0.132,0.135,0.158,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0082088006665275,75.1092290667541,138.43212638999995,886.1791191406253,1.0322382970358108,199.10687040272973
641,40.94903,-7.564087,797.0,2009-08-21 06:00:00,13.9,98,13.7,14.0,0.0,0.0,0.0,0.0,0,1021.9,930.2,0,0,0,0,0.01,0.03,7.6,16.2,19,32,16.6,17.7,23.1,21.9,16.7,0.132,0.135,0.158,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,10.0,3.9,0.0,3.9,0.0,0.6,39.6,7.483014879783342,74.76255483721766,138.49406018999994,891.6851191406253,1.1090472224475458,199.5170377154155
640,40.94903,-7.564087,797.0,2009-08-21 07:00:00,14.8,91,13.4,14.6,0.0,0.0,0.0,0.0,0,1022.4,930.9,0,0,0,0,0.03,0.15,8.6,16.2,22,32,19.8,18.2,22.9,21.9,16.7,0.132,0.135,0.158,0.266,1,2790.81,75.0,39.0,36.0,264.4,75.0,168.2,132.5,68.9,63.6,309.9,113.0,297.1,8.14930216385666,75.55598923480537,138.78948441599994,897.3531191406253,1.2198244290740217,200.17759598824725
639,40.94903,-7.564087,797.0,2009-08-21 08:00:00,17.3,77,13.3,16.9,0.0,0.0,0.0,0.0,0,1022.4,931.7,0,0,0,0,0.13,0.45,10.5,14.5,31,35,24.1,20.1,22.8,21.9,16.7,0.132,0.135,0.158,0.266,1,3600.0,239.0,150.0,89.0,473.6,239.0,423.3,308.8,193.8,115.0,473.6,308.8,546.9,11.318065739293182,79.29110609143565,139.66316388799993,903.4711191406253,1.797364521801596,201.46688616243392
638,40.94903,-7.564087,797.0,2009-08-21 09:00:00,19.6,67,13.2,18.9,0.0,0.0,0.0,0.0,0,1022.6,932.5,0,0,0,0,0.27,0.76,11.7,15.0,34,35,28.4,22.5,22.7,21.9,16.7,0.132,0.135,0.158,0.266,1,3600.0,444.0,332.0,112.0,670.3,444.0,662.1,517.6,387.1,130.6,670.3,517.6,771.9,16.24110413850293,82.82587132564407,141.07339651399994,910.0031191406254,2.8477846486635343,203.33981495571402
637,40.94903,-7.564087,797.0,2009-08-21 10:00:00,21.7,58,13.1,21.5,0.0,0.0,0.0,0.0,0,1022.6,933.2,0,0,0,0,0.4,1.09,11.5,14.6,32,33,29.2,25.0,22.8,21.9,16.7,0.132,0.135,0.158,0.266,1,3600.0,638.0,541.0,97.0,833.0,638.0,868.2,703.1,596.2,106.9,833.0,703.1,956.7,20.948402497329376,85.47397960312999,143.05032340999995,916.9131191406253,4.016486541693146,205.82300843831
