index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
352,41.23023,-6.833832,572.0,2015-05-22 07:00:00,8.5,63,1.7,4.7,0.0,0.0,0.0,0.0,0,1028.0,959.5,0,0,0,0,0.1,0.42,13.1,19.1,69,70,33.1,11.7,14.7,14.8,10.6,0.21,0.259,0.289,0.347,1,3600.0,197.0,141.0,56.0,569.7,197.0,330.5,270.2,193.4,76.8,569.7,270.2,453.2,18.341286334247894,84.94066743169914,112.46931990595704,340.9606250000001,4.044477446555328,123.27766765958572
351,41.23023,-6.833832,572.0,2015-05-22 08:00:00,10.1,57,1.9,6.2,0.0,0.0,0.0,0.0,0,1027.7,959.6,0,0,0,0,0.18,0.54,14.4,20.1,68,69,37.4,13.1,14.6,14.8,10.7,0.21,0.258,0.289,0.347,1,3600.0,395.0,317.0,78.0,739.1,395.0,572.7,475.2,381.4,93.8,739.1,475.2,689.0,19.430138804187465,84.98835456793981,113.73720896195704,345.1826250000001,4.346664014908241,124.7291782678106
350,41.23023,-6.833832,572.0,2015-05-22 09:00:00,12.0,51,2.1,8.2,0.0,0.0,0.0,0.0,0,1027.0,959.4,0,0,0,0,0.28,0.7,15.0,20.7,66,67,39.2,14.8,14.7,14.8,10.7,0.21,0.258,0.289,0.347,1,3600.0,588.0,495.0,93.0,829.7,588.0,796.7,663.3,558.4,104.9,829.7,663.3,898.7,21.323640284877218,85.64273751224542,115.42711341595704,349.7466250000001,4.905077744557378,126.49015222159188
349,41.23023,-6.833832,572.0,2015-05-22 10:00:00,14.0,44,2.1,11.2,0.0,0.0,0.0,0.0,0,1026.1,959.0,0,0,0,0,0.39,0.89,15.0,20.6,63,63,40.0,16.5,14.8,14.8,10.7,0.209,0.258,0.289,0.347,1,3600.0,757.0,655.0,102.0,886.0,757.0,987.2,818.9,708.5,110.3,886.0,818.9,1067.9,24.52821629019133,86.98044848703532,117.65329071195704,354.6706250000001,5.923459393891144,128.6310678817389
348,41.23023,-6.833832,572.0,2015-05-22 11:00:00,15.9,39,2.0,13.7,0.0,0.0,0.0,0.0,0,1025.2,958.6,0,0,0,0,0.48,1.1,15.0,20.6,63,63,40.3,18.2,15.0,14.8,10.7,0.208,0.258,0.289,0.347,1,3600.0,883.0,772.0,111.0,911.2,883.0,1131.3,925.1,808.8,116.3,911.2,925.1,1185.2,28.1286108065263,88.29474643017292,120.38335913195704,359.9366250000001,7.147932130572897,131.12636196466661
347,41.23023,-6.833832,572.0,2015-05-22 12:00:00,17.5,35,1.8,15.7,0.0,0.0,0.0,0.0,0,1024.2,958.0,0,0,0,0,0.55,1.31,15.1,20.5,62,62,40.3,19.7,15.2,14.8,10.7,0.207,0.257,0.289,0.347,1,3600.0,969.0,856.0,113.0,937.6,969.0,1219.1,987.6,872.5,115.2,937.6,987.6,1242.5,29.9345703125,91.31629180908203,68.39319610595703,251.390625,10.791913032531738,81.32551574707031
346,41.23023,-6.833832,572.0,2015-05-22 13:00:00,18.8,31,1.4,17.1,0.0,0.0,0.0,0.0,0,1023.2,957.4,0,0,0,0,0.59,1.5,15.0,20.3,60,60,40.3,21.0,15.5,14.8,10.7,0.207,0.257,0.288,0.347,1,3600.0,993.0,881.0,112.0,945.1,993.0,1244.7,986.1,874.9,111.2,945.1,986.1,1236.1,31.15424447292666,91.36608385991296,72.00810155195703,257.178625,11.095028851322562,84.7163405058969
345,41.23023,-6.833832,572.0,2015-05-22 14:00:00,19.9,29,1.1,18.0,0.0,0.0,0.0,0.0,0,1022.1,956.6,0,0,0,0,0.6,1.66,14.6,19.8,57,57,40.0,21.8,15.9,14.8,10.7,0.206,0.256,0.288,0.347,1,3600.0,959.0,848.0,111.0,938.5,959.0,1206.4,927.2,819.8,107.3,938.5,927.2,1166.3,31.512350389251345,91.41589234960666,75.93339761195702,263.164625,10.950869373477875,88.22546173180875
344,41.23023,-6.833832,572.0,2015-05-22 15:00:00,20.6,27,0.8,18.2,0.0,0.0,0.0,0.0,0,1021.4,956.1,0,0,0,0,0.56,1.78,14.2,19.4,54,55,38.9,22.2,16.2,14.8,10.7,0.205,0.256,0.288,0.347,1,3600.0,868.0,762.0,106.0,919.3,868.0,1106.8,814.1,714.6,99.4,919.3,814.1,1038.0,32.92129560757959,91.80962913829295,80.10379431795702,269.276625,11.348841553184835,91.87825552806568
343,41.23023,-6.833832,572.0,2015-05-22 16:00:00,20.9,26,0.5,17.8,0.0,0.0,0.0,0.0,0,1020.6,955.4,0,0,0,0,0.49,1.83,13.9,19.3,53,53,37.4,22.2,16.5,14.8,10.7,0.204,0.255,0.288,0.347,1,3600.0,729.0,630.0,99.0,883.0,729.0,952.6,658.0,568.6,89.4,883.0,658.0,859.8,34.13046093151146,92.09909663108732,84.38976479795703,275.442625,11.645792553418216,95.5745237982935
342,41.23023,-6.833832,572.0,2015-05-22 17:00:00,20.9,25,0.3,16.8,0.0,0.0,0.0,0.0,0,1020.1,954.9,0,0,0,0,0.39,1.84,13.7,19.1,55,54,36.0,21.7,16.8,14.8,10.7,0.203,0.255,0.288,0.347,1,3600.0,552.0,465.0,87.0,822.8,552.0,754.5,471.1,396.9,74.3,822.8,471.1,644.0,35.26691338826839,92.33134848963172,88.73365379795703,281.608625,11.913170283242016,99.26912947298914
341,41.23023,-6.833832,572.0,2015-05-22 18:00:00,20.4,26,0.0,16.4,0.0,0.0,0.0,0.0,0,1019.8,954.5,0,0,0,0,0.28,1.79,12.8,19.0,58,57,34.2,20.8,17.0,14.8,10.7,0.203,0.255,0.288,0.347,1,3600.0,356.0,283.0,73.0,718.5,356.0,525.9,274.3,218.1,56.2,718.5,274.3,405.2,34.94451173046398,92.3814756617763,92.92221585795703,287.68462500000004,11.465687175078468,102.81845558183286
340,41.23023,-6.833832,572.0,2015-05-22 19:00:00,19.4,28,0.6,16.2,0.0,0.0,0.0,0.0,0,1019.8,954.3,0,0,0,0,0.13,1.61,7.6,15.9,65,65,31.0,19.5,17.1,14.8,10.7,0.203,0.255,0.288,0.347,1,3600.0,164.0,114.0,50.0,538.9,164.0,282.4,92.8,64.5,28.3,538.9,92.8,159.8,29.89694053109497,92.4316193834241,96.80802201795703,293.58062500000005,8.885273189113787,106.12742167042589
339,41.23023,-6.833832,572.0,2015-05-22 20:00:00,17.6,32,0.6,14.4,0.0,0.0,0.0,0.0,0,1020.0,954.1,0,0,0,0,0.08,1.38,8.0,17.0,72,73,22.0,17.9,17.1,14.8,10.7,0.203,0.254,0.288,0.347,0,424.45,23.0,11.0,12.0,114.4,23.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,29.541446382440576,92.03625303938136,100.15571247395702,299.15262500000006,8.574247098255423,109.04298273933226
338,41.23023,-6.833832,572.0,2015-05-22 21:00:00,16.3,34,0.3,12.7,0.0,0.0,0.0,0.0,0,1020.7,954.5,0,0,0,0,0.08,1.22,10.2,20.4,72,76,25.9,16.6,17.0,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55021862649592,91.49348043775174,103.17905921795702,304.4906250000001,8.870424518886198,111.71734831665735
337,41.23023,-6.833832,572.0,2015-05-22 22:00:00,15.2,36,0.2,11.3,0.0,0.0,0.0,0.0,0,1022.1,955.5,0,0,0,0,0.09,1.1,12.1,25.7,78,79,29.5,15.6,16.9,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153033033143828,90.92694584812448,105.92545012995701,309.63062500000007,9.005686396339476,114.18954340162777
336,41.23023,-6.833832,572.0,2015-05-22 23:00:00,14.1,40,0.6,10.1,0.0,0.0,0.0,0.0,0,1022.6,955.8,0,0,0,0,0.08,0.97,12.9,26.1,77,78,32.8,14.9,16.8,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847951643541315,90.11635310156426,108.32643604995701,314.5726250000001,8.350663398627594,116.4236018381714
335,41.23023,-6.833832,572.0,2015-05-23 00:00:00,13.0,44,1.2,9.2,0.0,0.0,0.0,0.0,0,1023.0,955.9,0,0,0,0,0.07,0.83,12.8,25.2,74,76,34.2,14.3,16.6,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529118023246316,89.25048162679998,110.40518438595701,319.31662500000004,7.3385846482505395,118.43594436344875
334,41.23023,-6.833832,572.0,2015-05-23 01:00:00,11.9,49,1.6,8.3,0.0,0.0,0.0,0.0,0,1023.0,955.6,2,0,0,5,0.06,0.7,11.8,23.8,70,72,34.2,13.7,16.4,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273594228994135,88.27344645907738,112.15063796595702,323.86262500000004,6.064911073748581,120.22192141779671
333,41.23023,-6.833832,572.0,2015-05-23 02:00:00,10.9,53,1.7,7.4,0.0,0.0,0.0,0.0,0,1022.9,955.3,0,0,0,1,0.05,0.61,11.4,22.8,66,69,33.5,13.1,16.2,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01942122027252,87.3955087991713,113.63545820595702,328.228625,5.241874419874252,121.82707231766408
332,41.23023,-6.833832,572.0,2015-05-23 03:00:00,10.0,56,1.7,6.6,0.0,0.0,0.0,0.0,0,1022.8,955.0,0,0,0,0,0.04,0.54,10.5,21.5,63,67,31.7,12.5,15.9,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9143488934591,86.68299747952436,114.92124934995702,332.43262500000003,4.526349000316715,123.28987859701624
331,41.23023,-6.833832,572.0,2015-05-23 04:00:00,9.3,59,1.6,6.0,0.0,0.0,0.0,0.0,0,1023.0,955.0,0,0,0,0,0.03,0.48,9.3,20.1,62,66,29.2,12.0,15.7,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921246491343528,86.04720913726669,116.04381557395702,336.510625,3.8949456213887275,124.63683473241824
330,41.23023,-6.833832,572.0,2015-05-23 05:00:00,8.7,61,1.6,5.6,0.0,0.0,0.0,0.0,0,1022.8,954.7,0,0,0,0,0.02,0.44,8.2,18.7,61,65,27.0,11.4,15.4,14.8,10.7,0.203,0.254,0.288,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401628454458162,85.55350759210845,117.05001822595702,340.48062500000003,3.4390115312285188,125.89766673950625
329,41.23023,-6.833832,572.0,2015-05-23 06:00:00,8.6,64,2.1,5.5,0.0,0.0,0.0,0.0,0,1023.3,955.2,0,0,0,0,0.03,0.4,9.0,17.4,61,66,25.6,11.3,15.2,14.8,10.7,0.203,0.254,0.288,0.347,1,1675.23,39.0,22.0,17.0,191.6,39.0,94.1,87.0,49.1,37.9,312.0,53.4,209.9,16.073710500620813,85.03031624650585,117.96934309795702,344.43262500000003,3.3303329087620077,127.1044351170719
328,41.23023,-6.833832,572.0,2015-05-23 07:00:00,9.5,60,2.0,5.9,0.0,0.0,0.0,0.0,0,1023.1,955.2,0,0,0,0,0.1,0.48,11.9,17.4,65,66,30.6,12.3,15.0,14.8,10.7,0.203,0.254,0.288,0.347,1,3600.0,196.0,140.0,56.0,561.5,196.0,332.8,268.2,191.5,76.6,561.5,268.2,455.4,18.09267813079291,85.07803298033367,119.08559093795702,348.546625,3.879753526173837,128.45245604312532
327,41.23023,-6.833832,572.0,2015-05-23 08:00:00,11.2,53,1.9,7.5,0.0,0.0,0.0,0.0,0,1022.7,955.2,1,1,0,0,0.2,0.63,12.9,18.3,67,68,34.6,13.7,14.9,14.7,10.7,0.203,0.254,0.288,0.347,1,3600.0,391.0,314.0,77.0,729.4,391.0,574.6,470.0,377.5,92.6,729.4,470.0,690.8,19.381525921202357,85.34287491839564,120.60753168395702,352.966625,4.232344309947852,130.08824912528797
326,41.23023,-6.833832,572.0,2015-05-23 09:00:00,13.3,46,1.8,9.7,0.0,0.0,0.0,0.0,0,1022.0,955.0,0,0,0,0,0.3,0.83,13.2,18.3,68,68,36.0,15.5,15.0,14.7,10.7,0.203,0.253,0.287,0.347,1,3600.0,581.0,489.0,92.0,817.7,581.0,798.3,655.1,551.4,103.7,817.7,655.1,900.1,22.19221095339233,86.51929399298923,122.65468809995701,357.764625,5.067152970251837,132.09337640961135
325,41.23023,-6.833832,572.0,2015-05-23 10:00:00,15.4,40,1.7,12.8,0.0,0.0,0.0,0.0,0,1021.1,954.6,0,0,0,0,0.41,1.05,12.4,17.3,73,73,37.1,17.3,15.1,14.7,10.7,0.202,0.253,0.287,0.347,1,3600.0,738.0,634.0,104.0,856.1,738.0,988.5,798.2,685.7,112.5,856.1,798.2,1069.1,25.0333543511662,87.9380877041914,125.26102149995701,362.940625,5.957672498320678,134.48534864792867
324,41.23023,-6.833832,572.0,2015-05-23 11:00:00,17.3,35,1.7,15.5,0.0,0.0,0.0,0.0,0,1020.6,954.6,0,0,0,0,0.51,1.29,12.5,17.4,72,72,37.4,19.1,15.3,14.7,10.7,0.202,0.253,0.287,0.347,1,3600.0,880.0,773.0,107.0,911.1,880.0,1132.4,921.8,809.8,112.1,911.1,921.8,1186.3,28.945186019860895,89.30250826686186,128.409682859957,368.458625,7.282660825176001,137.24389637298438
323,41.23023,-6.833832,572.0,2015-05-23 12:00:00,19.0,32,1.8,17.7,0.0,0.0,0.0,0.0,0,1019.3,953.8,0,0,0,0,0.58,1.51,12.1,16.5,67,67,37.1,20.7,15.6,14.7,10.7,0.201,0.252,0.287,0.347,1,3600.0,959.0,848.0,111.0,927.6,959.0,1220.2,977.4,864.3,113.1,927.6,977.4,1243.6,28.658203125,91.378662109375,72.43225860595703,257.546875,9.79638671875,84.91926574707031
322,41.23023,-6.833832,572.0,2015-05-23 13:00:00,20.5,29,1.8,19.4,0.0,0.0,0.0,0.0,0,1018.6,953.4,0,0,0,0,0.62,1.71,11.6,15.6,60,61,35.6,22.1,16.0,14.7,10.8,0.2,0.252,0.287,0.347,1,3600.0,983.0,871.0,112.0,933.1,983.0,1245.8,976.3,865.0,111.2,933.1,976.3,1237.3,28.564465952306243,91.4322876740394,76.46970598195703,263.640875,9.436432655886069,88.6537778758876
321,41.23023,-6.833832,572.0,2015-05-23 14:00:00,21.5,27,1.8,20.2,0.0,0.0,0.0,0.0,0,1017.6,952.7,0,0,0,0,0.62,1.87,11.8,15.7,52,53,34.6,23.0,16.3,14.7,10.8,0.199,0.251,0.287,0.347,1,3600.0,949.0,838.0,111.0,926.1,949.0,1207.7,917.6,810.3,107.3,926.1,917.6,1167.7,30.820537358878234,91.93727684793846,80.81306844995703,269.914875,10.23945565139729,92.4367525507348
320,41.23023,-6.833832,572.0,2015-05-23 15:00:00,22.1,26,1.6,20.3,0.0,0.0,0.0,0.0,0,1017.0,952.3,0,0,0,0,0.57,1.98,11.7,15.8,47,49,33.8,23.4,16.7,14.7,10.8,0.198,0.251,0.287,0.347,1,3600.0,854.0,742.0,112.0,893.6,854.0,1108.3,801.1,696.0,105.1,893.6,801.1,1039.6,32.38998511988369,92.288436842085,85.33281913795703,276.296875,10.706099610569542,96.3063665674286
319,41.23023,-6.833832,572.0,2015-05-23 16:00:00,22.4,25,1.4,19.8,0.0,0.0,0.0,0.0,0,1016.3,951.7,2,0,4,0,0.49,2.03,11.7,16.0,45,46,32.4,23.4,17.0,14.7,10.8,0.197,0.25,0.286,0.347,1,3600.0,718.0,613.0,105.0,857.2,718.0,954.5,648.3,553.5,94.8,857.2,648.3,861.8,33.89208611305984,92.57277476724511,89.97288238795703,282.732875,11.143569302054322,100.21682665659878
318,41.23023,-6.833832,572.0,2015-05-23 17:00:00,22.3,25,1.2,18.7,0.0,0.0,0.0,0.0,0,1015.9,951.3,7,0,11,0,0.39,2.03,11.5,16.0,44,44,31.3,22.9,17.3,14.7,10.8,0.197,0.25,0.286,0.347,1,3600.0,536.0,435.0,101.0,767.2,536.0,756.7,457.9,371.6,86.3,767.2,457.9,646.4,34.411816065903174,92.62298164635862,94.59320068795702,289.150875,11.109993635335439,104.07132401227994
317,41.23023,-6.833832,572.0,2015-05-23 18:00:00,21.9,25,1.2,18.6,0.0,0.0,0.0,0.0,1,1015.2,950.5,23,0,38,0,0.25,1.97,9.4,15.0,47,48,29.5,21.8,17.5,14.7,10.8,0.196,0.25,0.286,0.347,1,3600.0,319.0,226.0,93.0,570.7,319.0,528.5,246.3,174.5,71.8,570.7,246.3,408.0,32.74061091936132,92.67320510129065,99.13453918795702,295.496875,10.065214629398456,107.83049994433928
316,41.23023,-6.833832,572.0,2015-05-23 19:00:00,20.8,38,6.1,19.1,0.0,0.0,0.0,0.0,0,1015.4,950.5,12,0,20,0,0.11,1.52,4.8,10.2,48,51,24.8,20.6,17.6,14.8,10.8,0.196,0.25,0.286,0.347,1,3600.0,144.0,81.0,63.0,378.8,144.0,285.4,82.2,46.3,36.0,378.8,82.2,163.0,25.792972654092182,91.69642279226211,102.70916493595702,301.644875,6.954639592684797,110.96241531290438
315,41.23023,-6.833832,572.0,2015-05-23 20:00:00,19.3,38,4.8,17.3,0.0,0.0,0.0,0.0,0,1015.3,950.1,7,0,11,0,0.05,1.38,5.0,7.9,21,43,14.8,18.8,17.7,14.8,10.8,0.196,0.25,0.286,0.347,0,435.43,23.0,11.0,12.0,113.0,23.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06174990492208,91.21684718549639,106.03895330395702,307.522875,6.562524425932162,113.89538987362661
314,41.23023,-6.833832,572.0,2015-05-23 21:00:00,16.3,51,6.3,14.3,0.0,0.0,0.0,0.0,0,1016.1,950.2,1,0,1,0,0.04,0.9,7.3,12.0,33,51,18.7,16.7,17.5,14.8,10.8,0.196,0.25,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143415399667212,89.09372356579988,108.28355921995701,312.860875,5.438476910116538,116.10501657279525
313,41.23023,-6.833832,572.0,2015-05-23 22:00:00,15.5,41,2.2,12.3,0.0,0.0,0.0,0.0,0,1017.4,951.2,2,0,4,0,0.07,1.05,10.1,20.9,55,63,23.4,15.3,17.4,14.8,10.8,0.196,0.25,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794350083970222,89.14278183495763,110.861986423957,318.05487500000004,6.306832137209279,118.47987987408062
312,41.23023,-6.833832,572.0,2015-05-23 23:00:00,15.1,41,1.8,11.6,0.0,0.0,0.0,0.0,0,1018.2,951.9,0,0,0,0,0.07,1.02,11.4,25.1,66,69,31.3,14.5,17.2,14.8,10.8,0.196,0.25,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286187469667222,89.19185630071988,113.37828285195701,323.17687500000005,6.781409708230391,120.80407233213019
311,41.23023,-6.833832,572.0,2015-05-24 00:00:00,14.4,44,2.3,10.7,0.0,0.0,0.0,0.0,0,1018.8,952.3,0,0,0,0,0.08,0.92,13.0,26.2,66,69,35.3,14.3,17.0,14.8,10.8,0.196,0.249,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723435066586397,89.0969186581323,115.663431731957,328.17287500000003,7.251299654811765,122.973163468708
310,41.23023,-6.833832,572.0,2015-05-24 01:00:00,13.4,50,3.1,9.9,0.0,0.0,0.0,0.0,0,1018.9,952.2,0,0,0,0,0.06,0.77,12.9,25.3,67,70,35.6,14.1,16.8,14.8,10.8,0.197,0.249,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522359832126092,88.23420716608146,117.572110231957,332.988875,6.374597657823517,124.8971408236673
309,41.23023,-6.833832,572.0,2015-05-24 02:00:00,12.5,55,3.6,9.2,0.0,0.0,0.0,0.0,0,1018.8,951.8,0,0,0,0,0.05,0.65,12.2,24.1,66,70,34.2,13.8,16.6,14.8,10.8,0.197,0.249,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76521042822737,87.2872674567812,119.183298151957,337.642875,5.373836735815209,126.62467119616487
308,41.23023,-6.833832,572.0,2015-05-24 03:00:00,11.7,59,3.9,8.5,0.0,0.0,0.0,0.0,0,1018.9,951.8,0,0,0,0,0.04,0.57,11.6,22.9,64,68,32.8,13.4,16.3,14.8,10.8,0.197,0.249,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561497473319115,86.44905431614723,120.564918119957,342.152875,4.62844212075974,128.19722154839482
307,41.23023,-6.833832,572.0,2015-05-24 04:00:00,11.0,63,4.1,8.0,0.0,0.0,0.0,0.0,0,1019.3,952.0,0,0,0,0,0.03,0.49,10.6,22.1,62,66,31.3,12.9,16.1,14.8,10.8,0.197,0.249,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35229584998341,85.65411885035414,121.743560001957,346.536875,3.935912006892733,129.63252936811907
306,41.23023,-6.833832,572.0,2015-05-24 05:00:00,10.4,66,4.4,7.5,0.0,0.0,0.0,0.0,0,1019.7,952.2,0,0,0,0,0.03,0.43,10.7,21.9,57,63,30.6,12.5,15.9,14.8,10.8,0.197,0.249,0.286,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26835699173466,84.98468128732603,122.772930061957,350.812875,3.605501546842725,130.96355414548498
305,41.23023,-6.833832,572.0,2015-05-24 06:00:00,10.4,69,5.0,7.5,0.0,0.0,0.0,0.0,0,1020.1,952.6,1,1,0,0,0.04,0.39,11.8,22.0,52,58,30.2,12.5,15.7,14.8,10.8,0.197,0.249,0.286,0.347,1,1714.62,40.0,21.0,19.0,181.5,40.0,95.3,89.1,46.8,42.3,294.1,55.0,212.3,17.015548261992137,84.39539350683435,123.711473351957,355.08887500000003,3.5168664807182184,132.2417608838753
304,41.23023,-6.833832,572.0,2015-05-24 07:00:00,11.5,67,5.7,8.3,0.0,0.0,0.0,0.0,0,1020.1,952.8,1,1,0,0,0.1,0.44,14.9,21.6,58,60,36.0,13.4,15.5,14.8,10.8,0.197,0.249,0.286,0.347,1,3600.0,192.0,135.0,57.0,537.7,192.0,335.0,262.1,184.3,77.8,537.7,262.1,457.3,19.263179413269178,84.44290062070039,124.806133379957,359.562875,4.13796109561715,133.6423712714289
303,41.23023,-6.833832,572.0,2015-05-24 08:00:00,13.2,61,5.9,9.7,0.0,0.0,0.0,0.0,0,1019.5,952.7,5,6,0,0,0.2,0.59,16.6,23.5,63,65,41.0,14.8,15.5,14.8,10.8,0.197,0.249,0.286,0.347,1,3600.0,381.0,296.0,85.0,685.2,381.0,576.4,457.7,355.6,102.1,685.2,457.7,692.4,20.687464965035108,84.49042341905648,126.274367861957,364.342875,4.537161371329196,135.30946509105152
302,41.23023,-6.833832,572.0,2015-05-24 09:00:00,15.1,53,5.7,11.6,0.0,0.0,0.0,0.0,0,1019.2,952.8,5,6,0,0,0.31,0.8,16.9,23.5,63,65,42.5,16.5,15.5,14.8,10.8,0.197,0.249,0.286,0.346,1,3600.0,571.0,467.0,104.0,779.1,571.0,799.7,643.6,526.4,117.2,779.1,643.6,901.4,23.58008977400472,85.66220006378364,128.278875185957,369.464875,5.412586949324416,137.34321582996395
301,41.23023,-6.833832,572.0,2015-05-24 10:00:00,16.9,46,5.1,14.2,0.0,0.0,0.0,0.0,0,1018.6,952.6,10,11,0,0,0.41,1.04,15.8,21.4,63,63,43.6,18.1,15.7,14.8,10.8,0.196,0.248,0.286,0.346,1,3600.0,718.0,593.0,125.0,799.4,718.0,989.7,776.4,641.2,135.2,799.4,776.4,1070.2,26.394634932030687,87.14093894457899,130.837820705957,374.91087500000003,6.3096675516447345,139.7496941583945
300,41.23023,-6.833832,572.0,2015-05-24 11:00:00,18.8,39,4.5,16.7,0.0,0.0,0.0,0.0,0,1018.2,952.7,4,1,5,0,0.51,1.33,15.8,21.6,66,66,44.3,19.9,15.9,14.8,10.8,0.196,0.248,0.286,0.346,1,3600.0,856.0,722.0,134.0,849.9,856.0,1133.5,896.6,756.3,140.4,849.9,896.6,1187.3,31.15780066850261,88.77658489098742,134.033606679957,380.69887500000004,7.974787602416211,142.57519666073844
299,41.23023,-6.833832,572.0,2015-05-24 12:00:00,20.2,35,4.1,18.6,0.0,0.0,0.0,0.0,0,1017.0,951.9,14,0,24,0,0.59,1.55,15.9,21.9,65,65,44.3,21.4,16.2,14.8,10.8,0.195,0.248,0.286,0.346,1,3600.0,951.0,813.0,138.0,888.2,951.0,1221.2,969.3,828.6,140.7,888.2,969.3,1244.6,33.41197967529297,91.428466796875,76.35360717773438,263.796875,11.9434232711792,88.53904724121094
298,41.23023,-6.833832,572.0,2015-05-24 13:00:00,21.7,29,3.0,19.7,0.0,0.0,0.0,0.0,1,1016.1,951.3,26,0,44,0,0.62,1.83,16.6,23.0,63,63,44.6,22.6,16.5,14.8,10.8,0.194,0.247,0.285,0.346,1,3600.0,945.0,790.0,155.0,845.3,945.0,1246.9,938.6,784.6,153.9,845.3,938.6,1238.4,35.095696102401995,91.61164207900674,80.61535718573438,270.106875,12.453334402774031,92.33533625993692
297,41.23023,-6.833832,572.0,2015-05-24 14:00:00,22.5,26,1.8,19.6,0.0,0.0,0.0,0.0,1,1015.4,950.8,39,0,65,0,0.58,2.03,17.1,23.8,62,63,44.3,23.1,16.8,14.8,10.8,0.193,0.247,0.285,0.346,1,3600.0,831.0,627.0,204.0,692.0,831.0,1208.9,803.6,606.3,197.3,692.0,803.6,1169.0,38.82744531553579,92.31253696500708,85.21303460973438,276.560875,14.102022784843108,96.27004143274088
