index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
167,167,40.105446,-7.815094,723.0,2001-08-19 00:00:00,13.4,84,10.7,12.8,0.0,0.0,0.0,0.0,1,1015.3,932.1,22,0,0,74,0.0,0.25,5.3,7.2,298,307,11.5,16.8,22.6,22.3,18.8,0.109,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655662458896328,40.574874596195,7.118262479822486,561.0069202801851,0.050545181570641765,13.798813874806514
166,166,40.105446,-7.815094,723.0,2001-08-19 01:00:00,12.9,88,10.9,12.6,0.0,0.0,0.0,0.0,0,1014.7,931.4,0,0,0,1,0.0,0.18,3.7,5.7,299,305,11.9,15.9,22.4,22.3,18.8,0.109,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120434860073775,33.5202104001291,4.954282704823973,556.6867779033968,0.010317623731203117,9.692908197423503
165,165,40.105446,-7.815094,723.0,2001-08-19 02:00:00,12.1,91,10.7,11.7,0.0,0.0,0.0,0.0,0,1014.4,930.9,1,0,0,4,0.0,0.13,4.7,6.6,293,299,11.9,15.2,22.1,22.3,18.8,0.109,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011480742487148734,27.92415989569637,3.1564113558100133,552.3250303746512,0.002418163535034441,6.22390226306073
164,164,40.105446,-7.815094,723.0,2001-08-19 03:00:00,11.6,93,10.4,11.1,0.0,0.0,0.0,0.0,1,1014.5,930.9,25,0,0,83,0.0,0.1,4.5,7.3,299,303,13.0,14.6,21.8,22.3,18.8,0.109,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018109942268987572,22.983423973919525,1.7329192421106867,547.9755741244603,0.000489424998920093,3.4386524775512717
163,163,40.105446,-7.815094,723.0,2001-08-19 04:00:00,11.4,93,10.3,10.9,0.0,0.0,0.0,0.0,1,1014.0,930.3,27,0,0,91,0.0,0.09,4.3,6.9,294,298,13.0,14.0,21.5,22.3,18.8,0.109,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1802449247351325e-05,20.32884515795535,0.6971506089992554,543.6910418434691,0.0001838907492521535,1.3898458756072267
162,162,40.105446,-7.815094,723.0,2001-08-19 05:00:00,11.0,94,10.2,10.5,0.0,0.0,0.0,0.0,2,1014.2,930.4,75,53,0,91,0.0,0.07,3.9,7.9,304,300,13.0,13.5,21.2,22.2,18.8,0.109,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958747655948474e-05,18.28258571065774,0.14987979599999998,548.6750418434691,8.031382783241295e-05,0.2995550207967203
161,161,40.105446,-7.815094,723.0,2001-08-19 06:00:00,11.0,95,10.2,10.6,0.0,0.0,0.0,0.0,3,1014.4,930.6,100,100,0,100,0.01,0.07,3.3,6.4,311,297,13.0,13.2,20.9,22.2,18.8,0.109,0.157,0.231,0.341,1,0.0,1.0,0.0,1.0,0.0,1.0,9.5,4.1,0.0,4.1,0.0,0.6,38.6,1.0163760501384995e-05,17.02670838990215,0.12489982999999999,553.6590418434691,4.6120980316996144e-05,0.2496588587727912
160,160,40.105446,-7.815094,723.0,2001-08-19 07:00:00,11.7,96,11.1,11.7,0.0,0.0,0.0,0.0,3,1014.5,930.9,100,100,0,97,0.02,0.05,2.1,5.8,301,292,14.0,14.3,20.6,22.2,18.8,0.109,0.157,0.231,0.341,1,0.0,56.0,8.0,48.0,54.0,56.0,168.3,99.3,14.2,85.1,63.5,84.5,298.5,1.613676452796361e-05,18.137826046994327,0.230600182,558.7690418434692,6.912522128820858e-05,0.4607250187981779
159,159,40.105446,-7.815094,723.0,2001-08-19 08:00:00,14.0,81,10.7,13.8,0.0,0.0,0.0,0.0,1,1014.9,931.9,35,6,0,98,0.09,0.31,2.6,3.8,286,287,15.5,17.1,20.5,22.2,18.8,0.109,0.157,0.231,0.341,1,2808.77,181.0,49.0,132.0,153.6,181.0,426.0,234.1,63.4,170.7,153.6,234.1,551.0,0.002938841330676089,33.62673745105855,0.8228937559999999,564.2930418434692,0.010016535514697465,1.6398092847254653
158,158,40.105446,-7.815094,723.0,2001-08-19 09:00:00,16.2,63,9.2,15.4,0.0,0.0,0.0,0.0,1,1014.7,932.3,27,0,0,91,0.2,0.67,4.0,5.1,275,274,17.6,19.6,20.5,22.2,18.8,0.109,0.157,0.231,0.341,1,3600.0,355.0,150.0,205.0,300.1,355.0,667.6,414.2,175.0,239.2,300.1,414.2,778.8,0.1760982399598483,58.04232871165626,2.144354602,570.2130418434691,0.4383151126764752,4.2487642340088065
157,157,40.105446,-7.815094,723.0,2001-08-19 10:00:00,18.1,53,8.5,16.9,0.0,0.0,0.0,0.0,1,1015.0,933.1,27,5,0,74,0.31,0.97,5.9,7.4,284,284,20.9,22.2,20.6,22.2,18.8,0.108,0.157,0.231,0.341,1,3600.0,510.0,267.0,243.0,406.8,510.0,876.5,562.4,294.4,267.9,406.8,562.4,966.5,0.5921286918699554,76.246512592009,4.007323306,576.4750418434692,1.1120239522096667,7.877742757285869
156,156,40.105446,-7.815094,723.0,2001-08-19 11:00:00,20.2,46,8.1,19.4,0.0,0.0,0.0,0.0,0,1014.8,933.5,12,6,1,19,0.44,1.29,7.6,9.4,275,274,24.8,25.2,20.8,22.2,18.8,0.107,0.157,0.231,0.341,1,3600.0,695.0,504.0,191.0,648.1,695.0,1038.7,736.9,534.4,202.5,648.1,736.9,1101.2,3.7177977191369647,85.02913047833744,6.381865198,583.1150418434692,3.1029806429292672,12.423801644166144
155,155,40.105446,-7.815094,723.0,2001-08-19 12:00:00,21.8,44,9.2,21.9,0.0,0.0,0.0,0.0,0,1014.5,933.6,16,14,1,11,0.52,1.45,8.3,10.5,265,264,28.1,27.6,21.1,22.1,18.8,0.106,0.157,0.231,0.341,1,3600.0,800.0,645.0,155.0,753.8,800.0,1142.9,821.6,662.4,159.2,753.8,821.6,1173.7,17.267578125,85.125,80.4765625,614.6405029296875,3.79443359375,120.984375
154,154,40.105446,-7.815094,723.0,2001-08-19 13:00:00,23.2,46,11.1,23.6,0.0,0.0,0.0,0.0,1,1014.0,933.5,30,31,1,4,0.55,1.52,10.6,13.2,260,259,31.7,29.4,21.4,22.1,18.8,0.105,0.157,0.231,0.341,1,3600.0,831.0,654.0,177.0,739.0,831.0,1182.0,828.9,652.4,176.6,739.0,828.9,1179.1,22.88378185923895,87.9634317233194,83.185546912,621.8205029296874,5.4608734543996995,124.6745069546914
153,153,40.105446,-7.815094,723.0,2001-08-19 14:00:00,24.3,46,12.1,24.4,0.0,0.0,0.0,0.0,2,1013.5,933.4,67,62,19,0,0.56,1.63,14.2,18.2,263,261,37.1,30.5,21.8,22.1,18.9,0.104,0.157,0.231,0.341,1,3600.0,815.0,654.0,161.0,757.3,815.0,1153.4,789.2,633.3,155.9,757.3,789.2,1116.9,28.18966181590491,88.68201564988013,86.01716024800001,629.1985029296875,7.257862144041845,128.2142008831703
152,152,40.105446,-7.815094,723.0,2001-08-19 15:00:00,24.9,46,12.5,23.9,0.0,0.0,0.0,0.0,3,1013.2,933.2,89,83,24,0,0.49,1.7,16.2,21.3,267,266,41.0,30.5,22.2,22.1,18.9,0.103,0.157,0.231,0.341,1,3600.0,661.0,493.0,168.0,621.8,661.0,1059.0,618.8,461.5,157.3,621.8,618.8,991.4,31.085133046072688,88.8818631957248,88.915662088,636.6845029296875,8.261076721790392,131.8113159397889
151,151,40.105446,-7.815094,723.0,2001-08-19 16:00:00,24.8,48,13.2,23.3,0.0,0.0,0.0,0.0,3,1013.0,933.0,100,100,35,0,0.4,1.61,17.0,23.1,275,274,41.8,30.0,22.5,22.1,18.9,0.103,0.157,0.231,0.341,1,3600.0,518.0,317.0,201.0,467.8,518.0,905.2,464.1,284.0,180.1,467.8,464.1,811.0,32.37422991594869,88.93085151910819,91.696076816,644.1525029296874,8.661603834222765,135.257044694905
150,150,40.105446,-7.815094,723.0,2001-08-19 17:00:00,23.8,53,13.8,23.0,0.0,0.0,0.0,0.0,3,1013.9,933.6,100,96,36,0,0.25,1.38,13.9,19.6,291,290,41.0,28.5,22.7,22.1,18.9,0.102,0.157,0.231,0.341,1,3600.0,281.0,109.0,172.0,207.3,281.0,702.5,235.3,91.3,144.0,207.3,235.3,588.2,29.49907205290905,88.97985601600347,94.112114354,651.4405029296875,7.46127408303537,138.28128060130246
149,149,40.105446,-7.815094,723.0,2001-08-19 18:00:00,22.1,63,14.7,22.0,0.0,0.0,0.0,0.0,3,1014.4,933.6,100,96,33,0,0.13,0.99,11.4,15.6,294,293,38.2,26.7,22.8,22.1,18.9,0.102,0.157,0.231,0.341,1,2512.98,121.0,50.0,71.0,143.8,121.0,464.6,88.0,36.4,51.7,143.8,88.0,338.0,23.24321521240445,87.3980685494546,95.884246818,658.4225029296874,5.2437906952948605,140.58572026208043
148,148,40.105446,-7.815094,723.0,2001-08-19 19:00:00,19.6,75,15.1,19.9,0.0,0.0,0.0,0.0,3,1014.7,933.2,95,98,12,0,0.06,0.56,9.8,13.2,287,287,28.4,24.6,22.9,22.1,18.9,0.102,0.157,0.231,0.341,1,1742.0,49.0,20.0,29.0,122.8,49.0,207.7,18.3,7.5,10.8,85.6,17.5,77.5,17.182445382898106,84.97034770416107,96.952604868,664.9545029296875,3.4388622116990937,142.10627618624008
147,147,40.105446,-7.815094,723.0,2001-08-19 20:00:00,18.9,80,15.3,19.6,0.0,0.0,0.0,0.0,3,1015.0,933.3,90,99,2,0,0.04,0.44,7.1,9.7,285,285,23.8,23.0,22.9,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,1.0,0.0,1.0,0.0,1.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,13.392214356903576,83.52495962918576,97.778388868,671.3605029296874,2.4716386874967053,143.3589958379132
146,146,40.105446,-7.815094,723.0,2001-08-19 21:00:00,18.6,82,15.5,19.7,0.0,0.0,0.0,0.0,3,1015.8,934.0,84,93,0,0,0.0,0.39,5.2,7.2,286,288,19.1,22.1,22.8,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537513245386009,82.78679347857783,98.51044638399999,677.7125029296874,2.0422557003501978,144.50775652160263
145,145,40.105446,-7.815094,723.0,2001-08-19 22:00:00,18.3,85,15.7,19.8,0.0,0.0,0.0,0.0,3,1016.1,934.2,88,97,0,4,0.0,0.33,3.3,4.0,264,260,15.5,21.2,22.8,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786152246529616,81.92166787110743,99.11120424399999,684.0105029296874,1.6675062871932902,145.51178443565973
144,144,40.105446,-7.815094,723.0,2001-08-19 23:00:00,17.8,88,15.8,19.4,0.0,0.0,0.0,0.0,3,1015.9,933.8,81,90,0,0,0.0,0.24,2.5,3.6,270,270,9.7,20.3,22.7,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548229120876556,80.88714482381245,99.579423772,690.2185029296874,1.4197894070331711,146.36705981962467
143,143,40.105446,-7.815094,723.0,2001-08-20 00:00:00,17.4,91,15.9,19.0,0.0,0.0,0.0,0.0,3,1016.2,934.0,81,90,0,0,0.0,0.18,2.6,3.3,286,283,7.6,19.7,22.5,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6616806192614355,79.65445890855608,99.923156362,696.3545029296873,1.2513040553778345,147.0824465927426
142,142,40.105446,-7.815094,723.0,2001-08-20 01:00:00,17.0,93,15.9,18.8,0.0,0.0,0.0,0.0,3,1015.9,933.6,88,98,0,0,0.0,0.13,1.8,2.3,323,309,6.5,19.2,22.4,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747885059343802,78.59544965169168,100.184723444,702.4185029296873,1.0863424527222283,147.70292261417612
141,141,40.105446,-7.815094,723.0,2001-08-20 02:00:00,16.4,97,15.8,18.1,0.0,0.0,0.0,0.0,3,1016.0,933.6,83,92,0,0,0.0,0.06,1.8,2.2,349,351,6.5,18.5,22.2,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777779809153988,76.51550276936999,100.293107594,708.3745029296873,0.9210455563657358,148.1483506998013
140,140,40.105446,-7.815094,723.0,2001-08-20 03:00:00,15.7,98,15.4,17.2,0.0,0.0,0.0,0.0,3,1015.9,933.3,88,98,0,0,0.0,0.03,2.3,3.5,18,24,7.9,17.8,22.1,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516276981104043,75.35230035218662,100.36247345000001,714.2045029296874,0.8774232939674902,148.54116001768992
139,139,40.105446,-7.815094,723.0,2001-08-20 04:00:00,15.2,99,15.0,16.5,0.0,0.0,0.0,0.0,3,1015.6,932.9,88,98,0,0,0.0,0.02,2.9,5.1,30,39,9.7,17.3,21.9,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412220246197725,74.42125471019203,100.39612414800001,719.9445029296874,0.8598156564338135,148.88669497833595
138,138,40.105446,-7.815094,723.0,2001-08-20 05:00:00,14.9,100,14.8,15.9,0.0,0.0,0.0,0.0,3,1015.8,933.0,89,99,0,0,0.0,0.01,4.3,6.9,48,51,11.2,17.2,21.7,22.1,18.9,0.102,0.157,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567701785659558,73.52077444854213,100.39612414800001,725.6305029296874,0.8841086181135044,149.1888951487041
137,137,40.105446,-7.815094,723.0,2001-08-20 06:00:00,15.1,99,14.9,16.0,0.0,0.0,0.0,0.0,3,1016.0,933.2,86,96,0,0,0.01,0.02,5.6,8.5,63,62,13.3,17.3,21.5,22.0,18.9,0.102,0.157,0.231,0.341,1,0.0,1.0,0.0,1.0,0.0,1.0,7.5,4.6,0.0,4.6,0.0,0.5,34.6,5.95034672182576,73.5646913031701,100.42956840000001,731.3525029296874,0.945812040819022,149.52654861153258
136,136,40.105446,-7.815094,723.0,2001-08-20 07:00:00,17.1,91,15.5,18.0,0.0,0.0,0.0,0.0,2,1016.3,934.0,57,63,0,0,0.03,0.18,6.5,8.8,71,71,15.1,18.0,21.4,22.0,18.9,0.102,0.157,0.231,0.341,1,185.52,46.0,10.0,36.0,68.2,46.0,164.6,82.4,17.9,64.5,81.2,69.2,294.9,6.6008106961046344,74.83490182591989,100.767726948,737.4345029296874,1.0533149940301902,150.21844987821152
135,135,40.105446,-7.815094,723.0,2001-08-20 08:00:00,18.5,82,15.4,19.5,0.0,0.0,0.0,0.0,0,1016.4,934.5,13,14,0,0,0.1,0.38,6.2,8.0,80,82,17.3,20.0,21.4,22.0,18.9,0.102,0.157,0.231,0.341,1,3600.0,156.0,65.0,91.0,205.5,156.0,422.6,202.2,84.2,117.9,205.5,202.2,547.8,7.835328080230164,77.812650758926,101.496068436,743.7685029296873,1.2677044100736239,151.35623546949307
134,134,40.105446,-7.815094,723.0,2001-08-20 09:00:00,20.4,73,15.4,21.5,0.0,0.0,0.0,0.0,0,1016.4,935.0,11,12,0,0,0.23,0.65,4.8,6.0,103,107,17.3,22.6,21.4,22.0,18.9,0.102,0.157,0.231,0.341,1,3600.0,367.0,262.0,105.0,526.8,367.0,664.5,428.5,305.9,122.6,526.8,428.5,775.9,9.746388342410558,81.05349453480514,102.694487466,750.4445029296874,1.6244783806784047,153.03413170581857
133,133,40.105446,-7.815094,723.0,2001-08-20 10:00:00,22.5,62,14.9,23.5,0.0,0.0,0.0,0.0,1,1016.6,935.7,39,43,0,0,0.37,1.03,5.2,6.4,155,153,18.0,25.7,21.6,22.0,18.9,0.101,0.157,0.231,0.341,1,3600.0,562.0,429.0,133.0,656.1,562.0,873.7,619.9,473.2,146.7,656.1,619.9,963.7,13.822332980612549,84.2927369236025,104.545895194,757.4985029296873,2.4871772544214963,155.4543454248147
132,132,40.105446,-7.815094,723.0,2001-08-20 11:00:00,24.1,54,14.2,25.1,0.0,0.0,0.0,0.0,1,1016.1,935.7,45,50,0,0,0.44,1.39,6.6,8.4,189,187,20.5,28.1,21.9,22.0,18.9,0.101,0.157,0.231,0.341,1,3600.0,635.0,466.0,169.0,601.1,635.0,1035.9,673.3,494.1,179.2,601.1,673.3,1098.4,18.7790442892633,86.6575143063444,106.93901722599999,764.8405029296873,3.7053647528393743,158.4813775655009
131,131,40.105446,-7.815094,723.0,2001-08-20 12:00:00,25.3,47,13.3,26.0,0.0,0.0,0.0,0.0,1,1016.1,936.0,34,37,0,1,0.49,1.7,7.9,10.0,204,201,23.0,29.9,22.2,22.0,18.9,0.1,0.157,0.23,0.34,1,3600.0,688.0,443.0,245.0,519.2,688.0,1140.0,706.6,455.0,251.6,519.2,706.6,1170.8,21.650768280029297,88.32234191894531,83.4817886352539,622.1864013671875,5.087810039520264,124.72920227050781
130,130,40.105446,-7.815094,723.0,2001-08-20 13:00:00,26.3,43,12.8,27.2,0.0,0.0,0.0,0.0,0,1015.5,935.7,4,4,0,3,0.55,1.95,8.3,10.5,214,211,24.5,31.6,22.5,22.0,18.9,0.099,0.157,0.23,0.34,1,3600.0,753.0,528.0,225.0,598.4,753.0,1179.0,751.0,526.6,224.4,598.4,751.0,1175.9,24.884935389857276,89.47059354086139,86.70606226325391,629.9244013671876,6.037433153951295,129.01603406560693
129,129,40.105446,-7.815094,723.0,2001-08-20 14:00:00,27.0,42,12.9,28.1,0.0,0.0,0.0,0.0,0,1015.1,935.5,18,19,0,3,0.57,2.09,8.4,10.7,223,220,25.2,32.8,22.9,22.0,18.9,0.098,0.157,0.23,0.34,1,3600.0,775.0,571.0,204.0,663.4,775.0,1150.1,750.2,552.8,197.5,663.4,750.2,1113.4,26.403678445282832,89.91475844076828,90.07071917125391,637.7884013671876,6.466980818757093,133.13644637613677
128,128,40.105446,-7.815094,723.0,2001-08-20 15:00:00,27.4,41,12.9,28.0,0.0,0.0,0.0,0.0,0,1014.8,935.3,10,11,0,0,0.53,2.16,8.7,11.0,232,229,25.2,33.3,23.3,22.0,18.9,0.098,0.157,0.23,0.34,1,3600.0,716.0,541.0,175.0,685.0,716.0,1055.3,669.9,506.2,163.7,685.0,669.9,987.4,27.734096447642536,90.19877056284663,93.5421086612539,645.7244013671876,6.838043428668541,137.34383358474227
127,127,40.105446,-7.815094,723.0,2001-08-20 16:00:00,27.5,40,12.9,27.7,0.0,0.0,0.0,0.0,0,1014.3,934.9,16,18,0,0,0.48,2.19,8.9,10.8,243,240,25.2,33.4,23.7,22.0,18.9,0.097,0.156,0.23,0.34,1,3600.0,651.0,549.0,102.0,814.2,651.0,901.0,582.8,491.5,91.3,814.2,582.8,806.6,28.806935695930285,90.41476859756379,97.08472202125391,653.6784013671876,7.1240759506911004,141.59500055553548
126,126,40.105446,-7.815094,723.0,2001-08-20 17:00:00,27.2,41,12.8,26.8,0.0,0.0,0.0,0.0,0,1014.5,935.0,2,2,0,0,0.36,2.13,9.1,11.3,261,261,24.8,32.5,24.0,22.0,18.9,0.096,0.156,0.23,0.34,1,3600.0,470.0,371.0,99.0,710.5,470.0,697.8,392.9,310.1,82.8,710.5,392.9,583.2,29.40378828636223,90.46426301019505,100.5317508832539,661.5784013671876,7.247336160762018,145.70942782365586
125,125,40.105446,-7.815094,723.0,2001-08-20 18:00:00,26.0,46,13.3,25.7,0.0,0.0,0.0,0.0,0,1014.6,934.8,0,0,0,0,0.22,1.83,9.1,12.4,279,278,25.6,30.6,24.2,22.0,18.9,0.096,0.156,0.23,0.34,1,3600.0,271.0,193.0,78.0,561.4,271.0,459.4,196.2,139.7,56.5,561.4,196.2,332.6,29.758899429581167,90.51377376342374,103.55288164725391,669.2624013671875,7.298803432373719,149.33890652415002
124,124,40.105446,-7.815094,723.0,2001-08-20 19:00:00,23.9,56,14.6,24.5,0.0,0.0,0.0,0.0,0,1015.0,934.6,0,0,0,0,0.09,1.31,6.5,12.0,289,291,23.4,28.2,24.3,22.0,18.9,0.096,0.156,0.23,0.34,1,3247.54,100.0,62.0,38.0,385.6,100.0,202.1,35.4,22.0,13.5,252.1,33.3,71.6,23.441975431782858,88.962621548493,105.82378764725391,676.5684013671876,5.126206667075888,152.15154726679603
123,123,40.105446,-7.815094,723.0,2001-08-20 20:00:00,22.2,65,15.2,23.1,0.0,0.0,0.0,0.0,0,1015.4,934.6,0,0,0,0,0.05,0.95,5.9,8.6,281,292,16.6,25.7,24.3,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,3.0,1.0,2.0,15.9,3.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,19.20215328305944,87.19125466134574,107.50735477725391,683.5684013671876,3.8589413543236475,154.33328112986013
122,122,40.105446,-7.815094,723.0,2001-08-20 21:00:00,20.9,72,15.7,22.1,0.0,0.0,0.0,0.0,0,1016.1,934.9,0,0,0,0,0.01,0.69,5.5,6.6,281,292,11.2,23.9,24.3,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128155435293614,85.63817925143222,108.7790621372539,690.3344013671875,3.0371821856544017,156.07467315461113
121,121,40.105446,-7.815094,723.0,2001-08-20 22:00:00,19.7,80,16.2,21.2,0.0,0.0,0.0,0.0,0,1016.4,934.8,0,0,0,0,0.0,0.45,4.4,4.8,279,283,10.8,22.5,24.2,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757201342164123,83.79446321405281,109.6378774972539,696.8844013671875,2.2351397234870047,157.37707848007113
120,120,40.105446,-7.815094,723.0,2001-08-20 23:00:00,18.9,84,16.2,20.6,0.0,0.0,0.0,0.0,0,1015.9,934.1,0,0,0,0,0.0,0.34,2.6,2.8,326,310,9.4,21.2,24.0,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355148091766,82.47766894040093,110.29850469725389,703.2904013671874,1.7232668781080935,158.46572975580415
119,119,40.105446,-7.815094,723.0,2001-08-21 00:00:00,18.1,90,16.4,20.0,0.0,0.0,0.0,0.0,0,1015.7,933.7,0,0,0,0,0.0,0.21,2.1,1.1,31,360,7.9,20.2,23.9,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309260301414154,80.46646553685758,110.69488101725389,709.5524013671875,1.3283577126869979,159.2713100360108
118,118,40.105446,-7.815094,723.0,2001-08-21 01:00:00,17.7,90,16.1,19.6,0.0,0.0,0.0,0.0,0,1015.4,933.4,0,0,0,0,0.0,0.2,1.5,0.4,45,270,9.0,19.3,23.7,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696795019144368,79.91720100226853,111.0829994972539,715.7424013671875,1.2159888278940454,160.06204802558315
117,117,40.105446,-7.815094,723.0,2001-08-21 02:00:00,17.5,90,15.9,19.4,0.0,0.0,0.0,0.0,0,1015.2,933.1,0,0,0,0,0.0,0.2,1.3,2.2,34,261,10.1,18.5,23.4,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52030104281326,79.74570606385058,111.4669890572539,721.8964013671875,1.1828309159471884,160.84454048725155
116,116,40.105446,-7.815094,723.0,2001-08-21 03:00:00,17.0,92,15.7,18.8,0.0,0.0,0.0,0.0,1,1015.4,933.2,24,27,0,0,0.0,0.16,1.3,3.6,34,270,10.8,18.0,23.2,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046161103180727,78.99681395249041,111.7659228652539,727.9604013671875,1.0992056830290144,161.5310072735731
115,115,40.105446,-7.815094,723.0,2001-08-21 04:00:00,17.1,91,15.5,18.8,0.0,0.0,0.0,0.0,1,1015.6,933.4,46,51,0,0,0.0,0.18,1.3,4.0,34,280,11.9,17.6,23.0,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0842999223259255,79.04253872345197,112.1040814132539,734.0424013671875,1.1039596620601921,162.257592016604
114,114,40.105446,-7.815094,723.0,2001-08-21 05:00:00,17.2,89,15.3,18.9,0.0,0.0,0.0,0.0,1,1015.8,933.6,47,52,0,0,0.0,0.22,1.0,2.2,45,270,12.6,17.4,22.8,22.0,18.9,0.096,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025927717666402,79.08827859046247,112.5196572112539,740.1424013671875,1.0921242357720329,163.06477790395937
113,113,40.105446,-7.815094,723.0,2001-08-21 06:00:00,17.1,88,15.2,18.6,0.0,0.0,0.0,0.0,2,1016.2,933.9,68,76,0,0,0.01,0.23,1.8,1.9,90,202,13.0,17.1,22.5,22.0,18.9,0.096,0.156,0.23,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,30.6,7.3294826112626685,79.13403355850585,112.9705352752539,746.2244013671875,1.1420186984386098,163.90669216715852
