index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
237,237,40.31634,-7.2151794,584.0,2009-09-01 02:00:00,21.2,61,13.4,21.5,0.0,0.0,0.0,0.0,0,1014.2,948.1,10,11,0,1,0.02,0.98,5.1,10.2,309,309,11.2,22.9,28.4,25.2,20.4,0.093,0.149,0.185,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897725442164862,87.47359585406585,311.51465451999997,1155.590876953125,3.8588731999191945,372.1956963768846
236,236,40.31634,-7.2151794,584.0,2009-09-01 03:00:00,20.4,65,13.7,20.8,0.0,0.0,0.0,0.0,1,1014.4,948.2,24,19,0,22,0.01,0.83,5.4,12.0,318,316,13.0,22.3,28.1,25.2,20.4,0.093,0.149,0.185,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.475606607796184,86.68297816999836,312.85437541999994,1160.966876953125,3.5005633624857757,373.8490462517615
235,235,40.31634,-7.2151794,584.0,2009-09-01 04:00:00,19.7,69,13.9,20.2,0.0,0.0,0.0,0.0,1,1014.7,948.3,31,11,0,69,0.01,0.7,5.1,11.1,321,324,13.0,21.7,27.8,25.2,20.5,0.093,0.149,0.185,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.688317939431872,85.86064384597769,314.0023515479999,1166.216876953125,3.0705850354019493,375.34908885763394
234,234,40.31634,-7.2151794,584.0,2009-09-01 05:00:00,19.1,73,14.2,19.6,0.0,0.0,0.0,0.0,1,1015.0,948.4,41,15,0,93,0.01,0.59,5.5,11.1,328,331,11.9,21.1,27.5,25.2,20.5,0.093,0.149,0.185,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422979462583783,84.99921036427266,314.9733598919999,1171.358876953125,2.7799410078117575,376.7084907420536
233,233,40.31634,-7.2151794,584.0,2009-09-01 06:00:00,18.4,77,14.4,19.0,0.0,0.0,0.0,0.0,1,1015.5,948.8,36,10,0,91,0.0,0.48,6.0,11.6,335,338,11.5,20.6,27.2,25.2,20.5,0.093,0.149,0.185,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198168850601576,84.05911858809239,315.7718513519999,1176.374876953125,2.5095936737287516,377.9277865847813
232,232,40.31634,-7.2151794,584.0,2009-09-01 07:00:00,18.4,79,14.6,18.9,0.0,0.0,0.0,0.0,1,1016.0,949.2,33,9,0,84,0.04,0.45,6.7,9.6,344,347,14.8,20.8,26.9,25.2,20.5,0.093,0.149,0.185,0.291,1,2078.76,52.0,23.0,29.0,172.1,52.0,129.0,105.3,46.6,58.7,239.5,75.7,261.3,14.720877187561758,83.47696715557092,316.5009087719999,1181.3908769531251,2.4071616475032878,379.0967326070261
231,231,40.31634,-7.2151794,584.0,2009-09-01 08:00:00,19.7,67,13.5,20.0,0.0,0.0,0.0,0.0,1,1016.3,949.8,30,2,0,93,0.12,0.75,5.6,7.0,345,348,15.5,22.3,26.7,25.2,20.5,0.093,0.149,0.185,0.291,1,3600.0,179.0,104.0,75.0,357.9,179.0,390.3,236.8,137.6,99.2,357.9,236.8,516.4,15.005819969624108,84.08494958857051,317.72294787599986,1186.6408769531251,2.468023843099359,380.6490534365087
230,230,40.31634,-7.2151794,584.0,2009-09-01 09:00:00,21.9,54,12.2,21.7,0.0,0.0,0.0,0.0,1,1016.8,950.7,27,0,0,91,0.25,1.21,6.3,8.1,336,339,18.0,25.2,26.6,25.2,20.5,0.093,0.149,0.185,0.291,1,3600.0,378.0,216.0,162.0,458.1,378.0,633.4,444.4,254.0,190.5,458.1,444.4,744.7,19.24221477737168,86.2442133497938,319.6065687559999,1192.286876953125,3.442631379423753,382.7269486644039
229,229,40.31634,-7.2151794,584.0,2009-09-01 10:00:00,23.7,46,11.6,23.2,0.0,0.0,0.0,0.0,1,1017.5,951.8,22,0,0,73,0.38,1.57,6.6,8.0,331,333,23.0,28.2,26.7,25.2,20.5,0.093,0.149,0.185,0.291,1,3600.0,549.0,342.0,207.0,545.7,549.0,841.8,607.0,378.1,228.9,545.7,607.0,930.8,23.720153742643305,88.18902629130564,321.9908268679999,1198.2568769531251,4.6107233076856895,385.2048571184652
228,228,40.31634,-7.2151794,584.0,2009-09-01 11:00:00,25.0,43,11.4,25.4,0.0,0.0,0.0,0.0,1,1017.1,951.7,21,1,2,62,0.45,1.82,4.8,5.9,318,317,23.4,30.7,26.8,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,651.0,401.0,250.0,538.0,651.0,1001.2,690.4,425.2,265.1,538.0,690.4,1061.7,24.66985044978769,89.21112798340917,324.63946843999986,1204.460876953125,4.876253966837855,387.9007832168804
227,227,40.31634,-7.2151794,584.0,2009-09-01 12:00:00,26.0,40,11.2,26.1,0.0,0.0,0.0,0.0,1,1016.6,951.4,42,0,32,75,0.44,2.03,4.3,5.4,265,266,22.3,32.6,27.0,25.1,20.5,0.093,0.149,0.185,0.29,1,3600.0,602.0,388.0,214.0,473.5,602.0,1100.8,617.3,397.9,219.4,473.5,617.3,1128.7,38.3818359375,93.56168365478516,261.09375,1052.4527587890625,9.46728515625,320.578125
226,226,40.31634,-7.2151794,584.0,2009-09-01 13:00:00,27.3,35,10.7,28.0,0.0,0.0,0.0,0.0,1,1016.2,951.3,40,0,29,74,0.57,2.34,6.6,8.2,248,247,22.3,35.0,27.3,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,784.0,568.0,216.0,673.1,784.0,1133.6,779.5,564.7,214.8,673.1,779.5,1127.1,37.83234121676279,93.0468155581104,264.38029456,1059.0707587890624,9.210995904585422,325.57434886912046
225,225,40.31634,-7.2151794,584.0,2009-09-01 14:00:00,27.8,33,10.1,27.4,0.0,0.0,0.0,0.0,1,1015.7,950.9,47,3,40,69,0.52,2.5,8.4,10.1,245,243,23.0,35.8,27.6,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,675.0,368.0,307.0,450.4,675.0,1097.6,650.1,354.4,295.7,450.4,650.1,1057.0,40.315377372501764,93.09717894195477,267.82760562799996,1065.7787587890625,10.156857961816861,328.97725465757577
224,224,40.31634,-7.2151794,584.0,2009-09-01 15:00:00,28.4,31,9.7,27.4,0.0,0.0,0.0,0.0,1,1015.2,950.6,27,0,25,40,0.51,2.66,9.5,11.8,245,247,23.8,36.4,27.9,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,645.0,448.0,197.0,604.9,645.0,995.0,598.4,415.7,182.8,604.9,598.4,923.2,41.97563167175836,93.1475589532877,271.45152840799994,1072.5947587890626,10.81166862590204,332.51891990564246
223,223,40.31634,-7.2151794,584.0,2009-09-01 16:00:00,28.4,30,9.4,26.7,0.0,0.0,0.0,0.0,0,1014.7,950.1,16,0,15,25,0.44,2.69,10.6,13.3,252,251,24.1,35.9,28.2,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,526.0,394.0,132.0,635.5,526.0,832.9,464.0,347.5,116.4,635.5,464.0,734.7,43.69354674679886,93.19795559759876,275.1279718079999,1079.4107587890626,11.508679351837838,336.09205043572933
222,222,40.31634,-7.2151794,584.0,2009-09-01 17:00:00,28.1,31,9.4,26.2,0.0,0.0,0.0,0.0,0,1014.6,950.0,15,0,23,3,0.35,2.62,11.3,14.3,261,260,24.8,34.6,28.4,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,398.0,296.0,102.0,639.0,398.0,622.3,322.6,239.9,82.7,639.0,322.6,504.4,44.8920900615607,93.24836888037937,278.7150411359999,1086.1727587890625,12.006157100576571,339.58431343935666
221,221,40.31634,-7.2151794,584.0,2009-09-01 18:00:00,27.0,34,9.7,25.1,0.0,0.0,0.0,0.0,0,1014.9,950.0,7,0,12,0,0.24,2.35,12.3,16.3,275,276,24.8,32.4,28.5,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,222.0,158.0,64.0,562.3,222.0,377.5,145.8,103.8,42.0,562.3,145.8,248.0,45.60470428353352,93.06440404290618,282.0168967919999,1092.7367587890626,12.305953630535626,342.83438575309765
220,220,40.31634,-7.2151794,584.0,2009-09-01 19:00:00,24.6,42,11.0,23.0,0.0,0.0,0.0,0.0,0,1015.3,949.9,2,0,3,0,0.13,1.79,12.9,19.8,293,295,27.4,29.5,28.5,25.2,20.5,0.093,0.149,0.185,0.29,1,2038.75,51.0,29.0,22.0,225.5,51.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,40.347452616764684,91.49272825458753,284.6707014079999,1098.8687587890627,10.162138013038549,345.54860752533534
219,219,40.31634,-7.2151794,584.0,2009-09-01 20:00:00,22.7,47,10.8,20.7,0.0,0.0,0.0,0.0,0,1016.2,950.3,0,0,0,1,0.11,1.46,15.3,23.4,311,314,30.6,27.1,28.4,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74247837219383,90.20479324035414,286.9164475119999,1104.6587587890626,9.544238404591388,347.91820640824295
218,218,40.31634,-7.2151794,584.0,2009-09-01 21:00:00,21.2,51,10.5,19.2,0.0,0.0,0.0,0.0,0,1017.3,951.0,0,0,0,1,0.09,1.24,14.5,22.9,325,327,31.7,25.3,28.2,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371251970363275,89.2121502600289,288.8618468839999,1110.1787587890626,7.951074153344133,350.03268601200153
217,217,40.31634,-7.2151794,584.0,2009-09-01 22:00:00,20.1,53,10.4,19.0,0.0,0.0,0.0,0.0,0,1017.7,951.2,0,0,0,0,0.05,1.1,8.3,14.6,326,327,29.5,23.9,28.0,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31654503808845,88.6358795538441,290.6357975879999,1115.5007587890625,5.355701959398888,351.9962740751583
216,216,40.31634,-7.2151794,584.0,2009-09-01 23:00:00,19.3,56,10.4,18.5,0.0,0.0,0.0,0.0,0,1017.7,951.0,0,0,0,0,0.03,0.98,6.3,12.4,329,334,20.2,22.7,27.7,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077781938991315,88.02725238238087,292.23384872399987,1120.6787587890626,4.437435779666922,353.8127208654502
215,215,40.31634,-7.2151794,584.0,2009-09-02 00:00:00,18.4,59,10.3,17.5,0.0,0.0,0.0,0.0,0,1017.6,950.7,0,0,0,0,0.02,0.86,6.3,12.6,329,336,15.8,21.6,27.5,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622964768113707,87.38625508445611,293.65724654399986,1125.6947587890627,4.048590839351124,355.48090264428436
214,214,40.31634,-7.2151794,584.0,2009-09-02 01:00:00,16.9,62,9.6,15.8,0.0,0.0,0.0,0.0,0,1017.2,950.0,0,0,0,0,0.02,0.73,6.9,13.4,332,340,15.1,20.7,27.2,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532975420772146,86.66717136830317,294.87501278399986,1130.4407587890628,3.7669578126970436,356.96475026707265
213,213,40.31634,-7.2151794,584.0,2009-09-02 02:00:00,16.1,65,9.5,14.9,0.0,0.0,0.0,0.0,0,1017.3,949.9,0,0,0,1,0.02,0.64,7.7,14.9,332,340,15.5,19.8,26.9,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741257169550668,85.99624668959486,295.94678950399987,1135.0427587890629,3.5676164921913496,358.3236617548423
212,212,40.31634,-7.2151794,584.0,2009-09-02 03:00:00,15.4,68,9.4,14.0,0.0,0.0,0.0,0.0,0,1017.3,949.8,2,0,0,8,0.02,0.56,8.1,15.6,339,345,16.2,19.0,26.5,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745200900789943,85.34313919990053,296.88681958399985,1139.518758789063,3.323175094046757,359.5702422837742
211,211,40.31634,-7.2151794,584.0,2009-09-02 04:00:00,14.7,70,9.4,13.4,0.0,0.0,0.0,0.0,0,1017.1,949.4,7,0,0,24,0.02,0.5,7.6,15.0,341,349,16.2,18.3,26.2,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455361661286343,84.8247081079524,297.73071022399984,1143.868758789063,3.017159755869823,360.7304982581895
210,210,40.31634,-7.2151794,584.0,2009-09-02 05:00:00,14.0,73,9.3,12.7,0.0,0.0,0.0,0.0,0,1017.2,949.4,14,0,0,45,0.01,0.43,7.8,14.8,338,346,15.5,17.7,25.8,25.2,20.5,0.093,0.149,0.185,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484362093839657,84.18515308308294,298.45656299599983,1148.0927587890628,2.7946293083417917,361.78823599394246
209,209,40.31634,-7.2151794,584.0,2009-09-02 06:00:00,13.4,76,9.3,12.0,0.0,0.0,0.0,0.0,1,1017.5,949.5,29,0,0,98,0.01,0.36,7.8,14.9,338,345,17.3,17.1,25.5,25.2,20.5,0.093,0.149,0.185,0.29,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381489383782998,83.49432420496984,299.07612827599985,1152.2087587890628,2.5501343474501725,362.7541465400514
208,208,40.31634,-7.2151794,584.0,2009-09-02 07:00:00,13.4,80,10.0,12.1,0.0,0.0,0.0,0.0,1,1017.7,949.7,30,0,0,100,0.03,0.31,8.8,13.8,341,345,18.7,17.2,25.2,25.2,20.5,0.093,0.149,0.185,0.29,1,2170.81,58.0,26.0,32.0,196.7,58.0,125.0,119.5,53.6,65.9,279.5,84.0,257.4,14.668768526688643,82.61763592339639,299.5924326759999,1156.3247587890628,2.3968099038863038,363.6436104788301
207,207,40.31634,-7.2151794,584.0,2009-09-02 08:00:00,15.3,69,9.6,14.0,0.0,0.0,0.0,0.0,1,1017.8,950.2,29,0,0,95,0.12,0.54,8.0,10.5,342,344,20.2,19.0,24.9,25.2,20.5,0.093,0.149,0.185,0.29,1,3600.0,220.0,124.0,96.0,431.1,220.0,386.6,291.8,164.5,127.3,431.1,291.8,512.8,14.868244790281869,83.07351451793917,300.4975676999999,1160.7827587890629,2.439266895032006,364.8614317473271
206,206,40.31634,-7.2151794,584.0,2009-09-02 09:00:00,17.6,58,9.2,16.1,0.0,0.0,0.0,0.0,1,1018.2,951.1,22,0,0,73,0.23,0.85,8.2,10.8,337,339,21.6,21.7,24.8,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,379.0,224.0,155.0,477.9,379.0,629.9,446.0,263.6,182.4,477.9,446.0,741.3,17.865488559926703,84.83164915514719,301.8958624439999,1165.654758789063,3.1127287205392413,366.4938264622825
205,205,40.31634,-7.2151794,584.0,2009-09-02 10:00:00,19.8,49,8.7,18.3,0.0,0.0,0.0,0.0,1,1018.5,951.9,25,0,0,84,0.35,1.18,8.0,10.1,324,325,22.7,24.9,24.8,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,560.0,381.0,179.0,610.8,560.0,838.3,619.4,421.4,198.0,610.8,619.4,927.3,21.757074775397896,86.843425306893,303.79354816799986,1170.922758789063,4.08250441078766,368.5428490980055
204,204,40.31634,-7.2151794,584.0,2009-09-02 11:00:00,21.7,42,8.2,21.3,0.0,0.0,0.0,0.0,0,1018.3,952.1,2,0,0,8,0.49,1.5,8.2,10.0,308,311,22.3,28.3,25.0,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,771.0,668.0,103.0,899.8,771.0,997.7,817.7,708.5,109.2,899.8,817.7,1058.1,26.200983394221748,88.62335463766615,306.1478962319999,1176.5327587890629,5.319210936062731,370.9692212336425
203,203,40.31634,-7.2151794,584.0,2009-09-02 12:00:00,23.1,35,6.9,22.7,0.0,0.0,0.0,0.0,0,1018.1,952.2,4,0,0,15,0.57,1.83,9.6,11.9,304,305,24.8,31.0,25.2,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,859.0,755.0,104.0,925.0,859.0,1097.0,880.8,774.2,106.6,925.0,880.8,1124.8,39.84324264526367,92.963623046875,264.1875,1058.62109375,10.030433654785156,323.65625
202,202,40.31634,-7.2151794,584.0,2009-09-02 13:00:00,24.3,29,5.2,23.6,0.0,0.0,0.0,0.0,0,1017.8,952.2,17,0,0,57,0.61,2.16,10.2,12.5,302,303,27.7,32.9,25.5,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,886.0,779.0,107.0,926.9,886.0,1129.6,880.7,774.4,106.4,926.9,880.7,1122.9,42.41908907516979,93.01395896468304,267.398201224,1064.69909375,10.992368021155723,328.5247058092263
201,201,40.31634,-7.2151794,584.0,2009-09-02 14:00:00,25.1,25,3.6,23.7,0.0,0.0,0.0,0.0,1,1017.2,951.8,29,0,0,95,0.61,2.4,11.1,13.7,299,300,29.9,34.0,25.8,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,852.0,748.0,104.0,919.7,852.0,1093.1,820.2,720.1,100.1,919.7,820.2,1052.3,43.87295141875407,93.06510777569459,270.896608624,1070.92109375,11.585029291145462,331.9014945864576
200,200,40.31634,-7.2151794,584.0,2009-09-02 15:00:00,25.5,23,2.7,23.2,0.0,0.0,0.0,0.0,1,1016.9,951.6,29,0,0,98,0.56,2.52,12.1,15.2,300,301,31.3,34.1,26.1,25.1,20.6,0.093,0.149,0.185,0.29,1,3600.0,755.0,648.0,107.0,879.7,755.0,990.0,700.0,600.8,99.2,879.7,700.0,917.9,47.181592507896845,93.52328760254842,274.543141976,1077.21509375,12.988769170407796,335.3896039761515
199,199,40.31634,-7.2151794,584.0,2009-09-02 16:00:00,25.2,23,2.5,21.8,0.0,0.0,0.0,0.0,1,1016.4,951.1,29,0,0,96,0.47,2.48,13.2,16.8,305,305,32.4,33.2,26.4,25.1,20.6,0.093,0.149,0.184,0.29,1,3600.0,601.0,486.0,115.0,789.5,601.0,827.4,529.5,428.2,101.3,789.5,529.5,728.9,49.079192865910315,93.57380829380281,278.148549012,1083.45509375,13.825986580358023,338.83177247351176
198,198,40.31634,-7.2151794,584.0,2009-09-02 17:00:00,24.4,25,3.0,20.8,0.0,0.0,0.0,0.0,1,1016.7,951.2,28,0,0,94,0.35,2.3,13.6,17.7,307,309,32.8,31.5,26.6,25.1,20.6,0.093,0.149,0.184,0.29,1,3600.0,402.0,280.0,122.0,610.7,402.0,616.3,324.9,226.3,98.6,610.7,324.9,498.1,49.92751599133771,93.62434566448088,281.553487512,1089.55109375,14.207077037921135,342.09987240636895
197,197,40.31634,-7.2151794,584.0,2009-09-02 18:00:00,23.0,29,4.3,19.6,0.0,0.0,0.0,0.0,1,1016.8,951.0,29,0,0,95,0.23,1.98,14.0,19.1,312,313,32.4,29.2,26.6,25.1,20.6,0.093,0.149,0.184,0.29,1,3600.0,207.0,124.0,83.0,449.2,207.0,371.0,134.6,80.6,54.0,449.2,134.6,241.3,49.54469273428436,93.39076402959931,284.599861508,1095.3950937500001,14.032160629728418,345.0663547566066
196,196,40.31634,-7.2151794,584.0,2009-09-02 19:00:00,21.1,37,5.8,18.0,0.0,0.0,0.0,0.0,0,1017.2,950.9,17,0,0,57,0.13,1.58,14.0,22.7,316,317,29.5,26.4,26.6,25.1,20.6,0.093,0.149,0.184,0.29,0,1599.06,46.0,20.0,26.0,158.7,46.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,43.462408228774635,91.91783071593785,287.089873004,1100.89709375,11.408458813374013,347.5779416708965
195,195,40.31634,-7.2151794,584.0,2009-09-02 20:00:00,19.3,45,7.0,16.3,0.0,0.0,0.0,0.0,0,1017.6,950.9,0,0,0,0,0.1,1.23,15.1,25.2,322,323,31.3,24.1,26.5,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49576580718694,90.20615268654402,289.08743692400003,1106.0750937500002,9.45037324341977,349.68669930892355
194,194,40.31634,-7.2151794,584.0,2009-09-02 21:00:00,17.9,53,8.1,15.3,0.0,0.0,0.0,0.0,0,1018.5,951.4,0,0,0,0,0.08,0.97,14.6,24.6,327,328,31.7,22.5,26.3,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43040501442964,88.56766021977931,290.67729840400006,1111.00109375,7.285069952613201,351.4651914282056
193,193,40.31634,-7.2151794,584.0,2009-09-02 22:00:00,16.9,58,8.7,14.9,0.0,0.0,0.0,0.0,0,1018.8,951.5,0,0,0,0,0.05,0.8,11.6,19.8,330,331,30.2,21.2,26.1,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233950230539655,87.44328812469008,292.0232505640001,1115.7470937500002,5.331222923502026,353.0427691562902
192,192,40.31634,-7.2151794,584.0,2009-09-02 23:00:00,16.3,63,9.1,14.5,0.0,0.0,0.0,0.0,0,1018.9,951.5,0,0,0,0,0.04,0.69,10.3,18.5,335,333,24.1,20.3,25.9,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71964659094157,86.45777187467044,293.16944633200006,1120.3850937500001,4.3403103131851735,354.46083635764086
191,191,40.31634,-7.2151794,584.0,2009-09-03 00:00:00,15.8,67,9.6,14.1,0.0,0.0,0.0,0.0,0,1018.7,951.2,1,1,0,0,0.03,0.6,10.7,19.9,340,338,23.4,19.5,25.6,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195291875647687,85.6201989659667,294.1623531040001,1124.9330937500001,3.93712558849999,355.75555865937525
190,190,40.31634,-7.2151794,584.0,2009-09-03 01:00:00,15.1,70,9.7,13.5,0.0,0.0,0.0,0.0,0,1018.8,951.1,7,8,0,0,0.02,0.51,10.2,19.0,342,341,23.8,18.9,25.3,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412286103238127,84.92326297110773,295.0276080640001,1129.3550937500002,3.4862723517269503,356.9410555913141
189,189,40.31634,-7.2151794,584.0,2009-09-03 02:00:00,14.8,74,10.1,13.3,0.0,0.0,0.0,0.0,0,1018.5,950.7,12,13,0,0,0.02,0.44,10.1,18.6,343,342,23.0,18.4,25.1,25.1,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864507877953507,84.125723112157,295.7636088880001,1133.72309375,3.113132338718918,358.02496879781097
188,188,40.31634,-7.2151794,584.0,2009-09-03 03:00:00,14.8,76,10.6,13.6,0.0,0.0,0.0,0.0,1,1018.3,950.6,28,28,0,8,0.01,0.41,9.3,17.7,344,343,22.0,18.2,24.8,25.0,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478357874564296,83.61297225586337,296.4429942640001,1138.09109375,2.7934653763418957,359.06703556828523
187,187,40.31634,-7.2151794,584.0,2009-09-03 04:00:00,14.8,78,11.0,13.8,0.0,0.0,0.0,0.0,1,1018.2,950.5,31,28,0,20,0.01,0.37,8.8,17.1,348,345,20.5,17.9,24.5,25.0,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446649564298873,83.14937449527186,297.06576419200013,1142.45909375,2.564500316850703,360.067107519907
186,186,40.31634,-7.2151794,584.0,2009-09-03 05:00:00,15.0,80,11.5,14.2,0.0,0.0,0.0,0.0,2,1018.1,950.4,51,44,0,38,0.01,0.35,8.5,16.3,348,346,19.1,17.9,24.3,25.0,20.6,0.093,0.149,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605459407046096,82.6936530279314,297.63904011200015,1146.86309375,2.383523213645067,361.03471789902073
185,185,40.31634,-7.2151794,584.0,2009-09-03 06:00:00,15.0,82,11.9,14.4,0.0,0.0,0.0,0.0,2,1018.4,950.7,79,68,0,60,0.0,0.31,8.1,15.6,347,345,18.7,17.8,24.0,25.0,20.6,0.093,0.149,0.184,0.29,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696081543836684,82.18810216968265,298.1549884400001,1151.26709375,2.193701835551106,361.9594557594421
184,184,40.31634,-7.2151794,584.0,2009-09-03 07:00:00,15.6,84,12.8,14.9,0.0,0.0,0.0,0.0,2,1018.7,951.1,68,66,0,29,0.03,0.29,10.7,16.2,348,348,22.0,18.2,23.8,25.0,20.6,0.093,0.148,0.184,0.29,1,1234.59,44.0,17.0,27.0,130.0,44.0,121.0,92.2,35.6,56.6,188.9,63.5,253.6,14.459695829283348,81.68186903990834,298.6307006320001,1155.77909375,2.3525932247268933,362.86704339745387
183,183,40.31634,-7.2151794,584.0,2009-09-03 08:00:00,16.5,77,12.5,15.4,0.0,0.0,0.0,0.0,2,1019.2,951.8,59,55,0,32,0.1,0.42,12.4,16.5,350,350,27.7,19.5,23.7,25.0,20.6,0.093,0.148,0.184,0.29,1,3600.0,168.0,80.0,88.0,280.9,168.0,382.9,223.4,106.4,117.0,280.9,223.4,509.2,15.663880740545162,81.83989535120719,299.35139036000015,1160.4530937499999,2.611809171173718,363.97475040222815
