index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.94903,-7.4358826,872.0,2015-03-07 10:00:00,10.5,61,3.3,8.1,0.0,0.0,0.0,0.0,0,1029.7,928.0,0,0,0,0,0.21,0.5,6.0,8.9,65,69,16.2,8.6,6.1,7.5,7.2,0.316,0.327,0.351,0.33,1,3600.0,451.0,377.0,74.0,850.0,451.0,616.5,521.9,436.3,85.6,850.0,521.9,713.4,5.882631471170993,83.61262566382044,30.667747920000004,124.71598779296876,2.36540760658791,37.98447435248989
2172,40.94903,-7.4358826,872.0,2015-03-07 11:00:00,13.0,53,3.6,10.9,0.0,0.0,0.0,0.0,0,1029.2,928.4,0,0,0,0,0.31,0.71,6.4,8.2,74,75,17.6,10.8,6.4,7.5,7.2,0.315,0.327,0.351,0.33,1,3600.0,607.0,524.0,83.0,919.0,607.0,792.5,659.6,569.4,90.2,919.0,659.6,861.2,7.22963457030712,84.95348543044483,31.797386340000003,126.75998779296876,2.890700821510469,39.08430363822048
2171,40.94903,-7.4358826,872.0,2015-03-07 12:00:00,14.9,44,2.8,13.2,0.0,0.0,0.0,0.0,0,1028.8,928.6,0,0,0,0,0.39,0.95,7.0,8.8,78,81,18.7,12.6,6.8,7.5,7.2,0.314,0.326,0.35,0.33,1,3600.0,711.0,622.0,89.0,951.4,711.0,908.7,739.0,646.5,92.5,951.4,739.0,944.5,6.0888671875,87.21923828125,16.6259765625,100.29972839355469,3.55517578125,22.595703125
2170,40.94903,-7.4358826,872.0,2015-03-07 13:00:00,16.1,39,2.2,14.7,0.0,0.0,0.0,0.0,0,1027.9,928.2,0,0,0,0,0.43,1.12,6.5,8.3,84,85,19.8,13.9,7.3,7.5,7.2,0.313,0.326,0.35,0.33,1,3600.0,754.0,663.0,91.0,962.7,754.0,957.2,754.4,663.3,91.0,962.7,754.4,957.7,8.537352762895123,88.29679174857908,18.4144428825,102.90172839355469,4.659003052911887,25.445220046102595
2169,40.94903,-7.4358826,872.0,2015-03-07 14:00:00,16.9,37,1.9,15.4,0.0,0.0,0.0,0.0,0,1027.0,927.7,0,0,0,0,0.42,1.22,5.5,6.5,79,84,19.1,14.8,7.7,7.5,7.2,0.311,0.325,0.35,0.33,1,3600.0,733.0,643.0,90.0,956.1,733.0,934.7,705.7,619.0,86.6,956.1,705.7,899.8,9.287611540479359,88.97810614272144,20.3474592825,105.64772839355469,4.885145012876226,27.468855316947778
2168,40.94903,-7.4358826,872.0,2015-03-07 15:00:00,17.2,35,1.7,15.3,0.0,0.0,0.0,0.0,0,1026.6,927.4,0,0,0,0,0.37,1.28,4.7,5.7,67,72,16.6,15.2,8.2,7.5,7.2,0.31,0.324,0.35,0.33,1,3600.0,649.0,564.0,85.0,930.0,649.0,842.8,596.7,518.6,78.2,930.0,596.7,774.9,9.940479893087586,89.48434825131459,22.375080982500002,108.44772839355468,5.04576075923442,29.522405880251203
2167,40.94903,-7.4358826,872.0,2015-03-07 16:00:00,17.1,35,1.5,14.6,0.0,0.0,0.0,0.0,0,1026.1,926.9,0,0,0,0,0.29,1.27,4.9,6.0,54,57,14.0,15.0,8.6,7.5,7.2,0.309,0.324,0.35,0.33,1,3600.0,511.0,433.0,78.0,875.0,511.0,687.8,439.5,372.4,67.1,875.0,439.5,591.5,10.561805341522811,89.61652146946955,24.3916227825,111.22972839355468,5.194431186973259,31.509119255031
2166,40.94903,-7.4358826,872.0,2015-03-07 17:00:00,16.6,39,2.7,14.3,0.0,0.0,0.0,0.0,0,1026.2,926.9,0,0,0,0,0.19,1.15,4.9,7.1,36,41,12.2,14.3,9.0,7.5,7.2,0.308,0.324,0.35,0.33,1,3600.0,331.0,267.0,64.0,772.8,331.0,480.2,249.6,201.4,48.3,772.8,249.6,362.1,10.955646071357902,89.66575234053576,26.232079402500002,113.92172839355467,5.231237367983069,33.296621117140965
2165,40.94903,-7.4358826,872.0,2015-03-07 18:00:00,15.2,46,3.8,12.7,0.0,0.0,0.0,0.0,0,1025.8,926.1,0,0,0,0,0.09,0.93,7.4,9.6,29,34,10.1,12.9,9.2,7.5,7.2,0.308,0.323,0.35,0.33,1,3600.0,137.0,96.0,41.0,569.7,137.0,234.2,59.9,42.0,17.9,481.6,59.9,102.4,11.665153580201933,89.1214078940695,27.7324683225,116.36172839355467,5.487716597214707,34.7562880490478
2164,40.94903,-7.4358826,872.0,2015-03-07 19:00:00,12.2,64,5.5,9.9,0.0,0.0,0.0,0.0,0,1026.0,925.2,0,0,0,0,0.04,0.52,7.8,10.3,22,29,13.0,11.0,9.3,7.5,7.2,0.308,0.323,0.35,0.33,0,0.0,8.0,4.0,4.0,54.6,8.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,8.811823384625889,86.51104497330756,28.5486308025,118.26172839355468,3.85551997675536,35.60777907504218
2163,40.94903,-7.4358826,872.0,2015-03-07 20:00:00,11.0,59,3.3,8.3,0.0,0.0,0.0,0.0,0,1026.1,924.9,0,0,0,0,0.02,0.54,7.5,10.2,17,23,13.3,9.2,9.2,7.5,7.2,0.309,0.323,0.35,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44461088825492,86.15585479100615,29.3942828625,119.94572839355467,3.611986128156186,36.45445383298045
2162,40.94903,-7.4358826,872.0,2015-03-07 21:00:00,11.2,54,2.3,8.4,0.0,0.0,0.0,0.0,0,1026.3,925.2,0,0,0,0,0.03,0.61,7.1,10.1,24,27,13.3,7.9,9.1,7.5,7.2,0.309,0.323,0.35,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47510548029301,86.20394312177321,30.3587455425,121.66572839355467,3.5639642479043663,37.391885249941545
2161,40.94903,-7.4358826,872.0,2015-03-07 22:00:00,10.5,55,1.9,7.8,0.0,0.0,0.0,0.0,0,1026.2,924.9,0,0,0,0,0.02,0.57,6.1,9.7,28,31,13.0,7.0,8.9,7.5,7.2,0.309,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271251765854544,86.25204732891928,31.2485467425,123.25972839355467,3.411876511454967,38.25272058825575
2160,40.94903,-7.4358826,872.0,2015-03-07 23:00:00,9.8,57,1.6,7.2,0.0,0.0,0.0,0.0,0,1026.2,924.6,0,0,0,0,0.02,0.53,5.7,10.0,35,38,13.0,6.2,8.7,7.5,7.2,0.309,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137013204228072,86.16430763140806,32.0474927625,124.72772839355467,3.302717894233667,39.026409996300245
2159,40.94903,-7.4358826,872.0,2015-03-08 00:00:00,9.4,57,1.3,6.8,0.0,0.0,0.0,0.0,0,1025.9,924.2,0,0,0,0,0.01,0.51,5.1,9.9,39,44,12.6,5.6,8.5,7.5,7.2,0.309,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943975745059902,86.09314848163864,32.8171196625,126.12372839355467,3.172434894676365,39.76640755542849
2158,40.94903,-7.4358826,872.0,2015-03-08 01:00:00,9.0,57,0.8,6.3,0.0,0.0,0.0,0.0,0,1025.6,923.8,0,0,0,0,0.01,0.5,4.6,9.7,39,48,12.2,5.1,8.3,7.5,7.2,0.31,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789914534456679,86.02821693978774,33.5574274425,127.44772839355467,3.06540110593343,40.47309218777161
2157,40.94903,-7.4358826,872.0,2015-03-08 02:00:00,8.7,56,0.5,6.0,0.0,0.0,0.0,0.0,0,1025.1,923.3,0,0,0,0,0.01,0.49,4.8,9.7,42,48,11.5,4.7,8.0,7.5,7.2,0.31,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984461265354825,86.06989047496168,34.2924509625,128.71772839355467,3.1146363889365087,41.1664251830845
2156,40.94903,-7.4358826,872.0,2015-03-08 03:00:00,8.4,57,0.2,5.6,0.0,0.0,0.0,0.0,0,1024.9,923.0,0,0,0,0,0.01,0.48,5.1,9.7,39,48,11.2,4.3,7.8,7.5,7.2,0.31,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063279316209313,85.96268204264088,34.9887800625,129.93372839355467,3.1148242980295495,41.822482980095835
2155,40.94903,-7.4358826,872.0,2015-03-08 04:00:00,7.9,57,-0.0,5.0,0.0,0.0,0.0,0.0,0,1024.6,922.5,0,0,0,0,0.01,0.46,5.3,9.4,28,40,10.8,3.9,7.5,7.5,7.2,0.31,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117721426777521,85.87218012901019,35.648460262499995,131.05972839355468,3.106703094496389,42.43853998416327
2154,40.94903,-7.4358826,872.0,2015-03-08 05:00:00,7.5,58,-0.3,4.4,0.0,0.0,0.0,0.0,0,1024.8,922.6,0,0,0,0,0.02,0.44,6.3,9.6,24,34,12.2,3.5,7.3,7.5,7.2,0.31,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37415628590409,85.69801218146354,36.2641617825,132.11372839355468,3.188632096170474,43.012117779250794
2153,40.94903,-7.4358826,872.0,2015-03-08 06:00:00,7.0,59,-0.4,3.8,0.0,0.0,0.0,0.0,0,1025.0,922.6,0,0,0,0,0.02,0.41,7.2,10.8,18,30,13.7,3.2,7.0,7.5,7.2,0.31,0.323,0.349,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547195956587112,85.47975211410444,36.830259442499994,133.07772839355468,3.2366309103924746,43.537319564675414
2152,40.94903,-7.4358826,872.0,2015-03-08 07:00:00,6.8,55,-1.7,3.3,0.0,0.0,0.0,0.0,0,1025.4,922.9,0,0,0,0,0.02,0.45,7.4,11.0,29,32,13.7,2.9,6.8,7.5,7.2,0.311,0.323,0.349,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.738325343881701,85.5276172293392,37.436244742499994,134.00572839355468,3.291252911314074,44.083935967791994
2151,40.94903,-7.4358826,872.0,2015-03-08 08:00:00,6.8,56,-1.4,3.6,0.0,0.0,0.0,0.0,0,1025.5,923.0,0,0,0,0,0.04,0.44,6.1,11.3,40,37,13.7,3.7,6.6,7.5,7.2,0.311,0.323,0.349,0.33,1,2382.64,76.0,50.0,26.0,367.5,76.0,143.8,145.8,95.9,49.9,483.2,110.9,275.8,8.364223135444668,85.5754981472583,38.028763702499994,134.93372839355467,3.1031804555780433,44.61945302739551
2150,40.94903,-7.4358826,872.0,2015-03-08 09:00:00,9.0,66,2.9,6.5,0.0,0.0,0.0,0.0,0,1025.9,924.1,0,0,0,0,0.11,0.39,5.7,11.5,55,46,15.1,6.9,6.7,7.5,7.2,0.311,0.323,0.349,0.33,1,3600.0,267.0,209.0,58.0,725.8,267.0,400.0,346.1,270.9,75.2,725.8,346.1,518.5,7.607315719289055,84.8795354223668,38.614123342499994,136.2577283935547,2.7623520176740706,45.20300782202841
2149,40.94903,-7.4358826,872.0,2015-03-08 10:00:00,12.0,58,3.9,9.7,0.0,0.0,0.0,0.0,0,1026.3,925.4,0,0,0,0,0.22,0.59,6.1,8.4,40,40,17.3,9.9,6.9,7.5,7.2,0.311,0.323,0.349,0.33,1,3600.0,459.0,384.0,75.0,855.4,459.0,623.7,530.3,443.6,86.6,855.4,530.3,720.5,7.887719422929059,84.92720237585348,39.551994262499996,138.1217283935547,2.837077722216945,46.10084640822842
2148,40.94903,-7.4358826,872.0,2015-03-08 11:00:00,14.0,52,4.3,12.0,0.0,0.0,0.0,0.0,0,1025.9,925.8,0,0,0,0,0.32,0.77,7.6,10.0,25,26,21.6,11.9,7.2,7.5,7.2,0.31,0.322,0.349,0.33,1,3600.0,614.0,530.0,84.0,921.0,614.0,799.4,666.7,575.5,91.2,921.0,666.7,868.0,9.374035428791574,85.69204789154843,40.7874883425,140.34572839355468,3.4016691673797346,47.247283672056106
2147,40.94903,-7.4358826,872.0,2015-03-08 12:00:00,15.5,48,4.4,13.6,0.0,0.0,0.0,0.0,0,1025.4,925.8,0,0,0,0,0.39,0.92,10.2,12.9,23,23,26.3,13.5,7.6,7.5,7.2,0.309,0.322,0.349,0.33,1,3600.0,717.0,628.0,89.0,953.1,717.0,915.4,745.0,652.5,92.5,953.1,745.0,951.1,7.91064453125,87.302001953125,18.1953125,103.05256652832031,4.485107421875,24.47265625
2146,40.94903,-7.4358826,872.0,2015-03-08 13:00:00,16.5,43,4.0,14.5,0.0,0.0,0.0,0.0,0,1024.7,925.5,0,0,0,0,0.43,1.06,11.9,15.5,25,25,29.2,14.5,8.0,7.5,7.2,0.307,0.321,0.349,0.33,1,3600.0,760.0,669.0,91.0,964.5,760.0,963.6,760.3,669.2,91.0,964.5,760.3,963.9,10.570785832845175,87.87382370422061,19.90536722,105.72656652832032,5.756214910939296,27.069603709374945
2145,40.94903,-7.4358826,872.0,2015-03-08 14:00:00,17.1,40,3.3,14.8,0.0,0.0,0.0,0.0,0,1023.9,924.9,0,0,0,0,0.43,1.18,12.1,15.6,30,29,29.9,15.2,8.5,7.5,7.2,0.306,0.321,0.348,0.33,1,3600.0,740.0,650.0,90.0,959.7,740.0,940.8,712.5,625.8,86.6,959.7,712.5,905.8,11.920736385920026,88.51406290781324,21.76679042,108.50856652832032,6.373569999812618,28.99340630105545
2144,40.94903,-7.4358826,872.0,2015-03-08 15:00:00,17.4,38,2.8,14.7,0.0,0.0,0.0,0.0,0,1023.2,924.4,0,0,0,0,0.39,1.25,11.4,15.1,35,33,29.2,15.4,8.9,7.5,7.2,0.304,0.32,0.348,0.33,1,3600.0,658.0,572.0,86.0,936.3,658.0,848.6,605.3,526.2,79.1,936.3,605.3,780.6,12.679657770122805,88.99192510566407,23.72196662,111.34456652832031,6.589542122483819,30.955992867449144
2143,40.94903,-7.4358826,872.0,2015-03-08 16:00:00,17.3,38,2.7,14.1,0.0,0.0,0.0,0.0,0,1022.5,923.8,0,0,0,0,0.32,1.24,10.6,14.2,35,36,27.4,15.2,9.3,7.5,7.2,0.303,0.319,0.348,0.33,1,3600.0,519.0,442.0,77.0,885.5,519.0,693.3,446.9,380.6,66.3,885.5,446.9,597.0,12.824661225862235,89.09070786862138,25.6665743,114.16256652832031,6.41958273181483,32.862427969004
2142,40.94903,-7.4358826,872.0,2015-03-08 17:00:00,16.7,43,3.9,14.1,0.0,0.0,0.0,0.0,0,1022.3,923.4,0,0,0,0,0.2,1.1,8.2,13.4,38,36,24.1,14.5,9.6,7.6,7.2,0.303,0.319,0.348,0.33,1,3600.0,339.0,274.0,65.0,783.9,339.0,485.5,256.5,207.3,49.2,783.9,256.5,367.4,12.035160689994559,89.13976514214566,27.39606146,116.8725665283203,5.728532927352719,34.54683889530322
2141,40.94903,-7.4358826,872.0,2015-03-08 18:00:00,15.3,49,4.7,12.6,0.0,0.0,0.0,0.0,0,1022.5,923.1,0,0,0,0,0.1,0.88,9.5,13.8,37,39,17.3,13.3,9.7,7.6,7.2,0.303,0.319,0.348,0.33,1,3600.0,142.0,100.0,42.0,580.3,142.0,239.4,63.8,44.9,18.9,515.4,63.8,107.5,12.163469752874128,88.58653256667915,28.821788899999998,119.3305665283203,5.649385379528873,35.941371590497106
2140,40.94903,-7.4358826,872.0,2015-03-08 19:00:00,12.8,61,5.4,10.2,0.0,0.0,0.0,0.0,0,1023.0,922.7,0,0,0,0,0.05,0.58,10.3,14.7,29,36,18.4,11.5,9.8,7.6,7.2,0.303,0.319,0.348,0.33,0,0.0,9.0,4.0,5.0,53.3,9.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,10.246869624025413,86.70817646809297,29.74585256,121.3385665283203,4.496991280737428,36.8856426261889
2139,40.94903,-7.4358826,872.0,2015-03-08 20:00:00,11.9,57,3.6,9.0,0.0,0.0,0.0,0.0,0,1023.7,923.1,0,0,0,0,0.04,0.61,9.7,14.5,22,35,18.0,9.7,9.8,7.6,7.2,0.303,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923829496438314,86.52756414466717,30.69872396,123.1845665283203,4.252829248567938,37.82906986929036
2138,40.94903,-7.4358826,872.0,2015-03-08 21:00:00,11.8,54,2.7,8.9,0.0,0.0,0.0,0.0,0,1023.6,922.9,0,0,0,0,0.03,0.64,8.7,13.7,17,35,18.0,8.4,9.6,7.6,7.2,0.303,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710805927014697,86.5757751954057,31.7102336,125.0125665283203,4.071532929316205,38.80966837573897
2137,40.94903,-7.4358826,872.0,2015-03-08 22:00:00,11.0,55,2.3,8.0,0.0,0.0,0.0,0.0,0,1024.0,923.0,0,0,0,0,0.03,0.59,8.8,14.1,19,38,17.6,7.5,9.5,7.6,7.2,0.303,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923889121720858,86.61064081138768,32.638388299999995,126.6965665283203,4.112359800958994,39.70542381076944
2136,40.94903,-7.4358826,872.0,2015-03-08 23:00:00,11.0,54,2.0,7.8,0.0,0.0,0.0,0.0,0,1024.5,923.5,0,0,0,0,0.04,0.6,9.3,15.0,36,46,18.4,6.7,9.3,7.6,7.2,0.303,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327166015787602,86.65887928991643,33.587168659999996,128.38056652832032,4.246215853468812,40.61191843317557
2135,40.94903,-7.4358826,872.0,2015-03-09 00:00:00,10.9,53,1.8,7.6,0.0,0.0,0.0,0.0,0,1024.4,923.4,0,0,0,0,0.04,0.61,10.2,16.2,48,53,18.7,6.1,9.0,7.6,7.2,0.304,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919789185448309,86.70713369439552,34.54856306,130.0465665283203,4.473726186543321,41.52078422782167
2134,40.94903,-7.4358826,872.0,2015-03-09 01:00:00,10.1,57,1.9,6.7,0.0,0.0,0.0,0.0,0,1024.7,923.4,0,0,0,0,0.04,0.54,11.4,17.2,62,61,18.7,5.6,8.8,7.6,7.2,0.304,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113403219388728,86.33897887021939,35.36949842,131.5685665283203,4.51133201304388,42.306152896032444
2133,40.94903,-7.4358826,872.0,2015-03-09 02:00:00,7.5,66,1.7,4.0,0.0,0.0,0.0,0.0,0,1024.6,922.4,0,0,0,0,0.03,0.35,11.7,17.3,72,69,19.1,5.1,8.5,7.6,7.2,0.304,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656850633580246,84.957591973368,35.86792346,132.6225665283203,3.7777546641901525,42.79855358503075
2132,40.94903,-7.4358826,872.0,2015-03-09 03:00:00,5.6,74,1.4,2.1,0.0,0.0,0.0,0.0,0,1024.7,921.8,0,0,0,0,0.01,0.24,11.5,16.9,70,70,19.4,4.7,8.3,7.6,7.2,0.304,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982290304543644,83.34875334229983,36.16486478,133.3345665283203,3.015039394218329,43.1025436822317
2131,40.94903,-7.4358826,872.0,2015-03-09 04:00:00,4.4,79,1.2,0.9,0.0,0.0,0.0,0.0,0,1024.5,921.2,0,0,0,0,0.01,0.17,11.0,16.6,58,63,19.1,4.3,8.0,7.6,7.2,0.304,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7022696043211925,81.98798168283851,36.36174608,133.8305665283203,2.477735247993489,43.30713557007831
2130,40.94903,-7.4358826,872.0,2015-03-09 05:00:00,2.7,86,0.6,-0.9,0.0,0.0,0.0,0.0,0,1024.8,920.9,0,0,0,0,0.0,0.1,11.2,17.0,48,54,18.7,3.8,7.7,7.6,7.2,0.305,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551100908227129,80.14825191234183,36.4524308,134.0205665283203,2.0308552350833984,43.3963114867149
2129,40.94903,-7.4358826,872.0,2015-03-09 06:00:00,1.6,90,0.2,-2.1,0.0,0.0,0.0,0.0,0,1025.3,921.0,0,0,0,0,0.0,0.07,10.7,18.2,48,51,18.0,3.4,7.5,7.6,7.2,0.305,0.319,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593121237512435,78.48108491484611,36.498455,134.0205665283203,1.6838062698743503,43.428909191066644
2128,40.94903,-7.4358826,872.0,2015-03-09 07:00:00,1.6,87,-0.4,-2.1,0.0,0.0,0.0,0.0,0,1025.8,921.4,0,0,0,0,0.0,0.09,10.1,17.8,55,54,20.2,3.0,7.2,7.6,7.2,0.305,0.319,0.348,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,4.460713669477803,78.50098346697789,36.55828646,134.0205665283203,1.6365546952230403,43.47123645602592
2127,40.94903,-7.4358826,872.0,2015-03-09 08:00:00,3.1,87,1.1,-0.1,0.0,0.0,0.0,0.0,0,1026.2,922.3,0,0,0,0,0.02,0.1,8.9,16.3,63,59,18.4,3.7,7.0,7.6,7.2,0.305,0.319,0.348,0.33,1,2482.43,83.0,56.0,27.0,403.4,83.0,151.2,155.5,104.9,50.6,514.4,121.9,283.2,4.2067417703365155,78.54654453933341,36.65135762,134.2825665283203,1.546809089472779,43.571488124009306
2126,40.94903,-7.4358826,872.0,2015-03-09 09:00:00,7.1,73,2.6,4.3,0.0,0.0,0.0,0.0,0,1026.7,924.1,0,0,0,0,0.1,0.27,7.4,14.0,61,64,19.8,6.9,7.0,7.6,7.2,0.305,0.319,0.348,0.33,1,3600.0,281.0,223.0,58.0,760.1,281.0,407.4,362.7,287.8,74.9,760.1,362.7,525.8,4.455081757646208,79.82541652198647,37.02875606,135.2645665283203,1.6216112496109831,43.96731506942727
2125,40.94903,-7.4358826,872.0,2015-03-09 10:00:00,9.9,60,2.6,7.1,0.0,0.0,0.0,0.0,0,1027.0,925.4,0,0,0,0,0.21,0.48,7.5,10.2,55,58,20.9,9.2,7.1,7.6,7.2,0.305,0.318,0.347,0.33,1,3600.0,475.0,403.0,72.0,887.0,475.0,630.8,547.8,464.8,83.0,887.0,547.8,727.6,5.948258029395669,82.21662084345117,37.77878006,136.7505665283203,2.1358268495778896,44.69139331753263
2124,40.94903,-7.4358826,872.0,2015-03-09 11:00:00,12.2,52,2.6,10.0,0.0,0.0,0.0,0.0,0,1026.4,925.6,0,0,0,0,0.31,0.68,7.2,8.8,53,55,21.2,11.2,7.4,7.6,7.2,0.304,0.318,0.347,0.33,1,3600.0,633.0,554.0,79.0,953.9,633.0,806.4,686.7,601.0,85.7,953.9,686.7,874.8,7.773676902172414,84.44516335089345,38.8669967,138.6505665283203,2.8080951629806545,45.70414285532926
2123,40.94903,-7.4358826,872.0,2015-03-09 12:00:00,14.1,47,2.9,12.7,0.0,0.0,0.0,0.0,0,1025.7,925.6,0,0,0,0,0.39,0.86,6.6,8.2,45,49,20.9,13.0,7.8,7.6,7.2,0.303,0.317,0.347,0.33,1,3600.0,735.0,649.0,86.0,977.3,735.0,922.0,763.3,674.0,89.3,977.3,763.3,957.6,7.16455078125,87.41584777832031,19.7646484375,105.54608154296875,3.828369140625,25.97265625
2122,40.94903,-7.4358826,872.0,2015-03-09 13:00:00,15.7,42,2.7,14.6,0.0,0.0,0.0,0.0,0,1025.1,925.6,0,0,0,0,0.43,1.05,6.1,7.4,45,47,19.8,14.4,8.2,7.6,7.2,0.302,0.317,0.347,0.33,1,3600.0,777.0,688.0,89.0,984.8,777.0,970.0,777.2,688.1,89.0,984.8,777.2,970.1,8.554421343093049,87.90542266203032,21.4256106775,108.07608154296875,4.3169269966112385,28.651255829379263
2121,40.94903,-7.4358826,872.0,2015-03-09 14:00:00,16.8,39,2.6,15.7,0.0,0.0,0.0,0.0,0,1024.1,925.0,0,0,0,0,0.43,1.17,4.8,5.9,42,43,18.7,15.4,8.6,7.6,7.2,0.3,0.316,0.347,0.33,1,3600.0,752.0,663.0,89.0,972.2,752.0,946.9,724.1,638.4,85.7,972.2,724.1,911.7,9.107938299069252,88.57192802690814,23.2868634175,110.80408154296875,4.448725212902897,30.532014931008632
2120,40.94903,-7.4358826,872.0,2015-03-09 15:00:00,17.4,36,2.3,15.8,0.0,0.0,0.0,0.0,0,1023.7,924.9,0,0,0,0,0.39,1.27,4.2,4.7,31,32,16.2,15.8,9.0,7.6,7.2,0.299,0.316,0.347,0.33,1,3600.0,666.0,580.0,86.0,942.5,666.0,854.4,612.9,533.7,79.1,942.5,612.9,786.3,9.99063850986853,89.24827274457583,25.3051098175,113.64008154296874,4.756323272160605,32.5113433070273
2119,40.94903,-7.4358826,872.0,2015-03-09 16:00:00,17.5,36,2.2,15.1,0.0,0.0,0.0,0.0,0,1023.5,924.7,0,0,0,0,0.3,1.28,4.5,5.2,14,12,14.0,15.7,9.4,7.6,7.2,0.298,0.315,0.346,0.33,1,3600.0,525.0,447.0,78.0,888.0,525.0,698.8,452.5,385.3,67.2,888.0,452.5,602.4,10.718942838883418,89.45782080540778,27.3342656575,116.49408154296874,4.97618880079461,34.45636048019285
