index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
404,404,39.964848,-8.421783,314.0,2016-08-10 03:00:00,21.6,47,9.8,18.9,0.0,0.0,0.0,0.0,0,1014.2,978.1,0,0,0,0,0.13,1.38,18.4,34.8,55,57,44.3,22.7,27.0,23.7,18.7,0.096,0.145,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95500168245641,88.1220934392116,225.7933882217422,659.6987836914062,8.27624968650856,243.35530605648054
403,403,39.964848,-8.421783,314.0,2016-08-10 04:00:00,21.1,47,9.5,18.2,0.0,0.0,0.0,0.0,0,1014.5,978.3,0,0,0,0,0.13,1.32,19.4,35.9,59,61,45.4,22.5,26.8,23.7,18.7,0.096,0.145,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32196449901923,88.17083092434747,228.22243185774218,666.5007836914062,8.765010172876513,245.92310054199658
402,402,39.964848,-8.421783,314.0,2016-08-10 05:00:00,20.6,49,9.5,17.6,0.0,0.0,0.0,0.0,0,1014.7,978.4,2,0,4,0,0.12,1.24,19.3,35.3,61,63,45.7,22.3,26.6,23.7,18.7,0.096,0.145,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388241216358416,88.2195845001809,230.50716973974218,673.2127836914062,8.782138028573652,248.39178772859754
401,401,39.964848,-8.421783,314.0,2016-08-10 06:00:00,20.2,51,9.6,17.4,0.0,0.0,0.0,0.0,0,1015.2,978.9,5,0,9,0,0.13,1.17,18.4,33.7,62,63,45.4,22.0,26.3,23.7,18.7,0.096,0.145,0.228,0.347,1,0.0,2.0,1.0,1.0,16.9,2.0,20.7,5.9,2.9,2.9,33.8,1.5,61.0,35.49994277756783,88.26835417202423,232.6618466417422,679.8527836914062,8.451665148100865,250.77269314644843
400,400,39.964848,-8.421783,314.0,2016-08-10 07:00:00,20.5,54,10.9,18.1,0.0,0.0,0.0,0.0,0,1015.8,979.5,4,0,7,0,0.14,1.11,18.4,31.3,59,61,43.2,22.3,26.2,23.7,18.7,0.096,0.145,0.228,0.347,1,3092.95,94.0,58.0,36.0,373.0,94.0,188.9,157.9,97.4,60.5,408.6,144.2,317.5,35.68027578586682,88.31713994519156,234.7130940977422,686.5467836914062,8.511016435272165,253.1026218221094
399,399,39.964848,-8.421783,314.0,2016-08-10 08:00:00,22.3,48,10.9,19.8,0.0,0.0,0.0,0.0,0,1016.0,979.9,4,0,7,0,0.25,1.4,19.0,27.4,61,62,44.3,23.8,26.0,23.7,18.7,0.096,0.145,0.228,0.347,1,3600.0,276.0,212.0,64.0,636.0,276.0,443.8,353.1,271.2,81.9,636.0,353.1,567.8,36.58164274043855,88.36594182499874,237.22512902574218,693.5647836914062,8.833899136350606,255.75542526669307
398,398,39.964848,-8.421783,314.0,2016-08-10 09:00:00,24.5,42,10.9,22.1,0.0,0.0,0.0,0.0,0,1016.1,980.3,5,0,9,0,0.38,1.78,18.7,25.8,60,62,43.9,25.9,26.0,23.7,18.7,0.096,0.145,0.227,0.347,1,3600.0,471.0,390.0,81.0,759.2,471.0,683.9,547.5,453.3,94.1,759.2,547.5,794.9,39.97710221694879,89.41531071241485,240.29043923374218,700.9787836914062,10.115840352468906,258.79675521683794
397,397,39.964848,-8.421783,314.0,2016-08-10 10:00:00,26.6,37,10.9,25.2,0.0,0.0,0.0,0.0,0,1016.3,980.7,2,0,4,0,0.49,2.18,15.3,20.1,63,66,43.2,28.3,26.0,23.7,18.7,0.096,0.145,0.227,0.347,1,3600.0,639.0,538.0,101.0,802.2,639.0,892.9,703.7,592.5,111.2,802.2,703.7,983.4,40.32538202103481,90.69964016267919,243.89312837974217,708.7707836914062,10.243840796618064,262.21289517939096
396,396,39.964848,-8.421783,314.0,2016-08-10 11:00:00,28.4,34,11.2,28.2,0.0,0.0,0.0,0.0,0,1016.2,980.8,0,0,0,0,0.61,2.55,13.2,17.1,64,65,42.1,30.7,26.2,23.7,18.7,0.096,0.145,0.227,0.347,1,3600.0,792.0,693.0,99.0,873.3,792.0,1056.5,839.8,734.8,105.0,873.3,839.8,1120.2,41.117555702394306,91.64918825288326,247.91263199974216,716.8867836914062,10.548543272423979,265.9227886564736
395,395,39.964848,-8.421783,314.0,2016-08-10 12:00:00,29.9,32,11.4,30.4,0.0,0.0,0.0,0.0,0,1015.8,980.6,0,0,0,0,0.68,2.88,12.3,15.8,58,60,39.6,32.9,26.4,23.7,18.7,0.096,0.144,0.227,0.346,1,3600.0,878.0,762.0,116.0,871.9,878.0,1163.5,902.7,783.4,119.3,871.9,902.7,1196.2,52.324462890625,94.60107421875,187.81784057617188,555.1038208007812,16.035078048706055,203.4857177734375
394,394,39.964848,-8.421783,314.0,2016-08-10 13:00:00,31.1,30,11.4,31.9,0.0,0.0,0.0,0.0,0,1015.2,980.1,0,0,0,0,0.73,3.17,11.5,14.4,51,53,36.7,34.7,26.7,23.7,18.7,0.096,0.144,0.227,0.346,1,3600.0,925.0,820.0,105.0,904.7,925.0,1206.7,924.5,819.6,104.9,904.7,924.5,1206.1,49.4356698337782,94.52227091647721,192.47113341617188,563.7058208007812,14.4724653387557,207.67307018737168
393,393,39.964848,-8.421783,314.0,2016-08-10 14:00:00,31.9,28,11.1,32.5,0.0,0.0,0.0,0.0,0,1015.0,980.0,0,0,0,0,0.71,3.4,11.2,14.3,45,47,34.9,35.8,27.0,23.7,18.7,0.096,0.144,0.226,0.346,1,3600.0,883.0,781.0,102.0,878.9,883.0,1183.1,857.7,758.6,99.1,878.9,857.7,1149.2,49.288305237350414,94.57312142241773,197.37629037617188,572.4518208007812,14.35550836258322,212.0071430355463
392,392,39.964848,-8.421783,314.0,2016-08-10 15:00:00,32.3,27,10.6,32.2,0.0,0.0,0.0,0.0,0,1014.5,979.6,0,0,0,0,0.66,3.55,11.7,14.8,43,45,34.2,36.3,27.3,23.7,18.7,0.096,0.144,0.226,0.346,1,3600.0,803.0,696.0,107.0,846.9,803.0,1094.2,755.4,654.8,100.7,846.9,755.4,1029.4,50.39065236117823,94.62398871667035,202.40985674817188,581.2698208007812,14.825219084356657,216.41743832903066
391,391,39.964848,-8.421783,314.0,2016-08-10 16:00:00,32.4,26,10.2,31.5,0.0,0.0,0.0,0.0,0,1014.4,979.5,0,0,0,0,0.58,3.61,11.8,14.8,40,43,33.5,36.2,27.6,23.7,18.7,0.096,0.144,0.226,0.346,1,3600.0,677.0,584.0,93.0,821.9,677.0,946.1,611.6,527.6,84.0,821.9,611.6,854.7,50.86142961530936,94.67487280477775,207.5276530881719,590.1058208007812,15.004765909959412,220.86846485976025
390,390,39.964848,-8.421783,314.0,2016-08-10 17:00:00,32.2,25,9.8,30.4,0.0,0.0,0.0,0.0,0,1014.0,979.1,0,0,0,0,0.46,3.59,11.8,15.3,38,41,33.1,35.3,27.8,23.7,18.7,0.096,0.144,0.226,0.346,1,3600.0,496.0,406.0,90.0,721.9,496.0,748.9,422.0,345.4,76.6,721.9,422.0,637.2,51.16619959703079,94.7257736922844,212.6836419381719,598.9058208007812,15.110126974327343,225.3242341959652
389,389,39.964848,-8.421783,314.0,2016-08-10 18:00:00,31.6,25,9.4,29.7,0.0,0.0,0.0,0.0,0,1013.9,978.9,0,0,0,0,0.34,3.47,11.6,16.1,30,34,32.4,33.9,28.0,23.7,18.7,0.096,0.144,0.226,0.346,1,3600.0,328.0,251.0,77.0,647.8,328.0,515.9,248.9,190.5,58.4,647.8,248.9,391.5,51.14063634041996,94.77669138473665,217.7467300881719,607.5978208007812,15.063620754857634,229.69878310941334
388,388,39.964848,-8.421783,314.0,2016-08-10 19:00:00,29.4,29,9.5,27.9,0.0,0.0,0.0,0.0,0,1014.3,979.1,0,0,0,0,0.18,2.92,9.5,18.8,11,20,26.6,31.9,28.1,23.7,18.7,0.096,0.144,0.226,0.346,1,3600.0,143.0,99.0,44.0,500.9,143.0,263.1,73.1,50.6,22.5,500.9,73.1,134.5,46.73242271968366,94.48946428478003,222.2173182181719,615.8938208007812,13.026005458525766,233.66559118832654
387,387,39.964848,-8.421783,314.0,2016-08-10 20:00:00,27.5,31,8.8,25.9,0.0,0.0,0.0,0.0,0,1014.8,979.3,0,0,0,0,0.12,2.53,8.8,21.1,12,20,24.1,29.8,28.1,23.7,18.7,0.096,0.144,0.226,0.346,0,40.31,13.0,6.0,7.0,69.2,13.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,43.34444751256311,93.87695912512845,226.29132358217188,623.8478208007812,11.553304317460553,237.3473131337861
386,386,39.964848,-8.421783,314.0,2016-08-10 21:00:00,26.3,32,8.2,24.5,0.0,0.0,0.0,0.0,0,1015.8,980.2,0,0,0,0,0.1,2.34,9.0,22.9,23,33,25.2,28.2,28.0,23.8,18.7,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95818809543502,93.42968357029194,230.1378254541719,631.5858208007812,10.966334667271418,240.86192420232706
385,385,39.964848,-8.421783,314.0,2016-08-10 22:00:00,25.5,32,7.4,23.5,0.0,0.0,0.0,0.0,0,1016.4,980.7,0,0,0,0,0.1,2.24,9.2,23.8,45,51,26.6,27.0,27.9,23.8,18.7,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472955226777,93.21875632033806,233.87202070217188,639.1798208007813,10.755989643268212,244.2865880887275
384,384,39.964848,-8.421783,314.0,2016-08-10 23:00:00,25.0,31,6.8,22.5,0.0,0.0,0.0,0.0,0,1016.7,980.9,0,0,0,0,0.12,2.18,11.7,27.6,56,59,29.9,26.1,27.8,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095126594820805,93.24595915625106,237.58990671617187,646.6838208007813,12.246484805469576,247.68385145703024
383,383,39.964848,-8.421783,314.0,2016-08-11 00:00:00,24.6,30,6.0,21.5,0.0,0.0,0.0,0.0,0,1017.0,981.1,0,0,0,0,0.15,2.15,14.0,30.3,61,63,32.8,25.4,27.6,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77223784574642,93.29638828742314,241.30387025617188,654.1158208007813,13.848539205621378,251.06371104218667
382,382,39.964848,-8.421783,314.0,2016-08-11 01:00:00,24.1,29,5.0,20.6,0.0,0.0,0.0,0.0,0,1016.7,980.8,0,0,0,0,0.16,2.12,15.3,31.1,63,65,34.6,24.8,27.5,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072019799511445,93.3468340677903,244.99760208817187,661.4578208007813,14.890585408848374,254.4139843730024
381,381,39.964848,-8.421783,314.0,2016-08-11 02:00:00,23.3,30,4.6,19.8,0.0,0.0,0.0,0.0,0,1017.2,981.2,0,0,0,0,0.16,2.02,15.5,31.4,65,66,34.9,24.3,27.3,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78753388592211,93.2043367632224,248.52369976817187,668.6558208007813,14.74500577176211,257.64545458341274
380,380,39.964848,-8.421783,314.0,2016-08-11 03:00:00,22.5,31,4.7,18.9,0.0,0.0,0.0,0.0,0,1017.0,980.9,0,0,0,0,0.15,1.87,16.1,31.8,66,68,36.0,23.8,27.1,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49742383528609,92.91723611004421,251.88546643217185,675.7098208007812,14.598950498111124,260.7605655875438
379,379,39.964848,-8.421783,314.0,2016-08-11 04:00:00,21.8,34,5.3,18.3,0.0,0.0,0.0,0.0,0,1017.5,981.3,0,0,0,0,0.15,1.73,16.3,31.9,68,70,36.0,23.3,26.9,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195464666410835,92.3117866305059,255.00569127617186,682.6378208007812,13.543414925129348,263.7219394805055
378,378,39.964848,-8.421783,314.0,2016-08-11 05:00:00,21.3,37,5.9,17.9,0.0,0.0,0.0,0.0,0,1017.7,981.4,0,0,0,0,0.13,1.6,15.9,31.3,72,73,35.3,22.9,26.7,23.8,18.8,0.096,0.144,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94023839809695,91.66830437255696,257.9190572281719,689.4758208007812,12.11872154215998,266.55548281176374
377,377,39.964848,-8.421783,314.0,2016-08-11 06:00:00,20.9,40,6.8,17.9,0.0,0.0,0.0,0.0,0,1018.2,981.9,0,0,0,0,0.15,1.49,15.4,30.5,74,76,34.9,22.5,26.5,23.8,18.8,0.096,0.144,0.226,0.346,1,0.0,2.0,1.0,1.0,17.3,2.0,18.8,6.1,3.0,3.0,34.9,1.5,57.2,41.785183769469846,91.04043283202279,260.6441444281719,696.2418208007812,10.808315746698277,269.2748598674926
376,376,39.964848,-8.421783,314.0,2016-08-11 07:00:00,21.2,41,7.5,18.1,0.0,0.0,0.0,0.0,0,1019.1,982.8,0,0,0,0,0.16,1.49,16.7,29.9,76,77,36.4,22.7,26.3,23.8,18.8,0.096,0.144,0.226,0.346,1,3039.56,95.0,61.0,34.0,395.6,95.0,185.4,161.0,103.4,57.6,438.3,145.3,314.1,42.61435432143849,90.79197179800535,263.3603544501719,703.0618208007812,11.138417629123557,271.9995331264145
375,375,39.964848,-8.421783,314.0,2016-08-11 08:00:00,23.6,38,8.4,20.8,0.0,0.0,0.0,0.0,0,1019.4,983.3,0,0,0,0,0.27,1.81,16.3,24.0,82,82,37.4,24.3,26.2,23.8,18.8,0.096,0.144,0.226,0.346,1,3600.0,278.0,215.0,63.0,649.8,278.0,440.6,356.3,275.6,80.8,649.8,356.3,564.8,42.27367313814317,90.84159074440353,266.5218684941719,710.3138208007812,10.993703875174031,275.04231249579755
374,374,39.964848,-8.421783,314.0,2016-08-11 09:00:00,26.2,34,9.2,23.4,0.0,0.0,0.0,0.0,0,1019.4,983.6,0,0,0,0,0.41,2.24,18.0,24.8,90,91,41.4,26.7,26.2,23.8,18.8,0.096,0.144,0.226,0.346,1,3600.0,474.0,394.0,80.0,770.4,474.0,681.1,551.4,458.3,93.1,770.4,551.4,792.3,46.665469924884235,91.32553393096033,270.24161252217186,718.0338208007812,12.831500833619598,278.46921247927054
373,373,39.964848,-8.421783,314.0,2016-08-11 10:00:00,28.2,33,10.4,26.2,0.0,0.0,0.0,0.0,0,1019.4,983.9,0,0,0,0,0.54,2.56,17.9,24.1,100,100,43.2,29.1,26.3,23.8,18.8,0.096,0.144,0.225,0.346,1,3600.0,651.0,560.0,91.0,837.7,651.0,890.3,717.2,617.0,100.3,837.7,717.2,980.9,48.85103861932462,91.86871208796039,274.2943539481719,726.1138208007812,13.789733978608485,282.13898486411705
372,372,39.964848,-8.421783,314.0,2016-08-11 11:00:00,29.8,32,11.1,29.0,0.0,0.0,0.0,0.0,0,1019.4,984.1,0,0,0,0,0.64,2.87,16.3,21.5,108,108,42.1,31.4,26.4,23.8,18.8,0.096,0.144,0.225,0.346,1,3600.0,793.0,695.0,98.0,878.1,793.0,1054.1,841.0,737.1,103.9,878.1,841.0,1117.9,48.49652494936218,92.3535003905353,278.63219730017187,734.4818208007813,13.623295084733158,286.01170137365426
371,371,39.964848,-8.421783,314.0,2016-08-11 12:00:00,31.1,30,11.5,31.4,0.0,0.0,0.0,0.0,0,1018.9,983.7,0,0,0,0,0.71,3.17,13.8,17.5,110,109,37.8,33.6,26.7,23.8,18.8,0.096,0.144,0.225,0.345,1,3600.0,886.0,783.0,103.0,898.1,886.0,1161.2,910.9,805.0,105.9,898.1,910.9,1193.8,48.43610763549805,94.64452362060547,192.69058227539062,563.9229736328125,14.148491859436035,207.80149841308594
370,370,39.964848,-8.421783,314.0,2016-08-11 13:00:00,32.2,28,11.5,33.3,0.0,0.0,0.0,0.0,0,1018.7,983.6,0,0,0,0,0.74,3.44,10.5,13.1,106,106,32.4,35.5,27.0,23.8,18.8,0.096,0.143,0.225,0.345,1,3600.0,923.0,819.0,104.0,905.8,923.0,1204.2,922.5,818.5,103.9,905.8,922.5,1203.5,48.72489790078585,94.69541448831849,197.64033157139062,572.7229736328125,14.093098753452065,212.20591092096282
369,369,39.964848,-8.421783,314.0,2016-08-11 14:00:00,32.8,27,11.4,34.3,0.0,0.0,0.0,0.0,0,1018.4,983.4,0,0,0,0,0.71,3.64,7.3,8.8,99,99,26.6,36.9,27.3,23.8,18.8,0.096,0.143,0.225,0.345,1,3600.0,901.0,798.0,103.0,900.4,901.0,1180.4,875.0,775.0,100.0,900.4,875.0,1146.3,44.28015362048227,94.74632215766907,202.74925073339062,581.6309736328125,12.078581709985668,216.67395475472964
368,368,39.964848,-8.421783,314.0,2016-08-11 15:00:00,33.2,26,11.2,34.6,0.0,0.0,0.0,0.0,0,1017.8,982.9,0,0,0,0,0.63,3.75,4.5,5.9,76,79,22.7,37.7,27.6,23.8,18.8,0.096,0.143,0.224,0.345,1,3600.0,821.0,722.0,99.0,881.3,821.0,1091.1,772.1,679.0,93.1,881.3,772.1,1026.1,40.706983310059904,94.79724663420427,207.98926310539062,590.6109736328125,10.562779532508381,221.21825391724923
367,367,39.964848,-8.421783,314.0,2016-08-11 16:00:00,33.2,26,11.0,33.8,0.0,0.0,0.0,0.0,0,1017.5,982.6,0,0,0,0,0.53,3.79,4.2,5.2,31,34,20.2,37.6,27.9,23.8,18.8,0.096,0.143,0.224,0.345,1,3600.0,691.0,599.0,92.0,846.4,691.0,942.6,623.9,540.8,83.1,846.4,623.9,851.0,40.561841962678265,94.84818792347299,213.22927547739062,599.5909736328125,10.477313011368173,225.75155662721096
366,366,39.964848,-8.421783,314.0,2016-08-11 17:00:00,32.9,26,10.7,32.1,0.0,0.0,0.0,0.0,0,1017.3,982.4,0,0,0,0,0.43,3.71,6.8,8.4,3,7,22.0,36.6,28.2,23.8,18.8,0.096,0.143,0.224,0.345,1,3600.0,522.0,441.0,81.0,788.5,522.0,744.9,443.6,374.7,68.8,788.5,443.6,633.0,44.38074497686539,94.89914603102596,218.4234568373906,608.5169736328126,12.027758141957472,230.23936953925016
365,365,39.964848,-8.421783,314.0,2016-08-11 18:00:00,31.8,27,10.4,30.5,0.0,0.0,0.0,0.0,0,1017.2,982.2,0,0,0,0,0.32,3.45,9.7,12.6,356,358,24.5,34.9,28.4,23.9,18.8,0.096,0.143,0.224,0.345,1,3600.0,328.0,260.0,68.0,677.1,328.0,511.5,248.1,196.6,51.4,677.1,248.1,386.8,48.95723034330918,94.95012096241574,223.38167041939062,617.2449736328125,14.017929022225943,234.5518635536098
364,364,39.964848,-8.421783,314.0,2016-08-11 19:00:00,30.2,32,11.8,29.3,0.0,0.0,0.0,0.0,0,1017.8,982.6,0,0,0,0,0.18,2.91,9.5,17.1,349,352,23.0,32.8,28.5,23.9,18.8,0.096,0.143,0.224,0.345,1,3600.0,136.0,92.0,44.0,474.6,136.0,258.2,68.1,46.1,22.0,474.6,68.1,129.4,45.424876907146114,94.15006839418382,227.7756670833906,625.6849736328126,12.429657862031835,238.49541202192086
363,363,39.964848,-8.421783,314.0,2016-08-11 20:00:00,28.2,35,11.5,27.6,0.0,0.0,0.0,0.0,0,1017.7,982.2,0,0,0,0,0.09,2.47,6.9,16.6,354,356,22.7,30.6,28.5,23.9,18.8,0.096,0.143,0.224,0.345,0,0.0,12.0,5.0,7.0,59.0,12.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,38.70495770546639,93.28942030039951,231.70743115339062,633.7649736328126,9.673959669645948,242.11705242925163
362,362,39.964848,-8.421783,314.0,2016-08-11 21:00:00,26.9,38,11.5,26.1,0.0,0.0,0.0,0.0,0,1018.5,982.8,0,0,0,0,0.08,2.19,8.7,16.8,5,10,18.4,29.0,28.5,23.9,18.8,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.124871234550476,92.46842519528171,235.29133371339063,641.6109736328126,9.440485238475258,245.50443418009093
361,361,39.964848,-8.421783,314.0,2016-08-11 22:00:00,25.8,41,11.4,24.9,0.0,0.0,0.0,0.0,0,1019.0,983.2,0,0,0,0,0.09,1.98,9.4,15.1,40,38,18.0,27.7,28.4,23.9,18.8,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390575101907416,91.70713685022343,238.56783817939063,649.2589736328126,8.782154456299882,248.68744410106694
360,360,39.964848,-8.421783,314.0,2016-08-11 23:00:00,24.9,42,11.2,24.1,0.0,0.0,0.0,0.0,0,1018.9,983.0,0,0,0,0,0.07,1.82,8.3,17.9,56,56,19.4,26.6,28.2,23.9,18.8,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774904680748755,91.29450278242624,241.68104385939063,656.7449736328126,7.835839654111818,251.7516396105081
359,359,39.964848,-8.421783,314.0,2016-08-12 00:00:00,24.1,42,10.4,23.1,0.0,0.0,0.0,0.0,0,1019.0,983.0,0,0,0,0,0.06,1.74,7.8,20.2,68,68,21.6,25.6,28.1,23.9,18.9,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6296530135719,91.10108966821733,244.69845859539063,664.0869736328126,7.433455148893637,254.73716939685443
358,358,39.964848,-8.421783,314.0,2016-08-12 01:00:00,23.5,39,8.9,22.1,0.0,0.0,0.0,0.0,0,1018.7,982.6,0,0,0,0,0.07,1.76,7.9,21.1,74,73,23.0,24.8,27.9,23.9,18.9,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91231082274768,91.15081066998711,247.79638727139064,671.3209736328126,7.524080004642979,257.746162050991
357,357,39.964848,-8.421783,314.0,2016-08-12 02:00:00,22.9,36,7.0,21.0,0.0,0.0,0.0,0.0,0,1018.9,982.8,0,0,0,0,0.07,1.8,7.9,21.3,74,74,23.0,24.1,27.7,23.9,18.9,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084796119455405,91.20054808716282,250.96739783139066,678.4469736328126,7.577529291426041,260.77429212127646
356,356,39.964848,-8.421783,314.0,2016-08-12 03:00:00,22.3,32,5.0,19.9,0.0,0.0,0.0,0.0,0,1018.8,982.6,0,0,0,0,0.08,1.82,8.1,21.9,77,76,22.3,23.5,27.5,23.9,18.9,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48068630473919,91.25030192516395,254.25236658339065,685.4649736328126,7.708654739797232,263.84321238653024
355,355,39.964848,-8.421783,314.0,2016-08-12 04:00:00,21.7,30,3.6,18.9,0.0,0.0,0.0,0.0,0,1019.3,983.0,0,0,0,0,0.08,1.8,8.5,22.1,78,78,21.6,23.0,27.2,23.9,18.9,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43578881347268,91.40217594843752,257.54724474339065,692.3749736328126,8.037282571297077,266.8964482953294
354,354,39.964848,-8.421783,314.0,2016-08-12 05:00:00,21.0,30,2.8,18.2,0.0,0.0,0.0,0.0,0,1019.4,983.0,0,0,0,0,0.08,1.74,8.5,22.2,78,77,20.9,22.5,27.0,23.9,18.9,0.096,0.143,0.224,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61140789869089,91.4519963539467,260.7409643633907,699.1589736328126,8.094367887436583,269.87098275302003
353,353,39.964848,-8.421783,314.0,2016-08-12 06:00:00,20.6,33,3.9,17.9,0.0,0.0,0.0,0.0,0,1019.8,983.4,0,0,0,0,0.11,1.61,8.8,21.6,81,79,20.9,22.1,26.8,24.0,18.9,0.096,0.143,0.224,0.345,1,0.0,2.0,0.0,2.0,0.0,2.0,16.9,6.3,0.0,6.3,0.0,1.4,53.4,35.135183905590424,91.50183320768,263.7424827573907,705.8709736328126,8.27602355157754,272.72847442215095
352,352,39.964848,-8.421783,314.0,2016-08-12 07:00:00,21.2,39,6.8,18.8,0.0,0.0,0.0,0.0,0,1020.2,983.8,0,0,0,0,0.12,1.52,10.8,19.9,88,86,21.2,22.4,26.6,24.0,18.9,0.096,0.143,0.224,0.345,1,2986.0,93.0,60.0,33.0,392.4,93.0,181.7,159.0,102.6,56.4,439.8,141.9,310.7,36.50168178124194,91.19746431363893,266.5507676953907,712.6909736328126,8.765989319631478,275.50250010661614
351,351,39.964848,-8.421783,314.0,2016-08-12 08:00:00,24.6,35,8.0,22.8,0.0,0.0,0.0,0.0,0,1020.8,984.8,0,0,0,0,0.23,2.01,9.0,15.5,92,91,22.7,24.5,26.5,24.0,18.9,0.096,0.143,0.224,0.345,1,3600.0,279.0,216.0,63.0,657.8,279.0,437.4,358.3,277.4,80.9,657.8,358.3,561.8,34.55857343001357,91.24721713353118,269.9994481253907,720.1229736328127,8.062759670429982,278.7324148761762
350,350,39.964848,-8.421783,314.0,2016-08-12 09:00:00,28.1,28,8.0,26.1,0.0,0.0,0.0,0.0,0,1021.1,985.5,0,0,0,0,0.38,2.72,9.8,13.1,98,99,23.8,27.5,26.5,24.0,18.9,0.096,0.143,0.224,0.345,1,3600.0,476.0,397.0,79.0,779.8,476.0,678.3,554.1,462.2,92.0,779.8,554.1,789.6,40.75818882602508,92.74513297973589,274.3397688293907,728.1849736328127,10.374444033521902,282.55337768029267
