index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
481,481,37.363796,-8.007965,485.0,2022-09-21 22:00:00,18.2,92,16.8,19.0,0.0,0.0,0.0,0.0,0,1018.0,962.0,4,0,0,15,0.0,0.18,10.5,21.5,352,351,20.9,20.9,23.4,23.8,23.7,0.276,0.155,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022860529771877,41.33741213489453,0.274887584,580.92509543621,0.07555327550045794,0.5491255670375805
480,480,37.363796,-8.007965,485.0,2022-09-21 23:00:00,17.7,93,16.5,18.8,0.0,0.0,0.0,0.0,0,1017.9,961.8,0,0,0,0,0.0,0.15,7.6,17.4,3,7,18.0,20.3,23.2,23.8,23.7,0.275,0.155,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041914021635899,35.024998770491685,0.23429537599999997,585.81509543621,0.017921452777942097,0.4681226905645129
479,479,37.363796,-8.007965,485.0,2022-09-22 00:00:00,17.4,89,15.5,18.0,0.0,0.0,0.0,0.0,0,1017.9,961.8,1,0,2,0,0.0,0.23,9.1,21.0,342,344,13.3,20.5,23.3,23.8,23.7,0.272,0.155,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604406167480644,37.1060482657014,0.36230326,590.65109543621,0.030640800140348746,0.7234970437813503
478,478,37.363796,-8.007965,485.0,2022-09-22 01:00:00,17.5,89,15.6,18.1,0.0,0.0,0.0,0.0,0,1017.6,961.5,0,0,0,0,0.0,0.22,9.1,20.7,342,347,16.2,19.9,23.1,23.8,23.7,0.271,0.156,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031598031528335874,44.00089217051109,0.7265649160000001,595.50509543621,0.11106879379704575,1.4487109673656795
477,477,37.363796,-8.007965,485.0,2022-09-22 02:00:00,17.5,90,15.9,18.5,0.0,0.0,0.0,0.0,0,1017.3,961.2,0,0,0,0,0.0,0.19,7.0,17.8,348,353,15.5,19.5,22.9,23.8,23.7,0.271,0.156,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980458306471154,47.04799178697034,1.057711876,600.35909543621,0.15843133972405618,2.106147233337088
476,476,37.363796,-8.007965,485.0,2022-09-22 03:00:00,17.3,90,15.7,18.4,0.0,0.0,0.0,0.0,0,1017.0,960.9,0,0,0,0,0.0,0.19,5.9,15.1,349,360,12.2,19.1,22.8,23.8,23.7,0.27,0.156,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809395418859317,49.1637237029245,1.385298116,605.17709543621,0.199043672829223,2.754831167299364
475,475,37.363796,-8.007965,485.0,2022-09-22 04:00:00,17.4,89,15.5,18.3,0.0,0.0,0.0,0.0,0,1016.9,960.8,0,0,0,0,0.0,0.23,6.9,16.2,354,3,11.9,18.8,22.6,23.8,23.7,0.27,0.156,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646913780938247,51.81426279894124,1.747601376,610.01309543621,0.2867534224432535,3.470347612380995
474,474,37.363796,-8.007965,485.0,2022-09-22 05:00:00,17.4,89,15.5,18.1,0.0,0.0,0.0,0.0,0,1016.9,960.8,0,0,0,0,0.0,0.23,7.6,16.2,360,4,12.6,18.6,22.4,23.8,23.7,0.269,0.156,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464774900185462,53.71339547288605,2.109904636,614.8490954362101,0.36228345068166845,4.183915655566968
473,473,37.363796,-8.007965,485.0,2022-09-22 06:00:00,17.3,89,15.4,18.1,0.0,0.0,0.0,0.0,0,1017.3,961.2,0,0,0,0,0.0,0.22,7.2,15.8,6,12,12.6,18.4,22.2,23.8,23.7,0.268,0.157,0.155,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655937246336119,54.654918805294166,2.4702495,619.66709543621,0.38860260741172853,4.891747673147584
472,472,37.363796,-8.007965,485.0,2022-09-22 07:00:00,17.6,89,15.8,18.3,0.0,0.0,0.0,0.0,0,1017.7,961.6,0,0,0,0,0.02,0.22,8.7,15.3,7,15,14.0,18.4,22.0,23.8,23.7,0.268,0.157,0.155,0.179,1,82.6,18.0,7.0,11.0,70.9,18.0,74.9,40.7,15.8,24.8,126.9,22.7,169.2,0.21147530368751757,55.87004055493547,2.836469552,624.53909543621,0.4672424860154812,5.609250266476958
471,471,37.363796,-8.007965,485.0,2022-09-22 08:00:00,19.4,84,16.6,20.7,0.0,0.0,0.0,0.0,0,1018.1,962.3,0,0,0,0,0.09,0.37,7.3,12.6,9,13,15.8,19.4,21.8,23.8,23.7,0.267,0.157,0.155,0.179,1,3600.0,157.0,99.0,58.0,439.4,157.0,306.0,225.5,142.2,83.3,439.4,225.5,439.5,0.29642378168157324,60.25487910816473,3.420427632,629.73509543621,0.6007944520367654,6.74920886904315
470,470,37.363796,-8.007965,485.0,2022-09-22 09:00:00,21.7,75,17.1,23.6,0.0,0.0,0.0,0.0,0,1018.8,963.4,0,0,0,0,0.21,0.65,4.4,5.5,35,32,14.4,21.3,21.8,23.7,23.7,0.265,0.157,0.155,0.179,1,3600.0,349.0,264.0,85.0,636.9,349.0,562.9,421.7,319.0,102.7,636.9,421.7,680.1,0.3908986698866951,66.51866020478431,4.435232832,635.34509543621,0.696916073625323,8.718313121724604
469,469,37.363796,-8.007965,485.0,2022-09-22 10:00:00,23.5,64,16.3,25.3,0.0,0.0,0.0,0.0,0,1018.7,963.7,10,11,0,0,0.35,1.05,2.9,3.3,90,96,12.6,23.6,21.8,23.7,23.7,0.261,0.157,0.155,0.179,1,3600.0,535.0,441.0,94.0,766.1,535.0,781.7,598.6,493.4,105.2,766.1,598.6,874.6,0.5282382906727432,72.86051687807122,6.011919647999999,641.27909543621,0.801090922638761,11.74848741402948
468,468,37.363796,-8.007965,485.0,2022-09-22 11:00:00,24.6,56,15.2,27.0,0.0,0.0,0.0,0.0,0,1018.7,963.8,12,5,12,0,0.44,1.37,0.8,1.3,63,56,11.9,25.8,22.0,23.7,23.7,0.257,0.157,0.155,0.179,1,3600.0,658.0,550.0,108.0,788.3,658.0,947.5,701.2,586.1,115.1,788.3,701.2,1009.7,0.6558741705308687,75.96130233631385,8.025150735999999,647.41109543621,0.8442382417366562,15.567862852589155
467,467,37.363796,-8.007965,485.0,2022-09-22 12:00:00,25.3,50,14.1,27.2,0.1,0.1,0.0,0.0,51,1018.6,963.9,14,3,19,0,0.48,1.61,2.6,2.9,304,330,12.2,27.2,22.2,23.7,23.7,0.253,0.158,0.158,0.179,1,3600.0,700.0,568.0,132.0,735.4,700.0,1048.9,718.3,582.8,135.4,735.4,718.3,1076.2,5.3037109375,80.01171875,34.53515625,800.9461059570312,1.583984375,61.81640625
466,466,37.363796,-8.007965,485.0,2022-09-22 13:00:00,26.2,47,13.8,27.8,0.0,0.0,0.0,0.0,0,1018.0,963.5,15,5,17,0,0.5,1.82,4.2,4.6,301,321,14.0,28.5,22.5,23.7,23.7,0.248,0.158,0.158,0.179,1,3600.0,712.0,589.0,123.0,741.3,712.0,1079.0,705.8,583.9,121.9,741.3,705.8,1069.6,10.932236362292148,86.46554033772037,37.111159134,807.3661059570312,3.1952498782193404,66.57221935900772
465,465,37.363796,-8.007965,485.0,2022-09-22 14:00:00,26.8,43,13.3,27.8,0.0,0.0,0.0,0.0,0,1017.2,962.8,19,4,25,0,0.48,1.99,5.4,6.2,290,306,15.1,29.3,22.9,23.7,23.7,0.243,0.158,0.158,0.179,1,3600.0,672.0,545.0,127.0,714.6,672.0,1035.7,642.5,521.1,121.4,714.6,642.5,990.3,16.146161452233603,89.17583435798245,39.942465641999995,813.8941059570312,5.0005361590939845,71.15497183099734
464,464,37.363796,-8.007965,485.0,2022-09-22 15:00:00,26.8,43,13.3,26.8,0.1,0.1,0.0,0.0,51,1016.9,962.5,28,8,34,0,0.42,1.99,7.9,9.1,270,279,17.6,29.4,23.3,23.7,23.7,0.24,0.158,0.158,0.179,1,3600.0,565.0,431.0,134.0,634.8,565.0,922.1,516.9,394.3,122.6,634.8,516.9,843.6,19.347283004190444,89.68142507361345,42.77377214999999,820.4221059570312,6.098637772818703,75.68296949915421
463,463,37.363796,-8.007965,485.0,2022-09-22 16:00:00,25.6,49,14.0,25.2,0.0,0.0,0.0,0.0,1,1016.9,962.3,24,6,31,0,0.31,1.68,11.3,14.3,253,260,22.0,28.6,23.6,23.7,23.7,0.236,0.158,0.157,0.179,1,3600.0,382.0,273.0,109.0,497.2,382.0,745.7,327.6,234.1,93.5,497.2,327.6,639.5,22.580935661408613,89.73067737262699,45.19808836199999,826.7341059570313,7.289638275684241,79.52673201697591
462,462,37.363796,-8.007965,485.0,2022-09-22 17:00:00,24.3,57,15.2,24.2,0.0,0.0,0.0,0.0,1,1017.0,962.2,25,2,38,0,0.2,1.31,12.7,16.9,263,269,23.0,27.4,23.8,23.7,23.7,0.234,0.158,0.157,0.179,1,3600.0,213.0,138.0,75.0,361.4,213.0,518.6,161.0,104.3,56.7,361.4,161.0,392.0,21.702702208797508,88.65878656574263,47.14259755399999,832.8121059570312,6.707094784429846,82.59645044709661
461,461,37.363796,-8.007965,485.0,2022-09-22 18:00:00,22.9,67,16.4,23.4,0.0,0.0,0.0,0.0,0,1017.1,962.0,8,2,10,0,0.1,0.93,12.0,20.9,279,285,23.0,25.9,24.0,23.7,23.7,0.233,0.158,0.157,0.179,1,3600.0,90.0,39.0,51.0,206.7,90.0,256.3,41.4,17.9,23.5,205.9,41.4,117.9,17.726925620869217,86.8203712859687,48.55264267399999,838.6381059570313,4.977839423185454,84.82762542296817
460,460,37.363796,-8.007965,485.0,2022-09-22 19:00:00,20.9,74,16.0,21.1,0.0,0.0,0.0,0.0,0,1017.4,961.9,2,0,4,0,0.06,0.65,12.7,24.1,295,302,22.3,24.4,24.0,23.7,23.7,0.232,0.158,0.157,0.179,0,0.0,8.0,2.0,6.0,25.1,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414580345776523,85.14135516269015,49.57100859399999,844.1041059570313,4.074761144840806,86.44984462169833
459,459,37.363796,-8.007965,485.0,2022-09-22 20:00:00,19.4,79,15.6,19.6,0.0,0.0,0.0,0.0,0,1018.1,962.3,1,0,1,0,0.02,0.48,12.0,24.5,309,313,22.7,23.0,24.0,23.7,23.7,0.231,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085071089503561,83.75993425448061,50.337453573999994,849.3001059570313,3.2631782987085884,87.6826726257584
458,458,37.363796,-8.007965,485.0,2022-09-22 21:00:00,18.9,80,15.3,19.2,0.0,0.0,0.0,0.0,0,1018.4,962.5,1,0,1,0,0.02,0.44,10.4,23.1,326,326,21.2,22.0,23.9,23.7,23.7,0.231,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734207155925457,83.25756849320726,51.049597573999996,854.4061059570313,2.8189310584636154,88.83045006190808
457,457,37.363796,-8.007965,485.0,2022-09-22 22:00:00,18.5,81,15.1,19.0,0.0,0.0,0.0,0.0,0,1018.4,962.4,0,0,0,0,0.01,0.41,8.4,20.9,340,339,18.4,21.1,23.8,23.7,23.7,0.23,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496969593984165,82.91110861011568,51.712603638,859.4401059570313,2.4377803006440533,89.90171727482226
456,456,37.363796,-8.007965,485.0,2022-09-22 23:00:00,18.1,80,14.5,18.5,0.0,0.0,0.0,0.0,0,1018.3,962.3,0,0,0,1,0.01,0.43,7.6,19.6,352,347,14.8,20.4,23.6,23.7,23.7,0.23,0.159,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278131756805037,82.9581256868104,52.396261878,864.4021059570313,2.3555424888463428,91.00214689516363
455,455,37.363796,-8.007965,485.0,2022-09-23 00:00:00,18.4,78,14.5,18.7,0.0,0.0,0.0,0.0,0,1018.2,962.2,0,0,0,0,0.01,0.46,8.4,21.2,353,350,13.3,20.3,23.5,23.7,23.7,0.227,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765336673249616,83.00515828620925,53.160036317999996,869.4181059570312,2.467224326449866,92.222805568074
454,454,37.363796,-8.007965,485.0,2022-09-23 01:00:00,18.1,78,14.2,18.5,0.0,0.0,0.0,0.0,0,1017.9,961.9,0,0,0,0,0.01,0.46,6.9,18.4,351,349,14.4,19.7,23.3,23.7,23.7,0.226,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24267906904739,83.05220641343703,53.91206038199999,874.3801059570312,2.301439759335161,93.42348303215867
453,453,37.363796,-8.007965,485.0,2022-09-23 02:00:00,17.6,79,14.0,18.1,0.0,0.0,0.0,0.0,0,1017.6,961.5,0,0,0,0,0.0,0.41,5.9,15.3,346,345,11.9,19.2,23.1,23.7,23.7,0.226,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941412371049259,83.09927007362026,54.61120775399999,879.2521059570312,2.2016044010713642,94.54215184687388
452,452,37.363796,-8.007965,485.0,2022-09-23 03:00:00,17.3,80,13.9,17.5,0.0,0.0,0.0,0.0,0,1017.0,960.9,0,0,0,0,0.0,0.39,7.4,13.0,346,341,10.4,18.8,22.9,23.7,23.7,0.226,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47952247582463,82.94160543964828,55.26638023399999,884.0701059570312,2.3270119209569056,95.59309577596571
451,451,37.363796,-8.007965,485.0,2022-09-23 04:00:00,17.4,77,13.2,17.3,0.0,0.0,0.0,0.0,0,1016.9,960.8,0,0,0,0,0.01,0.46,7.6,13.0,341,336,11.5,18.4,22.7,23.7,23.7,0.226,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698008651948864,82.98863258488181,56.02392341399999,888.9061059570312,2.3647404295282,96.7962240556013
450,450,37.363796,-8.007965,485.0,2022-09-23 05:00:00,17.0,77,13.0,16.9,0.0,0.0,0.0,0.0,0,1017.4,961.2,0,0,0,0,0.01,0.44,7.6,16.8,341,332,12.6,18.0,22.4,23.7,23.7,0.225,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827014164296482,83.03567525614359,56.76508728199999,893.6701059570312,2.3790208523897225,97.97238884685821
449,449,37.363796,-8.007965,485.0,2022-09-23 06:00:00,15.8,86,13.5,16.0,0.0,0.0,0.0,0.0,0,1017.5,961.1,3,3,0,0,0.0,0.25,6.3,15.5,347,335,13.0,17.7,22.2,23.7,23.7,0.225,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734515504156263,81.45165769224263,57.18632045799999,898.2181059570312,1.834320081974433,98.66804144409997
448,448,37.363796,-8.007965,485.0,2022-09-23 07:00:00,16.5,82,13.4,16.6,0.0,0.0,0.0,0.0,0,1018.0,961.7,0,0,0,0,0.02,0.34,6.5,13.8,357,340,10.1,17.6,22.0,23.7,23.7,0.225,0.157,0.149,0.179,1,85.59,18.0,7.0,11.0,72.0,18.0,73.0,40.8,15.9,24.9,130.3,22.5,165.3,8.901582712256216,81.49819293071276,57.75033850599999,902.8921059570312,1.8630252067935416,99.57781032596532
447,447,37.363796,-8.007965,485.0,2022-09-23 08:00:00,19.4,65,12.6,19.3,0.0,0.0,0.0,0.0,0,1018.3,962.5,0,0,0,0,0.1,0.8,6.5,11.6,3,338,12.6,18.7,21.8,23.7,23.7,0.224,0.157,0.149,0.179,1,3600.0,163.0,108.0,55.0,485.7,163.0,302.1,235.0,155.7,79.3,485.7,235.0,435.6,11.221789853832243,83.60692750932165,59.02774680599999,908.0881059570312,2.423945936506122,101.55262699948108
446,446,37.363796,-8.007965,485.0,2022-09-23 09:00:00,22.3,52,12.0,21.8,0.0,0.0,0.0,0.0,0,1018.9,963.6,2,0,0,8,0.24,1.29,7.3,10.6,349,342,15.5,20.7,21.7,23.7,23.7,0.222,0.157,0.149,0.179,1,3600.0,360.0,281.0,79.0,683.0,360.0,559.0,435.4,339.9,95.6,683.0,435.4,676.1,16.054444757313817,86.49695121804727,61.02744715799999,913.8061059570311,3.752104619746662,104.59222747235455
445,445,37.363796,-8.007965,485.0,2022-09-23 10:00:00,24.1,44,11.2,23.5,0.0,0.0,0.0,0.0,0,1018.9,963.9,12,0,0,39,0.37,1.68,6.6,7.9,338,336,16.9,23.0,21.8,23.7,23.7,0.219,0.157,0.149,0.179,1,3600.0,544.0,452.0,92.0,789.7,544.0,777.7,608.9,505.9,103.0,789.7,608.9,870.5,19.886932470302956,88.60414627101555,63.539891189999985,919.8481059570312,4.893676627120834,108.36593293376372
444,444,37.363796,-8.007965,485.0,2022-09-23 11:00:00,25.5,44,12.2,26.3,0.0,0.0,0.0,0.0,0,1018.6,963.9,15,0,0,50,0.47,1.84,4.7,5.2,293,286,16.2,25.4,21.9,23.6,23.7,0.215,0.157,0.149,0.179,1,3600.0,685.0,580.0,105.0,835.6,685.0,943.2,730.1,618.2,111.9,835.6,730.1,1005.3,20.119757949185225,89.22117567318003,66.19191544599998,926.1421059570312,4.858746756093494,112.31566584237844
443,443,37.363796,-8.007965,485.0,2022-09-23 12:00:00,26.6,42,12.7,27.4,0.0,0.0,0.0,0.0,0,1018.1,963.6,11,0,0,38,0.55,2.01,9.1,10.2,277,278,18.4,26.8,22.1,23.6,23.7,0.213,0.159,0.157,0.179,1,3600.0,773.0,667.0,106.0,867.9,773.0,1044.3,793.1,684.4,108.8,867.9,793.1,1071.4,16.220703125,88.8095703125,37.626953125,807.6944580078125,5.427490234375,66.765625
442,442,37.363796,-8.007965,485.0,2022-09-23 13:00:00,27.0,41,12.7,27.8,0.0,0.0,0.0,0.0,0,1017.6,963.2,5,0,0,18,0.57,2.09,9.7,11.2,266,266,22.0,28.4,22.5,23.6,23.7,0.208,0.159,0.157,0.179,1,3600.0,795.0,687.0,108.0,869.2,795.0,1074.0,787.9,680.9,107.0,869.2,787.9,1064.4,20.785899215968023,89.98406108494912,40.578611969,814.2584580078125,6.973699784666741,72.16620733857975
441,441,37.363796,-8.007965,485.0,2022-09-23 14:00:00,27.2,39,12.2,27.4,0.0,0.0,0.0,0.0,0,1016.8,962.5,4,0,0,14,0.56,2.19,11.6,13.8,263,263,24.5,29.4,22.8,23.6,23.7,0.203,0.158,0.157,0.179,1,3600.0,757.0,650.0,107.0,857.3,757.0,1030.3,723.4,621.2,102.3,857.3,723.4,984.6,24.287773084322897,90.51027052048671,43.652047437,820.8584580078125,8.274551936841991,77.05933868351059
440,440,37.363796,-8.007965,485.0,2022-09-23 15:00:00,27.2,39,11.9,26.6,0.0,0.0,0.0,0.0,0,1016.1,961.8,2,0,0,8,0.5,2.22,12.3,15.2,263,263,25.2,29.6,23.2,23.6,23.7,0.199,0.158,0.157,0.179,1,3600.0,660.0,562.0,98.0,833.6,660.0,916.1,603.3,513.7,89.6,833.6,603.3,837.4,25.84401079129549,90.57664538566397,46.725482905,827.4584580078125,8.653308890031411,81.89036478306805
439,439,37.363796,-8.007965,485.0,2022-09-23 16:00:00,26.8,36,10.6,25.0,0.0,0.0,0.0,0.0,0,1016.0,961.7,2,0,0,7,0.42,2.25,13.7,17.3,273,274,25.9,29.3,23.5,23.6,23.7,0.195,0.158,0.157,0.179,1,3600.0,513.0,425.0,88.0,781.2,513.0,739.3,439.2,363.9,75.3,781.2,439.2,633.0,29.222980735615323,91.03248490243821,49.904493721,833.9864580078125,9.909764454431677,86.82090666994608
438,438,37.363796,-8.007965,485.0,2022-09-23 17:00:00,25.6,40,11.1,24.1,0.0,0.0,0.0,0.0,0,1015.9,961.4,9,0,0,31,0.28,1.96,12.8,17.2,280,281,25.9,28.2,23.8,23.6,23.7,0.192,0.158,0.157,0.179,1,3600.0,327.0,253.0,74.0,671.7,327.0,511.9,246.0,190.4,55.7,671.7,246.0,385.1,29.18168674548915,91.0821832543209,52.756630441,840.2984580078125,9.537662556170604,91.19886782182367
437,437,37.363796,-8.007965,485.0,2022-09-23 18:00:00,23.0,57,14.0,22.6,0.0,0.0,0.0,0.0,1,1016.1,961.1,25,0,0,83,0.13,1.2,11.6,20.8,296,300,23.0,26.5,24.0,23.6,23.7,0.191,0.158,0.157,0.179,1,3600.0,130.0,82.0,48.0,447.1,130.0,249.3,57.8,36.4,21.3,418.1,57.8,110.8,22.51772306289401,88.74013440758708,54.601617509,846.1424580078126,6.419975600769607,94.03330041182326
436,436,37.363796,-8.007965,485.0,2022-09-23 19:00:00,19.9,76,15.6,19.9,0.0,0.0,0.0,0.0,1,1016.4,960.8,30,0,0,100,0.05,0.55,12.7,23.4,313,315,21.6,24.5,24.0,23.6,23.7,0.191,0.158,0.157,0.179,0,0.0,7.0,2.0,5.0,26.0,7.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,16.032152814341952,84.99268588364995,55.498918949,851.4284580078125,3.992193844583638,95.44438696885341
435,435,37.363796,-8.007965,485.0,2022-09-23 20:00:00,18.2,82,15.1,18.2,0.0,0.0,0.0,0.0,1,1016.7,960.8,30,0,0,100,0.02,0.37,12.3,22.6,322,323,22.0,22.8,24.0,23.6,23.7,0.19,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888702800803035,82.96410165469919,56.117416013,856.4084580078126,2.9872912125357822,96.43690854351522
434,434,37.363796,-8.007965,485.0,2022-09-23 21:00:00,17.1,86,14.7,16.7,0.0,0.0,0.0,0.0,1,1017.0,960.9,25,0,0,84,0.01,0.28,13.3,25.4,327,328,22.0,21.5,23.9,23.6,23.7,0.19,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645231156704321,81.47282236870257,56.571051741000005,861.1904580078126,2.6166119139854853,97.18246772723026
433,433,37.363796,-8.007965,485.0,2022-09-23 22:00:00,16.6,90,15.0,16.1,0.0,0.0,0.0,0.0,1,1017.2,961.0,30,0,0,99,0.0,0.18,14.8,28.4,337,338,24.5,20.4,23.7,23.6,23.7,0.19,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783068050741612,79.89588603078194,56.88617546100001,865.8824580078126,2.3715541599731913,97.72213908592627
432,432,37.363796,-8.007965,485.0,2022-09-23 23:00:00,16.4,89,14.6,15.7,0.0,0.0,0.0,0.0,0,1017.2,960.9,9,0,0,29,0.01,0.2,14.9,29.2,352,351,25.9,19.7,23.5,23.6,23.7,0.19,0.158,0.157,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883330081787625,79.91582504779285,57.22889476100001,870.5384580078126,2.3884425601733064,98.30194975032413
431,431,37.363796,-8.007965,485.0,2022-09-24 00:00:00,16.2,86,13.9,15.4,0.0,0.0,0.0,0.0,0,1016.9,960.6,0,0,0,0,0.01,0.26,14.6,29.1,350,348,25.6,19.1,23.4,23.6,23.7,0.187,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836164236219146,79.96185323058495,57.660097953000005,875.1584580078126,2.3638403609607352,99.0116581366167
430,430,37.363796,-8.007965,485.0,2022-09-24 01:00:00,15.5,88,13.5,14.3,0.0,0.0,0.0,0.0,0,1016.6,960.2,6,0,0,21,0.01,0.22,15.9,30.4,357,355,27.7,18.5,23.1,23.6,23.7,0.187,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514651584685598,80.00789660959748,58.01474566500001,879.6524580078126,2.5359783566414014,99.60641244280134
429,429,37.363796,-8.007965,485.0,2022-09-24 02:00:00,15.0,88,13.0,13.6,0.0,0.0,0.0,0.0,0,1016.1,959.6,12,0,0,40,0.01,0.2,15.9,29.9,3,1,27.7,18.1,22.9,23.6,23.7,0.187,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597349090558806,80.05395518984751,58.35871121700001,884.0564580078126,2.548197509101175,100.18395734208184
428,428,37.363796,-8.007965,485.0,2022-09-24 03:00:00,14.5,88,12.4,12.8,0.0,0.0,0.0,0.0,0,1015.8,959.2,1,0,0,4,0.01,0.21,16.7,31.0,6,3,29.2,17.6,22.6,23.6,23.7,0.186,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996315391943924,80.0328928735333,58.691994609000005,888.3704580078125,2.647187210893434,100.74429859963699
427,427,37.363796,-8.007965,485.0,2022-09-24 04:00:00,14.3,88,12.4,12.8,0.0,0.0,0.0,0.0,0,1015.6,959.0,13,0,0,44,0.01,0.2,15.6,30.3,7,4,29.2,17.2,22.4,23.6,23.7,0.186,0.157,0.149,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480839400899887,80.00565396290766,59.021005137,892.6484580078126,2.4973470087400123,101.29775053477763
