index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
459,41.159927,-7.4678345,561.0,2012-07-06 20:00:00,17.6,65,10.9,16.4,0.0,0.0,0.0,0.0,0,1014.2,949.9,0,0,0,0,0.06,0.71,10.7,19.4,282,285,33.1,21.8,21.3,18.9,14.1,0.121,0.154,0.202,0.288,1,2084.62,48.0,24.0,24.0,193.3,48.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,21.14209994537974,86.40177016315724,125.49320566621483,511.8469877929688,4.39376619777708,155.6077403918609
458,41.159927,-7.4678345,561.0,2012-07-06 21:00:00,16.4,72,11.3,15.7,0.0,0.0,0.0,0.0,0,1014.9,950.3,1,1,0,0,0.01,0.52,7.2,15.4,276,281,28.1,20.0,21.2,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110771975558617,84.98845380253363,126.64400006621483,518.5029877929687,3.024102323703786,157.260857793408
457,41.159927,-7.4678345,561.0,2012-07-06 22:00:00,15.4,78,11.6,14.9,0.0,0.0,0.0,0.0,0,1015.6,950.7,6,7,0,0,0.0,0.39,6.5,13.7,267,272,20.5,18.8,21.0,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59491080711564,83.5820526590971,127.49652734621483,524.9789877929687,2.4160424611065983,158.6615786885187
456,41.159927,-7.4678345,561.0,2012-07-06 23:00:00,14.6,83,11.8,14.3,0.0,0.0,0.0,0.0,1,1015.3,950.3,28,31,0,0,0.0,0.28,6.2,12.6,263,267,16.6,17.8,20.9,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695822057091874,82.18771876608216,128.12335801021484,531.3109877929687,1.9933217602100695,159.8680097638571
455,41.159927,-7.4678345,561.0,2012-07-07 00:00:00,14.1,87,12.0,13.8,0.0,0.0,0.0,0.0,1,1015.3,950.2,47,52,0,0,0.0,0.2,6.3,11.6,257,263,16.2,17.1,20.7,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33122170398886,80.83177626267842,128.58743346621483,537.5529877929687,1.7088020268549324,160.93323229364853
454,41.159927,-7.4678345,561.0,2012-07-07 01:00:00,13.6,90,12.1,13.5,0.0,0.0,0.0,0.0,2,1015.1,949.9,65,72,0,0,0.0,0.15,5.8,11.2,248,255,16.6,16.5,20.5,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059722319181326,79.57948145070746,128.93267178621483,543.7049877929687,1.4592314635011518,161.8899970172141
453,41.159927,-7.4678345,561.0,2012-07-07 02:00:00,13.3,93,12.1,13.1,0.0,0.0,0.0,0.0,2,1014.7,949.4,77,86,0,0,0.0,0.11,6.0,11.2,245,249,16.9,16.2,20.3,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18048159864814,78.1854381395604,129.16940663421482,549.8029877929687,1.2948588349718173,162.7490980109743
452,41.159927,-7.4678345,561.0,2012-07-07 03:00:00,13.0,95,12.1,12.9,0.0,0.0,0.0,0.0,3,1014.2,948.9,82,91,0,0,0.0,0.08,5.2,10.3,236,241,16.2,15.9,20.0,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256920382727331,76.98635710998992,129.33498011421483,555.8469877929687,1.1304267609146739,163.53897088958811
451,41.159927,-7.4678345,561.0,2012-07-07 04:00:00,12.8,96,12.1,12.7,0.0,0.0,0.0,0.0,3,1013.9,948.6,83,92,0,0,0.0,0.06,5.1,9.4,225,230,15.8,15.6,19.9,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876378343941248,76.18980465746083,129.46556005021483,561.8549877929687,1.0640980606489006,164.289822959299
450,41.159927,-7.4678345,561.0,2012-07-07 05:00:00,12.8,96,12.1,12.7,0.0,0.0,0.0,0.0,2,1013.9,948.6,78,85,3,0,0.0,0.07,5.0,9.7,210,219,16.6,15.4,19.6,18.9,14.1,0.121,0.154,0.202,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760943243701366,75.96050085246591,129.59613998621484,567.8629877929687,1.0431724500573158,165.03352769631078
449,41.159927,-7.4678345,561.0,2012-07-07 06:00:00,13.3,92,12.0,12.8,0.0,0.0,0.0,0.0,3,1013.9,948.7,85,88,9,0,0.02,0.12,7.9,11.0,210,212,19.4,15.7,19.5,18.9,14.1,0.121,0.154,0.202,0.288,1,0.0,16.0,5.0,11.0,45.6,16.0,86.3,36.0,11.3,24.8,76.6,21.4,194.3,7.8079611530063815,76.12804334708939,129.86669409821485,573.9609877929687,1.220399950111706,165.89387154445657
448,41.159927,-7.4678345,561.0,2012-07-07 07:00:00,14.7,86,12.4,14.1,0.0,0.0,0.0,0.0,3,1013.5,948.6,93,98,8,0,0.05,0.23,9.4,12.5,212,213,24.5,16.6,19.4,18.9,14.1,0.121,0.154,0.202,0.288,1,1737.61,70.0,28.0,42.0,117.9,70.0,314.2,96.8,38.7,58.1,117.9,96.8,434.4,9.0660370688883,77.43422542820852,130.38619557021485,580.3109877929687,1.4450977602316823,166.97893830343867
447,41.159927,-7.4678345,561.0,2012-07-07 08:00:00,15.9,82,12.9,15.3,0.0,0.0,0.0,0.0,3,1013.5,948.9,100,98,26,0,0.09,0.33,10.7,14.5,222,222,27.7,17.8,19.2,18.9,14.1,0.122,0.154,0.202,0.288,1,2585.0,136.0,61.0,75.0,146.2,136.0,552.2,164.4,73.7,90.7,146.2,164.4,667.6,10.790453106683968,79.05067648630421,131.10485493021486,586.8769877929687,1.774182389292008,168.2465143539744
446,41.159927,-7.4678345,561.0,2012-07-07 09:00:00,16.6,79,13.0,15.7,0.0,0.0,0.0,0.0,3,1013.6,949.1,100,100,52,0,0.1,0.4,12.8,17.7,238,237,30.2,18.6,19.2,18.9,14.2,0.122,0.154,0.202,0.288,1,0.0,129.0,20.0,109.0,34.1,129.0,775.3,146.1,22.7,123.4,34.1,146.1,878.0,13.197128534378477,80.44962279863536,131.97781468221487,593.5689877929688,2.273434007833526,169.6519559138888
445,41.159927,-7.4678345,561.0,2012-07-07 10:00:00,17.1,77,13.1,16.3,0.4,0.4,0.0,0.0,51,1013.9,949.5,100,100,44,0,0.11,0.45,12.4,17.0,253,253,33.1,19.1,19.2,18.9,14.2,0.126,0.154,0.202,0.288,1,0.0,135.0,1.0,134.0,1.4,135.0,968.3,146.6,1.1,145.5,1.4,146.6,1051.4,14.149703357951521,81.39851974624482,132.96092189821488,600.3509877929688,2.478990171984641,171.15612764489236
444,41.159927,-7.4678345,561.0,2012-07-07 11:00:00,17.3,74,12.6,16.3,0.0,0.0,0.0,0.0,3,1014.0,949.6,100,100,20,0,0.15,0.52,12.5,18.0,258,258,34.9,19.2,19.2,18.8,14.2,0.127,0.154,0.202,0.288,1,0.0,200.0,15.0,185.0,17.8,200.0,1118.1,210.3,15.8,194.6,17.8,210.3,1175.9,15.359590464273039,82.22450432666975,134.08447300221488,607.1689877929688,2.750469632297322,172.77938631862474
443,41.159927,-7.4678345,561.0,2012-07-07 12:00:00,17.8,69,12.0,16.3,0.1,0.1,0.0,0.0,51,1014.4,950.1,93,98,8,0,0.23,0.63,14.3,19.7,260,261,38.9,20.3,19.2,18.8,14.2,0.129,0.154,0.202,0.288,1,1991.57,352.0,116.0,236.0,126.4,352.0,1214.4,360.3,118.7,241.5,126.4,360.3,1242.9,17.694252014160156,82.94477081298828,106.79267120361328,459.4137268066406,3.7197518348693848,135.04571533203125
442,41.159927,-7.4678345,561.0,2012-07-07 13:00:00,18.5,65,11.6,16.7,0.2,0.2,0.0,0.0,51,1014.3,950.2,96,97,14,0,0.28,0.75,15.3,20.8,262,261,40.3,21.5,19.4,18.8,14.2,0.13,0.154,0.202,0.288,1,2928.99,431.0,149.0,282.0,157.6,431.0,1250.7,430.1,148.7,281.4,157.6,430.1,1248.0,16.808538665087934,82.78482183734396,108.40378336361329,466.4477268066406,3.3964961918562167,137.1325667195418
441,41.159927,-7.4678345,561.0,2012-07-07 14:00:00,19.1,59,11.1,17.0,0.0,0.0,0.0,0.0,2,1014.3,950.3,78,77,15,0,0.29,0.9,16.7,22.8,264,265,41.4,22.1,19.5,18.8,14.2,0.131,0.154,0.202,0.288,1,2965.53,426.0,147.0,279.0,158.9,426.0,1224.4,414.3,143.0,271.3,158.9,414.3,1190.7,19.70815203525661,83.84194434791824,110.34886075561329,473.5897268066406,4.1803266916985296,139.46029358991757
440,41.159927,-7.4678345,561.0,2012-07-07 15:00:00,19.7,55,10.5,17.5,0.0,0.0,0.0,0.0,3,1014.4,950.5,85,87,11,0,0.33,1.03,15.8,21.6,270,270,42.5,23.0,19.6,18.8,14.2,0.13,0.154,0.202,0.288,1,3600.0,481.0,210.0,271.0,244.3,481.0,1137.4,454.6,198.5,256.1,244.3,454.6,1075.0,21.04909413168353,84.7918022791372,112.54711291561328,480.8397268066406,4.540392362589211,142.0010230322376
439,41.159927,-7.4678345,561.0,2012-07-07 16:00:00,19.6,56,10.5,17.4,0.0,0.0,0.0,0.0,2,1014.6,950.7,76,83,3,0,0.27,1.01,16.2,22.3,273,273,42.1,23.1,19.8,18.8,14.2,0.13,0.154,0.202,0.288,1,3303.12,350.0,128.0,222.0,170.1,350.0,995.6,319.4,116.8,202.6,170.1,319.4,908.7,21.596457088799735,84.84833865755553,114.68618136361329,488.07172680664064,4.668810440562849,144.49150426938346
438,41.159927,-7.4678345,561.0,2012-07-07 17:00:00,19.5,56,10.5,17.4,0.0,0.0,0.0,0.0,1,1014.4,950.5,42,47,0,0,0.26,1.0,15.2,21.0,275,276,39.6,23.1,19.9,18.8,14.2,0.13,0.154,0.202,0.288,1,3600.0,357.0,174.0,183.0,284.7,357.0,808.7,310.4,151.3,159.1,284.7,310.4,703.2,20.85810527223054,84.80690779555408,116.81491614761329,495.28572680664064,4.414280642977256,146.9708350546494
437,41.159927,-7.4678345,561.0,2012-07-07 18:00:00,18.9,58,10.4,16.9,0.0,0.0,0.0,0.0,1,1014.8,950.7,31,34,0,0,0.19,0.91,14.3,19.8,282,282,37.4,22.5,20.0,18.8,14.2,0.13,0.154,0.202,0.288,1,3600.0,243.0,119.0,124.0,267.2,243.0,589.3,194.8,95.4,99.4,267.2,194.8,472.4,19.399775039038932,84.35376358434797,118.78770654761328,502.39172680664063,3.966659066046562,149.31416850544426
436,41.159927,-7.4678345,561.0,2012-07-07 19:00:00,17.7,63,10.6,15.9,0.0,0.0,0.0,0.0,0,1014.9,950.6,12,13,0,0,0.12,0.75,13.5,19.1,286,286,34.9,21.4,20.0,18.8,14.2,0.13,0.154,0.202,0.287,1,3600.0,132.0,62.0,70.0,232.8,132.0,352.4,87.0,40.8,46.1,232.8,87.0,232.1,16.998567490644056,83.26183367567202,120.42136488361328,509.2817268066406,3.2973491846441747,151.36552199090283
435,41.159927,-7.4678345,561.0,2012-07-07 20:00:00,16.5,70,10.9,15.3,0.0,0.0,0.0,0.0,0,1015.4,950.8,7,8,0,0,0.05,0.57,10.1,17.5,287,289,32.0,19.8,20.0,18.8,14.2,0.13,0.154,0.202,0.287,1,1332.4,38.0,17.0,21.0,137.3,38.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,12.721763234838127,81.56586646330503,121.66140456361327,515.9557268066407,2.2514215259408705,153.0817981090172
434,41.159927,-7.4678345,561.0,2012-07-07 21:00:00,15.2,76,11.1,14.7,0.0,0.0,0.0,0.0,0,1016.0,951.1,4,5,0,0,0.0,0.41,6.0,13.6,287,292,25.6,18.4,19.9,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982355147944169,79.55266534282637,122.58016123561328,522.3957268066407,1.470070277243617,154.51686413451307
433,41.159927,-7.4678345,561.0,2012-07-07 22:00:00,14.2,82,11.2,13.6,0.0,0.0,0.0,0.0,0,1016.6,951.4,3,3,0,0,0.0,0.28,6.6,9.9,283,289,16.6,17.1,19.8,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860045383765165,77.46433235464536,123.22695465961327,528.6557268066407,1.2578954441521746,155.71372232971763
432,41.159927,-7.4678345,561.0,2012-07-07 23:00:00,13.1,89,11.3,12.4,0.0,0.0,0.0,0.0,0,1016.6,951.2,2,2,0,0,0.0,0.16,7.2,9.0,288,299,14.4,16.1,19.6,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906267660457807,74.77512194356243,123.59379973161327,534.7177268066407,1.0876447127327724,156.6614229349112
431,41.159927,-7.4678345,561.0,2012-07-08 00:00:00,11.9,95,11.0,11.1,0.0,0.0,0.0,0.0,0,1016.9,951.2,1,1,0,0,0.0,0.08,7.4,8.9,284,297,13.7,15.1,19.4,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120611382433086,71.48566620053036,123.74645613161327,540.5637268066407,0.9543304217352803,157.4079182110711
430,41.159927,-7.4678345,561.0,2012-07-08 01:00:00,11.1,96,10.6,10.2,0.0,0.0,0.0,0.0,0,1016.9,951.0,6,7,0,0,0.0,0.05,7.1,8.7,285,300,13.3,14.3,19.1,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516914226451299,68.60583629516832,123.86106585961328,546.2657268066407,0.8558999396043202,158.10165043836628
429,41.159927,-7.4678345,561.0,2012-07-08 02:00:00,10.6,98,10.4,9.7,0.0,0.0,0.0,0.0,0,1016.7,950.7,4,5,0,0,0.0,0.02,6.7,8.4,286,301,13.0,13.9,18.9,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879820598519811,65.58895277117851,123.91602216361328,551.8777268066407,0.7563565070544893,158.73053173864446
428,41.159927,-7.4678345,561.0,2012-07-08 03:00:00,10.7,99,10.6,10.2,0.0,0.0,0.0,0.0,1,1016.8,950.8,34,38,0,0,0.0,0.01,4.5,8.0,284,306,12.2,13.8,18.7,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599608028242915,62.54457658387994,123.94373517161328,557.5077268066407,0.5926452580162677,159.3318281424674
427,41.159927,-7.4678345,561.0,2012-07-08 04:00:00,10.7,99,10.6,10.2,0.0,0.0,0.0,0.0,2,1016.9,950.9,76,84,0,0,0.0,0.01,4.5,7.9,284,313,12.6,13.6,18.5,18.8,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13043034401991,59.781281320759824,123.97144817961329,563.1377268066407,0.5064776246921714,159.92598898408858
426,41.159927,-7.4678345,561.0,2012-07-08 05:00:00,10.6,99,10.5,10.2,0.0,0.0,0.0,0.0,2,1016.9,950.9,77,86,0,0,0.0,0.01,4.1,7.6,285,315,12.6,13.4,18.2,18.7,14.2,0.13,0.154,0.202,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414424529060087,57.250815437871886,123.99892633161329,568.7497268066406,0.4149247400812213,160.51116431389462
425,41.159927,-7.4678345,561.0,2012-07-08 06:00:00,10.9,99,10.6,10.4,0.0,0.0,0.0,0.0,3,1017.3,951.3,85,94,0,0,0.01,0.02,4.6,7.4,288,321,13.3,13.6,18.0,18.7,14.2,0.13,0.154,0.202,0.287,1,277.48,23.0,9.0,14.0,82.8,23.0,85.2,51.8,20.3,31.5,139.8,30.7,192.0,1.8673957213989196,54.96453388370028,124.0271090516133,574.4157268066407,0.3507495847755316,161.09542356655405
424,41.159927,-7.4678345,561.0,2012-07-08 07:00:00,11.9,92,10.6,11.5,0.0,0.0,0.0,0.0,2,1017.3,951.6,57,63,0,0,0.06,0.11,4.1,5.9,308,317,14.0,15.1,18.0,18.7,14.2,0.13,0.154,0.202,0.287,1,3600.0,130.0,55.0,75.0,233.3,130.0,311.9,180.1,76.2,103.9,233.3,180.1,432.2,2.339262542228698,56.93116961215083,124.2713592916133,580.2617268066407,0.4046029537794385,161.87375898525767
423,41.159927,-7.4678345,561.0,2012-07-08 08:00:00,14.2,79,10.8,13.9,0.0,0.0,0.0,0.0,0,1017.1,951.9,10,11,0,0,0.15,0.33,4.0,5.4,333,340,15.5,17.2,17.9,18.7,14.2,0.13,0.154,0.202,0.287,1,3600.0,297.0,178.0,119.0,428.1,297.0,550.1,359.4,215.4,144.0,428.1,359.4,665.7,4.0928790468295855,64.58305071902586,125.0259516196133,586.5217268066407,0.6342903168911758,163.1220764762466
422,41.159927,-7.4678345,561.0,2012-07-08 09:00:00,17.0,64,10.0,16.2,0.0,0.0,0.0,0.0,0,1016.8,952.2,1,1,0,0,0.29,0.7,5.4,7.2,360,3,19.4,20.3,18.0,18.6,14.2,0.13,0.154,0.202,0.287,1,3600.0,516.0,370.0,146.0,632.9,516.0,773.5,584.6,419.2,165.4,632.9,584.6,876.4,6.390700486345423,74.5564304613712,126.5562733156133,593.2857268066407,0.9820069335376097,165.0785482897081
421,41.159927,-7.4678345,561.0,2012-07-08 10:00:00,19.2,53,9.4,19.2,0.0,0.0,0.0,0.0,0,1016.5,952.4,0,0,0,0,0.43,1.05,6.6,8.2,29,29,21.6,23.5,18.2,18.6,14.2,0.13,0.154,0.202,0.287,1,3600.0,730.0,632.0,98.0,865.0,730.0,966.8,792.8,686.4,106.4,865.0,792.8,1050.0,11.420014052157478,81.63945647007523,128.7970344116133,600.4457268066407,1.903872181857048,167.6765326454906
420,41.159927,-7.4678345,561.0,2012-07-08 11:00:00,21.1,45,8.9,21.9,0.0,0.0,0.0,0.0,0,1016.1,952.4,0,0,0,0,0.54,1.37,6.0,7.4,25,23,21.6,26.2,18.6,18.6,14.2,0.129,0.154,0.202,0.287,1,3600.0,863.0,759.0,104.0,899.2,863.0,1116.8,907.7,798.3,109.4,899.2,907.7,1174.7,18.84748819835039,86.72566543561054,131.66462617161332,607.9477268066406,3.629926879800613,170.83431109921773
419,41.159927,-7.4678345,561.0,2012-07-08 12:00:00,22.7,40,8.5,24.0,0.0,0.0,0.0,0.0,0,1015.7,952.4,0,0,0,0,0.62,1.65,5.4,6.6,8,9,21.2,28.6,19.0,18.6,14.2,0.129,0.154,0.201,0.287,1,3600.0,951.0,846.0,105.0,922.6,951.0,1213.4,973.4,866.0,107.5,922.6,973.4,1242.0,20.12318992614746,88.1385498046875,110.09456634521484,467.1732177734375,4.3340630531311035,138.5641326904297
418,41.159927,-7.4678345,561.0,2012-07-08 13:00:00,24.0,37,8.4,25.5,0.0,0.0,0.0,0.0,0,1015.3,952.3,0,0,0,0,0.65,1.88,5.5,6.6,349,347,22.0,30.5,19.5,18.6,14.2,0.128,0.154,0.201,0.287,1,3600.0,976.0,862.0,114.0,912.6,976.0,1249.8,974.0,860.2,113.8,912.6,974.0,1247.2,24.559254902822843,89.97757781407198,113.80834427321484,475.1972177734375,5.6382802516871005,142.3723091279093
417,41.159927,-7.4678345,561.0,2012-07-08 14:00:00,24.9,36,8.6,26.0,0.0,0.0,0.0,0.0,0,1014.8,952.0,0,0,0,0,0.64,2.02,6.2,7.5,324,325,23.4,31.5,20.0,18.6,14.2,0.128,0.154,0.201,0.287,1,3600.0,944.0,812.0,132.0,878.0,944.0,1223.7,918.0,789.7,128.4,878.0,918.0,1190.1,27.08802091497539,90.6328723426324,117.71634811321485,483.3832177734375,6.414711760473374,146.3392133270401
416,41.159927,-7.4678345,561.0,2012-07-08 15:00:00,25.4,35,8.8,25.9,0.0,0.0,0.0,0.0,0,1013.9,951.2,3,2,2,0,0.58,2.11,6.7,8.7,306,308,24.5,31.9,20.5,18.6,14.3,0.127,0.154,0.201,0.287,1,3600.0,837.0,708.0,129.0,824.1,837.0,1136.8,791.0,669.1,121.9,824.1,791.0,1074.4,28.747679309594883,90.98348868090363,121.76174271321484,491.6592177734375,6.915805342085321,150.40327202626648
415,41.159927,-7.4678345,561.0,2012-07-08 16:00:00,25.6,35,9.0,25.1,0.0,0.0,0.0,0.0,0,1013.9,951.3,0,0,0,0,0.51,2.14,8.7,10.8,294,296,26.6,31.6,21.0,18.6,14.3,0.127,0.154,0.201,0.287,1,3600.0,721.0,604.0,117.0,803.2,721.0,995.0,658.0,551.2,106.8,803.2,658.0,908.1,31.2618767181923,91.07056832384586,125.83766859321484,499.9712177734375,7.744595637747632,154.47553563685813
414,41.159927,-7.4678345,561.0,2012-07-08 17:00:00,25.2,37,9.5,23.5,0.0,0.0,0.0,0.0,0,1013.2,950.5,4,0,7,0,0.4,2.03,11.0,14.2,289,291,30.2,30.5,21.4,18.6,14.3,0.127,0.154,0.201,0.287,1,3600.0,535.0,412.0,123.0,674.7,535.0,808.0,465.1,358.2,106.9,674.7,465.1,702.5,34.15134455161782,91.12027924898327,129.72899765721485,508.2112177734375,8.758030768543128,158.38333255750513
413,41.159927,-7.4678345,561.0,2012-07-08 18:00:00,24.0,44,10.9,22.3,0.0,0.0,0.0,0.0,0,1013.4,950.5,0,0,0,0,0.3,1.67,13.4,17.9,290,292,35.6,28.8,21.6,18.6,14.3,0.127,0.154,0.2,0.287,1,3600.0,380.0,290.0,90.0,652.1,380.0,588.5,304.5,232.4,72.1,652.1,304.5,471.6,35.905639014672666,90.74983906154732,133.03013359321486,516.2352177734375,9.37550942940037,161.81429376392978
412,41.159927,-7.4678345,561.0,2012-07-08 19:00:00,22.2,54,12.5,21.1,0.0,0.0,0.0,0.0,0,1013.8,950.5,0,0,0,0,0.17,1.24,13.2,19.0,292,295,33.5,26.5,21.9,18.6,14.3,0.126,0.154,0.2,0.287,1,3600.0,198.0,136.0,62.0,512.1,198.0,351.4,130.2,89.4,40.8,512.1,130.2,231.0,30.336832969621554,89.01205564250571,135.54732020121486,523.9352177734376,7.236052740260382,164.6215232642863
411,41.159927,-7.4678345,561.0,2012-07-08 20:00:00,20.1,65,13.4,19.8,0.0,0.0,0.0,0.0,0,1014.1,950.3,2,2,0,0,0.06,0.82,9.8,18.8,294,299,31.3,24.0,21.9,18.6,14.3,0.126,0.154,0.2,0.287,1,2048.78,48.0,26.0,22.0,210.7,48.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,21.95511539106887,86.91858591002718,137.28995172121486,531.2572177734376,4.518112951192457,166.81022521444208
410,41.159927,-7.4678345,561.0,2012-07-08 21:00:00,18.5,74,13.8,18.7,0.0,0.0,0.0,0.0,0,1015.0,950.8,3,3,0,0,0.01,0.56,7.4,16.1,299,304,24.5,22.0,21.9,18.6,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5284820517386,84.9863111831025,138.48677789721486,538.2912177734376,3.0538340171114466,168.55970239488408
409,41.159927,-7.4678345,561.0,2012-07-08 22:00:00,17.5,79,13.9,17.8,0.0,0.0,0.0,0.0,0,1015.3,950.9,0,0,0,0,0.0,0.41,6.3,14.9,294,302,20.2,20.5,21.8,18.6,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763114167904018,83.59810169088692,139.40412543321486,545.1452177734376,2.396860163769684,170.07782003531582
408,41.159927,-7.4678345,561.0,2012-07-08 23:00:00,16.6,84,13.9,17.1,0.0,0.0,0.0,0.0,0,1015.6,951.0,7,8,0,0,0.0,0.3,5.2,11.9,286,295,17.6,19.5,21.6,18.7,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415915845635958,82.16430031553216,140.06923762521487,551.8372177734376,1.8899397565479472,171.38477769588505
407,41.159927,-7.4678345,561.0,2012-07-09 00:00:00,15.9,89,14.1,16.4,0.0,0.0,0.0,0.0,0,1015.6,950.8,20,22,0,0,0.0,0.2,5.4,10.1,278,287,14.4,18.6,21.4,18.7,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770747773594909,80.4286762208202,140.50841834521486,558.4032177734376,1.562269434149026,172.50208358005983
406,41.159927,-7.4678345,561.0,2012-07-09 01:00:00,15.3,92,14.0,15.8,0.0,0.0,0.0,0.0,1,1015.8,950.9,35,39,0,0,0.0,0.14,5.4,9.2,274,281,12.6,18.0,21.2,18.7,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61337675260293,78.95004845290542,140.81654941721487,564.8612177734376,1.345539380895258,173.50110761985422
405,41.159927,-7.4678345,561.0,2012-07-09 02:00:00,14.8,95,13.9,15.3,0.0,0.0,0.0,0.0,2,1015.6,950.6,58,65,0,0,0.0,0.09,5.1,8.0,274,280,11.9,17.5,21.0,18.7,14.3,0.126,0.154,0.2,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534887748022836,77.33417732252244,141.00325993721486,571.2292177734377,1.1545844007484436,174.38978805257426
