index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
422,40.52724,-7.754242,471.0,2013-08-21 09:00:00,27.6,31,8.8,26.9,0.0,0.0,0.0,0.0,0,1017.8,965.0,0,0,0,0,0.32,2.56,2.9,3.7,240,241,12.6,28.4,27.3,24.9,19.7,0.074,0.146,0.224,0.337,1,3600.0,472.0,396.0,76.0,801.2,472.0,660.6,551.1,462.4,88.7,801.2,551.1,771.4,29.501203289992883,91.7249626107335,257.36427094000004,932.9647275390624,6.345293336372721,304.63782443081755
421,40.52724,-7.754242,471.0,2013-08-21 10:00:00,30.1,20,4.8,28.8,0.0,0.0,0.0,0.0,0,1017.7,965.4,0,0,0,0,0.49,3.4,5.1,6.1,231,230,17.3,32.4,27.4,24.9,19.7,0.073,0.146,0.224,0.337,1,3600.0,665.0,583.0,82.0,897.2,665.0,868.5,733.5,643.0,90.4,897.2,733.5,958.0,41.617291697037835,94.66021262943924,262.51716310000006,941.3867275390625,10.683909057964474,309.36136085734734
420,40.52724,-7.754242,471.0,2013-08-21 11:00:00,32.0,13,0.6,30.3,0.0,0.0,0.0,0.0,0,1017.2,965.2,0,0,0,0,0.63,4.1,8.0,9.3,234,234,22.3,35.8,27.7,24.9,19.7,0.073,0.146,0.224,0.337,1,3600.0,808.0,724.0,84.0,940.0,808.0,1029.6,856.7,767.6,89.1,940.0,856.7,1091.6,54.76775084015908,96.78828756853657,268.46218856200005,950.1507275390625,16.50785228720524,314.6593085809992
419,40.52724,-7.754242,471.0,2013-08-21 12:00:00,33.2,11,-1.2,31.4,0.0,0.0,0.0,0.0,0,1016.8,965.0,0,0,0,0,0.74,4.53,10.5,12.9,239,240,26.6,38.6,28.0,24.9,19.7,0.073,0.146,0.223,0.337,1,3600.0,902.0,813.0,89.0,959.4,902.0,1132.7,926.2,834.8,91.4,959.4,926.2,1163.1,63.9453125,97.65625,185.203125,771.865478515625,21.7119140625,231.375
418,40.52724,-7.754242,471.0,2013-08-21 13:00:00,34.0,11,-1.0,32.0,0.0,0.0,0.0,0.0,0,1016.5,964.9,0,0,0,0,0.79,4.74,12.6,15.8,243,243,30.2,40.4,28.4,24.9,19.7,0.073,0.146,0.223,0.337,1,3600.0,934.0,843.0,91.0,962.3,934.0,1171.0,931.3,840.6,90.7,962.3,931.3,1167.6,67.3600971211324,97.7081351902174,191.652291594,780.989478515625,23.52818746445682,237.56213475093932
417,40.52724,-7.754242,471.0,2013-08-21 14:00:00,34.2,11,0.1,32.0,0.0,0.0,0.0,0.0,0,1016.1,964.5,0,0,0,0,0.79,4.76,14.0,17.9,247,248,33.5,41.3,28.8,24.9,19.7,0.073,0.146,0.223,0.337,1,3600.0,907.0,819.0,88.0,959.0,907.0,1141.7,877.7,792.6,85.2,959.0,877.7,1104.8,70.6616851862041,97.76003751034827,198.138205576,790.149478515625,25.422102744552284,243.57745573295566
416,40.52724,-7.754242,471.0,2013-08-21 15:00:00,34.0,13,1.7,31.3,0.0,0.0,0.0,0.0,0,1015.9,964.3,0,0,0,0,0.74,4.62,15.5,20.0,252,252,35.3,41.3,29.1,24.9,19.7,0.073,0.145,0.223,0.337,1,3600.0,821.0,734.0,87.0,937.4,821.0,1046.8,767.8,686.4,81.4,937.4,767.8,978.9,74.30983589162572,97.81195696604804,204.442447078,799.273478515625,27.607171396641245,249.4016639221457
415,40.52724,-7.754242,471.0,2013-08-21 16:00:00,33.0,16,3.7,29.8,0.0,0.0,0.0,0.0,0,1015.7,963.9,0,0,0,0,0.63,4.22,15.9,20.7,257,257,36.7,40.4,29.5,24.9,19.7,0.073,0.145,0.223,0.337,1,3600.0,678.0,595.0,83.0,891.0,678.0,892.7,606.5,532.2,74.2,891.0,606.5,798.5,74.63804119557177,97.70338678608263,210.355886302,808.217478515625,27.767244701693816,254.87202939621443
414,40.52724,-7.754242,471.0,2013-08-21 17:00:00,31.3,20,5.8,28.0,0.0,0.0,0.0,0.0,0,1016.0,964.0,0,0,0,0,0.49,3.65,15.7,20.8,261,261,36.4,38.5,29.7,24.9,19.7,0.073,0.145,0.223,0.337,1,3600.0,500.0,427.0,73.0,827.2,500.0,690.0,417.3,356.4,60.9,827.2,417.3,575.9,69.1616505257418,96.81077037931092,215.70696662199998,816.855478515625,24.40655773727316,259.8605452052212
413,40.52724,-7.754242,471.0,2013-08-21 18:00:00,29.3,26,8.1,26.6,0.0,0.0,0.0,0.0,0,1016.3,963.9,0,0,0,0,0.33,2.99,14.5,20.2,264,266,33.8,35.9,29.9,25.0,19.7,0.073,0.145,0.223,0.337,1,3600.0,301.0,240.0,61.0,709.1,301.0,452.5,217.0,173.0,44.0,709.1,217.0,326.2,59.21206407801899,95.35396594150806,220.351175838,825.133478515625,18.86727939613951,264.2698015745675
412,40.52724,-7.754242,471.0,2013-08-21 19:00:00,27.0,33,9.2,25.2,0.0,0.0,0.0,0.0,0,1016.8,964.0,0,0,0,0,0.16,2.39,10.9,19.1,264,268,29.5,32.9,29.9,25.0,19.7,0.073,0.145,0.223,0.337,1,3172.56,106.0,71.0,35.0,448.4,106.0,196.3,35.8,24.0,11.8,275.5,33.2,66.4,45.77762994422309,93.66613793462885,224.23793468,832.9974785156251,12.472190352498743,268.0692655040799
411,40.52724,-7.754242,471.0,2013-08-21 20:00:00,24.6,42,10.7,23.7,0.0,0.0,0.0,0.0,0,1017.0,963.8,0,0,0,0,0.09,1.81,7.8,16.4,257,261,22.0,29.9,29.8,25.0,19.7,0.073,0.145,0.223,0.337,0,0.0,3.0,1.0,2.0,16.4,3.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,34.62636448968362,91.70330847806038,227.315218756,840.4294785156251,8.097497713321694,271.2288408604297
410,40.52724,-7.754242,471.0,2013-08-21 21:00:00,22.9,50,11.9,22.6,0.0,0.0,0.0,0.0,0,1017.9,964.3,0,0,0,0,0.03,1.39,5.6,13.2,255,259,17.3,27.6,29.7,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242915179013238,89.98034578445545,229.792570756,847.555478515625,5.6690108222360305,273.91968735281574
409,40.52724,-7.754242,471.0,2013-08-21 22:00:00,21.4,58,12.8,21.4,0.0,0.0,0.0,0.0,0,1018.1,964.2,2,0,0,5,0.02,1.07,5.6,11.1,255,257,13.3,25.8,29.5,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09708865029497,88.32525483103142,231.743485456,854.411478515625,4.4706484988679485,276.2008795107289
408,40.52724,-7.754242,471.0,2013-08-21 23:00:00,20.2,65,13.4,20.5,0.0,0.0,0.0,0.0,0,1017.9,963.8,10,0,0,32,0.01,0.84,5.1,8.7,266,265,12.2,24.2,29.2,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53875508762682,86.86596001813808,233.282540386,861.051478515625,3.5387775499971044,278.1612426965084
407,40.52724,-7.754242,471.0,2013-08-22 00:00:00,19.4,70,13.8,19.8,0.0,0.0,0.0,0.0,0,1017.7,963.5,16,1,0,52,0.01,0.67,5.1,9.7,274,274,11.2,23.0,28.9,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3633108253513,85.72611822342523,234.552183286,867.547478515625,3.0133416776307715,279.9109227485799
406,40.52724,-7.754242,471.0,2013-08-22 01:00:00,18.5,74,13.8,19.0,0.0,0.0,0.0,0.0,1,1017.8,963.4,21,0,0,71,0.0,0.55,4.7,9.0,270,272,10.4,21.9,28.6,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46500174245787,84.75683623803073,235.604232102,873.881478515625,2.5828841207890183,281.48375467545947
405,40.52724,-7.754242,471.0,2013-08-22 02:00:00,17.6,79,13.9,18.2,0.0,0.0,0.0,0.0,0,1017.1,962.6,13,2,0,38,0.0,0.43,4.4,9.1,279,277,9.7,20.9,28.3,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541691714226591,83.58345195350424,236.414945544,880.053478515625,2.1738406463648636,282.8619269535963
404,40.52724,-7.754242,471.0,2013-08-22 03:00:00,17.0,82,13.9,17.6,0.0,0.0,0.0,0.0,1,1017.3,962.7,27,4,0,79,0.0,0.35,4.1,8.5,285,282,10.1,20.1,28.0,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172336893507891,82.65095970992222,237.087546612,886.117478515625,1.8993106244025408,284.1253120334956
403,40.52724,-7.754242,471.0,2013-08-22 04:00:00,16.6,84,13.8,17.1,0.0,0.0,0.0,0.0,1,1016.7,962.1,21,1,11,45,0.0,0.31,4.5,8.8,284,282,10.1,19.5,27.7,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52729085447903,81.93708469628866,237.67220168400002,892.1094785156249,1.7747457091065924,285.31393788060694
402,40.52724,-7.754242,471.0,2013-08-22 05:00:00,16.4,85,13.8,17.0,0.0,0.0,0.0,0.0,2,1016.8,962.1,51,10,34,71,0.0,0.28,3.8,8.1,287,283,9.4,19.1,27.3,25.0,19.8,0.073,0.145,0.223,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743685147037246,81.50735354532712,238.21412243400002,898.0654785156249,1.627790329387013,286.4646056142416
401,40.52724,-7.754242,471.0,2013-08-22 06:00:00,16.1,87,13.9,16.9,0.0,0.0,0.0,0.0,2,1016.8,962.1,71,8,62,89,0.02,0.25,3.3,7.3,276,281,9.4,18.7,27.0,25.0,19.8,0.074,0.145,0.223,0.337,1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,29.7,9.906258174790963,80.87398633502468,238.67573569,903.967478515625,1.4760139221841588,287.54755974039415
400,40.52724,-7.754242,471.0,2013-08-22 07:00:00,17.4,81,14.1,18.2,0.0,0.0,0.0,0.0,1,1016.9,962.4,49,5,30,89,0.03,0.38,3.3,5.1,276,278,11.5,19.6,26.7,25.0,19.8,0.074,0.145,0.223,0.337,1,663.43,50.0,13.0,37.0,89.9,50.0,159.3,90.8,23.6,67.2,109.1,74.8,289.3,10.012113902834974,80.98526024492806,239.40139338,910.1034785156249,1.494615738167702,288.84931114561584
399,40.52724,-7.754242,471.0,2013-08-22 08:00:00,19.3,65,12.7,19.4,0.0,0.0,0.0,0.0,2,1017.0,962.8,58,6,41,94,0.11,0.78,4.7,5.9,279,281,13.3,21.8,26.5,25.0,19.8,0.074,0.146,0.223,0.337,1,3496.37,156.0,55.0,101.0,176.5,156.0,416.6,202.7,71.5,131.2,176.5,202.7,541.2,13.345763049049905,83.31681749767785,240.87541782,916.5814785156249,2.131473733654403,290.73782501695416
398,40.52724,-7.754242,471.0,2013-08-22 09:00:00,21.2,52,11.0,20.7,0.0,0.0,0.0,0.0,2,1017.0,963.2,52,3,35,96,0.2,1.2,5.2,6.3,282,283,16.2,24.2,26.4,25.0,19.8,0.074,0.145,0.223,0.337,1,3600.0,277.0,103.0,174.0,209.5,277.0,657.5,323.7,120.4,203.3,209.5,323.7,768.3,18.230072664203387,86.1462813487813,243.085215804,923.401478515625,3.212383860283316,293.2050412116159
397,40.52724,-7.754242,471.0,2013-08-22 10:00:00,23.1,41,9.1,22.0,0.0,0.0,0.0,0.0,1,1017.0,963.5,32,1,5,92,0.3,1.66,5.5,6.6,281,283,18.0,26.9,26.4,25.0,19.8,0.074,0.145,0.223,0.337,1,3600.0,406.0,173.0,233.0,267.3,406.0,865.5,448.0,190.9,257.1,267.3,448.0,955.0,24.15643184785871,88.78514024531036,246.032851792,930.563478515625,4.751670349372623,296.25055731835107
396,40.52724,-7.754242,471.0,2013-08-22 11:00:00,24.6,34,7.8,23.0,0.0,0.0,0.0,0.0,1,1016.7,963.5,28,0,2,88,0.39,2.04,7.1,8.7,285,287,20.2,29.3,26.5,25.0,19.8,0.074,0.145,0.223,0.336,1,3600.0,511.0,182.0,329.0,237.1,511.0,1026.6,541.9,193.0,348.9,237.1,541.9,1088.6,30.879196248180047,90.71569345001522,249.534588844,937.995478515625,6.792168591418792,299.7279137171818
395,40.52724,-7.754242,471.0,2013-08-22 12:00:00,26.3,29,6.8,24.6,0.0,0.0,0.0,0.0,1,1016.3,963.4,23,0,0,78,0.5,2.44,9.5,11.8,281,282,23.0,31.8,26.7,25.0,19.8,0.074,0.145,0.223,0.336,1,3600.0,637.0,283.0,354.0,335.0,637.0,1129.7,654.1,290.6,363.5,335.0,654.1,1160.0,52.060546875,95.9296875,189.609375,779.631103515625,15.50146484375,235.6875
394,40.52724,-7.754242,471.0,2013-08-22 13:00:00,27.9,25,6.2,26.6,0.0,0.0,0.0,0.0,0,1015.6,963.0,14,0,0,45,0.62,2.8,11.5,14.2,284,286,26.3,34.3,26.9,25.0,19.8,0.073,0.145,0.223,0.336,1,3600.0,796.0,544.0,252.0,623.0,796.0,1167.7,793.6,542.4,251.2,623.0,793.6,1164.2,52.9953649275894,95.19699675904185,194.0995755,787.657103515625,15.87630241116022,240.21240273135442
393,40.52724,-7.754242,471.0,2013-08-22 14:00:00,29.1,23,5.8,27.7,0.0,0.0,0.0,0.0,0,1015.3,962.9,19,0,0,63,0.64,3.11,12.5,16.1,288,290,28.8,36.1,27.2,25.0,19.8,0.073,0.145,0.223,0.336,1,3600.0,811.0,635.0,176.0,746.2,811.0,1138.1,784.6,614.3,170.3,746.2,784.6,1101.0,54.972187720321216,95.24807002595234,198.90027078399999,795.8991035156249,16.813720408317234,244.8355938285443
392,40.52724,-7.754242,471.0,2013-08-22 15:00:00,29.9,22,6.0,28.0,0.0,0.0,0.0,0.0,0,1014.8,962.6,11,0,0,38,0.63,3.28,13.9,17.9,291,292,30.2,37.1,27.5,25.0,19.8,0.073,0.145,0.222,0.336,1,3600.0,772.0,643.0,129.0,824.7,772.0,1042.7,721.6,601.0,120.6,824.7,721.6,974.7,57.718597711355784,95.29916015471956,203.89213506399997,804.2851035156249,18.169001525038112,249.59738191395155
391,40.52724,-7.754242,471.0,2013-08-22 16:00:00,29.9,23,6.5,27.3,0.0,0.0,0.0,0.0,0,1014.4,962.2,2,0,0,5,0.56,3.24,15.3,20.3,294,295,31.3,37.1,27.8,25.0,19.8,0.073,0.145,0.222,0.336,1,3600.0,652.0,552.0,100.0,831.1,652.0,888.2,582.7,493.3,89.4,831.1,582.7,793.8,60.57612448141252,95.35026715091041,208.82000108399998,812.6711035156248,19.633486996610678,254.2883002681481
390,40.52724,-7.754242,471.0,2013-08-22 17:00:00,29.2,26,7.5,26.3,0.0,0.0,0.0,0.0,0,1014.5,962.2,4,0,0,14,0.45,3.02,15.5,20.9,295,297,31.3,35.9,28.0,25.0,19.8,0.073,0.145,0.222,0.336,1,3600.0,481.0,400.0,81.0,781.0,481.0,685.0,400.7,333.2,67.5,781.0,400.7,570.6,59.46648873848615,95.04632043182616,213.44893329599998,820.9311035156248,19.025443715598602,258.72271052608306
389,40.52724,-7.754242,471.0,2013-08-22 18:00:00,27.8,31,9.0,25.5,0.0,0.0,0.0,0.0,0,1014.8,962.2,8,0,0,25,0.3,2.59,14.2,19.5,294,295,30.6,33.8,28.2,25.0,19.8,0.073,0.145,0.222,0.336,1,3600.0,283.0,217.0,66.0,649.4,283.0,446.9,202.9,155.6,47.3,649.4,202.9,320.4,52.21942226111446,93.98604304702953,217.56567298199997,828.9391035156249,15.397506536083922,262.7355679743503
388,40.52724,-7.754242,471.0,2013-08-22 19:00:00,25.5,40,10.8,24.1,0.0,0.0,0.0,0.0,0,1015.1,962.1,17,0,0,56,0.14,1.96,10.7,18.7,290,295,28.4,30.9,28.2,25.0,19.8,0.073,0.145,0.222,0.336,1,3086.42,98.0,63.0,35.0,403.5,98.0,190.2,31.0,19.9,11.1,228.5,28.2,60.1,39.54380630098725,92.1121579202804,220.86055114199996,836.5331035156249,9.929817568730188,266.089474995262
387,40.52724,-7.754242,471.0,2013-08-22 20:00:00,23.5,47,11.6,22.9,0.0,0.0,0.0,0.0,1,1015.6,962.2,21,0,0,69,0.08,1.53,7.3,13.8,281,290,21.6,28.2,28.2,25.0,19.8,0.073,0.145,0.222,0.336,0,0.0,2.0,1.0,1.0,17.0,2.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,30.42090120794787,90.5213020745547,223.55219408999997,843.767103515625,6.67309826575537,268.95706206751623
386,40.52724,-7.754242,471.0,2013-08-22 21:00:00,22.1,53,12.2,21.8,0.0,0.0,0.0,0.0,0,1016.4,962.8,12,0,0,40,0.04,1.24,6.6,11.3,279,287,14.8,26.0,28.0,25.0,19.8,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06841009875695,89.1864638228481,225.80328127399997,850.7491035156249,5.320349225642803,271.4728102165214
385,40.52724,-7.754242,471.0,2013-08-22 22:00:00,20.8,60,12.7,20.8,0.0,0.0,0.0,0.0,0,1016.8,962.9,12,0,0,41,0.02,0.99,5.5,9.6,281,283,12.6,24.3,27.9,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82845098068312,87.80824826741419,227.61174823399998,857.497103515625,4.130483666375587,273.6386858292757
384,40.52724,-7.754242,471.0,2013-08-22 23:00:00,19.7,65,13.0,19.9,0.0,0.0,0.0,0.0,0,1016.5,962.4,9,0,0,29,0.01,0.79,4.9,8.8,287,289,10.8,22.8,27.7,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048867150190066,86.69483790578568,229.11467511399997,864.0471035156249,3.419214149777787,275.55848505758763
383,40.52724,-7.754242,471.0,2013-08-23 00:00:00,18.5,72,13.4,18.8,0.0,0.0,0.0,0.0,0,1016.6,962.3,4,0,0,15,0.01,0.59,5.0,8.9,291,291,9.7,21.6,27.4,25.0,19.9,0.073,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539318677235077,85.29792297498142,230.24765076199998,870.3811035156249,2.8248290748960847,277.18281108961475
382,40.52724,-7.754242,471.0,2013-08-23 01:00:00,17.3,79,13.6,17.7,0.0,0.0,0.0,0.0,0,1016.5,962.0,6,5,0,5,0.0,0.42,5.2,9.5,295,295,9.0,20.5,27.1,25.0,19.9,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095582640098447,83.67358956418344,231.04535810599998,876.4991035156249,2.2902434467414152,278.53560081654643
381,40.52724,-7.754242,471.0,2013-08-23 02:00:00,16.5,84,13.8,16.9,0.0,0.0,0.0,0.0,0,1016.2,961.6,6,5,0,4,0.0,0.3,5.3,9.5,298,299,9.4,19.6,26.8,25.0,19.9,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176025533036455,82.17210835457415,231.62671004199998,882.473103515625,1.9013032798897167,279.71093318478677
380,40.52724,-7.754242,471.0,2013-08-23 03:00:00,16.1,87,13.9,16.5,0.0,0.0,0.0,0.0,0,1016.1,961.4,13,9,0,17,0.0,0.24,5.2,8.8,304,305,9.7,19.0,26.5,25.0,19.9,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865022543293346,81.02159545952149,232.08832329799998,888.375103515625,1.6515642227411862,280.78722892187284
379,40.52724,-7.754242,471.0,2013-08-23 04:00:00,15.8,89,14.0,16.4,0.0,0.0,0.0,0.0,0,1016.2,961.4,14,7,0,24,0.0,0.2,4.6,7.9,315,313,9.7,18.6,26.3,25.0,19.9,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785511999219516,80.14516170343785,232.472106412,894.223103515625,1.4558022358387512,281.79673812263826
378,40.52724,-7.754242,471.0,2013-08-23 05:00:00,15.7,89,13.9,16.2,0.0,0.0,0.0,0.0,0,1016.2,961.4,16,5,0,38,0.0,0.19,4.6,7.2,321,323,8.6,18.1,26.0,25.0,19.9,0.074,0.145,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58414848637871,79.90723624555292,232.85361862,900.053103515625,1.420115172404635,282.7991351760071
377,40.52724,-7.754242,471.0,2013-08-23 06:00:00,15.5,90,13.8,16.0,0.0,0.0,0.0,0.0,0,1016.1,961.3,19,6,0,46,0.02,0.18,4.5,6.6,331,331,9.4,17.8,25.7,25.0,19.9,0.074,0.145,0.222,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.6,9.23222463451918,79.52050195877403,233.19631898,905.847103515625,1.3586926171080946,283.76522381856796
376,40.52724,-7.754242,471.0,2013-08-23 07:00:00,16.0,87,13.8,16.5,0.0,0.0,0.0,0.0,0,1016.5,961.8,16,2,0,48,0.03,0.23,5.0,6.5,339,341,14.0,18.6,25.4,25.0,19.9,0.074,0.145,0.222,0.336,1,2184.83,50.0,23.0,27.0,160.7,50.0,155.5,91.9,42.3,49.6,197.9,74.6,285.7,9.470049917868412,79.56639962551176,233.655248438,911.731103515625,1.3997459337909604,284.8253764376324
375,40.52724,-7.754242,471.0,2013-08-23 08:00:00,17.9,73,13.0,18.1,0.0,0.0,0.0,0.0,0,1016.2,961.8,11,0,0,36,0.11,0.55,4.9,5.9,343,346,15.5,21.3,25.3,25.0,19.9,0.074,0.145,0.222,0.336,1,3600.0,183.0,97.0,86.0,314.1,183.0,413.1,238.3,126.3,112.0,314.1,238.3,537.9,11.20557216904274,81.47326392611303,234.714316418,917.957103515625,1.7137021365229796,286.3714124606376
374,40.52724,-7.754242,471.0,2013-08-23 09:00:00,20.7,57,11.8,20.6,0.0,0.0,0.0,0.0,0,1016.4,962.5,9,0,0,29,0.24,1.06,4.5,5.6,346,345,16.6,24.7,25.2,25.0,19.9,0.074,0.145,0.222,0.336,1,3600.0,387.0,262.0,125.0,535.7,387.0,654.3,452.6,306.4,146.2,535.7,452.6,765.2,15.377195364798823,84.76847260180979,236.649541222,924.687103515625,2.5610520630274327,288.6304789563531
373,40.52724,-7.754242,471.0,2013-08-23 10:00:00,23.2,47,11.3,23.0,0.0,0.0,0.0,0.0,0,1016.4,963.0,1,0,0,4,0.39,1.51,5.5,6.9,349,354,18.4,28.5,25.3,25.0,19.9,0.074,0.145,0.222,0.336,1,3600.0,588.0,482.0,106.0,747.6,588.0,862.5,649.0,532.0,117.0,747.6,649.0,952.0,21.386252635461656,87.58930416614905,239.30835925600002,931.867103515625,4.003099562285501,291.48166681132443
372,40.52724,-7.754242,471.0,2013-08-23 11:00:00,25.5,39,10.6,26.0,0.0,0.0,0.0,0.0,0,1015.8,962.8,0,0,0,0,0.53,1.99,7.3,9.0,340,344,21.6,32.2,25.6,25.0,19.9,0.074,0.145,0.222,0.336,1,3600.0,772.0,670.0,102.0,875.6,772.0,1023.6,818.7,710.6,108.2,875.6,818.7,1085.6,28.548997994152103,89.83904213512501,242.65815205200002,939.461103515625,6.052243554358406,294.8928779682753
371,40.52724,-7.754242,471.0,2013-08-23 12:00:00,27.4,33,9.6,27.9,0.0,0.0,0.0,0.0,0,1015.3,962.6,0,0,0,0,0.63,2.45,8.7,10.8,336,339,24.5,35.2,25.9,25.0,19.9,0.074,0.145,0.222,0.336,1,3600.0,865.0,764.0,101.0,907.3,865.0,1126.6,888.2,784.5,103.7,907.3,888.2,1156.8,47.900390625,94.7119140625,193.859375,787.629638671875,13.55908203125,239.828125
370,40.52724,-7.754242,471.0,2013-08-23 13:00:00,28.9,29,8.9,29.0,0.0,0.0,0.0,0.0,0,1014.8,962.4,0,0,0,0,0.68,2.85,10.9,13.7,333,333,27.7,37.5,26.3,25.0,19.9,0.074,0.145,0.222,0.336,1,3600.0,899.0,795.0,104.0,913.5,899.0,1164.4,896.2,792.5,103.7,913.5,896.2,1160.7,48.63140993100312,94.40468712747568,198.2566748,795.835638671875,13.815693808448515,244.33991100592849
369,40.52724,-7.754242,471.0,2013-08-23 14:00:00,29.9,26,8.5,29.4,0.0,0.0,0.0,0.0,0,1014.4,962.2,0,0,0,0,0.68,3.1,12.3,15.6,328,331,29.9,38.8,26.7,25.0,19.9,0.073,0.145,0.222,0.336,1,3600.0,871.0,770.0,101.0,908.2,871.0,1134.4,842.4,744.7,97.7,908.2,842.4,1097.1,51.10285101818759,94.45549881308766,202.99254604,804.221638671875,14.92978457977165,248.91457524306568
368,40.52724,-7.754242,471.0,2013-08-23 15:00:00,30.4,26,8.6,29.3,0.0,0.0,0.0,0.0,0,1014.1,962.0,4,0,0,15,0.64,3.23,14.0,18.0,325,327,32.0,39.1,27.1,25.0,19.9,0.073,0.145,0.222,0.336,1,3600.0,786.0,689.0,97.0,887.6,786.0,1038.6,734.3,643.7,90.6,887.6,734.3,970.3,54.18239673083336,94.50632727419519,207.8048023,812.697638671875,16.37943180088849,253.53738105863056
367,40.52724,-7.754242,471.0,2013-08-23 16:00:00,30.4,27,9.1,28.4,0.0,0.0,0.0,0.0,0,1013.9,961.8,8,0,0,27,0.56,3.17,15.3,20.3,321,323,33.1,38.4,27.4,25.0,19.9,0.073,0.145,0.222,0.336,1,3600.0,650.0,560.0,90.0,848.0,650.0,883.6,580.3,500.0,80.4,848.0,580.3,788.9,56.70771228072236,94.55717251633672,212.55202807,821.173638671875,17.61123031301123,258.09270442374515
