index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
354,354,41.933216,-7.194763,852.0,2018-08-14 05:00:00,12.3,92,11.0,11.8,0.0,0.0,0.0,0.0,0,1019.1,921.2,0,0,0,0,0.0,0.11,5.4,4.2,356,31,9.4,15.8,20.7,19.7,15.5,0.118,0.156,0.239,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01842687507293,78.14755615576708,138.20557009800004,535.8817514648438,1.2522279162058296,168.05583445287246
353,353,41.933216,-7.194763,852.0,2018-08-14 06:00:00,12.8,90,11.1,12.6,0.0,0.0,0.0,0.0,0,1019.4,921.6,0,0,0,0,0.01,0.15,3.6,3.9,360,22,8.3,15.6,20.5,19.7,15.5,0.118,0.156,0.239,0.343,1,0.0,4.0,1.0,3.0,15.0,4.0,30.7,10.6,2.6,7.9,30.3,3.6,81.1,7.4313864102150795,78.19300054397374,138.49253003800004,541.1897514648438,1.148107502665494,168.91809286647765
352,352,41.933216,-7.194763,852.0,2018-08-14 07:00:00,15.3,78,11.4,15.2,0.0,0.0,0.0,0.0,0,1019.8,922.8,0,0,0,0,0.04,0.39,3.3,4.2,347,31,10.1,16.1,20.3,19.7,15.5,0.118,0.156,0.239,0.343,1,3370.02,82.0,45.0,37.0,280.0,82.0,206.2,131.9,72.4,59.5,290.9,127.0,331.7,8.31750815952045,79.68546131009363,139.23738720600005,546.9477514648438,1.3002890818352772,170.17222044012587
351,351,41.933216,-7.194763,852.0,2018-08-14 08:00:00,18.0,66,11.4,18.3,0.0,0.0,0.0,0.0,0,1020.0,923.8,0,0,0,0,0.12,0.71,0.8,0.4,243,180,9.4,17.4,20.1,19.7,15.5,0.118,0.156,0.239,0.343,1,3600.0,225.0,152.0,73.0,445.8,225.0,454.5,284.5,192.2,92.3,445.8,284.5,574.7,9.37143666707442,82.0244300521237,140.57804753000005,553.1917514648438,1.4885237816712968,171.92891177586543
350,350,41.933216,-7.194763,852.0,2018-08-14 09:00:00,20.2,55,10.9,20.0,0.0,0.0,0.0,0.0,0,1019.8,924.3,0,0,0,0,0.25,1.06,3.1,4.1,159,142,13.7,19.4,20.0,19.7,15.5,0.118,0.156,0.239,0.343,1,3600.0,408.0,309.0,99.0,599.7,408.0,686.8,471.5,357.1,114.4,599.7,471.5,793.7,14.1884113860195,85.03242381159886,142.55683244000005,559.8317514648438,2.4745565746271643,174.2103585425284
349,349,41.933216,-7.194763,852.0,2018-08-14 10:00:00,22.5,47,10.6,22.4,0.0,0.0,0.0,0.0,0,1019.7,924.9,0,0,0,0,0.42,1.44,5.9,7.6,142,135,19.4,21.7,20.1,19.7,15.5,0.118,0.156,0.239,0.343,1,3600.0,642.0,534.0,108.0,802.1,642.0,887.4,704.4,585.9,118.5,802.1,704.4,973.6,20.606191471645577,87.54965425176337,145.13905900800006,566.8857514648438,4.061516785628768,176.9910914730765
348,348,41.933216,-7.194763,852.0,2018-08-14 11:00:00,24.3,41,10.2,24.5,0.0,0.0,0.0,0.0,0,1019.6,925.4,0,0,0,0,0.53,1.79,8.4,10.5,133,128,23.8,24.0,20.2,19.7,15.5,0.118,0.155,0.239,0.343,1,3600.0,781.0,665.0,116.0,850.3,781.0,1042.5,825.7,703.0,122.6,850.3,825.7,1102.2,27.052134855452685,89.33435382688083,148.23285876400007,574.2637514648438,5.950455385159549,180.1876003496221
347,347,41.933216,-7.194763,852.0,2018-08-14 12:00:00,25.4,37,9.5,25.8,0.0,0.0,0.0,0.0,0,1019.5,925.6,0,0,0,0,0.61,2.05,8.7,10.8,132,127,26.3,26.1,20.3,19.7,15.5,0.118,0.155,0.239,0.343,1,3600.0,869.0,748.0,121.0,873.4,869.0,1141.6,891.1,767.0,124.1,873.4,891.1,1170.6,29.466796875,91.49713134765625,116.8671875,438.21173095703125,7.570455551147461,140.1875
346,346,41.933216,-7.194763,852.0,2018-08-14 13:00:00,26.9,31,8.6,27.2,0.0,0.0,0.0,0.0,0,1018.9,925.5,0,0,0,0,0.65,2.43,9.4,11.8,133,130,25.6,27.8,20.6,19.6,15.5,0.118,0.155,0.238,0.343,1,3600.0,903.0,782.0,121.0,885.0,903.0,1177.9,900.3,779.6,120.6,885.0,900.3,1174.3,34.362101390401435,92.02847017495259,120.85572422,446.05773095703125,9.190855364419013,144.10276204823865
345,345,41.933216,-7.194763,852.0,2018-08-14 14:00:00,28.0,28,7.9,27.9,0.0,0.0,0.0,0.0,0,1018.2,925.2,0,0,0,0,0.65,2.72,9.7,12.3,135,130,26.3,29.1,20.9,19.6,15.5,0.118,0.155,0.238,0.343,1,3600.0,877.0,757.0,120.0,878.3,877.0,1148.9,849.6,733.3,116.2,878.3,849.6,1112.9,37.63452588785749,92.81582321811511,125.181180812,454.10173095703124,10.425239721213314,148.21626710787032
344,344,41.933216,-7.194763,852.0,2018-08-14 15:00:00,28.6,26,7.3,27.9,0.0,0.0,0.0,0.0,0,1017.6,924.8,0,0,0,0,0.61,2.89,9.9,12.5,136,131,25.9,29.9,21.3,19.6,15.5,0.117,0.155,0.238,0.343,1,3600.0,794.0,680.0,114.0,858.0,794.0,1056.5,744.5,637.6,106.9,858.0,744.5,990.6,40.17273780516325,93.3777028389497,129.718451,462.2537309570312,11.392220396803651,152.4705326788704
343,343,41.933216,-7.194763,852.0,2018-08-14 16:00:00,28.8,25,6.9,27.1,0.0,0.0,0.0,0.0,0,1017.1,924.4,0,0,0,0,0.52,2.96,9.9,12.5,136,131,25.6,30.2,21.6,19.6,15.5,0.117,0.154,0.238,0.343,1,3600.0,662.0,556.0,106.0,817.2,662.0,907.0,595.4,500.0,95.3,817.2,595.4,815.7,41.49876062737867,93.66084441188077,134.34800255,470.4417309570312,11.850559734940212,156.77040019129797
342,342,41.933216,-7.194763,852.0,2018-08-14 17:00:00,28.6,25,6.5,26.2,0.0,0.0,0.0,0.0,0,1016.7,924.0,0,0,0,0,0.4,2.94,9.7,12.5,135,131,24.1,29.9,22.0,19.6,15.5,0.117,0.154,0.237,0.342,1,3600.0,492.0,398.0,94.0,746.6,492.0,710.6,415.5,336.1,79.4,746.6,415.5,600.1,41.68169962407635,93.71141051756328,138.94658719999998,478.5937309570312,11.81451384958618,161.02220338404936
341,341,41.933216,-7.194763,852.0,2018-08-14 18:00:00,27.8,26,6.4,25.7,0.0,0.0,0.0,0.0,0,1016.5,923.6,0,0,0,0,0.26,2.78,8.1,13.8,135,131,22.0,29.0,22.2,19.7,15.5,0.117,0.154,0.237,0.342,1,3600.0,301.0,225.0,76.0,624.0,301.0,480.7,224.5,167.8,56.7,624.0,224.5,358.5,39.973886095120626,93.76199331766306,143.36164135599998,486.6017309570312,10.976261084373665,165.11134006684577
340,340,41.933216,-7.194763,852.0,2018-08-14 19:00:00,24.7,34,8.0,23.2,0.0,0.0,0.0,0.0,0,1016.4,922.6,1,1,0,0,0.12,2.04,6.6,16.1,135,130,18.4,27.5,22.4,19.7,15.5,0.117,0.154,0.237,0.342,1,3600.0,118.0,72.0,46.0,412.2,118.0,232.9,54.4,33.2,21.2,380.7,54.4,107.3,35.46888447247092,92.94279357736487,146.87700384399997,494.05173095703117,9.077755590239807,168.51163600034073
339,339,41.933216,-7.194763,852.0,2018-08-14 20:00:00,22.1,36,6.4,19.9,0.0,0.0,0.0,0.0,0,1016.9,922.3,2,2,0,0,0.09,1.69,8.4,15.8,97,114,15.8,25.5,22.6,19.7,15.5,0.117,0.154,0.237,0.342,0,0.0,8.0,2.0,6.0,26.1,8.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,35.02700278954478,92.12336128738528,149.94231405199997,501.0337309570312,8.857172796707621,171.54254197133162
338,338,41.933216,-7.194763,852.0,2018-08-14 21:00:00,21.1,37,6.0,19.1,0.0,0.0,0.0,0.0,0,1017.7,922.7,0,0,0,0,0.05,1.56,6.8,16.7,58,84,15.5,23.9,22.6,19.7,15.5,0.117,0.154,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873173770005234,91.65478016717597,152.82966780799998,507.8357309570312,7.646780918253879,174.42746961595162
337,337,41.933216,-7.194763,852.0,2018-08-14 22:00:00,19.8,46,7.7,18.0,0.0,0.0,0.0,0.0,0,1018.0,922.6,0,0,0,0,0.06,1.26,8.4,19.9,59,84,17.6,22.6,22.6,19.7,15.5,0.117,0.154,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212599920337798,90.15381987690513,155.15961736399998,514.4037309570313,6.69225007263263,176.91331188003335
336,336,41.933216,-7.194763,852.0,2018-08-14 23:00:00,20.4,38,5.7,17.4,0.0,0.0,0.0,0.0,0,1018.5,923.2,0,0,0,0,0.1,1.47,13.0,30.2,84,91,25.9,21.7,22.5,19.7,15.5,0.117,0.154,0.237,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.383156187831744,90.20322813722613,157.91154254399999,521.0797309570313,8.49787943477522,179.68822969687113
335,335,41.933216,-7.194763,852.0,2018-08-15 00:00:00,19.7,46,7.9,16.9,0.0,0.0,0.0,0.0,0,1019.6,924.0,0,0,0,0,0.1,1.23,15.5,31.4,87,87,31.0,20.6,22.5,19.7,15.5,0.117,0.153,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78828532950926,89.72250161526459,160.23034401599998,527.6297309570313,8.997255983451707,182.16286159945145
334,334,41.933216,-7.194763,852.0,2018-08-15 01:00:00,18.2,52,8.1,15.8,0.0,0.0,0.0,0.0,0,1019.5,923.4,0,0,0,0,0.07,1.01,12.9,28.5,77,81,31.7,20.1,22.3,19.7,15.5,0.117,0.153,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623774598772354,88.64070673950532,162.14285975999996,533.9097309570312,6.757470777540903,184.3345111842092
333,333,41.933216,-7.194763,852.0,2018-08-15 02:00:00,17.3,55,8.1,15.2,0.0,0.0,0.0,0.0,0,1019.2,922.9,0,0,0,0,0.05,0.89,10.7,24.6,70,75,26.6,19.5,22.2,19.7,15.5,0.117,0.153,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579194560549325,87.90212245511724,163.85223263999995,540.0277309570313,5.440468127144958,186.35070790160412
332,332,41.933216,-7.194763,852.0,2018-08-15 03:00:00,16.2,60,8.4,14.5,0.0,0.0,0.0,0.0,0,1018.7,922.1,0,0,0,0,0.03,0.74,8.1,20.8,69,76,22.3,18.9,22.0,19.7,15.6,0.117,0.153,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28337894270944,86.97741453079732,165.28083895999995,545.9477309570312,4.182035167750114,188.1555859848369
331,331,41.933216,-7.194763,852.0,2018-08-15 04:00:00,15.1,65,8.6,13.8,0.0,0.0,0.0,0.0,0,1018.7,921.7,0,0,0,0,0.01,0.59,6.3,17.7,66,77,17.3,18.3,21.8,19.7,15.6,0.117,0.153,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04025298170993,85.99747182217453,166.45138777999995,551.6697309570312,3.3251797365035203,189.76309787597728
330,330,41.933216,-7.194763,852.0,2018-08-15 05:00:00,13.9,72,8.9,12.6,0.0,0.0,0.0,0.0,0,1018.8,921.4,0,0,0,0,0.01,0.44,6.6,15.5,77,86,13.7,17.6,21.6,19.7,15.6,0.117,0.153,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913006107114665,84.66432735797723,167.31846097999994,557.1757309570312,2.8067571527578905,191.1398726809577
329,329,41.933216,-7.194763,852.0,2018-08-15 06:00:00,13.8,75,9.4,12.6,0.0,0.0,0.0,0.0,0,1019.2,921.8,0,0,0,0,0.03,0.4,6.5,15.5,96,94,13.7,16.9,21.4,19.7,15.6,0.117,0.153,0.236,0.342,1,0.0,4.0,1.0,3.0,15.3,4.0,28.7,10.8,2.7,8.1,30.8,3.5,77.1,14.575077733016723,83.83478334597723,168.08747232999994,562.6637309570312,2.497929619741373,192.44768890891154
328,328,41.933216,-7.194763,852.0,2018-08-15 07:00:00,16.5,63,9.4,15.5,0.0,0.0,0.0,0.0,0,1019.2,922.6,0,0,0,0,0.06,0.69,5.4,12.3,110,93,13.3,17.3,21.2,19.7,15.6,0.117,0.153,0.236,0.342,1,3312.1,98.0,56.0,42.0,351.4,98.0,202.4,158.8,90.8,68.1,368.9,151.3,328.1,14.713822115243627,84.3268383342747,169.43184868199995,568.6377309570313,2.523940860291809,194.20209035429892
327,327,41.933216,-7.194763,852.0,2018-08-15 08:00:00,18.8,55,9.7,18.1,0.0,0.0,0.0,0.0,0,1019.1,923.3,0,0,0,0,0.16,0.97,4.4,5.9,145,128,14.0,18.6,21.1,19.7,15.6,0.117,0.153,0.236,0.342,1,3600.0,276.0,203.0,73.0,600.1,276.0,451.1,349.7,257.2,92.5,600.1,349.7,571.5,16.342861843392267,85.68184986864516,171.28057261199996,575.0257309570313,2.8909771356681904,196.34782658952844
326,326,41.933216,-7.194763,852.0,2018-08-15 09:00:00,20.9,49,9.7,19.8,0.0,0.0,0.0,0.0,0,1018.7,923.5,0,0,0,0,0.3,1.26,6.6,8.4,167,160,19.4,20.5,21.0,19.7,15.6,0.117,0.153,0.236,0.342,1,3600.0,467.0,375.0,92.0,731.3,467.0,683.7,540.1,433.7,106.4,731.3,540.1,790.7,20.80515505646859,87.20229290135423,173.59689673199995,581.7917309570313,4.0037821846995785,198.85574441851188
325,325,41.933216,-7.194763,852.0,2018-08-15 10:00:00,22.9,43,9.5,22.1,0.0,0.0,0.0,0.0,0,1018.4,923.9,0,0,0,0,0.43,1.6,8.1,10.1,159,153,22.7,22.6,21.0,19.7,15.6,0.117,0.152,0.236,0.342,1,3600.0,640.0,534.0,106.0,805.0,640.0,884.5,702.4,586.1,116.3,805.0,702.4,970.8,25.677261300303638,88.73569313866874,176.42107801199995,588.9177309570313,5.378511990542385,201.74851303376866
324,324,41.933216,-7.194763,852.0,2018-08-15 11:00:00,24.9,35,8.5,24.7,0.0,0.0,0.0,0.0,0,1017.8,923.9,0,0,0,0,0.54,2.04,8.1,9.8,148,144,23.4,24.8,21.1,19.7,15.6,0.117,0.152,0.236,0.342,1,3600.0,778.0,663.0,115.0,850.3,778.0,1039.8,822.6,701.0,121.6,850.3,822.6,1099.4,30.895998459645018,90.60441346534778,179.91001541199995,596.4037309570313,7.030588419976279,205.12556277712514
323,323,41.933216,-7.194763,852.0,2018-08-15 12:00:00,26.2,27,5.9,25.9,0.0,0.0,0.0,0.0,0,1017.3,923.9,0,0,0,0,0.62,2.48,8.1,9.5,148,143,23.4,26.8,21.3,19.7,15.6,0.118,0.153,0.236,0.342,1,3600.0,867.0,748.0,119.0,875.8,867.0,1138.8,889.1,767.0,122.0,875.8,889.1,1167.8,28.984375,92.30229187011719,120.921875,445.90924072265625,7.2869696617126465,144.078125
322,322,41.933216,-7.194763,852.0,2018-08-15 13:00:00,27.4,24,5.2,27.7,0.0,0.0,0.0,0.0,0,1016.8,923.8,0,0,0,0,0.64,2.77,5.2,6.0,168,163,22.7,28.5,21.5,19.7,15.6,0.118,0.153,0.236,0.342,1,3600.0,900.0,780.0,120.0,885.2,900.0,1175.0,897.2,777.5,119.6,885.2,897.2,1171.3,34.49769589422751,93.48771709738291,125.39349536,453.84524072265623,9.128834277770212,148.3307489618938
321,321,41.933216,-7.194763,852.0,2018-08-15 14:00:00,28.1,23,5.2,28.3,0.0,0.0,0.0,0.0,0,1016.2,923.4,0,0,0,0,0.62,2.91,4.3,4.8,222,222,19.1,29.9,21.8,19.7,15.6,0.118,0.153,0.236,0.342,1,3600.0,873.0,754.0,119.0,877.6,873.0,1145.7,845.5,730.2,115.2,877.6,845.5,1109.5,35.19210422222916,93.9453954259051,130.035227224,461.90724072265624,9.297165719752044,152.64185779376572
320,320,41.933216,-7.194763,852.0,2018-08-15 15:00:00,28.5,23,5.5,28.1,0.0,0.0,0.0,0.0,0,1015.5,922.9,0,0,0,0,0.57,2.98,4.9,5.9,253,259,17.6,30.7,22.2,19.7,15.6,0.118,0.153,0.236,0.342,1,3600.0,789.0,675.0,114.0,854.9,789.0,1052.9,739.5,632.6,106.8,854.9,739.5,986.8,36.55983031775004,94.06651871837794,134.740544456,470.04124072265626,9.744737422677344,156.98151785142946
319,319,41.933216,-7.194763,852.0,2018-08-15 16:00:00,28.8,24,6.5,27.6,0.0,0.0,0.0,0.0,0,1014.7,922.3,0,0,0,0,0.49,2.99,6.5,7.9,264,267,18.4,31.0,22.5,19.7,15.6,0.117,0.152,0.235,0.342,1,3600.0,656.0,551.0,105.0,813.7,656.0,903.0,589.5,495.1,94.4,813.7,589.5,811.5,38.96415199449156,94.11721875757284,139.43182336,478.22924072265624,10.637335280822365,161.29575565423164
318,318,41.933216,-7.194763,852.0,2018-08-15 17:00:00,28.7,28,8.5,27.1,0.0,0.0,0.0,0.0,0,1014.2,921.8,0,0,0,0,0.38,2.82,7.9,10.0,294,296,19.1,30.6,22.8,19.7,15.6,0.117,0.152,0.235,0.342,1,3600.0,485.0,392.0,93.0,740.3,485.0,706.1,408.9,330.5,78.4,740.3,408.9,595.4,41.20006307277703,94.1679355354032,143.86132873600002,486.39924072265626,11.495238763546533,165.41298770987595
317,317,41.933216,-7.194763,852.0,2018-08-15 18:00:00,27.4,36,10.9,26.0,0.0,0.0,0.0,0.0,0,1014.0,921.2,0,0,0,0,0.27,2.34,11.0,15.5,328,329,23.0,29.7,23.1,19.7,15.6,0.117,0.152,0.235,0.342,1,3600.0,292.0,217.0,75.0,608.3,292.0,475.7,216.8,161.1,55.7,608.3,216.8,353.3,41.18878319700126,92.99180282476561,147.626903776,494.33524072265624,11.409084479489874,169.04556334154978
316,316,41.933216,-7.194763,852.0,2018-08-15 19:00:00,25.2,40,10.8,24.2,0.0,0.0,0.0,0.0,0,1014.5,921.0,0,0,0,0,0.13,1.92,8.7,18.3,343,345,23.0,28.2,23.3,19.7,15.6,0.117,0.152,0.235,0.342,1,3600.0,111.0,66.0,45.0,387.0,111.0,227.4,49.6,29.5,20.1,338.5,49.6,101.7,34.6807188866316,91.90077484897257,150.884621656,501.87524072265626,8.713508478110063,172.28163648342098
315,315,41.933216,-7.194763,852.0,2018-08-15 20:00:00,22.6,47,10.7,21.7,0.0,0.0,0.0,0.0,0,1015.1,920.8,0,0,0,0,0.08,1.46,7.6,18.0,3,360,18.7,26.4,23.4,19.7,15.6,0.117,0.152,0.235,0.342,0,0.0,7.0,2.0,5.0,26.9,7.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,28.97423188600618,90.37282673585258,153.477789862,508.94724072265626,6.632457652946788,175.0133257651512
314,314,41.933216,-7.194763,852.0,2018-08-15 21:00:00,21.7,51,11.1,20.7,0.0,0.0,0.0,0.0,0,1015.7,921.1,0,0,0,0,0.05,1.27,9.0,22.0,5,10,19.4,24.9,23.4,19.7,15.6,0.117,0.152,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588448949889855,89.35115723183424,155.784204574,515.8572407226562,6.147916688563571,177.53415246346069
313,313,41.933216,-7.194763,852.0,2018-08-15 22:00:00,20.9,58,12.2,20.2,0.0,0.0,0.0,0.0,0,1015.9,921.0,0,0,0,0,0.05,1.05,9.4,22.8,358,5,19.8,23.8,23.4,19.7,15.6,0.117,0.152,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.699622934808243,88.07247203380223,157.691765614,522.6232407226562,5.221406012334452,179.7745388047108
312,312,41.933216,-7.194763,852.0,2018-08-15 23:00:00,20.0,67,13.6,19.9,0.0,0.0,0.0,0.0,0,1016.0,920.8,0,0,0,0,0.03,0.77,8.4,21.6,350,360,19.8,22.8,23.3,19.8,15.6,0.117,0.152,0.235,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254120746988875,86.44635714284506,159.129249112,529.2272407226562,3.937677305985666,181.6849153860898
311,311,41.933216,-7.194763,852.0,2018-08-16 00:00:00,19.3,69,13.6,19.1,0.0,0.0,0.0,0.0,0,1016.2,920.8,0,0,0,0,0.03,0.69,9.0,20.2,344,349,18.0,21.3,23.3,19.8,15.6,0.116,0.151,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279727135246212,85.73029594285755,160.43481361599999,535.7052407226562,3.669863062636787,183.48949444577516
310,310,41.933216,-7.194763,852.0,2018-08-16 01:00:00,18.4,76,14.0,18.3,0.0,0.0,0.0,0.0,0,1016.1,920.4,0,0,0,0,0.02,0.51,9.5,21.0,349,348,19.4,20.7,23.1,19.8,15.6,0.116,0.151,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109676649689902,84.35455094903861,161.400980896,542.0212407226562,3.1147797464844627,185.04615076326556
309,309,41.933216,-7.194763,852.0,2018-08-16 02:00:00,17.7,78,13.9,17.8,0.0,0.0,0.0,0.0,0,1015.7,919.8,0,0,0,0,0.01,0.44,8.3,20.2,358,4,19.4,20.1,22.9,19.8,15.6,0.116,0.151,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236317140657944,83.6407450190307,162.254841552,548.2112407226563,2.6659061648793445,186.50748518630328
308,308,41.933216,-7.194763,852.0,2018-08-16 03:00:00,17.2,79,13.4,17.1,0.0,0.0,0.0,0.0,0,1015.4,919.4,0,0,0,0,0.01,0.42,7.8,19.8,347,360,16.9,19.5,22.8,19.8,15.6,0.116,0.151,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38097728585224,83.24326575916933,163.04821353,554.3112407226563,2.4682097286898195,187.91240695199488
307,307,41.933216,-7.194763,852.0,2018-08-16 04:00:00,15.8,86,13.5,16.1,0.0,0.0,0.0,0.0,0,1015.6,919.2,0,0,0,0,0.0,0.25,5.8,13.2,338,349,15.8,19.0,22.6,19.8,15.6,0.116,0.151,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216929741140058,81.51214369711016,163.536664766,560.1592407226562,1.80140295710735,189.07427994397455
306,306,41.933216,-7.194763,852.0,2018-08-16 05:00:00,14.8,91,13.4,15.0,0.0,0.0,0.0,0.0,0,1015.7,918.9,0,0,0,0,0.0,0.15,5.4,6.6,4,351,11.5,18.3,22.4,19.8,15.6,0.116,0.151,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232425127635263,79.53820419028465,163.832088992,565.8272407226563,1.4242354567743047,190.07576290589034
305,305,41.933216,-7.194763,852.0,2018-08-16 06:00:00,14.7,91,13.2,15.1,0.0,0.0,0.0,0.0,0,1016.0,919.2,0,0,0,0,0.01,0.15,3.7,3.7,11,29,9.0,17.8,22.1,19.8,15.6,0.116,0.151,0.234,0.342,1,0.0,3.0,1.0,2.0,15.7,3.0,26.7,8.2,2.7,5.5,31.4,2.6,73.0,8.22192632990889,79.02807156435551,164.125655204,571.4772407226562,1.2441737748219088,191.06722385127054
304,304,41.933216,-7.194763,852.0,2018-08-16 07:00:00,18.0,75,13.4,18.5,0.0,0.0,0.0,0.0,0,1016.4,920.6,0,0,0,0,0.05,0.52,3.6,3.0,323,346,9.7,18.3,21.9,19.8,15.6,0.116,0.151,0.234,0.342,1,3253.95,89.0,48.0,41.0,303.9,89.0,198.6,145.4,78.4,67.0,322.4,137.1,324.5,9.65998064636684,80.8705063872851,165.111434854,577.7212407226563,1.4979121243778106,192.60656149262672
303,303,41.933216,-7.194763,852.0,2018-08-16 08:00:00,20.9,63,13.5,21.4,0.0,0.0,0.0,0.0,0,1016.4,921.4,0,0,0,0,0.15,0.92,4.0,4.6,280,288,13.0,19.6,21.8,19.8,15.6,0.116,0.151,0.234,0.342,1,3600.0,246.0,158.0,88.0,470.8,246.0,447.6,312.3,200.6,111.7,470.8,312.3,568.3,13.111836923811731,83.7409909384581,166.791905294,584.4872407226562,2.175109868240722,194.68987019024462
302,302,41.933216,-7.194763,852.0,2018-08-16 09:00:00,22.0,60,13.9,22.1,0.0,0.0,0.0,0.0,0,1016.6,922.0,0,0,0,0,0.27,1.06,8.4,10.3,277,282,21.6,21.3,21.7,19.8,15.6,0.116,0.151,0.234,0.342,1,3600.0,407.0,315.0,92.0,617.3,407.0,680.6,471.1,364.6,106.5,617.3,471.1,787.8,18.46523554728245,85.4084847536474,168.699466334,591.4512407226563,3.4045107406178095,196.95522675577044
301,301,41.933216,-7.194763,852.0,2018-08-16 10:00:00,23.9,55,14.2,24.6,0.0,0.0,0.0,0.0,0,1016.6,922.5,0,0,0,0,0.43,1.35,8.1,9.9,283,289,23.8,23.5,21.7,19.8,15.7,0.116,0.151,0.234,0.342,1,3600.0,636.0,535.0,101.0,809.5,636.0,881.6,698.3,587.4,110.9,809.5,698.3,968.0,21.051738701000982,86.781486837663,171.021983834,598.7572407226563,4.06719495328898,199.55068469938107
300,300,41.933216,-7.194763,852.0,2018-08-16 11:00:00,25.5,49,14.1,26.7,0.0,0.0,0.0,0.0,0,1016.3,922.7,0,0,0,0,0.54,1.65,9.5,11.6,281,286,25.9,25.6,21.8,19.8,15.7,0.116,0.151,0.234,0.342,1,3600.0,774.0,661.0,113.0,850.3,774.0,1037.0,818.5,699.0,119.5,850.3,818.5,1096.6,25.531479008505954,88.1819880284389,173.82263027,606.3512407226564,5.330827592879467,202.51085805974043
