index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
354,354,40.386642,-8.112701,241.0,2015-09-15 05:00:00,12.5,83,9.7,10.7,0.0,0.0,0.0,0.0,3,1011.6,982.9,100,83,89,96,0.01,0.25,11.9,22.2,177,188,22.7,14.1,18.2,21.3,20.4,0.188,0.135,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255290465075288,78.86106757099623,32.28154733501695,817.7123900359323,1.8515720926168204,58.76345397658969
353,353,40.386642,-8.112701,241.0,2015-09-15 06:00:00,13.3,80,9.9,11.3,0.0,0.0,0.0,0.0,3,1011.0,982.4,100,98,98,97,0.02,0.3,13.3,24.3,178,188,26.3,14.4,18.1,21.3,20.4,0.188,0.135,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376124563171577,79.85308015082302,32.79429101501695,821.8103900359323,2.1892464295692884,59.63886891295918
352,352,40.386642,-8.112701,241.0,2015-09-15 07:00:00,13.8,83,10.9,12.0,0.8,0.8,0.0,0.0,53,1010.8,982.3,100,100,97,98,0.04,0.27,14.8,26.8,180,187,37.1,14.8,17.9,21.3,20.4,0.194,0.135,0.176,0.297,1,0.0,4.0,0.0,4.0,0.0,4.0,86.1,8.9,0.0,8.9,0.0,5.3,191.6,6.1909956271881486,76.69169973428215,33.24525620301695,825.9983900359323,1.7951862612165401,60.41179146327174
351,351,40.386642,-8.112701,241.0,2015-09-15 08:00:00,13.8,88,11.9,11.8,1.6,1.6,0.0,0.0,61,1010.1,981.6,100,100,100,100,0.04,0.18,17.3,31.4,175,183,45.4,15.0,17.9,21.2,20.4,0.225,0.135,0.176,0.297,1,0.0,15.0,0.0,15.0,0.0,15.0,322.4,20.9,0.0,20.9,0.0,20.9,450.1,2.486130686639653,58.39190262259279,28.4496249688943,830.1863900359323,0.8787064031407864,52.40922566999449
350,350,40.386642,-8.112701,241.0,2015-09-15 09:00:00,14.2,90,12.5,12.0,1.4,1.4,0.0,0.0,61,1009.7,981.3,100,100,77,99,0.05,0.17,20.6,35.5,186,190,50.8,15.2,17.8,21.2,20.4,0.269,0.135,0.176,0.297,1,0.0,34.0,0.0,34.0,0.0,34.0,568.6,40.7,0.0,40.7,0.0,40.7,681.2,0.23000652499988347,42.86126042500191,20.497768452587483,805.9355392653131,0.16414818648556878,38.54471834344959
349,349,40.386642,-8.112701,241.0,2015-09-15 10:00:00,14.7,91,13.2,12.5,1.0,1.0,0.0,0.0,55,1009.8,981.4,100,100,100,100,0.05,0.16,22.0,35.4,195,199,47.9,15.5,17.7,21.2,20.4,0.293,0.136,0.176,0.297,1,0.0,62.0,0.0,62.0,0.0,62.0,779.3,69.1,0.0,69.1,0.0,69.1,869.1,0.02833498013169683,33.64554059333058,13.289326396290697,772.1012479939008,0.02674504732860273,25.482161986481255
348,348,40.386642,-8.112701,241.0,2015-09-15 11:00:00,15.2,92,14.0,13.2,3.0,3.0,0.0,0.0,63,1009.3,981.0,100,100,98,100,0.06,0.13,22.4,37.2,195,199,49.7,15.9,17.7,21.2,20.4,0.333,0.136,0.176,0.297,1,0.0,78.0,1.0,77.0,1.4,78.0,940.0,83.1,1.1,82.0,1.4,83.1,1000.9,0.0017546751230145686,25.044669358438714,7.1220965417445345,711.5283347737015,0.0024161104317655053,13.896449192283498
347,347,40.386642,-8.112701,241.0,2015-09-15 12:00:00,15.8,92,14.6,13.8,2.3,2.3,0.0,0.0,61,1008.6,980.3,100,100,99,91,0.06,0.14,24.1,39.2,197,200,49.7,16.2,17.6,21.2,20.4,0.365,0.138,0.176,0.297,1,0.0,82.0,0.0,82.0,0.0,82.0,1039.9,84.2,0.0,84.2,0.0,84.2,1067.7,0.0859375,28.184457778930664,36.671875,736.8682861328125,0.0390625074505806,65.0625
346,346,40.386642,-8.112701,241.0,2015-09-15 13:00:00,16.4,94,15.3,14.3,3.2,3.2,0.0,0.0,63,1007.6,979.4,100,100,100,60,0.06,0.12,26.3,42.0,205,208,61.2,16.5,17.6,21.2,20.4,0.419,0.142,0.176,0.297,1,0.0,86.0,0.0,86.0,0.0,86.0,1072.0,85.4,0.0,85.4,0.0,85.4,1064.8,0.0003282593803481239,18.520776917116162,16.348327567501475,635.5435387162752,0.0002735967748742127,30.72103315686527
345,345,40.386642,-8.112701,241.0,2015-09-15 14:00:00,16.8,94,15.8,14.6,2.6,2.6,0.0,0.0,63,1006.8,978.7,100,100,100,98,0.05,0.12,28.7,46.8,213,215,65.9,16.8,17.6,21.1,20.4,0.402,0.167,0.176,0.297,1,0.0,48.0,0.0,48.0,0.0,48.0,1034.2,46.1,0.0,46.1,0.0,46.1,992.5,0.0001374317904891646,17.3008288203176,7.377230515818514,539.190303659465,0.00018633629387210493,14.266474371938678
344,344,40.386642,-8.112701,241.0,2015-09-15 15:00:00,16.8,95,16.0,14.6,2.0,2.0,0.0,0.0,61,1006.2,978.1,100,100,100,94,0.04,0.1,29.0,46.8,215,217,66.2,16.9,17.6,21.1,20.4,0.392,0.183,0.176,0.297,1,0.0,27.0,0.0,27.0,0.0,27.0,929.0,24.9,0.0,24.9,0.0,24.9,855.6,2.7811636828494064e-05,14.646819888815319,3.1757617018586055,452.29818784877324,5.849961368565923e-05,6.241955404926648
343,343,40.386642,-8.112701,241.0,2015-09-15 16:00:00,17.0,95,16.2,15.2,2.2,2.2,0.0,0.0,61,1005.9,977.8,100,98,84,56,0.04,0.1,27.0,44.4,214,216,56.5,17.0,17.6,21.1,20.4,0.409,0.19,0.176,0.297,1,0.0,44.0,0.0,44.0,0.0,44.0,763.5,38.2,0.0,38.2,0.0,38.2,663.5,1.1456332067089348e-05,13.847271840674399,1.0693778527673772,372.6388362613753,3.635508298875052e-05,2.1235208058231394
342,342,40.386642,-8.112701,241.0,2015-09-15 17:00:00,17.5,95,16.6,15.9,1.1,1.1,0.0,0.0,55,1005.4,977.4,100,100,81,22,0.06,0.1,26.9,44.0,212,214,57.2,17.3,17.7,21.1,20.4,0.396,0.199,0.176,0.297,1,564.98,105.0,32.0,73.0,78.8,105.0,549.1,82.1,25.0,57.1,78.8,82.1,429.2,8.261181934792479e-06,13.873330450196585,0.16557348,303.2467468037909,3.6622999823965586e-05,0.3306955585009019
341,341,40.386642,-8.112701,241.0,2015-09-15 18:00:00,17.4,96,16.7,15.9,0.4,0.4,0.0,0.0,51,1004.7,976.7,100,100,86,10,0.03,0.09,26.8,43.3,211,212,57.2,17.3,17.7,21.1,20.4,0.394,0.205,0.176,0.297,1,0.0,14.0,1.0,13.0,4.5,14.0,300.3,7.9,0.6,7.3,4.5,7.9,168.8,2.3241690241577184e-06,11.365786596552786,0.13174664,243.58835241177582,1.0504386006098206e-05,0.2631374801585286
340,340,40.386642,-8.112701,241.0,2015-09-15 19:00:00,17.5,97,16.9,16.0,0.5,0.5,0.0,0.0,53,1004.2,976.2,100,100,82,12,0.02,0.07,26.9,43.8,210,211,57.6,17.4,17.7,21.1,20.4,0.395,0.21,0.176,0.297,0,0.0,1.0,0.0,1.0,0.0,1.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,4.776810174996869e-07,8.488910857472002,0.09934408800000001,190.9841042231687,2.202131153988401e-06,0.19843013278936403
339,339,40.386642,-8.112701,241.0,2015-09-15 20:00:00,17.4,97,17.0,16.0,0.7,0.7,0.0,0.0,53,1004.0,976.0,100,100,93,0,0.0,0.06,26.6,43.7,208,210,56.9,17.4,17.8,21.0,20.4,0.399,0.215,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2079706909413603e-07,8.295282617157019,0.09880997999999999,143.3919580287144,1.9406035955468196e-06,0.19728010058491882
338,338,40.386642,-8.112701,241.0,2015-09-15 21:00:00,17.4,98,17.0,16.0,1.8,1.8,0.0,0.0,61,1003.7,975.7,100,100,99,60,0.0,0.05,26.9,43.7,208,210,60.5,17.4,17.8,21.0,20.4,0.413,0.221,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568401379526236e-08,5.674834672312816,0.06587332,97.62407227465938,4.039226861032085e-07,0.13152476917945818
337,337,40.386642,-8.112701,241.0,2015-09-15 22:00:00,17.4,98,17.1,15.7,3.3,3.3,0.0,0.0,63,1003.6,975.6,100,100,97,48,0.0,0.04,28.7,46.6,218,219,63.4,17.5,17.8,21.0,20.4,0.424,0.233,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301613093228423e-07,5.822916525783019,0.06587332,50.93216073296224,4.856625908546472e-07,0.1313220252933634
336,336,40.386642,-8.112701,241.0,2015-09-15 23:00:00,17.3,99,17.1,16.1,2.5,2.5,0.0,0.0,63,1003.0,975.0,100,100,68,46,0.0,0.02,25.5,42.6,216,217,64.4,17.5,17.8,21.0,20.4,0.395,0.256,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600077958286512e-08,2.8246345326436795,0.032758624,5.472247900646819,5.6087785354638084e-08,0.06455118792182155
335,335,40.386642,-8.112701,241.0,2015-09-16 00:00:00,17.4,98,17.1,16.1,2.2,2.2,0.0,0.0,61,1002.1,974.2,100,100,90,63,0.0,0.04,26.2,42.8,212,214,63.0,17.5,17.9,21.0,20.4,0.415,0.261,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956413952841921e-08,5.615916893887512,0.06587332,4.835999999999999,3.7561853345179906e-07,0.1274079386391056
334,334,40.386642,-8.112701,241.0,2015-09-16 01:00:00,17.6,98,17.2,16.2,1.8,1.8,0.0,0.0,61,1001.3,973.4,100,100,95,4,0.0,0.04,27.2,44.1,212,214,66.2,17.6,17.9,21.0,20.4,0.42,0.271,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072543213297442e-08,5.742813394258712,0.06658546400000001,4.872,4.2810386709620497e-07,0.12877115029465155
333,333,40.386642,-8.112701,241.0,2015-09-16 02:00:00,17.5,98,17.3,16.1,1.8,1.8,0.0,0.0,61,1000.9,973.0,100,100,94,0,0.0,0.03,27.4,44.4,215,217,68.8,17.6,17.9,20.9,20.4,0.417,0.283,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134132389834304e-08,5.737955227783483,0.066229392,4.854,4.311139820068503e-07,0.12808955583532966
332,332,40.386642,-8.112701,241.0,2015-09-16 03:00:00,17.5,98,17.2,16.3,2.0,2.0,0.0,0.0,61,1000.6,972.7,100,100,97,0,0.0,0.03,26.0,42.3,224,225,68.4,17.6,18.0,20.9,20.4,0.42,0.295,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898988931901702e-08,5.620000244848737,0.066229392,4.854,3.728175186129478e-07,0.12808955583532966
331,331,40.386642,-8.112701,241.0,2015-09-16 04:00:00,17.4,98,17.1,16.1,2.9,2.9,0.0,0.0,63,1000.4,972.5,100,99,85,0,0.0,0.04,26.1,40.6,232,233,66.2,17.6,18.0,20.9,20.4,0.417,0.309,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873894981337265e-08,5.607436279432679,0.06587332,4.835999999999999,3.717228518995014e-07,0.1274079386391056
330,330,40.386642,-8.112701,241.0,2015-09-16 05:00:00,17.4,95,16.6,15.8,2.2,2.2,0.0,0.0,61,1000.8,972.9,74,54,42,0,0.0,0.1,26.4,42.0,242,244,67.3,17.5,18.0,20.9,20.4,0.425,0.317,0.176,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727442658565693e-06,13.179492924321215,0.1646833,4.835999999999999,2.5584927299966395e-05,0.30352618737903353
329,329,40.386642,-8.112701,241.0,2015-09-16 06:00:00,16.6,93,15.5,15.2,0.7,0.7,0.0,0.0,53,1001.4,973.4,53,45,17,8,0.0,0.13,22.4,37.4,246,247,67.7,17.2,18.0,20.9,20.4,0.404,0.328,0.177,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331641451314467e-05,16.07332457158458,0.22058660400000002,4.692,7.987174295574321e-05,0.39477408466102704
328,328,40.386642,-8.112701,241.0,2015-09-16 07:00:00,16.0,93,14.8,14.7,0.2,0.2,0.0,0.0,51,1002.2,974.1,47,42,10,10,0.02,0.13,20.1,34.0,246,247,48.6,16.9,18.0,20.9,20.4,0.399,0.331,0.177,0.297,1,156.86,19.0,8.0,11.0,75.7,19.0,84.0,42.4,17.8,24.5,128.8,24.9,187.5,1.0537028195448505e-05,15.103466162171559,0.21310909200000003,4.584,4.606780552200499e-05,0.38183915107286787
327,327,40.386642,-8.112701,241.0,2015-09-16 08:00:00,16.1,91,14.6,14.6,0.4,0.4,0.0,0.0,51,1002.5,974.4,40,23,32,0,0.05,0.17,21.1,33.8,243,243,51.5,16.9,18.0,20.8,20.4,0.397,0.332,0.177,0.297,1,2919.47,79.0,37.0,42.0,157.3,79.0,318.3,110.7,51.9,58.9,157.3,110.7,446.1,5.888041976743234e-05,18.958080314616282,0.27559972800000004,4.602,0.00025105042174430956,0.47942170147774665
326,326,40.386642,-8.112701,241.0,2015-09-16 09:00:00,16.7,86,14.4,14.4,0.5,0.5,0.0,0.0,53,1002.9,974.9,40,21,35,0,0.14,0.27,25.9,38.5,241,242,50.4,17.5,18.0,20.8,20.4,0.397,0.334,0.177,0.297,1,3600.0,287.0,201.0,86.0,481.8,287.0,564.6,344.3,241.1,103.2,481.8,344.3,677.2,0.002253001119368494,28.803966446377874,0.44366571199999993,4.71,0.009088581280861749,0.7182012409245817
325,325,40.386642,-8.112701,241.0,2015-09-16 10:00:00,17.7,76,13.3,14.6,0.4,0.4,0.0,0.0,51,1003.3,975.4,49,28,39,0,0.22,0.49,28.0,40.9,242,243,56.9,18.0,18.0,20.8,20.4,0.394,0.335,0.177,0.297,1,3600.0,426.0,315.0,111.0,549.9,426.0,775.2,475.3,351.5,123.9,549.9,475.3,864.9,0.056567207009170346,42.12332248420984,0.8032984319999998,4.89,0.20986203106624382,1.1388777051224013
324,324,40.386642,-8.112701,241.0,2015-09-16 11:00:00,18.1,70,12.7,14.9,0.5,0.5,0.0,0.0,53,1003.3,975.4,46,18,50,0,0.29,0.61,28.3,41.4,244,245,57.6,18.9,18.1,20.8,20.4,0.392,0.336,0.177,0.297,1,3600.0,566.0,413.0,153.0,597.3,566.0,935.8,602.8,439.8,162.9,597.3,602.8,996.5,0.1640338253740235,48.782846524925915,1.02548736,4.962000000000001,0.5860203321462849,1.3522877178928194
323,323,40.386642,-8.112701,241.0,2015-09-16 12:00:00,17.3,74,12.6,14.2,0.3,0.3,0.0,0.0,51,1004.1,976.1,89,40,89,0,0.25,0.51,26.9,38.3,250,250,57.2,19.0,18.2,20.8,20.4,0.39,0.337,0.177,0.297,1,3600.0,481.0,332.0,149.0,434.0,481.0,1035.3,493.8,340.9,153.0,434.0,493.8,1063.0,0.09765625,35.98255157470703,12.40625,441.609375,0.09125223010778427,23.098918914794922
322,322,40.386642,-8.112701,241.0,2015-09-16 13:00:00,16.8,79,13.1,14.4,0.7,0.7,0.0,0.0,53,1004.2,976.2,84,38,83,0,0.2,0.41,23.1,33.2,255,255,56.2,19.0,18.3,20.8,20.4,0.39,0.338,0.177,0.297,1,3600.0,365.0,162.0,203.0,205.5,365.0,1067.1,362.5,160.9,201.6,205.5,362.5,1059.7,0.03980838371474831,37.23643635008554,5.567294990984585,301.6565627211403,0.06378351055931329,10.643505562409432
321,321,40.386642,-8.112701,241.0,2015-09-16 14:00:00,15.9,86,13.5,14.1,0.6,0.6,0.0,0.0,53,1004.7,976.6,95,42,95,0,0.13,0.26,20.3,28.6,263,264,54.0,18.5,18.4,20.8,20.4,0.391,0.339,0.177,0.297,1,923.01,236.0,69.0,167.0,90.8,236.0,1028.9,226.4,66.2,160.2,90.8,226.4,986.9,0.002177293575260494,27.839270013653923,2.4433838412646014,206.0613757909745,0.005175864693991907,4.7460755670674875
320,320,40.386642,-8.112701,241.0,2015-09-16 15:00:00,15.6,85,13.1,14.0,0.6,0.6,0.0,0.0,53,1005.2,977.0,97,49,88,0,0.1,0.26,17.3,24.5,270,272,47.2,18.0,18.4,20.7,20.4,0.393,0.34,0.178,0.297,1,0.0,158.0,2.0,156.0,2.9,158.0,923.2,145.4,1.8,143.6,2.9,145.4,849.6,0.0008224844139560299,26.204935056196796,0.9525919187151506,134.1991257572747,0.002705903750535114,1.8719642100930134
319,319,40.386642,-8.112701,241.0,2015-09-16 16:00:00,15.3,83,12.4,13.6,0.2,0.2,0.0,0.0,51,1005.2,977.0,85,47,71,0,0.1,0.3,16.2,23.8,270,271,43.9,17.6,18.4,20.7,20.4,0.392,0.341,0.178,0.297,1,130.26,157.0,36.0,121.0,64.3,157.0,757.3,136.2,31.2,105.0,64.3,136.2,657.0,0.0009821708999157577,27.457135030807205,0.4963643680000001,77.39613052831439,0.0037568334621179557,0.9770632441858165
318,318,40.386642,-8.112701,241.0,2015-09-16 17:00:00,15.0,84,12.4,13.2,0.2,0.2,0.0,0.0,51,1005.9,977.6,50,27,43,0,0.1,0.27,17.7,25.6,272,273,44.6,17.4,18.4,20.7,20.4,0.389,0.342,0.178,0.297,1,3600.0,174.0,80.0,94.0,199.6,174.0,542.4,135.5,62.3,73.2,199.6,135.5,422.4,0.0009477970689039122,27.148614958973685,0.45862073600000003,31.612770372480867,0.0036920045175822393,0.8851387047136475
317,317,40.386642,-8.112701,241.0,2015-09-16 18:00:00,13.9,85,11.4,12.3,0.2,0.2,0.0,0.0,51,1006.4,978.0,55,28,49,0,0.05,0.24,13.7,23.2,275,277,44.3,16.8,18.3,20.7,20.4,0.387,0.342,0.178,0.297,1,2907.51,72.0,34.0,38.0,156.9,72.0,293.3,39.7,18.7,20.9,156.9,39.7,161.6,0.00020623633835941072,23.221448882602086,0.40058099999999996,4.2059999999999995,0.0008451635824220752,0.6470894111852197
316,316,40.386642,-8.112701,241.0,2015-09-16 19:00:00,13.0,85,10.5,11.2,0.2,0.2,0.0,0.0,51,1007.6,979.1,82,64,40,0,0.03,0.23,13.2,24.1,281,284,35.3,16.1,18.2,20.7,20.4,0.386,0.343,0.178,0.297,0,0.0,12.0,5.0,7.0,52.1,12.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00012319505387775514,21.86097197299414,0.37654614,4.044,0.0005090361699201558,0.6108890655967673
315,315,40.386642,-8.112701,241.0,2015-09-16 20:00:00,12.1,88,10.2,10.1,0.2,0.2,0.0,0.0,51,1008.9,980.3,98,89,30,0,0.0,0.17,13.7,24.1,288,292,36.4,15.5,18.0,20.7,20.4,0.386,0.344,0.178,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033290040649646e-05,18.24135709802995,0.282009024,3.8819999999999997,0.00012939872663014556,0.4773288192277825
314,314,40.386642,-8.112701,241.0,2015-09-16 21:00:00,11.9,91,10.5,10.7,0.2,0.2,0.0,0.0,51,1010.0,981.3,100,100,23,0,0.0,0.13,9.4,17.3,277,287,34.6,15.2,17.9,20.7,20.4,0.385,0.344,0.178,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070091986838433e-06,12.814658469647936,0.20830212,3.846,9.086632557476167e-06,0.36692230202136583
313,313,40.386642,-8.112701,241.0,2015-09-16 22:00:00,12.0,91,10.5,10.9,0.0,0.0,0.0,0.0,1,1010.1,981.4,46,35,23,2,0.0,0.13,8.8,17.7,261,268,21.6,15.1,17.8,20.6,20.4,0.383,0.345,0.179,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846692378687389e-06,12.206133285117657,0.209904444,3.864,6.512216252282986e-06,0.36961263157747953
312,312,40.386642,-8.112701,241.0,2015-09-16 23:00:00,11.7,93,10.5,10.9,0.0,0.0,0.0,0.0,1,1010.9,982.2,47,38,21,0,0.0,0.1,6.5,12.0,251,277,16.2,14.9,17.6,20.6,20.4,0.382,0.345,0.179,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455630122200759e-07,9.080287013868968,0.159520256,3.8099999999999996,1.1015758636701968e-06,0.2888101515589961
311,311,40.386642,-8.112701,241.0,2015-09-17 00:00:00,11.5,94,10.5,11.2,0.0,0.0,0.0,0.0,1,1011.2,982.4,35,32,10,0,0.0,0.08,3.1,7.6,201,270,14.0,14.6,17.5,20.6,20.4,0.38,0.345,0.179,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136336313626596e-08,6.150017042171614,0.134595216,3.774,1.6410223436501934e-07,0.2471542747434925
310,310,40.386642,-8.112701,241.0,2015-09-17 01:00:00,11.5,95,10.7,11.3,0.0,0.0,0.0,0.0,1,1011.1,982.4,36,34,9,0,0.0,0.07,2.9,6.2,180,263,12.6,14.5,17.3,20.6,20.4,0.379,0.345,0.179,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811717351411639e-08,5.097005381021283,0.11216268,3.774,8.324755870242022e-08,0.20881080051490644
309,309,40.386642,-8.112701,241.0,2015-09-17 02:00:00,11.3,96,10.7,10.9,0.0,0.0,0.0,0.0,1,1011.2,982.4,40,37,11,0,0.0,0.05,4.3,6.9,180,231,10.8,14.3,17.2,20.6,20.4,0.377,0.346,0.179,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767692134167707e-08,4.589478611583022,0.08830585599999999,3.7380000000000004,6.412590969837815e-08,0.16676277563598726
308,308,40.386642,-8.112701,241.0,2015-09-17 03:00:00,11.4,95,10.7,10.9,0.0,0.0,0.0,0.0,2,1011.8,983.0,51,38,28,0,0.0,0.06,5.4,9.7,176,219,11.2,14.3,17.0,20.6,20.4,0.376,0.346,0.179,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795009322044131e-08,6.062420790053295,0.1112725,3.7559999999999993,1.7446720450616026e-07,0.20719917331428775
307,307,40.386642,-8.112701,241.0,2015-09-17 04:00:00,11.4,95,10.7,10.8,0.0,0.0,0.0,0.0,2,1012.0,983.2,54,34,39,0,0.0,0.06,5.4,12.0,184,221,11.9,14.2,16.9,20.5,20.4,0.376,0.346,0.179,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51784524374152e-08,6.342851171660289,0.1112725,3.7559999999999993,2.0769799575682552e-07,0.20719917331428775
306,306,40.386642,-8.112701,241.0,2015-09-17 05:00:00,11.6,94,10.7,10.9,0.0,0.0,0.0,0.0,2,1012.7,983.9,76,55,44,0,0.0,0.08,6.0,13.0,197,228,19.8,14.2,16.8,20.5,20.4,0.375,0.346,0.18,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733790110145881e-07,8.530959925983781,0.135663432,3.792,7.869002089004372e-07,0.24905155499695197
305,305,40.386642,-8.112701,241.0,2015-09-17 06:00:00,11.9,94,10.9,11.4,0.0,0.0,0.0,0.0,3,1013.0,984.2,82,50,61,0,0.0,0.09,5.6,12.0,195,229,20.5,14.3,16.7,20.5,20.4,0.375,0.346,0.18,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836413198037657e-07,10.103682758832356,0.13886808,3.846,1.8502579859733726e-06,0.2547412149785859
304,304,40.386642,-8.112701,241.0,2015-09-17 07:00:00,12.1,91,10.8,11.4,0.0,0.0,0.0,0.0,3,1014.1,985.3,100,72,58,0,0.02,0.12,6.6,10.4,189,226,16.2,14.3,16.6,20.5,20.4,0.374,0.346,0.18,0.296,1,0.0,11.0,3.0,8.0,28.8,11.0,81.9,24.6,6.7,17.9,49.6,14.3,183.3,4.620529255042287e-06,14.79419465518628,0.21150676799999998,3.8819999999999997,2.025243993964579e-05,0.3723022722660666
303,303,40.386642,-8.112701,241.0,2015-09-17 08:00:00,13.0,89,11.2,12.6,0.0,0.0,0.0,0.0,2,1014.9,986.2,58,42,33,0,0.05,0.16,4.8,7.1,207,225,15.1,14.8,16.5,20.5,20.4,0.373,0.346,0.18,0.296,1,3600.0,92.0,44.0,48.0,189.6,92.0,314.2,129.4,61.9,67.5,189.6,129.4,442.0,1.6527625377824378e-05,17.859480390504242,0.27613383599999997,4.044,7.060438279521696e-05,0.47173904233245156
302,302,40.386642,-8.112701,241.0,2015-09-17 09:00:00,13.9,85,11.4,13.7,0.0,0.0,0.0,0.0,1,1015.5,986.9,48,35,28,0,0.12,0.24,4.2,5.6,250,255,20.5,15.7,16.6,20.4,20.4,0.372,0.346,0.18,0.296,1,3600.0,222.0,125.0,97.0,302.0,222.0,560.5,266.6,150.1,116.5,302.0,266.6,673.1,0.00010744113443018461,22.724687874781313,0.40058099999999996,4.2059999999999995,0.00044029745095774036,0.6470894111852197
301,301,40.386642,-8.112701,241.0,2015-09-17 10:00:00,14.7,83,11.9,14.1,0.0,0.0,0.0,0.0,2,1016.2,987.6,61,44,35,0,0.17,0.28,7.6,9.7,265,266,20.2,16.6,16.6,20.4,20.4,0.37,0.346,0.18,0.296,1,3600.0,330.0,218.0,112.0,382.8,330.0,771.1,368.4,243.4,125.0,382.8,368.4,860.7,0.0012693440353953099,30.02175985362841,0.47820469599999993,4.35,0.00508522777467728,0.7502248755856028
