index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
155,40.808434,-7.159088,440.0,2020-07-03 12:00:00,25.7,34,8.7,26.1,0.0,0.0,0.0,0.0,0,1021.2,971.3,0,0,0,0,0.67,2.18,10.8,13.7,15,18,32.4,26.6,22.2,21.0,15.8,0.144,0.162,0.211,0.253,1,3600.0,960.0,851.0,109.0,921.6,960.0,1221.7,981.7,870.2,111.5,921.6,981.7,1249.4,36.661903381347656,92.11083984375,108.71852111816406,474.64215087890625,10.366228103637695,137.99832153320312
154,40.808434,-7.159088,440.0,2020-07-03 13:00:00,27.2,29,7.7,27.6,0.0,0.0,0.0,0.0,0,1020.5,970.9,0,0,0,0,0.72,2.55,10.1,12.7,6,8,30.6,28.4,22.5,21.0,15.8,0.144,0.162,0.211,0.253,1,3600.0,991.0,881.0,110.0,928.0,991.0,1256.1,988.1,878.4,109.7,928.0,988.1,1252.4,36.709204369839725,92.51524736550274,113.43748272616406,483.2421508789063,10.197519522609456,142.97133498087487
153,40.808434,-7.159088,440.0,2020-07-03 14:00:00,28.3,26,7.0,28.5,0.0,0.0,0.0,0.0,0,1019.9,970.5,0,0,0,0,0.72,2.84,9.7,12.6,356,358,29.2,29.8,22.8,21.0,15.8,0.143,0.162,0.211,0.253,1,3600.0,966.0,858.0,108.0,924.5,966.0,1227.9,938.7,833.7,104.9,924.5,938.7,1193.1,39.30666334448239,93.29828357525457,118.54700986216406,492.0401508789063,11.15365682988827,147.96885019997123
152,40.808434,-7.159088,440.0,2020-07-03 15:00:00,29.0,24,6.2,28.5,0.0,0.0,0.0,0.0,0,1019.5,970.2,0,0,0,0,0.67,3.05,9.7,12.2,358,358,28.8,30.8,23.1,21.0,15.8,0.143,0.162,0.211,0.253,1,3600.0,887.0,783.0,104.0,909.7,887.0,1138.8,837.6,739.4,98.2,909.7,837.6,1075.4,41.803211846534985,93.88114241190944,123.91957571816405,500.96415087890625,12.09634056037726,153.1378667313954
151,40.808434,-7.159088,440.0,2020-07-03 16:00:00,29.4,22,5.2,28.1,0.0,0.0,0.0,0.0,0,1018.9,969.7,0,0,0,0,0.58,3.21,9.0,11.9,360,360,27.4,31.3,23.4,21.0,15.8,0.143,0.162,0.211,0.253,1,3600.0,759.0,661.0,98.0,878.9,759.0,995.1,692.0,602.7,89.4,878.9,692.0,907.3,43.157681556531294,94.40074226424531,129.50679995816407,509.96015087890623,12.547481957525093,158.4290668360088
150,40.808434,-7.159088,440.0,2020-07-03 17:00:00,29.3,20,4.4,26.9,0.0,0.0,0.0,0.0,0,1018.7,969.5,0,0,0,0,0.47,3.24,9.1,11.9,353,355,25.2,31.2,23.8,21.0,15.8,0.143,0.162,0.211,0.253,1,3600.0,593.0,503.0,90.0,825.2,593.0,806.5,514.9,436.8,78.1,825.2,514.9,700.3,45.36589551705437,94.84706040858467,135.21849787816407,518.9381508789062,13.409568556699272,163.76036160259986
149,40.808434,-7.159088,440.0,2020-07-03 18:00:00,28.8,21,4.5,26.0,0.0,0.0,0.0,0.0,0,1018.7,969.5,0,0,0,0,0.35,3.12,10.1,13.7,358,358,23.8,30.6,24.1,21.0,15.8,0.143,0.162,0.211,0.253,1,3600.0,402.0,325.0,77.0,734.1,402.0,585.8,321.5,259.9,61.6,734.1,321.5,468.4,47.35094627786866,94.89801814388821,140.76603145416408,527.8261508789062,14.201526638671053,168.91328964534193
148,40.808434,-7.159088,440.0,2020-07-03 19:00:00,27.4,25,5.5,25.2,0.0,0.0,0.0,0.0,0,1018.9,969.4,0,0,0,0,0.19,2.75,7.6,15.6,352,353,23.0,29.5,24.3,21.0,15.8,0.143,0.162,0.211,0.253,1,3600.0,209.0,150.0,59.0,570.3,209.0,348.0,136.6,98.1,38.6,570.3,136.6,227.5,43.88532417939929,94.8817290698682,145.78607845416408,536.4621508789062,12.492646747302562,173.61824674299518
147,40.808434,-7.159088,440.0,2020-07-03 20:00:00,24.5,30,5.6,22.0,0.0,0.0,0.0,0.0,0,1019.4,969.4,0,0,0,0,0.12,2.16,9.7,22.4,329,330,18.0,27.8,24.4,21.0,15.8,0.143,0.162,0.21,0.253,1,1994.9,49.0,27.0,22.0,221.2,49.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,42.77988355744289,93.77833407298888,149.9946979741641,544.5761508789062,11.924905277144843,177.65731011293082
146,40.808434,-7.159088,440.0,2020-07-03 21:00:00,22.2,50,11.3,20.8,0.0,0.0,0.0,0.0,0,1020.5,970.1,0,0,0,0,0.08,1.33,11.9,25.2,325,326,23.0,26.1,24.5,21.0,15.8,0.143,0.162,0.21,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135254887980714,90.19183672603137,152.7307703741641,552.2761508789063,8.026569113547218,180.6001159329886
145,40.808434,-7.159088,440.0,2020-07-03 22:00:00,20.9,57,12.2,20.1,0.0,0.0,0.0,0.0,0,1021.2,970.5,0,0,0,0,0.05,1.06,9.8,23.1,332,339,23.4,24.7,24.5,21.0,15.8,0.143,0.162,0.21,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920046275234107,88.38162273508068,154.9525081341641,559.7421508789063,5.569238114417735,183.1513153288859
144,40.808434,-7.159088,440.0,2020-07-03 23:00:00,19.0,64,12.1,18.6,0.0,0.0,0.0,0.0,0,1021.6,970.6,0,0,0,0,0.02,0.78,7.1,18.9,345,351,18.7,23.3,24.4,21.0,15.8,0.143,0.162,0.21,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231452789065834,86.86244191819357,156.65192615016412,566.8661508789063,3.9120496416785224,185.29170185563171
143,40.808434,-7.159088,440.0,2020-07-04 00:00:00,17.5,75,13.0,17.0,0.0,0.0,0.0,0.0,0,1022.3,971.0,0,0,0,0,0.02,0.5,9.8,15.0,332,350,12.6,21.7,24.3,21.0,15.8,0.146,0.161,0.211,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898187587109224,84.67180608275613,157.7440065501641,573.7201508789063,3.301234915316438,186.9698777011069
142,40.808434,-7.159088,440.0,2020-07-04 01:00:00,16.5,76,12.3,15.9,0.0,0.0,0.0,0.0,0,1022.2,970.8,0,0,0,0,0.01,0.45,8.8,13.7,341,355,14.4,20.7,24.1,21.0,15.8,0.146,0.161,0.211,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01992383902094,83.92998894019803,158.7360382941641,580.3941508789063,2.840553849473338,188.55145218009028
141,40.808434,-7.159088,440.0,2020-07-04 02:00:00,17.4,68,11.4,16.7,0.0,0.0,0.0,0.0,0,1022.0,970.7,0,0,0,0,0.02,0.64,7.4,11.5,14,20,12.6,19.7,23.8,21.0,15.8,0.146,0.161,0.211,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283808821222095,83.97734240058566,160.1263858141641,587.2301508789063,2.6638070336062354,190.43372301028313
140,40.808434,-7.159088,440.0,2020-07-04 03:00:00,15.2,76,10.9,14.2,0.0,0.0,0.0,0.0,0,1022.0,970.3,0,0,0,0,0.01,0.42,8.3,12.9,2,13,12.2,18.9,23.6,21.0,15.8,0.146,0.161,0.211,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286448107359034,83.62319435089015,161.0451424861641,593.6701508789064,2.6597609899021597,191.92878601215563
139,40.808434,-7.159088,440.0,2020-07-04 04:00:00,15.1,73,10.3,14.2,0.0,0.0,0.0,0.0,0,1022.1,970.4,0,0,0,0,0.01,0.47,6.9,16.5,9,10,12.2,18.3,23.3,21.0,15.8,0.146,0.161,0.211,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570846321722419,83.67044652293814,162.0724026301641,600.0921508789064,2.4940482189809465,193.49641631482058
138,40.808434,-7.159088,440.0,2020-07-04 05:00:00,14.4,74,9.9,13.3,0.0,0.0,0.0,0.0,0,1022.5,970.7,0,0,0,1,0.01,0.42,7.4,15.8,14,12,11.9,17.7,23.0,21.0,15.9,0.146,0.161,0.211,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945553176665038,83.71771429530706,163.0188723101641,606.3881508789065,2.573669640586503,194.98819984355188
137,40.808434,-7.159088,440.0,2020-07-04 06:00:00,16.2,68,10.3,15.4,0.0,0.0,0.0,0.0,0,1022.8,971.3,0,0,0,1,0.03,0.59,5.5,14.3,23,18,11.5,17.7,22.7,21.0,15.9,0.146,0.161,0.211,0.253,1,1464.7,38.0,19.0,19.0,168.6,38.0,90.3,85.2,42.6,42.6,278.3,51.6,202.4,13.96875577078119,83.76499767314735,164.31903512616412,613.0081508789065,2.3533406309802505,196.77347776025917
136,40.808434,-7.159088,440.0,2020-07-04 07:00:00,18.5,58,10.1,17.1,0.0,0.0,0.0,0.0,0,1023.3,972.1,1,0,0,2,0.13,0.89,9.8,14.9,8,7,22.0,18.6,22.5,21.0,15.9,0.146,0.161,0.211,0.253,1,3600.0,189.0,132.0,57.0,541.1,189.0,322.8,259.6,181.3,78.3,541.1,259.6,443.3,19.077362993552498,85.20497668155933,166.25236971816412,620.0421508789065,3.5518351397500885,199.0656692343101
135,40.808434,-7.159088,440.0,2020-07-04 08:00:00,20.7,49,9.6,19.0,0.0,0.0,0.0,0.0,0,1023.4,972.6,6,0,0,19,0.25,1.24,10.4,14.1,14,15,26.3,20.2,22.3,21.0,15.9,0.146,0.161,0.211,0.253,1,3600.0,379.0,303.0,76.0,714.2,379.0,561.3,457.0,365.3,91.6,714.2,457.0,676.8,23.699940543896208,87.12371970764558,168.86349872616412,627.4721508789064,4.794760141144132,201.894100075361
134,40.808434,-7.159088,440.0,2020-07-04 09:00:00,23.3,39,8.6,21.4,0.0,0.0,0.0,0.0,0,1023.3,972.9,12,0,0,40,0.4,1.74,10.6,14.2,18,21,28.1,22.1,22.2,21.0,15.9,0.146,0.161,0.211,0.253,1,3600.0,568.0,479.0,89.0,807.9,568.0,784.5,642.3,541.6,100.6,807.9,642.3,887.1,30.073291062772878,89.44360858771434,172.35909543016413,635.3701508789064,6.753116156843131,205.41146470210225
133,40.808434,-7.159088,440.0,2020-07-04 10:00:00,25.9,32,7.8,24.9,0.0,0.0,0.0,0.0,0,1022.9,973.0,17,0,0,57,0.53,2.29,10.1,13.4,27,31,28.4,24.3,22.3,21.0,15.9,0.145,0.16,0.21,0.253,1,3600.0,738.0,638.0,100.0,863.9,738.0,977.1,800.5,692.0,108.5,863.9,800.5,1059.8,35.78586292519084,91.42188823643127,176.67105159016413,643.7361508789064,8.736552607479936,209.55979154354506
132,40.808434,-7.159088,440.0,2020-07-04 11:00:00,28.4,26,7.2,28.1,0.0,0.0,0.0,0.0,0,1022.4,972.9,15,0,0,49,0.65,2.85,9.7,12.7,39,43,28.4,26.7,22.4,21.0,15.9,0.145,0.16,0.21,0.253,1,3600.0,868.0,754.0,114.0,886.1,868.0,1125.9,912.1,792.3,119.8,886.1,912.1,1183.1,41.65748084034862,93.19725932676033,181.79795807016413,652.5521508789064,10.997336959711728,214.32268662276562
131,40.808434,-7.159088,440.0,2020-07-04 12:00:00,30.0,23,6.8,30.5,0.0,0.0,0.0,0.0,0,1021.9,972.7,0,0,0,0,0.72,3.26,7.6,8.9,25,32,27.7,28.6,22.5,21.0,15.9,0.149,0.162,0.21,0.253,1,3600.0,953.0,839.0,114.0,909.2,953.0,1220.9,974.6,858.1,116.6,909.2,974.6,1248.6,42.4453125,94.59716796875,114.36695861816406,483.62396240234375,12.781005859375,143.70404052734375
130,40.808434,-7.159088,440.0,2020-07-04 13:00:00,31.3,20,5.4,31.7,0.0,0.0,0.0,0.0,0,1021.2,972.2,0,0,0,0,0.75,3.67,7.2,9.1,6,9,24.1,30.6,22.9,21.0,15.9,0.149,0.162,0.21,0.253,1,3600.0,983.0,875.0,108.0,922.1,983.0,1255.5,980.2,872.5,107.7,922.1,980.2,1251.9,42.92565281157359,95.16624152381658,120.45442613816407,492.9619624023438,12.729813003889957,149.55193997277996
129,40.808434,-7.159088,440.0,2020-07-04 14:00:00,32.2,18,4.6,32.3,0.0,0.0,0.0,0.0,0,1020.6,971.8,3,0,0,11,0.74,3.95,6.8,8.3,3,5,24.1,32.1,23.2,21.0,15.9,0.148,0.162,0.21,0.253,1,3600.0,957.0,850.0,107.0,916.3,957.0,1227.4,930.0,826.0,104.0,916.3,930.0,1192.7,45.11106918515311,95.7691280671608,126.86740407416407,502.4619624023438,13.543600189800193,155.54825484888397
128,40.808434,-7.159088,440.0,2020-07-04 15:00:00,32.7,17,4.1,32.2,0.0,0.0,0.0,0.0,0,1019.9,971.2,4,0,0,15,0.69,4.13,7.3,9.1,351,353,22.7,33.2,23.7,21.0,15.9,0.148,0.162,0.209,0.253,1,3600.0,877.0,774.0,103.0,899.5,877.0,1138.5,828.2,730.9,97.3,899.5,828.2,1075.1,47.59680274472239,96.10380261716169,133.45605429816408,512.0519624023437,14.53322978528489,161.6106728383061
127,40.808434,-7.159088,440.0,2020-07-04 16:00:00,32.9,17,4.3,31.4,0.0,0.0,0.0,0.0,0,1019.5,970.9,17,0,0,57,0.61,4.18,8.7,11.2,353,354,24.1,33.6,24.1,21.0,15.9,0.148,0.162,0.209,0.253,1,3600.0,749.0,650.0,99.0,864.5,749.0,994.8,682.9,592.6,90.3,864.5,682.9,907.0,50.37468737038647,96.15790427269997,140.08369061816407,521.6779624023437,15.709942701049743,167.63309568908744
126,40.808434,-7.159088,440.0,2020-07-04 17:00:00,32.6,17,4.6,30.1,0.0,0.0,0.0,0.0,0,1019.1,970.4,19,0,0,62,0.49,4.07,9.4,12.3,353,355,24.1,33.4,24.5,21.0,15.9,0.148,0.162,0.209,0.253,1,3600.0,581.0,488.0,93.0,800.9,581.0,806.1,504.4,423.7,80.7,800.9,504.4,699.9,52.06836986413078,96.20929478355798,146.65284779416407,531.2499624023437,16.387289935984555,173.5402041057456
125,40.808434,-7.159088,440.0,2020-07-04 18:00:00,32.0,19,5.4,29.6,0.0,0.0,0.0,0.0,0,1018.7,970.0,20,0,0,66,0.35,3.86,8.8,13.0,351,354,23.4,32.7,24.8,21.0,15.9,0.148,0.162,0.209,0.253,1,3600.0,389.0,303.0,86.0,684.9,389.0,585.4,311.0,242.2,68.8,684.9,311.0,468.0,51.60935116432803,96.26070226101089,152.94957201016408,540.7139624023437,16.009929739275915,179.18547043629684
124,40.808434,-7.159088,440.0,2020-07-04 19:00:00,30.4,23,6.9,28.4,0.0,0.0,0.0,0.0,0,1018.9,969.9,6,0,0,21,0.21,3.35,8.3,18.0,2,3,20.5,31.6,25.1,21.0,15.9,0.147,0.162,0.209,0.253,1,3600.0,203.0,144.0,59.0,548.3,203.0,347.5,132.6,94.0,38.5,548.3,132.6,226.9,49.58268877268426,95.91858608909565,158.6460042901641,549.8899624023437,14.906015650554714,184.33679232792684
123,40.808434,-7.159088,440.0,2020-07-04 20:00:00,28.1,25,6.2,25.6,0.0,0.0,0.0,0.0,0,1019.0,969.6,17,0,0,58,0.14,2.84,10.5,24.9,354,358,20.2,29.9,25.3,21.0,15.9,0.147,0.162,0.209,0.253,1,1983.9,47.0,24.0,23.0,197.0,47.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,50.29378717496753,95.22634712422219,163.7893506901641,558.6519624023438,15.156780208416214,189.02767748255647
122,40.808434,-7.159088,440.0,2020-07-04 21:00:00,26.4,28,6.6,24.1,0.0,0.0,0.0,0.0,1,1020.0,970.3,30,0,0,99,0.11,2.47,9.6,24.0,347,351,21.2,28.3,25.4,21.0,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6028874595509,94.38846149032543,168.4394994901641,567.1079624023438,12.910743264543193,193.32672055004585
121,40.808434,-7.159088,440.0,2020-07-04 22:00:00,25.3,36,9.3,23.7,0.0,0.0,0.0,0.0,1,1020.7,970.8,29,0,0,97,0.09,2.04,9.5,23.4,349,349,18.7,27.0,25.5,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61413262764157,92.81742743703583,172.40762646616412,575.3659624023438,10.323025412987535,197.1362393345261
120,40.808434,-7.159088,440.0,2020-07-04 23:00:00,24.5,44,11.3,23.5,0.0,0.0,0.0,0.0,1,1020.9,970.9,25,0,0,84,0.08,1.74,9.8,23.3,352,351,19.8,26.0,25.4,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43896135109713,91.17397659498276,175.7745220821641,583.4799624023439,8.307401270747917,200.5265040424969
119,40.808434,-7.159088,440.0,2020-07-05 00:00:00,23.1,49,11.9,22.5,0.0,0.0,0.0,0.0,0,1021.5,971.2,12,0,0,40,0.06,1.44,8.4,20.5,353,358,19.1,24.7,25.4,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32998943509704,89.97017552763677,178.67311483416412,591.3419624023438,6.518534700059567,203.57300807464108
118,40.808434,-7.159088,440.0,2020-07-05 01:00:00,21.5,57,12.8,21.4,0.0,0.0,0.0,0.0,0,1021.1,970.6,1,0,0,4,0.03,1.09,6.8,19.1,357,1,15.8,23.9,25.3,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.893908393488417,88.44618775330473,180.95544544216412,598.9159624023438,4.832444087454975,206.17641591648356
117,40.808434,-7.159088,440.0,2020-07-05 02:00:00,20.9,62,13.5,20.8,0.0,0.0,0.0,0.0,0,1021.0,970.4,0,0,0,0,0.03,0.93,8.3,21.0,2,7,15.1,23.0,25.1,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566295989272678,87.33889358360972,182.91884160216412,606.3819624023438,4.44770377058088,208.55667773114536
116,40.808434,-7.159088,440.0,2020-07-05 03:00:00,20.3,67,13.9,20.3,0.0,0.0,0.0,0.0,0,1020.7,970.0,0,0,0,0,0.03,0.79,8.0,20.3,5,6,15.5,22.4,24.9,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17441021712116,86.33185336232191,184.5773946741641,613.7399624023437,3.797187668007938,210.72222300996037
115,40.808434,-7.159088,440.0,2020-07-05 04:00:00,19.4,71,13.9,19.4,0.0,0.0,0.0,0.0,0,1020.8,969.9,0,0,0,0,0.02,0.66,8.2,20.0,15,18,16.6,21.8,24.7,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53766363139832,85.42087585863464,185.9736135941641,620.9359624023438,3.3761749093734448,212.69158393303258
114,40.808434,-7.159088,440.0,2020-07-05 05:00:00,18.1,72,13.0,17.9,0.0,0.0,0.0,0.0,0,1020.9,969.8,0,0,0,0,0.01,0.58,7.2,18.2,18,25,15.8,21.2,24.5,21.1,15.9,0.147,0.162,0.209,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997098809130843,84.9280132814108,187.2361994501641,627.8979624023438,2.9991077064848883,214.53734652000085
113,40.808434,-7.159088,440.0,2020-07-05 06:00:00,18.8,64,11.8,18.1,0.0,0.0,0.0,0.0,0,1021.1,970.1,0,0,0,0,0.05,0.78,8.4,18.4,20,26,15.5,20.9,24.3,21.1,15.9,0.147,0.162,0.209,0.253,1,1332.09,36.0,18.0,18.0,160.9,36.0,89.3,80.8,40.4,40.4,266.7,48.7,200.3,17.88461557768536,84.97569623987938,188.91870783416408,634.9859624023437,3.2069790521425743,216.67587517514104
112,40.808434,-7.159088,440.0,2020-07-05 07:00:00,21.5,49,10.3,20.2,0.0,0.0,0.0,0.0,0,1021.4,970.8,0,0,0,0,0.14,1.31,8.9,15.6,14,19,20.2,21.5,24.1,21.1,15.9,0.147,0.162,0.209,0.253,1,3600.0,183.0,127.0,56.0,523.9,183.0,320.7,251.8,174.8,77.1,523.9,251.8,441.3,22.785256421797175,87.16796529444638,191.62565809016408,642.5599624023437,4.4738231363810606,219.5583615230301
111,40.808434,-7.159088,440.0,2020-07-05 08:00:00,23.9,38,8.7,22.1,0.0,0.0,0.0,0.0,0,1021.5,971.3,0,0,0,0,0.28,1.83,9.3,12.6,28,31,24.1,22.9,24.0,21.1,16.0,0.147,0.162,0.209,0.253,1,3600.0,370.0,294.0,76.0,695.3,370.0,559.5,446.5,354.8,91.7,695.3,446.5,675.1,29.725144701309986,89.6931449931439,195.26592609016407,650.5659624023436,6.5554193615563925,223.11395744633006
110,40.808434,-7.159088,440.0,2020-07-05 09:00:00,26.1,34,9.2,24.6,0.0,0.0,0.0,0.0,0,1021.2,971.4,0,0,0,0,0.41,2.22,8.9,11.7,32,34,24.5,24.8,23.9,21.1,16.0,0.147,0.162,0.209,0.253,1,3600.0,557.0,469.0,88.0,792.7,557.0,782.9,630.1,530.5,99.5,792.7,630.1,885.6,33.69763458106149,91.12772058598904,199.48206100216407,658.9679624023437,7.886965952292501,227.0974173653338
109,40.808434,-7.159088,440.0,2020-07-05 10:00:00,28.7,30,9.5,28.2,0.0,0.0,0.0,0.0,0,1020.7,971.3,0,0,0,0,0.55,2.74,9.2,12.0,31,33,26.3,26.9,24.0,21.1,16.0,0.147,0.162,0.209,0.253,1,3600.0,723.0,626.0,97.0,848.9,723.0,975.7,784.4,679.1,105.2,848.9,784.4,1058.5,38.55419922640229,92.45205245950817,204.38115716216407,667.8379624023437,9.659065598324684,231.58220974996905
108,40.808434,-7.159088,440.0,2020-07-05 11:00:00,31.3,25,8.9,31.6,0.0,0.0,0.0,0.0,0,1019.9,971.0,0,0,0,0,0.66,3.42,7.9,9.8,24,28,25.9,29.2,24.1,21.1,16.0,0.146,0.162,0.209,0.253,1,3600.0,854.0,751.0,103.0,883.4,854.0,1124.8,897.5,789.2,108.2,883.4,897.5,1182.0,42.430984031023996,93.96622133216137,210.08815796216408,677.1759624023437,11.178597502273991,236.63852554561734
107,40.808434,-7.159088,440.0,2020-07-05 12:00:00,33.2,21,8.0,34.5,0.0,0.0,0.0,0.0,0,1019.4,970.8,0,0,0,0,0.72,4.0,4.5,5.0,14,21,24.5,31.4,24.4,21.2,16.0,0.146,0.161,0.208,0.253,1,3600.0,938.0,833.0,105.0,903.4,938.0,1220.0,959.4,852.0,107.4,903.4,959.4,1247.8,39.3759765625,95.67032623291016,120.82008361816406,493.121337890625,11.14599609375,149.58816528320312
106,40.808434,-7.159088,440.0,2020-07-05 13:00:00,34.4,19,7.1,35.8,0.0,0.0,0.0,0.0,0,1018.6,970.2,0,0,0,0,0.74,4.42,3.5,3.9,336,338,18.0,33.5,24.7,21.2,16.0,0.145,0.161,0.208,0.253,1,3600.0,967.0,860.0,107.0,906.8,967.0,1254.8,964.3,857.6,106.7,906.8,964.3,1251.3,41.16395570123471,95.92912107115349,127.57336789816407,503.017337890625,11.720271572812603,156.1446724386168
105,40.808434,-7.159088,440.0,2020-07-05 14:00:00,35.1,17,6.6,36.0,0.0,0.0,0.0,0.0,0,1018.0,969.8,0,0,0,0,0.74,4.67,4.8,5.6,318,320,19.1,35.1,25.1,21.2,16.0,0.145,0.16,0.208,0.253,1,3600.0,942.0,836.0,106.0,901.6,942.0,1226.8,915.4,812.4,103.0,901.6,915.4,1192.2,45.40977727881503,96.47095075965233,134.62985127416405,513.039337890625,13.463399917582674,162.59245378701573
104,40.808434,-7.159088,440.0,2020-07-05 15:00:00,35.4,16,6.2,35.5,0.0,0.0,0.0,0.0,0,1017.6,969.4,0,0,0,0,0.69,4.8,6.1,7.7,310,311,20.5,36.0,25.6,21.2,16.0,0.145,0.16,0.208,0.253,1,3600.0,864.0,761.0,103.0,884.7,864.0,1138.0,815.9,718.6,97.3,884.7,815.9,1074.7,48.914400253848044,96.76255493720801,141.83053623416404,523.115337890625,14.949023178270256,169.0655857969812
103,40.808434,-7.159088,440.0,2020-07-05 16:00:00,35.4,16,5.9,34.4,0.0,0.0,0.0,0.0,0,1017.0,968.9,0,0,0,0,0.6,4.81,7.0,8.7,291,294,20.9,36.3,26.0,21.2,16.0,0.145,0.16,0.208,0.253,1,3600.0,738.0,641.0,97.0,852.9,738.0,994.4,672.8,584.4,88.4,852.9,672.8,906.6,50.89981506384028,96.81414507369175,149.03122119416403,533.191337890625,15.751112398451898,175.4578086131535
102,40.808434,-7.159088,440.0,2020-07-05 17:00:00,35.2,16,5.9,33.2,0.0,0.0,0.0,0.0,0,1016.4,968.3,0,0,0,0,0.48,4.74,7.2,9.2,288,291,20.5,36.1,26.4,21.2,16.0,0.144,0.16,0.208,0.253,1,3600.0,576.0,487.0,89.0,799.7,576.0,805.7,500.0,422.8,77.3,799.7,500.0,699.5,51.753187143325086,96.86575224267686,156.19245034616404,543.231337890625,16.021007829842915,181.74467421938874
101,40.808434,-7.159088,440.0,2020-07-05 18:00:00,34.5,18,7.1,32.5,0.0,0.0,0.0,0.0,0,1016.2,968.0,0,0,0,0,0.36,4.45,8.5,12.4,324,324,19.8,35.4,26.8,21.2,16.0,0.144,0.16,0.208,0.253,1,3600.0,390.0,313.0,77.0,708.1,390.0,584.9,311.7,250.1,61.5,708.1,311.7,467.4,54.40671856402227,96.91737644978664,163.04836669816405,553.145337890625,17.224237210338035,187.7448202506587
100,40.808434,-7.159088,440.0,2020-07-05 19:00:00,32.6,22,8.0,30.8,0.0,0.0,0.0,0.0,0,1016.3,967.8,0,0,0,0,0.22,3.83,8.5,18.0,332,334,22.0,34.1,27.1,21.2,16.0,0.144,0.16,0.208,0.253,1,3600.0,200.0,143.0,57.0,545.5,200.0,346.9,130.4,93.2,37.2,545.5,130.4,226.2,52.786528062475554,96.50589305381591,169.22179151416404,562.717337890625,16.299237568800592,193.1969131660157
