index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
429,429,40.597538,-7.892517,434.0,2009-08-23 02:00:00,20.9,65,14.0,21.7,0.0,0.0,0.0,0.0,0,1013.8,964.2,0,0,0,0,0.0,0.87,3.4,5.6,72,63,9.7,21.4,25.5,22.8,18.3,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687484893085117,86.62021338783582,173.90771766400002,837.0055039062499,3.1369383873025987,228.91115168797285
428,428,40.597538,-7.892517,434.0,2009-08-23 03:00:00,20.3,66,13.7,21.0,0.0,0.0,0.0,0.0,0,1013.3,963.6,0,0,0,0,0.0,0.81,3.1,4.2,69,59,9.4,20.8,25.3,22.8,18.3,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00530969162295,86.34665042630978,175.40981876,843.66350390625,2.9726041805488057,230.83487983149826
427,427,40.597538,-7.892517,434.0,2009-08-23 04:00:00,19.5,68,13.5,20.3,0.0,0.0,0.0,0.0,0,1013.2,963.4,0,0,0,0,0.0,0.72,2.3,2.4,51,27,9.0,20.2,25.1,22.8,18.3,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78623495467664,85.92442440338088,176.77071079200002,850.17750390625,2.690466019361307,232.62283685306758
426,426,40.597538,-7.892517,434.0,2009-08-23 05:00:00,18.7,71,13.4,19.4,0.0,0.0,0.0,0.0,0,1013.2,963.2,0,0,0,0,0.0,0.62,2.5,1.8,45,323,8.6,19.6,24.8,22.8,18.3,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909174625417851,85.30876728342385,177.956123724,856.54750390625,2.4942162180421117,234.24534316231095
425,425,40.597538,-7.892517,434.0,2009-08-23 06:00:00,18.8,70,13.2,19.5,0.0,0.0,0.0,0.0,0,1013.6,963.6,0,0,0,0,0.02,0.66,1.8,2.6,53,286,7.6,19.0,24.6,22.8,18.3,0.092,0.149,0.213,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.8,14.486558165399858,85.28808733722057,179.18860634400002,862.93550390625,2.4008868182217156,235.9102636238691
424,424,40.597538,-7.892517,434.0,2009-08-23 07:00:00,20.6,62,12.9,21.4,0.0,0.0,0.0,0.0,0,1013.8,964.1,3,3,0,0,0.02,0.93,0.4,3.3,90,264,7.9,19.6,24.4,22.8,18.3,0.092,0.149,0.213,0.32,1,2577.08,72.0,44.0,28.0,309.1,72.0,153.5,133.0,81.3,51.7,383.6,107.2,283.5,13.876173029526647,85.38964191602967,180.89096006000003,869.64750390625,2.269061604341497,238.01249484753072
423,423,40.597538,-7.892517,434.0,2009-08-23 08:00:00,23.1,53,12.9,23.6,0.0,0.0,0.0,0.0,0,1014.3,965.0,2,2,0,0,0.15,1.34,2.6,3.7,254,259,10.4,22.7,24.3,22.8,18.3,0.092,0.149,0.213,0.32,1,3600.0,244.0,179.0,65.0,582.8,244.0,410.9,318.1,233.4,84.7,582.8,318.1,535.7,17.56413115632553,86.80097628098112,183.23907686400003,876.80950390625,3.091250360499793,240.71450742765998
422,422,40.597538,-7.892517,434.0,2009-08-23 09:00:00,25.2,47,13.2,25.3,0.0,0.0,0.0,0.0,0,1014.4,965.4,1,1,0,0,0.3,1.68,5.9,6.6,259,261,17.3,26.3,24.3,22.8,18.3,0.092,0.149,0.213,0.32,1,3600.0,432.0,340.0,92.0,697.6,432.0,652.0,505.5,397.9,107.7,697.6,505.5,763.0,23.343829522836984,88.38232453696197,186.11672765800003,884.34950390625,4.576058103488861,243.90515163080389
421,421,40.597538,-7.892517,434.0,2009-08-23 10:00:00,26.7,46,14.2,27.1,0.0,0.0,0.0,0.0,0,1014.6,965.9,2,2,0,0,0.43,1.88,7.9,9.7,254,255,22.3,29.0,24.5,22.8,18.3,0.092,0.149,0.213,0.32,1,3600.0,593.0,467.0,126.0,726.1,593.0,860.4,654.8,515.7,139.1,726.1,654.8,950.1,26.866508090339092,89.07775574965308,189.21589501000003,892.1595039062499,5.5925802090279335,247.30567363386547
420,420,40.597538,-7.892517,434.0,2009-08-23 11:00:00,27.9,44,14.7,29.1,0.0,0.0,0.0,0.0,0,1014.4,965.9,0,0,0,0,0.56,2.09,10.5,12.7,264,263,26.6,31.3,24.7,22.8,18.3,0.092,0.149,0.213,0.32,1,3600.0,763.0,661.0,102.0,865.4,763.0,1021.9,809.4,701.2,108.2,865.4,809.4,1084.0,31.18542993004728,89.68431493884306,192.56857805,900.1855039062499,6.955229677493975,250.9359736356225
419,419,40.597538,-7.892517,434.0,2009-08-23 12:00:00,28.8,41,14.3,30.0,0.0,0.0,0.0,0.0,0,1014.3,965.9,0,0,0,0,0.64,2.33,13.0,15.9,272,273,30.2,33.2,25.0,22.8,18.3,0.092,0.149,0.213,0.32,1,3600.0,856.0,751.0,105.0,892.8,856.0,1125.3,879.2,771.3,107.8,892.8,879.2,1155.8,41.806365966796875,92.31442260742188,129.265625,733.8834228515625,11.49462890625,179.25
418,418,40.597538,-7.892517,434.0,2009-08-23 13:00:00,29.4,38,13.5,30.2,0.0,0.0,0.0,0.0,0,1013.7,965.4,0,0,0,0,0.68,2.54,14.3,17.7,280,282,31.7,34.4,25.3,22.8,18.3,0.092,0.148,0.212,0.32,1,3600.0,890.0,782.0,108.0,899.1,890.0,1163.7,887.5,779.8,107.7,899.1,887.5,1160.4,43.97259629644866,92.36454419148062,133.16951886,742.1794228515625,12.336443450366872,183.8626744114699
417,417,40.597538,-7.892517,434.0,2009-08-23 14:00:00,29.7,35,12.6,30.1,0.0,0.0,0.0,0.0,0,1013.4,965.2,0,0,0,0,0.67,2.7,14.3,17.9,288,289,32.0,35.1,25.7,22.8,18.3,0.092,0.148,0.212,0.32,1,3600.0,865.0,759.0,106.0,895.2,865.0,1134.3,836.9,734.3,102.6,895.2,836.9,1097.5,44.33902338353592,92.41468232319765,137.30256778,750.5294228515626,12.423905109857419,188.42741049769344
416,416,40.597538,-7.892517,434.0,2009-08-23 15:00:00,29.7,33,11.9,29.4,0.0,0.0,0.0,0.0,0,1013.0,964.8,0,0,0,0,0.62,2.78,14.2,17.6,291,293,32.0,35.2,26.0,22.8,18.3,0.092,0.148,0.212,0.32,1,3600.0,783.0,681.0,102.0,876.7,783.0,1039.3,731.8,636.5,95.3,876.7,731.8,971.3,44.55173160584824,92.46483700803618,141.562787436,758.8794228515626,12.449085348466085,193.08123688953597
415,415,40.597538,-7.892517,434.0,2009-08-23 16:00:00,29.3,33,11.5,28.3,0.0,0.0,0.0,0.0,0,1012.7,964.5,0,0,0,0,0.52,2.71,13.1,16.5,291,293,32.0,34.7,26.3,22.8,18.3,0.092,0.148,0.212,0.32,1,3600.0,649.0,555.0,94.0,839.1,649.0,884.9,579.8,495.8,84.0,839.1,579.8,790.6,43.33239775922787,92.51500825146125,145.76767956400002,767.1574228515626,11.861298273664891,197.64769833312081
414,414,40.597538,-7.892517,434.0,2009-08-23 17:00:00,28.2,36,11.9,26.9,0.0,0.0,0.0,0.0,0,1012.6,964.2,0,0,0,0,0.4,2.42,12.8,16.5,292,293,31.7,33.4,26.5,22.8,18.3,0.092,0.148,0.212,0.32,1,3600.0,476.0,394.0,82.0,773.1,476.0,681.8,396.2,327.9,68.2,773.1,396.2,567.5,43.22249899757145,92.56519605893966,149.63895495600002,775.2374228515627,11.766135358277454,201.86583885666684
413,413,40.597538,-7.892517,434.0,2009-08-23 18:00:00,26.3,43,12.9,25.2,0.0,0.0,0.0,0.0,0,1012.8,964.1,0,0,0,0,0.26,1.93,14.0,19.0,293,295,31.0,31.4,26.6,22.8,18.3,0.092,0.148,0.212,0.32,1,3600.0,281.0,216.0,65.0,651.2,281.0,443.8,200.9,154.4,46.5,651.2,200.9,317.2,40.69022852144485,91.450138389029,152.863228584,782.9754228515627,10.676548464428665,205.44967872498094
412,412,40.597538,-7.892517,434.0,2009-08-23 19:00:00,23.1,54,13.2,22.4,0.0,0.0,0.0,0.0,0,1013.3,964.1,0,0,0,0,0.12,1.31,11.8,19.2,290,296,29.9,28.6,26.6,22.8,18.3,0.092,0.148,0.212,0.32,1,3040.5,95.0,60.0,35.0,387.4,95.0,187.0,28.9,18.2,10.6,209.3,26.1,56.8,30.80283932658079,89.25411324831039,155.161385456,790.1374228515627,6.98159398016686,208.14017346274824
411,411,40.597538,-7.892517,434.0,2009-08-23 20:00:00,21.0,63,13.7,21.2,0.0,0.0,0.0,0.0,0,1013.7,964.1,0,0,0,0,0.05,0.92,6.2,11.5,280,290,23.0,26.1,26.6,22.8,18.4,0.092,0.148,0.212,0.32,0,0.0,2.0,0.0,2.0,0.0,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,21.10600468283581,87.41391131183248,156.84949439800002,796.9214228515627,4.044180678452102,210.24722453847903
410,410,40.597538,-7.892517,434.0,2009-08-23 21:00:00,19.5,70,14.0,19.9,0.0,0.0,0.0,0.0,0,1014.1,964.2,1,0,0,3,0.01,0.67,5.8,10.8,277,285,13.0,24.2,26.4,22.8,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.714962899805162,85.85080326664432,158.125330678,803.4354228515627,3.1764459502874933,211.96016590612078
409,409,40.597538,-7.892517,434.0,2009-08-23 22:00:00,18.3,77,14.2,18.8,0.0,0.0,0.0,0.0,0,1014.2,964.1,19,6,0,45,0.0,0.49,5.8,10.8,266,272,12.2,22.7,26.2,22.8,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015406468694446,84.24682916747979,159.04649273,809.7334228515628,2.547734543205537,213.33548314187314
408,408,40.597538,-7.892517,434.0,2009-08-23 23:00:00,17.4,82,14.3,17.9,0.0,0.0,0.0,0.0,1,1014.2,964.0,34,12,0,78,0.0,0.36,5.8,8.4,270,280,10.1,21.6,26.0,22.8,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002575079295209,82.82481279752211,159.73395791000002,815.8694228515627,2.1151085291039506,214.48582787191185
407,407,40.597538,-7.892517,434.0,2009-08-24 00:00:00,16.6,87,14.4,17.3,0.0,0.0,0.0,0.0,1,1014.1,963.8,42,29,0,54,0.0,0.25,5.1,7.4,278,284,8.6,20.6,25.7,22.9,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82262226380918,81.22870586863041,160.20899015600003,821.8614228515627,1.682600618962206,215.43082953339453
406,406,40.597538,-7.892517,434.0,2009-08-24 01:00:00,15.9,90,14.2,16.3,0.0,0.0,0.0,0.0,3,1014.0,963.5,100,94,0,82,0.0,0.18,6.2,8.6,280,285,8.6,19.9,25.5,22.9,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028528010579574,79.8726616989036,160.55994835600004,827.7274228515627,1.533879888773511,216.25078694873653
405,405,40.597538,-7.892517,434.0,2009-08-24 02:00:00,15.5,92,14.2,16.0,0.0,0.0,0.0,0.0,3,1014.0,963.5,100,95,0,99,0.0,0.14,5.6,7.6,285,289,9.7,19.4,25.2,22.9,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966703789855483,78.8246217154941,160.83410864400003,833.5214228515626,1.3434001875921535,216.99247127894225
404,404,40.597538,-7.892517,434.0,2009-08-24 03:00:00,15.3,92,14.0,15.8,0.0,0.0,0.0,0.0,3,1013.4,962.9,98,76,0,97,0.0,0.15,5.2,6.7,282,286,11.2,19.2,25.0,22.9,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62260484630501,78.5424683158935,161.10496579600002,839.2794228515627,1.2832375893417673,217.7254882189676
403,403,40.597538,-7.892517,434.0,2009-08-24 04:00:00,15.3,91,13.8,15.8,0.0,0.0,0.0,0.0,3,1013.2,962.7,82,44,23,97,0.0,0.16,4.5,6.0,284,287,10.8,19.0,24.7,22.9,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395321875524493,78.58804308448623,161.409680092,845.0374228515627,1.243839373245233,218.48696542762258
402,402,40.597538,-7.892517,434.0,2009-08-24 05:00:00,15.1,91,13.6,15.6,0.0,0.0,0.0,0.0,3,1013.2,962.6,92,31,69,76,0.0,0.15,4.0,5.2,280,286,10.4,18.7,24.4,22.9,18.4,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245254319489668,78.63363289960454,161.71067836,850.7594228515627,1.2178904294288748,219.23971961435154
401,401,40.597538,-7.892517,434.0,2009-08-24 06:00:00,14.8,92,13.6,15.3,0.0,0.0,0.0,0.0,3,1013.4,962.8,80,30,67,43,0.01,0.13,4.7,6.7,274,286,9.4,18.3,24.2,22.9,18.4,0.092,0.148,0.212,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.7,8.381078888061397,78.44299889734388,161.973277672,856.4274228515627,1.2402832093708303,219.95035344278617
400,400,40.597538,-7.892517,434.0,2009-08-24 07:00:00,15.4,87,13.2,15.7,0.0,0.0,0.0,0.0,2,1013.6,963.1,80,36,57,43,0.03,0.23,4.9,6.0,287,295,11.5,18.5,24.0,22.8,18.4,0.092,0.148,0.212,0.32,1,528.55,43.0,12.0,31.0,85.2,43.0,149.6,80.4,22.5,58.0,107.4,63.8,279.8,8.587419703178625,78.63643086491065,162.41610434199998,862.2034228515627,1.2747171192565505,220.8340918846467
399,399,40.597538,-7.892517,434.0,2009-08-24 08:00:00,16.4,80,12.9,16.6,0.0,0.0,0.0,0.0,2,1013.7,963.3,63,28,24,77,0.09,0.38,4.7,6.0,302,303,14.4,19.8,23.8,22.8,18.4,0.092,0.148,0.212,0.32,1,959.6,144.0,28.0,116.0,92.0,144.0,407.4,188.2,36.6,151.6,92.0,188.2,532.3,9.41109315397328,79.83879732889689,163.138665342,868.1594228515627,1.4172780397594782,221.99011600193498
398,398,40.597538,-7.892517,434.0,2009-08-24 09:00:00,17.9,71,12.5,17.9,0.0,0.0,0.0,0.0,2,1013.7,963.6,55,20,17,90,0.18,0.6,5.0,6.3,291,294,16.6,21.8,23.7,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,290.0,96.0,194.0,198.0,290.0,648.8,339.7,112.4,227.2,198.0,339.7,759.9,11.512943862040258,81.87266989445774,164.276182802,874.3854228515627,1.805961285610614,223.55209029337666
397,397,40.597538,-7.892517,434.0,2009-08-24 10:00:00,19.8,61,12.1,19.6,0.0,0.0,0.0,0.0,1,1014.0,964.2,35,4,7,92,0.3,0.9,5.8,7.2,263,264,20.2,24.3,23.7,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,487.0,234.0,253.0,365.3,487.0,857.3,537.9,258.5,279.5,365.3,537.9,947.0,15.176285486331583,84.29311388121802,165.958924148,880.9534228515627,2.5636530165656697,225.64648617742614
396,396,40.597538,-7.892517,434.0,2009-08-24 11:00:00,21.5,54,11.9,21.3,0.0,0.0,0.0,0.0,1,1013.4,963.9,28,0,4,85,0.4,1.17,8.3,10.1,272,272,25.2,26.6,23.8,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,617.0,322.0,295.0,423.0,617.0,1018.8,654.6,341.6,313.0,423.0,654.6,1080.9,20.472161838989745,86.29060300236353,168.105136764,887.8274228515627,3.832653395562969,228.19273923500447
395,395,40.597538,-7.892517,434.0,2009-08-24 12:00:00,23.1,50,12.2,23.6,0.0,0.0,0.0,0.0,1,1013.0,963.8,29,0,0,96,0.52,1.41,10.8,13.4,274,275,29.9,28.9,24.0,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,795.0,577.0,218.0,688.2,795.0,1122.1,816.5,592.6,223.9,688.2,816.5,1152.5,35.861328125,90.34375,131.9375,741.1435546875,9.0369873046875,182.34375
394,394,40.597538,-7.892517,434.0,2009-08-24 13:00:00,24.4,47,12.4,24.8,0.0,0.0,0.0,0.0,1,1012.9,963.9,34,6,0,96,0.57,1.62,13.4,16.7,276,277,34.2,30.5,24.2,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,839.0,630.0,209.0,726.8,839.0,1160.3,836.5,628.1,208.4,726.8,836.5,1156.8,35.12198330372917,90.2269674875457,134.72761769,748.5395546875,8.700410831430892,185.83526412529142
393,393,40.597538,-7.892517,434.0,2009-08-24 14:00:00,25.1,44,12.1,24.5,0.0,0.0,0.0,0.0,2,1012.6,963.7,69,45,3,89,0.54,1.77,16.0,20.4,278,278,37.4,31.1,24.4,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,756.0,520.0,236.0,615.6,756.0,1130.6,731.2,502.9,228.3,615.6,731.2,1093.5,38.55647521030472,90.27639989757564,137.756593402,756.0615546875,9.988733998690343,189.29015698305656
392,392,40.597538,-7.892517,434.0,2009-08-24 15:00:00,24.5,47,12.4,22.6,0.0,0.0,0.0,0.0,3,1012.4,963.4,100,81,8,96,0.42,1.63,17.7,23.2,276,277,38.5,30.4,24.6,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,534.0,264.0,270.0,341.4,534.0,1035.1,498.8,246.6,252.2,341.4,498.8,966.9,40.66830719346396,90.22659184332744,140.55765273,763.4755546875,10.804832491206215,192.51098703616344
391,391,40.597538,-7.892517,434.0,2009-08-24 16:00:00,23.3,53,13.2,21.6,0.0,0.0,0.0,0.0,3,1012.4,963.2,100,84,17,98,0.32,1.33,18.4,24.6,276,276,39.2,29.2,24.8,22.8,18.4,0.092,0.148,0.212,0.319,1,3600.0,403.0,134.0,269.0,203.8,403.0,880.2,359.7,119.6,240.1,203.8,359.7,785.6,37.772702518109675,89.16506643528515,142.925175458,770.6735546875,9.612549075813876,195.30136872318496
390,390,40.597538,-7.892517,434.0,2009-08-24 17:00:00,21.6,63,14.2,20.3,0.0,0.0,0.0,0.0,3,1012.3,962.9,100,97,21,98,0.19,0.97,18.1,24.2,275,275,38.2,27.4,24.9,22.8,18.4,0.092,0.148,0.212,0.319,1,0.0,185.0,22.0,163.0,43.5,185.0,676.6,153.7,18.3,135.4,43.5,153.7,562.0,31.40794071031421,87.30862828565378,144.659115412,777.5655546875,7.256450932358245,197.47301238282577
389,389,40.597538,-7.892517,434.0,2009-08-24 18:00:00,20.1,72,14.9,19.4,0.0,0.0,0.0,0.0,3,1012.8,963.1,96,60,20,99,0.12,0.66,15.9,21.7,275,277,36.0,25.7,24.9,22.8,18.4,0.093,0.148,0.212,0.319,1,0.0,115.0,8.0,107.0,24.4,115.0,438.0,81.7,5.7,76.0,24.4,81.7,311.2,24.343757604336496,85.44678756966015,145.884578868,784.1875546875,4.9945382726394705,199.148699727571
388,388,40.597538,-7.892517,434.0,2009-08-24 19:00:00,18.7,81,15.4,18.6,0.0,0.0,0.0,0.0,3,1012.8,962.9,100,92,23,99,0.05,0.4,12.7,17.6,278,281,32.4,24.0,24.8,22.8,18.4,0.093,0.148,0.212,0.319,1,0.0,30.0,2.0,28.0,13.1,30.0,180.8,8.4,0.6,7.8,6.4,7.4,50.4,17.634509133324833,83.31247594641788,146.66122872,790.5575546875,3.187925129321173,200.38554726424258
387,387,40.597538,-7.892517,434.0,2009-08-24 20:00:00,18.0,85,15.4,18.2,0.0,0.0,0.0,0.0,3,1013.2,963.1,100,100,11,100,0.03,0.31,10.7,15.5,284,288,26.6,22.7,24.7,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,1.0,0.0,1.0,0.0,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.328189090005248,81.92025223478336,147.25269651,796.8015546875,2.4206705208755164,201.43844787980305
386,386,40.597538,-7.892517,434.0,2009-08-24 21:00:00,17.6,85,15.1,17.7,0.0,0.0,0.0,0.0,3,1013.4,963.2,100,99,14,100,0.01,0.3,10.5,14.8,292,296,23.4,21.9,24.6,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81940637255697,81.60621148124187,147.83177754,802.9735546875,2.308223931756539,202.4727377869038
385,385,40.597538,-7.892517,434.0,2009-08-24 22:00:00,17.2,82,14.1,16.9,0.0,0.0,0.0,0.0,3,1013.8,963.6,100,55,60,100,0.01,0.35,11.3,15.8,287,291,22.3,21.3,24.4,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330655375901623,81.65279774569882,148.511810664,809.0735546875001,2.4164592200008,203.59497588607528
384,384,40.597538,-7.892517,434.0,2009-08-24 23:00:00,16.7,81,13.4,16.1,0.0,0.0,0.0,0.0,3,1013.5,963.2,100,64,53,90,0.01,0.36,11.2,15.6,291,293,21.6,20.7,24.2,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347123013447682,81.69939939062706,149.210011036,815.0835546875,2.4176503146141926,204.72645009777094
383,383,40.597538,-7.892517,434.0,2009-08-25 00:00:00,16.1,81,12.8,15.5,0.0,0.0,0.0,0.0,2,1013.6,963.2,56,31,35,22,0.01,0.35,10.4,14.8,290,296,19.4,20.1,24.1,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97614370114768,81.74601642110447,149.884676564,820.9855546875001,2.335053082198983,205.8266082483191
382,382,40.597538,-7.892517,434.0,2009-08-25 01:00:00,15.6,81,12.3,14.9,0.0,0.0,0.0,0.0,1,1013.6,963.1,32,29,10,1,0.01,0.34,9.2,13.7,291,297,18.0,19.6,23.9,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399581124307788,81.79264884221058,150.53972972199998,826.7975546875001,2.210316524061461,206.9005581790528
381,381,40.597538,-7.892517,434.0,2009-08-25 02:00:00,15.0,81,11.7,14.2,0.0,0.0,0.0,0.0,1,1014.0,963.4,21,23,0,0,0.01,0.32,8.9,13.8,291,298,20.2,19.0,23.7,22.8,18.4,0.094,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30871193206805,81.83929665902664,151.17124803599998,832.5015546875001,2.1893535761475698,207.94318189060155
380,380,40.597538,-7.892517,434.0,2009-08-25 03:00:00,14.4,80,11.0,13.4,0.0,0.0,0.0,0.0,1,1014.0,963.3,44,48,2,0,0.01,0.32,8.5,13.2,298,305,20.2,18.5,23.5,22.8,18.5,0.095,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166048959731135,81.88595987663555,151.81123063599998,838.0975546875001,2.157729079889413,208.98479450805027
379,379,40.597538,-7.892517,434.0,2009-08-25 04:00:00,14.0,79,10.5,13.2,0.0,0.0,0.0,0.0,1,1013.9,963.1,47,52,0,0,0.0,0.33,6.3,10.0,301,311,18.4,18.0,23.3,22.8,18.5,0.095,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119169203839087,81.93263850012187,152.46587090199998,843.6215546875001,1.9422023865460971,210.0341948539594
378,378,40.597538,-7.892517,434.0,2009-08-25 05:00:00,13.9,79,10.3,13.4,0.0,0.0,0.0,0.0,1,1013.9,963.1,38,42,0,0,0.0,0.34,4.0,7.6,297,315,13.3,17.7,23.0,22.8,18.5,0.095,0.148,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092717127904637,81.97933253457182,153.116175802,849.1275546875,1.7394483242898364,211.07762782063463
377,377,40.597538,-7.892517,434.0,2009-08-25 06:00:00,13.7,80,10.2,13.1,0.0,0.0,0.0,0.0,1,1014.3,963.4,38,42,0,0,0.0,0.32,4.1,8.0,285,306,10.8,17.3,22.8,22.8,18.5,0.095,0.148,0.212,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,11.196776254757964,82.02604198507338,153.727255962,854.5975546875001,1.7581594390509416,212.08051138161747
376,376,40.597538,-7.892517,434.0,2009-08-25 07:00:00,13.6,82,10.6,13.0,0.0,0.0,0.0,0.0,1,1014.9,964.0,29,32,0,0,0.03,0.27,5.3,7.5,298,305,11.9,17.3,22.6,22.8,18.5,0.095,0.148,0.212,0.319,1,2466.08,58.0,32.0,26.0,229.4,58.0,145.7,109.9,60.7,49.3,294.1,85.7,276.1,11.591586760834824,81.87321993020302,154.27351207799998,860.0495546875001,1.8335906365705297,213.0196915301708
375,375,40.597538,-7.892517,434.0,2009-08-25 08:00:00,14.8,74,10.3,13.7,0.0,0.0,0.0,0.0,1,1015.2,964.5,24,27,0,0,0.11,0.43,8.0,10.4,324,326,17.6,18.7,22.5,22.8,18.5,0.095,0.148,0.212,0.319,1,3600.0,213.0,135.0,78.0,447.6,213.0,403.8,279.0,176.8,102.2,447.6,279.0,528.9,13.255578364049738,82.13247208939484,155.126959842,865.7175546875001,2.1678719160977304,214.26787004327215
