index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
636,39.89455,-7.4058533,398.0,2021-08-06 11:00:00,25.0,35,8.6,25.3,0.0,0.0,0.0,0.0,0,1013.0,968.0,17,0,0,57,0.55,2.05,6.5,8.6,264,270,21.6,25.9,23.7,23.1,19.5,0.136,0.168,0.208,0.326,1,3600.0,813.0,701.0,112.0,866.5,813.0,1075.6,859.6,741.2,118.4,866.5,859.6,1137.3,29.34774385760259,90.37517154476423,347.6918448437656,1015.1097153320314,6.276934715877284,374.60914231605267
635,39.89455,-7.4058533,398.0,2021-08-06 12:00:00,27.1,28,6.9,26.7,0.0,0.0,0.0,0.0,0,1012.3,967.7,0,0,0,0,0.66,2.58,10.8,14.1,272,276,29.2,27.9,23.8,23.1,19.5,0.131,0.169,0.209,0.326,1,3600.0,905.0,788.0,117.0,889.0,905.0,1178.5,928.5,808.5,120.0,889.0,928.5,1209.1,47.436744689941406,94.3031234741211,300.3797912597656,863.0800170898438,13.1328763961792,320.9612121582031
634,39.89455,-7.4058533,398.0,2021-08-06 13:00:00,27.9,25,6.2,26.8,0.0,0.0,0.0,0.0,0,1011.4,966.9,0,0,0,0,0.71,2.81,15.0,19.9,280,283,36.4,29.3,24.0,23.1,19.5,0.131,0.168,0.208,0.326,1,3600.0,938.0,821.0,117.0,896.5,938.0,1217.6,936.0,819.3,116.8,896.5,936.0,1215.1,55.52541626233582,94.35390162845785,304.86999175976564,871.1060170898437,16.867634878050236,325.20317670127207
633,39.89455,-7.4058533,398.0,2021-08-06 14:00:00,28.2,25,6.5,26.6,0.0,0.0,0.0,0.0,0,1011.0,966.6,0,0,0,0,0.71,2.86,17.7,23.9,283,286,41.4,30.3,24.3,23.1,19.5,0.131,0.168,0.208,0.326,1,3600.0,914.0,799.0,115.0,892.5,914.0,1190.3,886.7,775.2,111.6,892.5,886.7,1154.8,60.629396469134036,94.4046965472198,309.40664260976564,879.1860170898437,19.461895518085647,329.18928050387325
632,39.89455,-7.4058533,398.0,2021-08-06 15:00:00,28.0,25,6.4,25.6,0.0,0.0,0.0,0.0,0,1010.7,966.3,0,0,0,0,0.67,2.82,19.5,26.5,286,288,44.6,30.7,24.6,23.1,19.5,0.131,0.168,0.208,0.326,1,3600.0,832.0,722.0,110.0,874.0,832.0,1098.4,781.9,678.6,103.4,874.0,781.9,1032.3,64.3465365108056,94.4555082359417,313.91232655976563,887.2300170898437,21.459500945055247,333.1466917317947
631,39.89455,-7.4058533,398.0,2021-08-06 16:00:00,27.5,27,7.0,24.6,0.0,0.0,0.0,0.0,0,1010.5,966.0,0,0,0,0,0.58,2.66,19.2,26.8,287,290,44.6,30.7,24.8,23.1,19.5,0.131,0.168,0.208,0.326,1,3600.0,699.0,595.0,104.0,834.5,699.0,948.1,631.1,537.2,93.9,834.5,631.1,855.9,63.85640066262194,94.47234844359969,318.2225061477656,895.1840170898437,21.186662667019633,336.9739330601403
630,39.89455,-7.4058533,398.0,2021-08-06 17:00:00,26.5,33,8.9,23.3,0.0,0.0,0.0,0.0,0,1010.3,965.7,0,0,0,0,0.45,2.31,19.6,27.6,287,290,43.9,30.2,25.1,23.1,19.5,0.131,0.168,0.208,0.326,1,3600.0,520.0,427.0,93.0,757.4,520.0,749.7,442.4,363.2,79.1,757.4,442.4,637.7,58.79216489655829,93.34836742114132,322.0401055797656,902.9580170898437,18.497214706215548,340.4903666176783
629,39.89455,-7.4058533,398.0,2021-08-06 18:00:00,25.1,38,9.7,22.2,0.0,0.0,0.0,0.0,0,1010.0,965.2,4,0,0,14,0.32,1.97,18.9,27.1,288,289,43.2,29.2,25.2,23.1,19.5,0.132,0.168,0.208,0.326,1,3600.0,323.0,245.0,78.0,630.6,323.0,516.6,245.4,186.2,59.3,630.6,245.4,392.5,51.957012282845135,92.17385181399925,325.39361440376564,910.4800170898437,15.14170112035854,343.7013469865071
628,39.89455,-7.4058533,398.0,2021-08-06 19:00:00,23.4,42,9.8,20.7,0.0,0.0,0.0,0.0,0,1010.4,965.3,0,0,0,0,0.2,1.66,17.5,27.1,289,292,40.3,27.9,25.4,23.1,19.5,0.132,0.168,0.208,0.326,1,3600.0,136.0,84.0,52.0,421.8,136.0,264.8,70.4,43.5,26.9,421.8,70.4,137.0,45.34281610157285,91.14394525285991,328.3272120637656,917.6960170898437,12.193161501008207,346.6231121800432
627,39.89455,-7.4058533,398.0,2021-08-06 20:00:00,21.3,48,9.7,18.5,0.0,0.0,0.0,0.0,0,1010.9,965.5,0,0,0,0,0.14,1.33,18.5,30.4,294,297,38.2,26.4,25.4,23.1,19.5,0.132,0.168,0.208,0.326,0,0.0,13.0,5.0,8.0,57.0,13.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,41.431144655254656,89.80318227158101,330.7318950717656,924.5340170898437,10.58731712316359,349.1826146313297
626,39.89455,-7.4058533,398.0,2021-08-06 21:00:00,19.6,55,10.4,17.0,0.0,0.0,0.0,0.0,0,1011.7,966.0,0,0,0,0,0.1,1.02,18.0,30.0,299,303,38.2,25.0,25.4,23.1,19.5,0.132,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.609875937915696,88.3568718256639,332.6549395617656,931.0660170898437,8.388865134881666,351.41898020752376
625,39.89455,-7.4058533,398.0,2021-08-06 22:00:00,18.3,62,10.8,16.0,0.0,0.0,0.0,0.0,0,1011.9,966.0,0,0,0,0,0.07,0.8,16.9,29.0,297,302,36.4,23.8,25.3,23.1,19.5,0.132,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02463353761923,86.95503217518197,334.1768594737656,937.3640170898437,6.495088011724154,353.3892982349708
624,39.89455,-7.4058533,398.0,2021-08-06 23:00:00,17.3,66,11.0,15.3,0.0,0.0,0.0,0.0,0,1011.9,965.8,10,0,0,34,0.06,0.67,15.9,28.0,295,302,34.2,22.7,25.2,23.2,19.5,0.132,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462321805856995,86.0031781335761,335.4683856497656,943.4820170898438,5.398218145663105,355.197777630811
623,39.89455,-7.4058533,398.0,2021-08-07 00:00:00,16.7,69,10.9,14.8,0.0,0.0,0.0,0.0,0,1011.9,965.7,12,0,0,40,0.04,0.59,14.3,24.5,288,294,32.0,21.6,25.0,23.2,19.5,0.129,0.167,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386771201831518,85.31067488053458,336.6075546777656,949.4920170898438,4.5214861510896664,356.900324150311
622,39.89455,-7.4058533,398.0,2021-08-07 01:00:00,16.1,73,11.2,14.6,0.0,0.0,0.0,0.0,0,1011.6,965.4,0,0,0,0,0.03,0.5,12.5,22.7,282,290,28.8,20.9,24.8,23.2,19.5,0.129,0.167,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241538579136453,84.49578641142891,337.56628990176563,955.3940170898438,3.6929640352599056,358.48059535630296
621,39.89455,-7.4058533,398.0,2021-08-07 02:00:00,15.9,76,11.6,14.7,0.0,0.0,0.0,0.0,0,1011.2,964.9,0,0,0,0,0.02,0.44,10.9,20.4,276,287,25.2,20.3,24.6,23.2,19.5,0.129,0.167,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845521793722632,83.81186060427075,338.4085895817656,961.2600170898438,3.1085041713872203,359.986696280233
620,39.89455,-7.4058533,398.0,2021-08-07 03:00:00,15.7,79,12.2,14.9,0.0,0.0,0.0,0.0,0,1011.2,964.9,8,9,0,0,0.01,0.37,10.1,19.8,274,286,22.0,19.8,24.3,23.2,19.5,0.129,0.167,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165049935890945,83.10629223015304,339.13693106976564,967.0900170898439,2.722980140741394,361.41946713353406
619,39.89455,-7.4058533,398.0,2021-08-07 04:00:00,16.0,82,12.8,15.8,0.0,0.0,0.0,0.0,2,1011.1,964.8,65,72,0,1,0.0,0.33,7.3,15.9,259,274,20.2,19.5,24.1,23.1,19.5,0.129,0.167,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54352225111245,82.39858653838786,339.7723718577656,972.9740170898439,2.1624165064397487,362.8059615784185
618,39.89455,-7.4058533,398.0,2021-08-07 05:00:00,16.6,82,13.5,16.5,0.0,0.0,0.0,0.0,1,1011.0,964.8,28,8,0,69,0.0,0.34,8.0,16.5,243,260,16.9,19.4,23.9,23.1,19.5,0.129,0.167,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782390115049678,82.2942327034935,340.4301088137656,978.9660170898438,2.21133421895912,364.2207525081098
617,39.89455,-7.4058533,398.0,2021-08-07 06:00:00,16.4,81,13.2,16.0,0.0,0.0,0.0,0.0,1,1011.4,965.2,26,3,0,79,0.03,0.35,9.7,18.6,266,280,18.7,19.2,23.6,23.1,19.5,0.129,0.167,0.208,0.326,1,0.0,4.0,1.0,3.0,14.3,4.0,34.9,10.3,2.6,7.7,29.5,3.8,89.5,14.792657801757574,82.34104611839459,341.1165417637656,984.9220170898438,2.4230768155625704,365.64264872555583
616,39.89455,-7.4058533,398.0,2021-08-07 07:00:00,17.3,72,12.1,16.3,0.0,0.0,0.0,0.0,0,1012.0,965.9,10,3,0,26,0.07,0.56,11.2,16.9,276,282,23.4,19.4,23.4,23.1,19.5,0.129,0.167,0.208,0.326,1,2817.67,87.0,26.0,61.0,156.7,87.0,217.0,138.3,41.3,97.0,159.4,136.0,344.9,16.41869002511218,82.83309947304849,342.18015155576563,991.0400170898439,2.7794784256380636,367.3067826229199
615,39.89455,-7.4058533,398.0,2021-08-07 08:00:00,18.9,63,11.6,17.5,0.0,0.0,0.0,0.0,0,1012.3,966.4,1,1,0,1,0.18,0.81,12.9,18.3,288,292,29.9,20.2,23.2,23.1,19.6,0.129,0.167,0.208,0.326,1,3600.0,283.0,196.0,87.0,554.3,283.0,470.3,357.0,247.2,109.7,554.3,357.0,593.1,20.325514066026177,84.38730781636424,343.70785195576565,997.4460170898438,3.7132481885753306,369.28651787207565
614,39.89455,-7.4058533,398.0,2021-08-07 09:00:00,20.8,54,11.2,19.0,0.0,0.0,0.0,0.0,0,1012.7,967.1,1,1,0,0,0.32,1.12,14.2,19.5,300,304,33.5,21.6,23.1,23.1,19.6,0.129,0.167,0.208,0.326,1,3600.0,491.0,397.0,94.0,745.9,491.0,707.9,566.9,458.4,108.5,745.9,566.9,817.4,25.699376655567086,86.30856728716488,345.7875889597656,1004.1940170898439,5.172688900600567,371.6430731174546
613,39.89455,-7.4058533,398.0,2021-08-07 10:00:00,22.3,47,10.6,21.0,0.0,0.0,0.0,0.0,0,1012.9,967.5,3,3,0,0,0.43,1.42,13.6,18.1,302,305,34.2,23.2,23.1,23.1,19.6,0.129,0.167,0.208,0.326,1,3600.0,650.0,526.0,124.0,765.7,650.0,913.6,713.1,577.0,136.0,765.7,713.1,1002.2,29.509985252635495,87.93716711105132,348.34793225176566,1011.2120170898439,6.328201072901019,374.3233756260407
612,39.89455,-7.4058533,398.0,2021-08-07 11:00:00,23.9,40,9.3,23.0,0.0,0.0,0.0,0.0,0,1012.9,967.8,3,3,0,0,0.54,1.79,13.4,17.8,301,306,34.2,24.9,23.2,23.1,19.6,0.129,0.167,0.208,0.326,1,3600.0,785.0,645.0,140.0,799.2,785.0,1073.4,830.1,682.1,148.0,799.2,830.1,1135.1,34.227977264144144,89.54993720530874,351.4446222517657,1018.518017089844,7.895959244740008,377.36239518915386
611,39.89455,-7.4058533,398.0,2021-08-07 12:00:00,25.2,32,7.4,24.6,0.0,0.0,0.0,0.0,0,1012.7,967.8,0,0,0,0,0.63,2.18,12.3,16.3,302,305,35.3,26.5,23.3,23.1,19.6,0.129,0.168,0.208,0.326,1,3600.0,893.0,765.0,128.0,865.0,893.0,1176.3,916.2,784.9,131.3,865.0,916.2,1206.9,41.147037506103516,92.8943099975586,303.919921875,870.6334228515625,10.494415283203125,324.5011901855469
610,39.89455,-7.4058533,398.0,2021-08-07 13:00:00,26.1,30,7.1,25.5,0.0,0.0,0.0,0.0,0,1012.5,967.7,0,0,0,0,0.67,2.37,12.7,16.5,299,302,32.8,28.0,23.5,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,929.0,804.0,125.0,879.8,929.0,1215.4,927.0,802.3,124.7,879.8,927.0,1212.7,45.683594101730286,92.94462303163948,307.850653715,878.3354228515625,12.347608194634372,328.15820356363605
609,39.89455,-7.4058533,398.0,2021-08-07 14:00:00,26.6,29,6.9,25.7,0.0,0.0,0.0,0.0,0,1012.1,967.4,0,0,0,0,0.66,2.48,13.5,17.7,295,299,34.6,29.1,23.7,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,905.0,783.0,122.0,876.7,905.0,1187.9,877.8,759.5,118.3,876.7,877.8,1152.2,47.07964991221467,92.99495267658594,311.910827197,886.1274228515625,12.946508629634788,331.82302945055034
608,39.89455,-7.4058533,398.0,2021-08-07 15:00:00,26.8,27,6.4,25.1,0.0,0.0,0.0,0.0,0,1011.8,967.1,0,0,0,0,0.62,2.56,15.2,20.0,292,296,36.7,29.7,23.9,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,822.0,705.0,117.0,855.8,822.0,1095.6,772.3,662.4,109.9,855.8,772.3,1029.4,49.912832558101,93.04529893788205,316.115512879,893.9554228515625,14.204227701848632,335.5726873080771
607,39.89455,-7.4058533,398.0,2021-08-07 16:00:00,26.6,27,6.0,23.9,0.0,0.0,0.0,0.0,0,1011.7,967.0,2,0,0,8,0.55,2.54,16.3,22.1,292,296,38.2,29.8,24.2,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,696.0,590.0,106.0,830.4,696.0,945.0,628.0,532.3,95.6,830.4,628.0,852.6,51.905063330657896,93.09566182101373,320.290057445,901.7474228515625,15.119992072009452,339.2956098739045
606,39.89455,-7.4058533,398.0,2021-08-07 17:00:00,25.7,30,6.6,22.2,0.0,0.0,0.0,0.0,0,1011.8,967.0,3,0,0,11,0.45,2.33,17.9,24.8,295,298,39.2,29.4,24.4,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,524.0,428.0,96.0,763.0,524.0,746.1,445.2,363.7,81.6,763.0,445.2,634.0,54.81317304424241,93.14604133146868,324.162984405,909.3774228515625,16.505435107698975,342.817874616685
605,39.89455,-7.4058533,398.0,2021-08-07 18:00:00,23.6,38,8.5,20.1,0.0,0.0,0.0,0.0,0,1012.3,967.1,2,0,0,6,0.32,1.8,20.8,30.8,298,300,44.3,28.4,24.6,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,328.0,247.0,81.0,640.9,328.0,512.6,248.5,187.1,61.4,640.9,248.5,388.3,54.01314355184227,91.93778894763372,327.324498449,916.6294228515625,16.11629558905374,345.8738059047362
604,39.89455,-7.4058533,398.0,2021-08-07 19:00:00,21.3,46,9.3,18.1,0.0,0.0,0.0,0.0,0,1012.8,967.3,3,0,0,9,0.19,1.36,20.3,32.5,303,306,44.6,26.9,24.7,23.1,19.6,0.13,0.168,0.208,0.326,1,3600.0,137.0,85.0,52.0,434.2,137.0,260.4,69.6,43.2,26.4,434.2,69.6,132.4,45.63771035777784,90.22670969569917,329.82166926499997,923.4674228515624,12.317541112608188,348.48490157246283
603,39.89455,-7.4058533,398.0,2021-08-07 20:00:00,19.4,52,9.2,16.2,0.0,0.0,0.0,0.0,0,1013.5,967.7,8,0,0,27,0.13,1.09,20.2,34.4,311,315,43.9,25.2,24.8,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,12.0,4.0,8.0,46.5,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98960867229869,88.82333936872097,331.85309790499997,929.9634228515624,10.021302562402859,350.77507952303876
602,39.89455,-7.4058533,398.0,2021-08-07 21:00:00,18.4,56,9.4,15.5,0.0,0.0,0.0,0.0,0,1014.4,968.4,13,0,0,44,0.09,0.93,18.4,32.3,318,322,40.7,23.8,24.7,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52196546716432,87.88791127612177,333.624404585,936.2794228515625,8.003129853507208,352.88768071895663
601,39.89455,-7.4058533,398.0,2021-08-07 22:00:00,17.6,60,9.7,15.5,0.0,0.0,0.0,0.0,0,1014.8,968.6,18,0,0,61,0.06,0.81,13.9,26.5,323,329,36.4,22.7,24.6,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414475546215495,87.07853431904809,335.168620665,942.4514228515625,5.682849436237388,354.8471561439441
600,39.89455,-7.4058533,398.0,2021-08-07 23:00:00,17.0,62,9.7,15.5,0.0,0.0,0.0,0.0,0,1014.9,968.6,18,0,0,60,0.04,0.73,9.7,20.8,318,332,27.0,21.7,24.5,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5109161851289,86.57897083096242,336.588556253,948.5154228515624,4.283892747393677,356.71708233414176
599,39.89455,-7.4058533,398.0,2021-08-08 00:00:00,16.7,64,9.9,15.6,0.0,0.0,0.0,0.0,0,1015.0,968.7,17,0,0,56,0.02,0.68,6.9,18.0,317,340,18.7,20.5,24.3,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518989733337637,86.17215685319695,337.91146222099997,954.5254228515624,3.5124677067975614,358.52203664094304
598,39.89455,-7.4058533,398.0,2021-08-08 01:00:00,15.9,67,9.7,14.7,0.0,0.0,0.0,0.0,0,1015.0,968.6,12,0,0,41,0.02,0.6,7.2,19.5,323,348,13.3,19.8,24.1,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581133441336632,85.58317198921723,339.06962428099996,960.3914228515624,3.283551268488377,360.20770472192623
597,39.89455,-7.4058533,398.0,2021-08-08 02:00:00,16.0,64,9.3,14.4,0.0,0.0,0.0,0.0,0,1014.6,968.2,4,0,0,14,0.03,0.65,9.9,23.4,341,359,18.4,19.3,23.9,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614772042221386,85.6310712485595,340.340505857,966.2754228515624,3.7873057761839517,361.95898554988554
596,39.89455,-7.4058533,398.0,2021-08-08 03:00:00,16.2,64,9.4,14.1,0.0,0.0,0.0,0.0,0,1014.6,968.2,0,0,0,0,0.05,0.66,12.7,26.7,353,5,24.1,18.9,23.6,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908987009779917,85.67898632185874,341.626251545,972.1954228515624,4.390450500852363,363.72398980557864
595,39.89455,-7.4058533,398.0,2021-08-08 04:00:00,16.0,65,9.5,13.8,0.0,0.0,0.0,0.0,0,1014.5,968.1,0,0,0,0,0.05,0.63,13.7,27.9,2,7,26.6,18.7,23.4,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832890100450474,85.71955416699107,342.861830855,978.0794228515624,4.643584763775546,365.45323554651554
594,39.89455,-7.4058533,398.0,2021-08-08 05:00:00,15.8,66,9.5,13.6,0.0,0.0,0.0,0.0,0,1014.7,968.3,0,0,0,0,0.05,0.61,14.5,29.2,6,9,28.4,18.5,23.2,23.1,19.6,0.13,0.168,0.208,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15665702886624,85.56815907211273,344.048069571,983.9274228515624,4.733577830696803,367.14706390586446
593,39.89455,-7.4058533,398.0,2021-08-08 06:00:00,15.8,66,9.4,13.4,0.0,0.0,0.0,0.0,0,1015.0,968.5,0,0,0,0,0.07,0.61,15.2,29.5,7,9,29.9,18.3,22.9,23.1,19.6,0.13,0.168,0.208,0.326,1,0.0,5.0,1.0,4.0,14.6,5.0,33.0,13.0,2.6,10.4,29.8,4.7,85.8,24.67684704032407,85.53330798035338,345.234308287,989.7754228515623,4.879790386247421,368.83975405564627
592,39.89455,-7.4058533,398.0,2021-08-08 07:00:00,17.3,60,9.4,14.9,0.0,0.0,0.0,0.0,0,1015.2,969.0,0,0,0,0,0.11,0.8,15.2,26.9,7,8,31.3,18.6,22.7,23.0,19.6,0.13,0.168,0.208,0.326,1,3443.24,107.0,62.0,45.0,376.5,107.0,213.5,171.2,99.2,72.0,386.4,166.9,341.6,24.79262702117154,85.58119077707586,346.753750847,995.8934228515624,4.9124339533042605,370.7686228849968
591,39.89455,-7.4058533,398.0,2021-08-08 08:00:00,19.4,51,9.1,17.0,0.0,0.0,0.0,0.0,0,1015.1,969.2,0,0,0,0,0.21,1.1,15.0,22.0,11,10,34.6,19.6,22.6,23.0,19.6,0.13,0.168,0.208,0.326,1,3600.0,294.0,218.0,76.0,620.8,294.0,467.2,371.5,275.4,96.0,620.8,371.5,590.3,27.69546596389418,86.79036140977288,348.827500917,1002.3894228515624,5.765572702041659,373.07954048328776
590,39.89455,-7.4058533,398.0,2021-08-08 09:00:00,21.8,43,8.6,19.8,0.0,0.0,0.0,0.0,0,1015.0,969.5,0,0,0,0,0.34,1.49,10.9,14.7,17,17,33.1,21.2,22.5,23.0,19.6,0.13,0.168,0.208,0.326,1,3600.0,493.0,399.0,94.0,752.7,493.0,705.2,569.7,461.0,108.6,752.7,569.7,814.8,28.470777371395958,88.51799777813744,351.522240555,1009.3174228515624,6.002982694516107,375.820343650507
589,39.89455,-7.4058533,398.0,2021-08-08 10:00:00,23.9,36,7.7,23.2,0.0,0.0,0.0,0.0,0,1014.7,969.5,0,0,0,0,0.45,1.91,5.6,7.1,15,15,27.0,23.3,22.5,23.0,19.6,0.13,0.168,0.208,0.326,1,3600.0,672.0,567.0,105.0,827.9,672.0,911.1,737.4,622.2,115.2,827.9,737.4,999.9,27.970281011841465,90.1983250717701,354.825376555,1016.6234228515624,5.848755353448829,378.97386970952954
588,39.89455,-7.4058533,398.0,2021-08-08 11:00:00,25.6,30,6.6,26.0,0.0,0.0,0.0,0.0,0,1014.6,969.6,0,0,0,0,0.54,2.31,2.9,4.0,7,5,19.1,25.6,22.6,23.0,19.6,0.13,0.167,0.208,0.326,1,3600.0,813.0,701.0,112.0,870.7,813.0,1071.1,859.9,741.4,118.5,870.7,859.9,1132.9,29.583399968416973,91.73084079103286,358.683852295,1024.2354228515624,6.350581648037275,382.4957995950962
587,39.89455,-7.4058533,398.0,2021-08-08 12:00:00,26.5,25,4.7,27.3,0.0,0.0,0.0,0.0,0,1014.6,969.8,0,0,0,0,0.61,2.6,1.6,2.3,333,342,16.2,27.5,22.7,23.0,19.6,0.131,0.169,0.208,0.326,1,3600.0,905.0,789.0,116.0,894.1,905.0,1174.1,928.6,809.5,119.0,894.1,928.6,1204.7,35.1754035949707,93.53900909423828,308.4562683105469,878.702392578125,8.2607421875,328.3082275390625
586,39.89455,-7.4058533,398.0,2021-08-08 13:00:00,28.0,23,4.7,29.3,0.0,0.0,0.0,0.0,0,1014.0,969.4,0,0,0,0,0.64,2.93,0.8,1.3,297,304,14.4,29.5,23.0,23.0,19.6,0.131,0.169,0.208,0.325,1,3600.0,941.0,824.0,117.0,903.7,941.0,1213.1,938.9,822.2,116.7,903.7,938.9,1210.4,33.81851131119427,93.91783515390993,313.08210383254686,886.746392578125,7.764192441163007,332.59355045731854
585,39.89455,-7.4058533,398.0,2021-08-08 14:00:00,28.8,20,3.8,29.5,0.0,0.0,0.0,0.0,0,1013.5,969.1,0,0,0,0,0.64,3.16,1.8,2.5,259,262,14.4,30.9,23.3,23.0,19.6,0.131,0.169,0.208,0.325,1,3600.0,918.0,802.0,116.0,900.2,918.0,1185.4,890.3,777.8,112.5,900.2,890.3,1149.6,37.46321030666032,94.67744975817067,318.02029215254686,894.934392578125,9.068639290032808,336.81633420139786
584,39.89455,-7.4058533,398.0,2021-08-08 15:00:00,29.4,19,3.1,29.2,0.0,0.0,0.0,0.0,0,1012.9,968.6,0,0,0,0,0.58,3.32,2.7,3.8,247,253,15.1,31.8,23.7,23.0,19.6,0.131,0.169,0.208,0.325,1,3600.0,836.0,725.0,111.0,882.6,836.0,1092.8,785.2,680.9,104.3,882.6,785.2,1026.4,40.00115308214885,95.08074065342835,323.1205405825469,903.230392578125,10.02915835427262,341.14187973188933
583,39.89455,-7.4058533,398.0,2021-08-08 16:00:00,29.6,18,2.8,28.2,0.0,0.0,0.0,0.0,0,1012.4,968.1,0,0,0,0,0.5,3.39,4.3,5.4,246,250,15.5,32.1,24.1,23.0,19.6,0.131,0.168,0.208,0.325,1,3600.0,704.0,599.0,105.0,846.2,704.0,941.8,634.8,540.1,94.7,846.2,634.8,849.2,43.21773751698804,95.36968243011391,328.31761218654685,911.562392578125,11.3089537023176,345.52010672762015
582,39.89455,-7.4058533,398.0,2021-08-08 17:00:00,29.4,19,3.1,27.0,0.0,0.0,0.0,0.0,0,1012.2,967.9,0,0,0,0,0.39,3.33,5.4,7.1,250,255,16.2,31.8,24.4,23.0,19.6,0.131,0.168,0.208,0.325,1,3600.0,529.0,435.0,94.0,779.5,529.0,742.5,448.9,369.2,79.8,779.5,448.9,630.1,44.97622890626143,95.42081270925834,333.4178606165469,919.8583925781251,12.037114118693719,349.83082566460183
