index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
559,559,40.386642,-7.2253723,752.0,2021-08-10 16:00:00,32.0,11,-2.3,29.9,0.0,0.0,0.0,0.0,0,1013.8,932.6,0,0,0,0,0.52,4.25,4.6,5.4,231,222,21.2,35.8,25.1,21.8,17.9,0.128,0.152,0.164,0.316,1,3600.0,704.0,607.0,97.0,868.7,704.0,930.3,633.9,546.6,87.3,868.7,633.9,837.7,51.80747028103784,97.47995537872286,221.5303882763594,720.4643178710937,15.253458857017351,250.49981391187742
558,558,40.386642,-7.2253723,752.0,2021-08-10 17:00:00,31.8,11,-2.2,28.8,0.0,0.0,0.0,0.0,0,1013.6,932.3,0,0,0,0,0.38,4.18,3.9,4.5,248,241,17.6,35.3,25.6,21.8,17.9,0.128,0.152,0.164,0.316,1,3600.0,529.0,441.0,88.0,803.2,529.0,731.0,447.8,373.3,74.5,803.2,447.8,618.8,50.945811158614376,97.53178236521016,227.5753336023594,729.1923178710937,14.826511022597067,255.66946556549922
557,557,40.386642,-7.2253723,752.0,2021-08-10 18:00:00,31.1,12,-1.9,28.2,0.0,0.0,0.0,0.0,0,1013.1,931.7,0,0,0,0,0.23,3.98,3.7,4.3,299,294,14.4,34.1,25.9,21.8,17.9,0.128,0.152,0.164,0.316,1,3600.0,330.0,257.0,73.0,687.8,330.0,497.4,247.6,192.8,54.8,687.8,247.6,373.2,50.88560846894155,97.58362646239495,233.4251874583594,737.7943178710937,14.779191688660053,260.67102170183216
556,556,40.386642,-7.2253723,752.0,2021-08-10 19:00:00,28.0,23,4.7,25.7,0.0,0.0,0.0,0.0,0,1013.5,931.3,0,0,0,0,0.14,2.93,6.6,14.0,331,331,12.6,32.1,26.2,21.8,17.9,0.128,0.152,0.164,0.316,1,3600.0,135.0,87.0,48.0,471.9,135.0,245.5,64.7,41.7,23.0,471.9,64.7,117.7,49.19271380076371,96.08208771554695,238.0510229803594,745.8383178710936,13.988412473128436,264.80550745488836
555,555,40.386642,-7.2253723,752.0,2021-08-10 20:00:00,25.1,42,11.4,24.0,0.0,0.0,0.0,0.0,0,1014.6,931.5,0,0,0,0,0.11,1.83,10.3,20.8,348,337,21.2,29.9,26.4,21.9,17.9,0.128,0.152,0.164,0.316,0,0.0,10.0,4.0,6.0,49.7,10.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,39.27250611146503,92.17690199584624,241.18817639635938,753.3603178710937,9.821061648107522,267.93110758494424
554,554,40.386642,-7.2253723,752.0,2021-08-10 21:00:00,23.6,51,13.0,22.5,0.0,0.0,0.0,0.0,0,1015.8,932.2,0,0,0,0,0.09,1.42,13.8,26.3,353,337,26.3,28.0,26.4,21.9,17.9,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499948628002244,89.84933099614176,243.68679233435938,760.6123178710936,8.410145365898815,270.6193773588658
553,553,40.386642,-7.2253723,752.0,2021-08-10 22:00:00,22.8,57,13.7,21.9,0.0,0.0,0.0,0.0,0,1016.1,932.3,0,0,0,0,0.08,1.2,13.7,26.0,358,350,29.9,26.6,26.4,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07021807512245,88.48524260323299,245.8084378763594,767.7203178710936,6.880200227679302,273.05234866615183
552,552,40.386642,-7.2253723,752.0,2021-08-10 23:00:00,21.6,61,13.7,20.9,0.0,0.0,0.0,0.0,0,1016.5,932.3,0,0,0,0,0.06,1.01,12.4,23.8,8,360,27.0,25.4,26.2,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10210310731091,87.5366331395005,247.6361043143594,774.6123178710936,5.625052539320791,275.2696015477829
551,551,40.386642,-7.2253723,752.0,2021-08-11 00:00:00,20.8,64,13.8,20.2,0.0,0.0,0.0,0.0,0,1016.7,932.3,0,0,0,0,0.05,0.88,12.8,24.5,10,1,27.7,24.1,26.1,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.650582993811447,86.83339693233161,249.2637245783594,781.3603178710937,5.192202887650936,277.3400656066193
550,550,40.386642,-7.2253723,752.0,2021-08-11 01:00:00,20.0,67,13.8,19.2,0.0,0.0,0.0,0.0,0,1016.5,931.9,0,0,0,0,0.05,0.76,13.9,26.8,10,5,27.7,23.4,25.9,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.960490093822138,86.16198667439434,250.7012080763594,787.9643178710937,4.990903662103608,279.2693651184918
549,549,40.386642,-7.2253723,752.0,2021-08-11 02:00:00,19.4,69,13.5,18.3,0.0,0.0,0.0,0.0,0,1016.2,931.4,0,0,0,0,0.05,0.7,14.5,27.3,14,13,28.4,22.6,25.7,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281982509043644,85.66280008355163,252.0131724063594,794.4603178710937,4.79644434968873,281.10272226855943
548,548,40.386642,-7.2253723,752.0,2021-08-11 03:00:00,19.1,68,13.2,18.0,0.0,0.0,0.0,0.0,0,1016.0,931.2,0,0,0,0,0.05,0.7,14.7,27.2,17,20,28.4,22.1,25.5,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511049304310017,85.6847568341151,253.3476393503594,800.9023178710937,4.85989751568124,282.94046619685366
547,547,40.386642,-7.2253723,752.0,2021-08-11 04:00:00,19.1,67,12.8,17.8,0.0,0.0,0.0,0.0,0,1015.8,931.0,0,0,0,0,0.05,0.74,14.6,27.9,20,25,28.8,21.6,25.3,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544063582159595,85.73268963172897,254.7238083863594,807.3443178710937,4.867949524493837,284.8032028122803
546,546,40.386642,-7.2253723,752.0,2021-08-11 05:00:00,19.0,65,12.3,17.6,0.0,0.0,0.0,0.0,0,1016.0,931.1,0,0,0,0,0.05,0.76,14.5,28.1,27,33,28.8,21.3,25.1,21.9,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57716765522184,85.78063825437253,256.1761559963594,813.7683178710937,4.876055645185358,286.70993154804347
545,545,40.386642,-7.2253723,752.0,2021-08-11 06:00:00,18.8,66,12.3,17.2,0.0,0.0,0.0,0.0,0,1016.3,931.4,0,0,0,0,0.08,0.74,15.7,28.6,32,42,30.2,21.0,24.9,22.0,18.0,0.128,0.152,0.164,0.316,1,0.0,4.0,1.0,3.0,15.0,4.0,30.6,10.6,2.6,7.9,30.4,3.6,80.8,25.7580002019869,85.82860270727042,257.5729696323594,820.1563178710937,5.214877974652823,288.57553822202107
544,544,40.386642,-7.2253723,752.0,2021-08-11 07:00:00,20.9,58,12.2,19.5,0.0,0.0,0.0,0.0,0,1016.2,931.8,0,0,0,0,0.12,1.04,14.2,23.7,30,47,30.2,21.4,24.6,22.0,18.0,0.128,0.152,0.164,0.316,1,3372.09,103.0,62.0,41.0,381.5,103.0,208.3,166.2,100.0,66.2,396.3,160.0,336.2,25.10551734961096,86.10203699951876,259.4805306723594,826.9223178710937,5.024361678407971,290.81973938029927
543,543,40.386642,-7.2253723,752.0,2021-08-11 08:00:00,24.6,44,11.4,23.5,0.0,0.0,0.0,0.0,0,1016.2,932.8,0,0,0,0,0.23,1.74,10.0,13.8,30,43,27.4,22.8,24.5,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,288.0,219.0,69.0,632.0,288.0,461.4,364.6,277.2,87.3,632.0,364.6,584.1,27.971791148184483,88.68328769868816,262.4517015043594,834.3543178710937,5.874552658655152,293.8344501751333
542,542,40.386642,-7.2253723,752.0,2021-08-11 09:00:00,28.3,31,9.5,27.6,0.0,0.0,0.0,0.0,0,1016.0,933.6,0,0,0,0,0.34,2.66,3.7,4.6,29,45,22.3,25.2,24.5,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,481.0,397.0,84.0,756.9,481.0,698.4,556.1,459.0,97.1,756.9,556.1,807.5,30.446119345395342,91.77428767082628,266.6396650603594,842.4523178710937,6.652645538160097,297.71178354865697
541,541,40.386642,-7.2253723,752.0,2021-08-11 10:00:00,30.8,23,7.1,29.8,0.0,0.0,0.0,0.0,0,1015.9,934.2,0,0,0,0,0.5,3.42,5.8,7.1,210,204,18.7,28.2,24.5,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,656.0,561.0,95.0,827.1,656.0,903.2,720.0,615.7,104.3,827.1,720.0,991.3,40.81760016202722,94.19052649392066,271.7105981583594,851.0003178710937,10.373331192342867,302.20127939867854
540,540,40.386642,-7.2253723,752.0,2021-08-11 11:00:00,32.0,22,7.5,31.0,0.0,0.0,0.0,0.0,0,1015.9,934.5,0,0,0,0,0.66,3.73,11.8,14.4,203,202,29.5,30.8,24.7,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,793.0,691.0,102.0,866.6,793.0,1061.9,838.6,730.7,107.9,866.6,838.6,1122.9,52.332984282506835,94.84078930646234,277.0406209863594,859.7643178710937,15.35069720984615,306.8730704227794
539,539,40.386642,-7.2253723,752.0,2021-08-11 12:00:00,32.6,21,7.5,32.2,0.0,0.0,0.0,0.0,0,1015.6,934.4,0,0,0,0,0.72,3.89,10.9,13.0,224,222,31.3,32.8,24.9,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,880.0,774.0,106.0,885.9,880.0,1163.4,902.6,793.9,108.7,885.9,902.6,1193.3,41.422142028808594,94.7158203125,202.76010131835938,694.4107666015625,10.873046875,232.91090393066406
538,538,40.386642,-7.2253723,752.0,2021-08-11 13:00:00,33.5,19,7.1,33.7,0.0,0.0,0.0,0.0,0,1015.0,934.1,0,0,0,0,0.74,4.18,8.7,10.5,218,218,28.8,34.7,25.2,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,916.0,809.0,107.0,897.0,916.0,1201.1,913.5,806.8,106.7,897.0,913.5,1197.7,50.790662537038216,95.73414062182549,208.54595691435938,703.4447666015625,14.833759804200332,239.54834275323157
537,537,40.386642,-7.2253723,752.0,2021-08-11 14:00:00,34.2,19,6.9,34.2,0.0,0.0,0.0,0.0,0,1014.4,933.7,0,0,0,0,0.73,4.4,9.0,10.8,217,217,26.3,36.2,25.6,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,891.0,785.0,106.0,891.9,891.0,1172.1,863.4,760.7,102.7,891.9,863.4,1135.8,52.09418800000412,95.90772809407153,214.44886739235938,712.6047666015625,15.418480587747341,244.75692932179805
536,536,40.386642,-7.2253723,752.0,2021-08-11 15:00:00,34.6,18,6.9,34.4,0.0,0.0,0.0,0.0,0,1013.8,933.2,0,0,0,0,0.65,4.5,6.7,7.7,234,229,25.9,37.1,26.1,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,806.0,703.0,103.0,868.0,806.0,1078.6,756.0,659.4,96.6,868.0,756.0,1011.7,49.671038207770174,96.18804864126687,220.49236759635937,721.8367666015624,14.261801117207485,250.0409043247523
535,535,40.386642,-7.2253723,752.0,2021-08-11 16:00:00,34.5,18,6.9,33.9,0.0,0.0,0.0,0.0,0,1013.4,932.8,0,0,0,0,0.52,4.49,4.6,4.8,288,283,21.6,37.4,26.5,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,672.0,576.0,96.0,827.7,672.0,926.8,604.7,518.3,86.4,827.7,604.7,834.0,46.71824774806303,96.23944910429859,226.5189392283594,731.0507666015624,12.919059435471219,255.28513480666334
534,534,40.386642,-7.2253723,752.0,2021-08-11 17:00:00,33.4,23,9.5,31.3,0.0,0.0,0.0,0.0,0,1013.3,932.5,0,0,0,0,0.49,3.97,13.7,16.7,333,335,28.4,36.9,27.0,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,500.0,414.0,86.0,758.3,500.0,727.1,422.6,350.0,72.7,758.3,422.6,614.6,62.39192346778387,96.29074347393052,232.00317721835938,740.0667666015623,20.57695920550415,260.13352115674445
533,533,40.386642,-7.2253723,752.0,2021-08-11 18:00:00,30.9,29,10.7,28.0,0.0,0.0,0.0,0.0,0,1013.5,932.0,0,0,0,0,0.4,3.18,21.1,28.8,333,332,42.8,35.4,27.2,22.0,18.0,0.128,0.152,0.164,0.316,1,3600.0,307.0,236.0,71.0,637.5,307.0,493.0,229.5,176.4,53.1,637.5,229.5,368.5,69.63952695415625,94.88064350515579,236.69363033835938,748.6327666015624,24.661819943282953,264.40016524673047
532,532,40.386642,-7.2253723,752.0,2021-08-11 19:00:00,29.5,33,11.7,27.8,0.0,0.0,0.0,0.0,0,1013.7,931.8,2,0,3,0,0.22,2.75,15.4,24.0,339,336,42.5,33.5,27.5,22.1,18.0,0.128,0.152,0.164,0.316,1,3600.0,122.0,77.0,45.0,426.3,122.0,240.6,57.1,36.0,21.1,413.5,57.1,112.6,53.562525545731404,93.83577146598203,240.92618623035938,756.9467666015623,16.019851674525476,268.3342379999373
531,531,40.386642,-7.2253723,752.0,2021-08-11 20:00:00,27.2,42,13.4,26.1,0.0,0.0,0.0,0.0,0,1014.6,932.1,1,0,1,0,0.16,2.09,15.3,27.2,351,342,30.6,31.6,27.6,22.1,18.0,0.128,0.152,0.164,0.316,0,0.0,8.0,3.0,5.0,38.2,8.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,45.064301240921935,91.90500210840119,244.31479087435937,764.8467666015623,12.158721711951927,271.67606010987987
530,530,40.386642,-7.2253723,752.0,2021-08-11 21:00:00,25.8,50,14.6,24.6,0.0,0.0,0.0,0.0,0,1015.6,932.6,0,0,0,0,0.13,1.66,17.8,31.3,346,341,36.7,29.9,27.7,22.1,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.755222885168365,90.17875054394243,247.09148957435937,772.4947666015623,10.785310005842657,274.5988452463626
529,529,40.386642,-7.2253723,752.0,2021-08-11 22:00:00,24.7,54,14.7,24.3,0.0,0.0,0.0,0.0,0,1016.3,933.0,3,0,5,0,0.09,1.44,13.3,24.6,358,348,34.9,28.6,27.7,22.1,18.0,0.128,0.152,0.164,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.906008847125726,89.2179412181862,249.54159070235937,779.9447666015624,7.4907600328426955,277.288548146498
528,528,40.386642,-7.2253723,752.0,2021-08-11 23:00:00,23.7,57,14.7,23.3,0.0,0.0,0.0,0.0,0,1016.5,932.9,17,0,29,0,0.08,1.26,13.4,23.9,5,354,26.6,27.4,27.6,22.1,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816701679104877,88.49763335923144,251.74313084635938,787.2147666015624,6.789035763865907,279.7963350013676
527,527,40.386642,-7.2253723,752.0,2021-08-12 00:00:00,22.9,58,14.1,22.2,0.0,0.0,0.0,0.0,0,1016.1,932.3,0,0,0,0,0.07,1.18,13.6,22.7,12,356,26.6,26.2,27.5,22.1,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95141892589635,88.13051844264214,253.82410652635937,794.3407666015623,6.506006196335495,282.20685787936094
526,526,40.386642,-7.2253723,752.0,2021-08-12 01:00:00,21.6,60,13.6,20.8,0.0,0.0,0.0,0.0,0,1015.9,931.8,0,0,0,0,0.07,1.04,13.5,22.7,9,356,27.0,25.4,27.4,22.1,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38805346930847,87.6122287112686,255.69863620635937,801.2327666015624,6.010253744896587,284.4527062350144
525,525,40.386642,-7.2253723,752.0,2021-08-12 02:00:00,20.8,62,13.1,19.9,0.0,0.0,0.0,0.0,0,1015.7,931.4,0,0,0,0,0.06,0.94,12.8,20.9,16,2,26.3,24.6,27.1,22.1,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448935221120458,87.13489295649015,257.41667981835934,807.9807666015624,5.419760060693497,286.57872150982934
524,524,40.386642,-7.2253723,752.0,2021-08-12 03:00:00,20.4,61,12.6,19.2,0.0,0.0,0.0,0.0,0,1015.9,931.4,0,0,0,0,0.06,0.94,13.6,23.6,17,8,25.9,23.9,27.0,22.1,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196939042340045,87.13424815455485,259.1477295283593,814.6567666015625,5.642186543561416,288.7011080243047
523,523,40.386642,-7.2253723,752.0,2021-08-12 04:00:00,20.0,61,12.3,18.7,0.0,0.0,0.0,0.0,0,1016.2,931.6,1,0,1,0,0.06,0.9,13.3,23.5,19,15,26.6,23.4,26.8,22.1,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782367022941536,87.0817376157937,260.84657366235933,821.2607666015625,5.516121218784296,290.7918718183075
522,522,40.386642,-7.2253723,752.0,2021-08-12 05:00:00,19.4,64,12.4,18.6,0.0,0.0,0.0,0.0,0,1016.5,931.7,7,4,5,0,0.04,0.81,11.0,20.8,23,26,25.6,22.9,26.5,22.2,18.0,0.128,0.152,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521138323032766,86.58308417857079,262.3701451423593,827.7567666015625,4.576578432339648,292.7563238565634
521,521,40.386642,-7.2253723,752.0,2021-08-12 06:00:00,19.4,65,12.7,18.6,0.0,0.0,0.0,0.0,0,1017.1,932.3,0,0,0,0,0.07,0.79,11.2,17.8,21,36,21.2,22.4,26.2,22.2,18.0,0.128,0.152,0.164,0.315,1,0.0,4.0,1.0,3.0,15.3,4.0,28.7,10.7,2.7,8.1,30.8,3.5,77.0,23.124819439852153,86.33976923092045,263.8513951923593,834.2527666015625,4.4665934247032535,294.6937793558847
520,520,40.386642,-7.2253723,752.0,2021-08-12 07:00:00,21.9,58,13.2,21.6,0.0,0.0,0.0,0.0,0,1017.1,933.0,0,0,0,0,0.09,1.12,8.8,10.3,19,54,21.2,22.8,26.1,22.2,18.0,0.128,0.152,0.164,0.315,1,3317.61,100.0,59.0,41.0,365.9,100.0,204.7,162.6,95.9,66.7,383.9,155.0,332.8,21.325910463320884,86.38791828110335,265.84566355235927,841.1987666015625,3.9848072346526666,297.0210183512246
519,519,40.386642,-7.2253723,752.0,2021-08-12 08:00:00,25.0,49,13.4,25.4,0.0,0.0,0.0,0.0,0,1017.9,934.5,0,0,0,0,0.19,1.63,3.9,4.0,326,333,17.3,24.2,25.9,22.2,18.0,0.128,0.152,0.164,0.315,1,3600.0,283.0,213.0,70.0,619.2,283.0,458.2,358.9,270.1,88.8,619.2,358.9,581.1,20.91164514120303,87.92750572380764,268.5936662583593,848.7027666015625,3.8761756069716498,299.9054692676688
518,518,40.386642,-7.2253723,752.0,2021-08-12 09:00:00,26.9,42,13.0,26.8,0.0,0.0,0.0,0.0,0,1018.1,935.2,0,0,0,0,0.35,2.04,6.6,8.0,193,188,18.7,26.5,25.8,22.2,18.1,0.128,0.152,0.164,0.315,1,3600.0,475.0,390.0,85.0,746.9,475.0,695.6,549.6,451.2,98.3,746.9,549.6,804.8,27.33630284627093,89.63646475198989,271.9463492983593,856.5487666015625,5.675226725420965,303.21933159454113
517,517,40.386642,-7.2253723,752.0,2021-08-12 10:00:00,28.9,34,11.5,28.1,0.0,0.0,0.0,0.0,0,1018.2,935.8,0,0,0,0,0.52,2.61,11.9,14.8,194,194,29.5,28.8,25.9,22.2,18.1,0.128,0.152,0.164,0.315,1,3600.0,652.0,556.0,96.0,822.4,652.0,900.6,715.8,610.4,105.4,822.4,715.8,988.8,39.43889524374704,91.61514586524098,276.0339800983593,864.7547666015626,9.832098961916795,307.04348164972316
516,516,40.386642,-7.2253723,752.0,2021-08-12 11:00:00,30.6,28,9.9,29.9,0.0,0.0,0.0,0.0,0,1018.3,936.3,0,0,0,0,0.65,3.17,13.5,16.5,196,196,32.8,31.0,26.0,22.2,18.1,0.128,0.151,0.164,0.315,1,3600.0,790.0,688.0,102.0,865.1,790.0,1059.4,835.6,727.7,107.9,865.1,835.6,1120.5,47.992849011188696,93.22166289172078,280.7459036023593,873.2667666015625,13.363752097620438,311.2959946388175
515,515,40.386642,-7.2253723,752.0,2021-08-12 12:00:00,31.8,22,7.5,30.9,0.0,0.0,0.0,0.0,0,1018.2,936.5,0,0,0,0,0.73,3.65,13.4,16.2,200,201,36.0,32.9,26.1,22.2,18.1,0.128,0.151,0.164,0.315,1,3600.0,881.0,774.0,107.0,888.1,881.0,1161.0,903.7,793.9,109.8,888.1,903.7,1190.8,45.2001953125,94.123046875,207.3330078125,703.0892333984375,12.4423828125,237.23121643066406
514,514,40.386642,-7.2253723,752.0,2021-08-12 13:00:00,32.8,21,7.5,32.5,0.0,0.0,0.0,0.0,0,1018.0,936.6,0,0,0,0,0.76,3.94,11.8,14.5,207,207,33.1,34.7,26.5,22.2,18.1,0.128,0.151,0.164,0.315,1,3600.0,920.0,812.0,108.0,902.6,920.0,1198.5,917.4,809.7,107.7,902.6,917.4,1195.1,53.43280747434675,95.17381548887317,212.8618381385,711.9972333984375,16.067139059779777,243.63110088201148
513,513,40.386642,-7.2253723,752.0,2021-08-12 14:00:00,33.3,20,7.5,33.1,0.0,0.0,0.0,0.0,0,1017.7,936.5,0,0,0,0,0.74,4.09,10.8,13.0,210,208,31.0,36.1,26.8,22.2,18.1,0.128,0.151,0.164,0.315,1,3600.0,895.0,788.0,107.0,897.8,895.0,1169.3,867.1,763.4,103.7,897.8,867.1,1132.8,53.40906882559789,95.52533795371164,218.5432320585,720.9952333984376,16.028012377755804,248.6577766778548
512,512,40.386642,-7.2253723,752.0,2021-08-12 15:00:00,33.6,20,7.2,33.1,0.0,0.0,0.0,0.0,0,1017.4,936.3,0,0,0,0,0.66,4.18,9.0,11.2,217,213,29.2,36.9,27.1,22.2,18.1,0.128,0.151,0.164,0.315,1,3600.0,811.0,708.0,103.0,877.1,811.0,1075.4,760.4,663.9,96.6,877.1,760.4,1008.4,50.81368441329947,95.59280653906154,224.2741730185,730.0472333984376,14.773221656813012,253.70201569206256
511,511,40.386642,-7.2253723,752.0,2021-08-12 16:00:00,33.4,19,6.4,32.6,0.0,0.0,0.0,0.0,0,1017.2,936.1,0,0,0,0,0.53,4.2,5.3,6.4,242,232,25.6,37.3,27.6,22.3,18.1,0.128,0.151,0.164,0.315,1,3600.0,679.0,583.0,96.0,841.3,679.0,923.2,610.6,524.2,86.3,841.3,610.6,830.2,45.931170058882586,95.77365648888926,230.0433064885,739.0632333984375,12.565358479839823,258.74332225932494
510,510,40.386642,-7.2253723,752.0,2021-08-12 17:00:00,32.8,19,6.0,31.0,0.0,0.0,0.0,0.0,0,1017.4,936.1,0,0,0,0,0.39,4.04,5.2,5.8,286,277,18.7,36.9,27.9,22.3,18.1,0.128,0.151,0.164,0.315,1,3600.0,508.0,421.0,87.0,775.7,508.0,723.0,428.8,355.4,73.4,775.7,428.8,610.3,46.022037172677656,95.82492014020875,235.71210720250002,747.9712333984376,12.589455309179286,263.683944816666
509,509,40.386642,-7.2253723,752.0,2021-08-12 18:00:00,31.2,26,9.6,29.6,0.0,0.0,0.0,0.0,0,1017.6,935.9,0,0,0,0,0.31,3.36,10.8,13.1,323,323,22.3,35.6,28.2,22.3,18.1,0.128,0.151,0.164,0.315,1,3600.0,314.0,242.0,72.0,660.0,314.0,488.5,233.8,180.2,53.6,660.0,233.8,363.8,53.116472220567246,95.42305286263793,240.64657949450003,756.5912333984376,15.806259574942851,268.10493680421365
508,508,40.386642,-7.2253723,752.0,2021-08-12 19:00:00,28.2,38,12.5,26.7,0.0,0.0,0.0,0.0,0,1018.1,935.6,0,0,0,0,0.21,2.39,15.7,23.8,340,340,30.2,33.6,28.4,22.4,18.1,0.128,0.151,0.164,0.315,1,3600.0,123.0,78.0,45.0,441.1,123.0,235.6,56.1,35.6,20.5,408.0,56.1,107.4,49.90717255798307,92.91007554406569,244.39687753050003,764.6712333984376,14.293284268931647,271.69910616436067
507,507,40.386642,-7.2253723,752.0,2021-08-12 20:00:00,25.9,44,12.6,24.8,0.0,0.0,0.0,0.0,0,1018.8,935.6,0,0,0,0,0.13,1.89,13.0,23.5,354,345,31.0,31.5,28.5,22.4,18.1,0.128,0.151,0.164,0.315,0,0.0,8.0,2.0,6.0,26.1,8.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,39.649927835332406,91.31146853712201,247.51834105050003,772.3372333984377,9.953790261560156,274.8373001300633
506,506,40.386642,-7.2253723,752.0,2021-08-12 21:00:00,24.9,47,12.9,23.9,0.0,0.0,0.0,0.0,0,1019.9,936.3,0,0,0,0,0.1,1.67,13.0,24.3,2,348,25.6,29.7,28.5,22.4,18.1,0.128,0.151,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656918372536744,90.46293043798198,250.36316693050003,779.8232333984377,8.819493909194271,277.7757528656386
505,505,40.386642,-7.2253723,752.0,2021-08-12 22:00:00,23.7,50,12.8,22.9,0.0,0.0,0.0,0.0,0,1020.2,936.3,0,0,0,0,0.08,1.45,11.3,21.2,9,360,25.2,28.2,28.4,22.4,18.1,0.128,0.151,0.164,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327738182786305,89.73151586226768,252.92309733050004,787.0932333984376,7.290514729987171,280.5043278727068
