index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
548,39.050964,-7.4074097,244.0,2016-06-15 03:00:00,15.1,81,11.9,13.4,0.0,0.0,0.0,0.0,2,1011.1,982.4,65,72,0,0,0.02,0.32,15.4,25.1,281,282,32.8,18.1,21.2,19.9,15.3,0.205,0.261,0.328,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758288099838705,81.4029065702342,123.92868166199996,369.77396508789064,2.8850216272724536,134.8613656038306
547,39.050964,-7.4074097,244.0,2016-06-15 04:00:00,14.7,79,11.1,12.9,0.0,0.0,0.0,0.0,2,1010.7,981.9,72,80,0,0,0.02,0.35,14.5,23.4,277,280,33.8,17.8,21.0,19.9,15.3,0.205,0.261,0.328,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373643050831868,81.44942571350454,124.80219824999996,375.82396508789066,2.7721160259674136,136.38164596610153
546,39.050964,-7.4074097,244.0,2016-06-15 05:00:00,14.5,76,10.4,12.5,0.0,0.0,0.0,0.0,2,1010.7,981.9,58,63,2,0,0.03,0.39,14.1,23.1,273,274,33.8,17.5,20.8,19.9,15.3,0.205,0.261,0.328,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535326988589146,81.69533329198276,125.78786615399996,381.83796508789067,2.7967101761509268,137.95793911484728
545,39.050964,-7.4074097,244.0,2016-06-15 06:00:00,14.3,78,10.5,12.5,0.0,0.0,0.0,0.0,2,1010.7,981.9,70,71,10,0,0.04,0.36,13.1,21.7,261,263,31.7,17.3,20.6,19.9,15.3,0.206,0.261,0.328,0.319,1,495.98,28.0,11.0,17.0,96.5,28.0,92.4,62.6,24.6,38.0,157.9,38.2,206.4,14.097457960949267,81.74194898003631,126.67981136199995,387.8159650878907,2.674072686913711,139.46734672060614
544,39.050964,-7.4074097,244.0,2016-06-15 07:00:00,15.1,77,11.1,12.7,0.2,0.2,0.0,0.0,51,1010.7,982.0,63,47,34,0,0.09,0.39,18.5,27.2,263,263,37.1,17.8,20.4,19.9,15.3,0.207,0.261,0.328,0.319,1,3600.0,141.0,77.0,64.0,309.5,141.0,329.8,193.8,105.8,87.9,309.5,193.8,453.2,17.474525513869033,81.78858005827537,127.66074047799995,393.9379650878907,3.529923315661172,141.049307330357
543,39.050964,-7.4074097,244.0,2016-06-15 08:00:00,15.8,73,11.0,13.1,0.2,0.2,0.0,0.0,51,1010.6,981.9,100,60,87,1,0.16,0.49,20.9,30.6,270,270,44.6,18.2,20.3,19.9,15.3,0.208,0.261,0.328,0.319,1,3600.0,281.0,184.0,97.0,425.1,281.0,573.8,338.7,221.8,116.9,425.1,338.7,691.6,20.231699207370568,82.39030755006938,128.86202323599994,400.1859650878907,4.2866429636548675,142.7823465016662
542,39.050964,-7.4074097,244.0,2016-06-15 09:00:00,15.8,75,11.4,13.1,0.1,0.1,0.0,0.0,51,1010.5,981.8,84,45,68,10,0.15,0.45,21.3,30.3,275,275,45.7,18.4,20.2,19.9,15.4,0.209,0.261,0.328,0.319,1,3600.0,243.0,110.0,133.0,182.0,243.0,801.2,274.6,124.3,150.3,182.0,274.6,905.4,19.090289205001557,81.51807748765764,129.97432208599994,406.43396508789067,3.936561397160415,144.45764982368945
541,39.050964,-7.4074097,244.0,2016-06-15 10:00:00,17.2,68,11.1,14.7,0.0,0.0,0.0,0.0,2,1010.3,981.8,80,42,70,0,0.26,0.63,19.1,27.0,272,273,45.7,19.4,20.1,19.9,15.4,0.209,0.261,0.328,0.319,1,3600.0,448.0,256.0,192.0,340.5,448.0,996.5,485.5,277.5,208.1,340.5,485.5,1080.0,19.258324746824265,82.48255582433839,131.51600778199995,412.93396508789067,3.960085373805359,146.4356760673438
540,39.050964,-7.4074097,244.0,2016-06-15 11:00:00,18.0,61,10.3,15.1,0.0,0.0,0.0,0.0,1,1010.2,981.8,41,8,57,0,0.27,0.8,20.2,28.2,275,276,45.4,20.1,20.1,19.9,15.4,0.209,0.261,0.328,0.319,1,3600.0,415.0,206.0,209.0,238.2,415.0,1146.5,435.7,216.3,219.4,238.2,435.7,1203.6,23.05667957200866,83.94490320957705,133.47707621599994,419.5779650878907,5.055259240793134,148.69566365334714
539,39.050964,-7.4074097,244.0,2016-06-15 12:00:00,19.0,55,9.8,16.0,0.0,0.0,0.0,0.0,1,1009.8,981.5,42,14,49,0,0.36,0.98,20.6,29.3,275,276,46.8,21.0,20.2,19.9,15.4,0.209,0.26,0.328,0.319,1,3600.0,574.0,328.0,246.0,350.4,574.0,1240.9,586.4,335.1,251.3,350.4,586.4,1267.7,28.01375961303711,86.88423156738281,98.04296875,270.3187255859375,8.306009292602539,103.05859375
538,39.050964,-7.4074097,244.0,2016-06-15 13:00:00,20.1,49,9.0,17.8,0.0,0.0,0.0,0.0,1,1009.6,981.4,41,11,52,0,0.49,1.21,22.5,32.0,277,278,50.8,22.4,20.3,19.8,15.4,0.209,0.26,0.328,0.319,1,3600.0,806.0,647.0,159.0,673.6,806.0,1273.2,802.7,644.3,158.3,673.6,802.7,1268.0,29.414129063232703,87.02530764108873,100.889400742,277.3407255859375,8.699182360670498,105.67458357574729
537,39.050964,-7.4074097,244.0,2016-06-15 14:00:00,20.7,45,8.2,17.8,0.0,0.0,0.0,0.0,1,1009.2,981.0,43,17,46,0,0.49,1.35,23.1,33.0,281,281,52.9,23.1,20.4,19.8,15.4,0.208,0.26,0.328,0.319,1,3600.0,763.0,566.0,197.0,604.4,763.0,1241.4,740.3,549.1,191.1,604.4,740.3,1204.4,32.661668513416494,87.77272658208729,104.04596008200001,284.4707255859375,9.97591378710373,108.6992691583619
536,39.050964,-7.4074097,244.0,2016-06-15 15:00:00,20.3,46,8.2,16.6,0.0,0.0,0.0,0.0,1,1009.0,980.8,44,22,40,0,0.41,1.29,23.2,33.3,283,283,53.3,23.0,20.6,19.8,15.4,0.208,0.26,0.328,0.319,1,3600.0,605.0,426.0,179.0,492.1,605.0,1147.5,570.1,401.4,168.7,492.1,570.1,1081.3,32.82935486067303,87.66969192730508,107.088261978,291.5287255859375,9.879568008573257,111.64716717261452
535,39.050964,-7.4074097,244.0,2016-06-15 16:00:00,19.8,47,8.1,15.8,0.0,0.0,0.0,0.0,1,1008.8,980.6,31,3,47,0,0.36,1.22,24.0,34.5,283,284,52.2,22.6,20.7,19.8,15.4,0.207,0.26,0.327,0.319,1,3600.0,500.0,315.0,185.0,418.4,500.0,998.0,454.4,286.3,168.1,418.4,454.4,907.0,33.29888995873979,87.42458306652023,110.00445946,298.4967255859375,9.931832888322463,114.5092244545277
534,39.050964,-7.4074097,244.0,2016-06-15 17:00:00,19.4,47,7.8,15.4,0.0,0.0,0.0,0.0,1,1008.7,980.4,37,20,32,0,0.33,1.19,23.5,34.1,285,286,51.5,22.2,20.7,19.8,15.4,0.207,0.26,0.327,0.319,1,3600.0,445.0,350.0,95.0,577.7,445.0,803.0,384.3,302.3,82.0,577.7,384.3,693.5,32.7210222977926,87.3115790429557,112.86484455,305.3927255859375,9.529744503771218,117.32727000679664
533,39.050964,-7.4074097,244.0,2016-06-15 18:00:00,18.6,49,7.7,14.7,0.0,0.0,0.0,0.0,1,1008.8,980.5,25,18,15,0,0.24,1.09,22.4,32.9,285,286,49.7,21.4,20.8,19.8,15.4,0.207,0.26,0.327,0.319,1,3600.0,292.0,201.0,91.0,462.7,292.0,575.8,230.9,158.9,72.0,462.7,230.9,455.3,30.45654599828049,86.85439030875845,115.509878052,312.1447255859375,8.447617323021865,120.00210991367078
532,39.050964,-7.4074097,244.0,2016-06-15 19:00:00,17.9,50,7.4,14.2,0.0,0.0,0.0,0.0,1,1009.3,980.9,23,13,19,0,0.18,1.02,20.5,31.1,285,286,47.2,20.5,20.7,19.8,15.4,0.207,0.259,0.327,0.319,1,3600.0,172.0,112.0,60.0,447.1,172.0,332.0,108.1,70.4,37.7,447.1,108.1,208.6,27.785332109008603,86.48880130916115,118.010905052,318.7707255859375,7.288604100019601,122.57590462236853
531,39.050964,-7.4074097,244.0,2016-06-15 20:00:00,16.8,56,7.9,13.6,0.0,0.0,0.0,0.0,1,1009.7,981.2,27,17,19,0,0.1,0.85,18.3,29.3,286,286,43.2,19.5,20.6,19.8,15.4,0.207,0.259,0.327,0.319,0,1342.34,35.0,18.0,17.0,156.7,35.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,23.304457224182876,85.39763142803298,120.084388068,325.1987255859375,5.598260673731319,124.88226590500543
530,39.050964,-7.4074097,244.0,2016-06-15 21:00:00,15.8,62,8.6,12.9,0.0,0.0,0.0,0.0,1,1010.5,981.8,28,22,14,0,0.06,0.67,17.0,27.8,287,289,37.1,18.5,20.5,19.8,15.4,0.207,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499938091626415,85.44546943109486,121.77508232,331.4467255859375,5.278230240660215,126.94744611045557
529,39.050964,-7.4074097,244.0,2016-06-15 22:00:00,15.1,68,9.2,12.5,0.0,0.0,0.0,0.0,2,1011.6,982.8,55,29,45,7,0.05,0.55,16.2,26.1,282,282,33.5,17.9,20.3,19.8,15.4,0.207,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338271588552505,85.14171987923099,123.139853264,337.5687255859375,4.8609186510440905,128.809981221903
528,39.050964,-7.4074097,244.0,2016-06-15 23:00:00,14.4,73,9.6,12.3,0.0,0.0,0.0,0.0,2,1012.1,983.3,55,28,43,13,0.03,0.45,13.6,22.1,281,282,32.4,17.3,20.2,19.8,15.4,0.207,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879436236793644,84.26872006829402,124.241621474,343.5647255859375,3.7855503685449694,130.50160735472164
527,39.050964,-7.4074097,244.0,2016-06-16 00:00:00,13.9,77,10.0,12.0,0.0,0.0,0.0,0.0,2,1011.9,983.0,58,29,34,39,0.02,0.36,13.3,22.8,272,275,31.0,16.9,20.0,19.8,15.4,0.207,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24104880997898,83.36305846058427,125.149889174,349.4707255859375,3.3074399247315758,132.06468822063596
526,39.050964,-7.4074097,244.0,2016-06-16 01:00:00,13.4,81,10.3,11.5,0.0,0.0,0.0,0.0,2,1011.6,982.7,64,42,29,31,0.02,0.29,13.7,23.8,267,272,29.9,16.5,19.8,19.8,15.4,0.208,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02818687029154,82.35516304584185,125.875187004,355.28672558593746,2.969352362076291,133.50290237534313
525,39.050964,-7.4074097,244.0,2016-06-16 02:00:00,13.1,85,10.6,11.1,0.0,0.0,0.0,0.0,2,1011.1,982.2,73,61,17,25,0.01,0.23,14.8,25.7,271,275,28.1,16.2,19.6,19.8,15.4,0.208,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15797651147946,81.19991505415592,126.435943584,361.04872558593746,2.734130308571421,134.83070479544295
524,39.050964,-7.4074097,244.0,2016-06-16 03:00:00,13.0,86,10.7,11.0,0.0,0.0,0.0,0.0,2,1011.3,982.3,77,82,6,0,0.01,0.21,15.2,27.0,284,286,32.0,16.0,19.4,19.7,15.4,0.208,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783228899671991,80.67154722752302,126.955630668,366.79272558593743,2.6286738714636146,136.122889114136
523,39.050964,-7.4074097,244.0,2016-06-16 04:00:00,12.6,90,11.0,10.6,0.0,0.0,0.0,0.0,1,1011.4,982.4,44,48,2,0,0.0,0.15,15.4,24.5,291,292,30.2,15.8,19.2,19.7,15.4,0.208,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509136838515607,79.34984078444,127.316305088,372.46472558593746,2.313945375253723,137.30135609495036
522,39.050964,-7.4074097,244.0,2016-06-16 05:00:00,12.2,92,11.0,10.6,0.0,0.0,0.0,0.0,2,1011.7,982.7,58,61,6,0,0.0,0.11,12.9,21.2,288,291,27.4,15.5,19.0,19.7,15.4,0.209,0.259,0.327,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495197798015317,78.32863501635445,127.59642011199999,378.0647255859375,1.8561175241997712,138.40988691461345
521,39.050964,-7.4074097,244.0,2016-06-16 06:00:00,12.3,91,10.9,10.3,0.0,0.0,0.0,0.0,1,1012.3,983.2,43,40,11,0,0.02,0.12,15.5,23.6,288,291,25.9,15.4,18.8,19.7,15.4,0.209,0.259,0.327,0.319,1,0.0,20.0,5.0,15.0,43.9,20.0,92.1,44.7,11.2,33.5,71.9,27.3,206.0,11.755318755503872,78.37413918780948,127.91391890799999,383.6827255859375,2.12438826261567,139.53269895887075
520,39.050964,-7.4074097,244.0,2016-06-16 07:00:00,13.3,82,10.4,11.0,0.0,0.0,0.0,0.0,2,1012.9,983.9,50,55,1,0,0.08,0.27,16.8,24.3,298,299,34.9,16.0,18.6,19.7,15.4,0.209,0.259,0.327,0.319,1,3600.0,145.0,83.0,62.0,334.0,145.0,329.3,199.3,114.1,85.2,334.0,199.3,452.7,13.354941434737395,79.34851964079611,128.59630438,389.4807255859375,2.4827602495006156,140.89392580741924
519,39.050964,-7.4074097,244.0,2016-06-16 08:00:00,14.7,71,9.5,12.0,0.0,0.0,0.0,0.0,2,1013.2,984.4,64,71,1,0,0.15,0.49,17.4,24.4,304,304,36.7,16.9,18.6,19.7,15.4,0.209,0.259,0.327,0.319,1,3600.0,255.0,112.0,143.0,259.0,255.0,573.2,307.4,135.0,172.4,259.0,307.4,691.0,16.612001991689183,81.6417256598152,129.802589192,395.5307255859375,3.281729381670929,142.60627753204497
518,39.050964,-7.4074097,244.0,2016-06-16 09:00:00,16.3,62,8.9,13.3,0.0,0.0,0.0,0.0,3,1013.6,984.9,95,98,11,0,0.24,0.71,18.3,25.7,306,307,38.9,18.1,18.5,19.7,15.4,0.209,0.259,0.327,0.319,1,3600.0,393.0,186.0,207.0,307.9,393.0,800.6,444.2,210.2,234.0,307.9,444.2,904.8,21.230053373639088,83.88247705491223,131.543303984,401.8687255859375,4.555752141027191,144.6864313952188
517,39.050964,-7.4074097,244.0,2016-06-16 10:00:00,17.2,58,8.8,14.1,0.0,0.0,0.0,0.0,3,1013.9,985.3,96,52,81,1,0.28,0.83,18.8,26.3,302,303,40.0,19.0,18.6,19.6,15.4,0.209,0.259,0.327,0.319,1,3600.0,434.0,138.0,296.0,183.6,434.0,996.0,470.4,149.6,320.8,183.6,470.4,1079.6,24.548655570058337,85.15961346146229,133.56676646,408.3687255859375,5.555066588231117,146.96361382484756
516,39.050964,-7.4074097,244.0,2016-06-16 11:00:00,18.1,54,8.6,14.9,0.0,0.0,0.0,0.0,3,1014.1,985.6,95,43,91,6,0.32,0.95,18.9,26.5,301,301,41.0,19.7,18.7,19.6,15.5,0.21,0.259,0.327,0.319,1,3600.0,482.0,251.0,231.0,290.3,482.0,1146.1,506.1,263.5,242.5,290.3,506.1,1203.3,27.18406792641606,86.12736702432431,135.891931772,415.0307255859375,6.389746770511983,149.44958813704022
515,39.050964,-7.4074097,244.0,2016-06-16 12:00:00,19.3,50,8.5,16.9,0.1,0.1,0.0,0.0,51,1014.0,985.6,80,34,80,3,0.44,1.13,19.2,27.1,298,299,44.6,21.0,18.8,19.6,15.5,0.21,0.259,0.327,0.319,1,3600.0,715.0,551.0,164.0,588.6,715.0,1240.6,730.5,563.0,167.6,588.6,730.5,1267.6,27.4287109375,87.64434814453125,100.85150146484375,277.1335144042969,7.881591796875,106.09231567382812
514,39.050964,-7.4074097,244.0,2016-06-16 13:00:00,19.8,48,8.5,16.8,0.0,0.0,0.0,0.0,2,1013.9,985.5,58,27,56,2,0.41,1.2,19.6,27.5,296,297,44.3,21.5,19.0,19.6,15.5,0.21,0.259,0.326,0.319,1,3600.0,621.0,374.0,247.0,389.3,621.0,1273.2,618.5,372.5,246.0,389.3,618.5,1268.1,28.78565240670354,87.70549859617508,103.71267635284374,284.1015144042969,8.282853758475524,108.44990470117772
513,39.050964,-7.4074097,244.0,2016-06-16 14:00:00,20.6,46,8.7,18.3,0.0,0.0,0.0,0.0,1,1013.6,985.3,49,25,40,8,0.48,1.3,20.0,27.9,296,297,46.1,22.5,19.2,19.6,15.5,0.209,0.258,0.326,0.319,1,3600.0,750.0,549.0,201.0,586.0,750.0,1241.6,727.7,532.7,195.0,586.0,727.7,1204.7,30.734104816597302,88.11694153429124,106.79762734084375,291.2135144042969,8.964526995282124,111.43135044634292
512,39.050964,-7.4074097,244.0,2016-06-16 15:00:00,20.5,47,8.7,17.3,0.0,0.0,0.0,0.0,1,1013.6,985.3,43,19,40,6,0.39,1.29,19.3,27.1,294,295,45.4,22.4,19.4,19.6,15.5,0.209,0.258,0.326,0.319,1,3600.0,550.0,320.0,230.0,369.4,550.0,1148.0,518.3,301.6,216.8,369.4,518.3,1081.9,30.491655436729708,88.16567731852393,109.81149650884375,298.3075144042969,8.71451236157929,114.36983693669693
511,39.050964,-7.4074097,244.0,2016-06-16 16:00:00,20.3,47,8.6,16.9,0.0,0.0,0.0,0.0,2,1013.6,985.3,60,32,43,19,0.36,1.26,20.6,29.5,295,295,45.0,22.3,19.6,19.6,15.5,0.208,0.258,0.326,0.319,1,3600.0,513.0,341.0,172.0,452.5,513.0,998.7,466.3,310.0,156.4,452.5,466.3,907.9,32.348689281538775,88.21442919289262,112.79745948084374,305.3655144042969,9.369760837031619,117.28583259243618
510,39.050964,-7.4074097,244.0,2016-06-16 17:00:00,20.0,48,8.6,16.5,0.0,0.0,0.0,0.0,2,1013.6,985.3,57,29,42,18,0.34,1.22,21.1,30.3,300,300,46.8,22.0,19.7,19.6,15.5,0.208,0.258,0.326,0.319,1,3600.0,488.0,352.0,136.0,580.2,488.0,804.0,421.6,304.1,117.5,580.2,421.6,694.6,33.37074845179238,88.26319716270947,115.68601403284374,312.3695144042969,9.676273028962186,120.13867064125674
509,39.050964,-7.4074097,244.0,2016-06-16 18:00:00,19.2,51,8.8,15.9,0.0,0.0,0.0,0.0,2,1014.2,985.8,52,32,35,6,0.24,1.1,20.3,29.6,303,304,46.4,21.3,19.8,19.5,15.5,0.208,0.258,0.326,0.319,1,3600.0,295.0,193.0,102.0,443.3,295.0,577.0,233.4,152.7,80.7,443.3,233.4,456.6,32.92149521957427,88.31198123328838,118.30472093484374,319.22951440429694,9.359223789785423,122.81916049115914
508,39.050964,-7.4074097,244.0,2016-06-16 19:00:00,18.2,54,8.8,15.3,0.0,0.0,0.0,0.0,1,1014.8,986.3,33,19,26,2,0.16,0.96,17.9,26.6,304,306,42.1,20.3,19.8,19.5,15.5,0.208,0.258,0.326,0.319,1,3600.0,148.0,85.0,63.0,338.0,148.0,333.3,93.2,53.5,39.7,338.0,93.2,210.0,29.7856285632693,88.0355804419357,120.64199648284374,325.90951440429694,7.970874414140936,125.31463141933087
507,39.050964,-7.4074097,244.0,2016-06-16 20:00:00,17.2,59,9.2,14.8,0.0,0.0,0.0,0.0,1,1015.4,986.7,22,15,13,1,0.08,0.8,14.9,24.7,302,304,36.4,19.2,19.8,19.5,15.5,0.208,0.258,0.326,0.319,0,1227.42,34.0,17.0,17.0,147.3,34.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,24.89006453373611,87.19464268749769,122.61728128084374,332.40951440429694,6.076238611125352,127.58111767903277
506,39.050964,-7.4074097,244.0,2016-06-16 21:00:00,16.1,65,9.6,14.0,0.0,0.0,0.0,0.0,0,1016.3,987.5,16,11,11,0,0.05,0.63,13.9,23.4,301,304,30.2,18.3,19.7,19.5,15.5,0.208,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61055794512279,86.07693466040537,124.20214260084374,338.71151440429696,4.931541757293656,129.59828278601535
505,39.050964,-7.4074097,244.0,2016-06-16 22:00:00,15.2,72,10.1,13.5,0.0,0.0,0.0,0.0,0,1017.3,988.4,3,1,4,0,0.03,0.49,11.8,20.2,297,301,26.6,17.5,19.6,19.5,15.5,0.208,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56861785767923,84.7371791391408,125.40368862484374,344.85151440429695,3.6839727978949997,131.37372741611654
504,39.050964,-7.4074097,244.0,2016-06-16 23:00:00,14.4,77,10.5,13.0,0.0,0.0,0.0,0.0,0,1017.5,988.5,2,1,1,0,0.02,0.38,10.9,19.4,297,301,24.5,16.8,19.4,19.5,15.5,0.208,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125833242330215,83.54406788901937,126.34223191484374,350.84751440429693,3.0007613664697588,132.97330826212786
503,39.050964,-7.4074097,244.0,2016-06-17 00:00:00,13.8,82,10.7,12.5,0.0,0.0,0.0,0.0,0,1017.8,988.7,1,0,1,0,0.01,0.29,10.3,19.2,295,300,23.0,16.3,19.2,19.5,15.5,0.209,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075708553655385,82.26234419176951,127.04831132684373,356.7355144042969,2.473329526891669,134.4175035795293
502,39.050964,-7.4074097,244.0,2016-06-17 01:00:00,13.2,86,10.9,12.0,0.0,0.0,0.0,0.0,0,1017.8,988.7,1,1,0,0,0.0,0.22,10.1,19.6,297,302,21.2,15.8,19.0,19.5,15.5,0.209,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53781720761783,80.97979293973289,127.57536985884373,362.5155144042969,2.104132548310555,135.7334609998003
501,39.050964,-7.4074097,244.0,2016-06-17 02:00:00,12.7,89,11.0,11.5,0.0,0.0,0.0,0.0,0,1017.6,988.4,0,0,0,0,0.0,0.16,10.3,19.7,299,305,20.5,15.4,18.8,19.5,15.5,0.209,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514249333406147,79.78942866159488,127.97500764684374,368.2055144042969,1.8698772558652998,136.9514802187825
500,39.050964,-7.4074097,244.0,2016-06-17 03:00:00,12.3,91,11.0,11.2,0.0,0.0,0.0,0.0,0,1017.5,988.3,3,3,0,0,0.0,0.12,9.7,19.8,301,307,21.2,15.0,18.6,19.5,15.5,0.209,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508641931528864,78.82234312533258,128.29250644284375,373.8235144042969,1.65134870245833,138.09927445863184
499,39.050964,-7.4074097,244.0,2016-06-17 04:00:00,12.0,93,10.9,10.8,0.0,0.0,0.0,0.0,0,1017.5,988.3,0,0,0,0,0.0,0.09,9.6,19.6,304,311,21.2,14.6,18.4,19.4,15.5,0.209,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821382471005451,77.83052888098547,128.53392136484374,379.3875144042969,1.5068187965302073,139.18256548529666
498,39.050964,-7.4074097,244.0,2016-06-17 05:00:00,11.7,95,10.8,10.6,0.0,0.0,0.0,0.0,0,1017.7,988.4,0,0,0,0,0.0,0.08,9.2,19.1,309,314,20.2,14.3,18.2,19.4,15.5,0.209,0.258,0.326,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080151505353834,76.73321817633824,128.70241160484375,384.8975144042969,1.3577976029122492,140.20233475388525
497,39.050964,-7.4074097,244.0,2016-06-17 06:00:00,11.8,94,10.9,10.7,0.0,0.0,0.0,0.0,0,1018.0,988.7,1,1,0,0,0.01,0.08,9.4,17.8,310,318,19.4,14.3,18.0,19.4,15.5,0.21,0.258,0.326,0.319,1,1090.1,34.0,16.0,18.0,140.7,34.0,91.9,76.0,35.8,40.3,230.7,46.4,205.5,8.200132481933167,76.77819562037249,128.90617948884375,390.4255144042969,1.375951246419901,141.23445936804447
496,39.050964,-7.4074097,244.0,2016-06-17 07:00:00,13.5,86,11.3,12.5,0.0,0.0,0.0,0.0,0,1018.7,989.6,1,1,0,0,0.08,0.21,9.4,14.1,317,320,20.5,15.4,17.9,19.4,15.5,0.21,0.258,0.326,0.319,1,3600.0,184.0,124.0,60.0,499.8,184.0,328.7,253.0,170.5,82.5,499.8,253.0,452.0,8.753613501492142,77.70802454279381,129.44429519284375,396.2595144042969,1.4768876144055596,142.5077182602895
495,39.050964,-7.4074097,244.0,2016-06-17 08:00:00,15.5,74,10.9,14.2,0.0,0.0,0.0,0.0,0,1019.0,990.1,1,1,0,0,0.19,0.45,10.2,13.7,328,330,24.8,17.2,17.9,19.4,15.5,0.21,0.258,0.325,0.319,1,3600.0,371.0,275.0,96.0,636.4,371.0,572.6,447.3,331.6,115.8,636.4,447.3,690.4,11.292179920773995,80.43353900634206,130.58055124884376,402.4535144042969,1.9908012834630784,144.1960461557575
494,39.050964,-7.4074097,244.0,2016-06-17 09:00:00,17.5,62,10.1,16.3,0.0,0.0,0.0,0.0,0,1019.0,990.3,1,1,0,0,0.32,0.77,9.4,12.8,337,338,25.6,19.1,18.0,19.4,15.5,0.209,0.258,0.325,0.319,1,3600.0,572.0,472.0,100.0,781.9,572.0,800.0,646.6,533.5,113.0,781.9,646.6,904.2,14.664947271655794,83.46151767212963,132.44131533684376,409.0075144042969,2.7524276460110446,146.3821173514716
