index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,2177,41.441124,-7.510803,736.0,2022-03-17 06:00:00,5.0,87,3.1,2.2,0.0,0.0,0.0,0.0,0,1024.7,936.9,11,3,0,28,0.0,0.11,8.5,20.7,12,39,18.4,7.1,9.3,8.2,9.0,0.323,0.311,0.202,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397724574202182,79.46698854162587,10.765948163749998,311.43253515624997,1.6533072108999955,19.81907633896204
2176,2176,41.441124,-7.510803,736.0,2022-03-17 07:00:00,5.1,86,2.9,2.1,0.0,0.0,0.0,0.0,1,1025.8,937.9,26,6,6,57,0.02,0.13,9.7,22.0,15,40,19.8,6.8,9.1,8.2,9.0,0.323,0.31,0.202,0.285,1,0.0,3.0,1.0,2.0,15.6,3.0,28.2,8.1,2.7,5.4,31.1,2.6,76.5,2.6105789884254422,79.39638734056386,10.913907443749999,312.05453515625,1.7441891750546905,20.072737088244967
2175,2175,41.441124,-7.510803,736.0,2022-03-17 08:00:00,7.6,72,2.8,3.8,0.0,0.0,0.0,0.0,0,1026.6,939.4,4,0,0,14,0.06,0.3,14.3,22.8,43,52,27.4,7.2,8.9,8.2,9.0,0.323,0.31,0.202,0.285,1,3283.98,101.0,55.0,46.0,343.1,101.0,209.9,163.8,89.2,74.6,362.2,155.2,340.4,4.10546684257235,80.57680729245406,11.329148003749998,313.12653515625,2.4861138680525343,20.778814120152514
2174,2174,41.441124,-7.510803,736.0,2022-03-17 09:00:00,8.8,65,2.5,4.7,0.0,0.0,0.0,0.0,0,1027.1,940.2,1,1,0,0,0.13,0.4,16.5,22.9,67,68,33.8,8.3,8.8,8.2,9.0,0.322,0.31,0.202,0.285,1,3600.0,276.0,189.0,87.0,564.3,276.0,463.0,345.6,236.7,108.9,564.3,345.6,579.7,5.66969492677966,82.0687139835254,11.919791903749998,314.41453515625,3.3012088993823396,21.775730610477623
2173,2173,41.441124,-7.510803,736.0,2022-03-17 10:00:00,9.8,60,2.4,5.7,0.0,0.0,0.0,0.0,0,1027.4,940.7,0,0,0,0,0.21,0.48,16.2,21.9,69,70,35.6,9.6,8.8,8.2,9.0,0.321,0.31,0.202,0.285,1,3600.0,473.0,383.0,90.0,775.1,473.0,683.1,538.8,436.3,102.5,775.1,538.8,778.1,6.731462143712108,83.33866308186627,12.662997503749997,315.88253515625,3.815741194719766,23.01904483718007
2172,2172,41.441124,-7.510803,736.0,2022-03-17 11:00:00,11.1,54,2.2,7.3,0.0,0.0,0.0,0.0,0,1027.2,940.9,0,0,0,0,0.29,0.6,16.7,22.2,71,70,36.4,11.0,8.9,8.2,9.0,0.319,0.309,0.202,0.285,1,3600.0,624.0,523.0,101.0,845.3,624.0,855.3,672.8,563.9,108.9,845.3,672.8,922.1,8.376795475045183,84.65049461011097,13.619619023749998,317.58453515625,4.660323675507281,24.60163414005259
2171,2171,41.441124,-7.510803,736.0,2022-03-17 12:00:00,11.1,49,0.7,7.2,0.0,0.0,0.0,0.0,1,1027.2,940.9,32,1,8,88,0.33,0.68,19.3,25.9,76,76,40.0,11.1,9.1,8.2,9.0,0.322,0.31,0.204,0.285,1,3600.0,729.0,631.0,98.0,901.3,729.0,967.7,754.7,653.2,101.5,901.3,754.7,1001.8,1.804267406463623,78.77981567382812,4.43603515625,290.6906433105469,2.425539016723633,8.483816146850586
2170,2170,41.441124,-7.510803,736.0,2022-03-17 13:00:00,12.4,43,0.3,8.4,0.0,0.0,0.0,0.0,1,1026.3,940.5,31,0,1,100,0.36,0.81,19.5,26.3,74,73,41.4,12.4,9.3,8.2,9.0,0.32,0.31,0.204,0.285,1,3600.0,732.0,563.0,169.0,768.3,732.0,1012.9,731.3,562.4,168.8,768.3,731.3,1011.9,6.3767195161646795,85.0009741086127,5.7477248562500005,292.62664331054685,5.630127903738991,10.957391467162488
2169,2169,41.441124,-7.510803,736.0,2022-03-17 14:00:00,12.9,42,0.4,8.9,0.0,0.0,0.0,0.0,1,1025.3,939.7,30,0,0,100,0.37,0.86,19.7,26.3,69,68,41.8,13.3,9.5,8.2,9.0,0.318,0.309,0.204,0.285,1,3600.0,729.0,596.0,133.0,834.1,729.0,987.7,702.4,574.3,128.2,834.1,702.4,951.7,9.14162560072696,86.96726427096476,7.13186005625,294.65264331054686,7.49231690256237,13.449859152568806
2168,2168,41.441124,-7.510803,736.0,2022-03-17 15:00:00,13.0,42,0.5,8.6,0.0,0.0,0.0,0.0,1,1024.9,939.4,30,0,0,100,0.33,0.87,19.2,26.0,67,66,41.0,13.8,9.7,8.2,9.0,0.316,0.308,0.204,0.285,1,3600.0,627.0,460.0,167.0,711.4,627.0,893.8,578.9,424.7,154.2,711.4,578.9,825.2,10.364899194427633,87.49212189380944,8.52588193625,296.69664331054685,7.873645710008885,15.9088697082905
2167,2167,41.441124,-7.510803,736.0,2022-03-17 16:00:00,12.9,41,-0.2,7.9,0.0,0.0,0.0,0.0,1,1024.5,939.0,30,0,0,100,0.28,0.88,19.2,26.6,67,67,40.0,13.7,10.0,8.2,9.0,0.314,0.308,0.204,0.285,1,3600.0,493.0,354.0,139.0,663.3,493.0,737.7,428.6,307.7,120.8,663.3,428.6,641.3,11.475110874770813,87.75077992957681,9.93388153625,298.72264331054686,8.170347012553894,18.34280925449656
2166,2166,41.441124,-7.510803,736.0,2022-03-17 17:00:00,12.3,43,-0.0,8.0,0.0,0.0,0.0,0.0,1,1024.5,938.8,35,6,0,100,0.2,0.82,14.5,20.6,63,65,39.2,13.3,10.2,8.2,9.0,0.313,0.307,0.204,0.285,1,3600.0,338.0,236.0,102.0,615.4,338.0,530.0,262.9,183.6,79.3,615.4,262.9,412.3,10.072012185226974,87.79939482542922,11.23585501625,300.64064331054686,6.492431063971698,20.55152735843497
2165,2165,41.441124,-7.510803,736.0,2022-03-17 18:00:00,11.1,46,0.0,7.0,0.0,0.0,0.0,0.0,1,1024.6,938.5,29,0,1,94,0.11,0.71,13.4,24.6,31,35,28.8,12.5,10.3,8.3,8.9,0.312,0.307,0.204,0.285,1,3600.0,141.0,66.0,75.0,320.1,141.0,285.0,76.2,35.7,40.5,320.1,76.2,154.0,10.133126117898964,87.84802577150627,12.35884549625,302.34264331054686,6.185270871087076,22.425931699554585
2164,2164,41.441124,-7.510803,736.0,2022-03-17 19:00:00,9.6,50,-0.3,5.3,0.0,0.0,0.0,0.0,0,1025.3,938.8,0,0,0,0,0.07,0.6,14.3,29.7,78,84,30.2,11.3,10.4,8.3,8.9,0.312,0.307,0.204,0.285,0,95.99,17.0,7.0,10.0,76.0,17.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,10.391027094339583,87.4492225703543,13.27080649625,303.7746433105469,6.113389320631688,23.92826623980111
2163,2163,41.441124,-7.510803,736.0,2022-03-17 20:00:00,8.0,58,0.3,4.0,0.0,0.0,0.0,0.0,0,1027.0,939.8,0,0,0,0,0.04,0.45,13.4,27.1,95,95,28.8,10.3,10.3,8.3,8.9,0.312,0.307,0.204,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90157681249446,86.27879251876526,13.922304616249999,304.9186433105469,4.947490955788263,24.991847360526595
2162,2162,41.441124,-7.510803,736.0,2022-03-17 21:00:00,6.7,66,0.7,2.9,0.0,0.0,0.0,0.0,0,1028.1,940.5,0,0,0,0,0.03,0.34,12.3,26.3,85,87,27.4,9.4,10.3,8.3,8.9,0.312,0.307,0.204,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248767628792438,84.87034364916127,14.374364536249999,305.8286433105469,3.8473980200745856,25.72585333818205
2161,2161,41.441124,-7.510803,736.0,2022-03-17 22:00:00,5.9,69,0.5,2.2,0.0,0.0,0.0,0.0,0,1028.5,940.6,0,0,0,0,0.02,0.29,10.9,24.7,81,82,25.9,8.7,10.2,8.3,8.9,0.312,0.307,0.204,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148069990152762,83.96941698301366,14.744262736249999,306.5946433105469,3.1742316480821686,26.323728138758398
2160,2160,41.441124,-7.510803,736.0,2022-03-17 23:00:00,5.4,69,0.2,1.6,0.0,0.0,0.0,0.0,0,1028.7,940.6,0,0,0,0,0.02,0.28,11.4,25.2,79,80,24.5,8.0,10.0,8.3,8.9,0.311,0.307,0.204,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082634067571773,83.59029670530013,15.08773963625,307.2706433105469,3.0960400216718273,26.876254768234407
2159,2159,41.441124,-7.510803,736.0,2022-03-18 00:00:00,5.3,74,1.0,1.7,0.0,0.0,0.0,0.0,0,1028.6,940.5,4,3,2,0,0.01,0.23,11.2,24.2,69,72,25.6,7.9,10.0,8.3,8.9,0.309,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541641182645966,82.8377422438905,15.37138507625,307.92864331054693,2.7811163732633086,27.331847219659096
2158,2158,41.441124,-7.510803,736.0,2022-03-18 01:00:00,5.1,70,0.1,1.4,0.0,0.0,0.0,0.0,0,1028.4,940.3,13,12,3,0,0.02,0.26,10.5,22.7,68,72,23.8,7.5,9.9,8.3,8.9,0.309,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448946316273574,82.88473509865409,15.68844067625,308.55064331054695,2.7008053945516886,27.838250420142543
2157,2157,41.441124,-7.510803,736.0,2022-03-18 02:00:00,4.9,65,-1.1,1.2,0.0,0.0,0.0,0.0,0,1028.5,940.3,17,19,0,0,0.02,0.3,10.2,22.1,67,74,22.7,7.1,9.7,8.4,8.9,0.309,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472284415056493,82.9317434681249,16.04640667625,309.13664331054696,2.676257548339156,28.406554138057132
2156,2156,41.441124,-7.510803,736.0,2022-03-18 03:00:00,4.7,63,-1.9,0.8,0.0,0.0,0.0,0.0,0,1028.2,940.0,10,11,0,0,0.02,0.32,10.3,22.7,61,70,22.7,6.8,9.5,8.4,8.9,0.309,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605649267032633,82.97876735742516,16.41221383625,309.68664331054697,2.7059698075766216,28.984285529780394
2155,2155,41.441124,-7.510803,736.0,2022-03-18 04:00:00,4.3,64,-2.0,0.3,0.0,0.0,0.0,0.0,0,1028.2,939.9,2,2,0,0,0.02,0.3,10.8,23.5,60,69,23.4,6.5,9.3,8.4,8.9,0.309,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845993736681459,83.02580677167869,16.74358807625,310.164643310547,2.7917618127370476,29.505231036960076
2154,2154,41.441124,-7.510803,736.0,2022-03-18 05:00:00,4.0,68,-1.4,0.1,0.0,0.0,0.0,0.0,0,1028.2,939.7,0,0,0,0,0.02,0.26,10.6,23.4,66,76,23.4,6.2,9.1,8.4,8.9,0.309,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87883612494593,83.07286171601109,17.02177879625,310.58864331054696,2.7804916162472564,29.941240977139284
2153,2153,41.441124,-7.510803,736.0,2022-03-18 06:00:00,3.8,72,-0.9,0.2,0.0,0.0,0.0,0.0,0,1028.3,939.8,0,0,0,0,0.01,0.23,9.4,22.3,67,80,23.0,5.9,8.9,8.4,8.9,0.308,0.305,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378556318889904,82.77011694726356,17.25564991625,310.97664331054693,2.5182969329784632,30.30706098105314
2152,2152,41.441124,-7.510803,736.0,2022-03-18 07:00:00,4.0,74,-0.3,0.3,0.0,0.0,0.0,0.0,0,1028.6,940.1,0,0,0,0,0.03,0.22,10.6,23.3,72,81,22.7,5.7,8.6,8.4,8.9,0.308,0.305,0.203,0.285,1,0.0,4.0,1.0,3.0,15.0,4.0,32.0,10.5,2.6,7.9,30.1,3.6,84.1,5.513024070302495,82.42471063073022,17.48167987625,311.4006433105469,2.561915869774362,30.660276630444752
2151,2151,41.441124,-7.510803,736.0,2022-03-18 08:00:00,5.5,71,0.6,1.4,0.0,0.0,0.0,0.0,0,1028.9,940.8,3,3,0,0,0.05,0.26,13.8,22.4,83,84,29.2,6.2,8.5,8.4,8.9,0.308,0.304,0.203,0.285,1,3386.65,110.0,67.0,43.0,410.8,110.0,217.5,176.0,107.2,68.8,425.7,169.8,347.9,6.540372806904706,82.47156712296406,17.807940316249997,312.0946433105469,3.0277809033684995,31.16958437207439
2150,2150,41.441124,-7.510803,736.0,2022-03-18 09:00:00,6.5,71,1.6,2.4,0.0,0.0,0.0,0.0,0,1028.9,941.1,7,8,0,0,0.11,0.28,15.2,21.0,85,85,32.4,7.2,8.4,8.4,8.9,0.308,0.304,0.203,0.285,1,3600.0,296.0,223.0,73.0,655.1,296.0,470.3,369.4,278.3,91.1,655.1,369.4,586.9,7.1006869691283265,82.518439084885,18.183634156249997,312.96864331054695,3.2681347708767823,31.754838460511532
2149,2149,41.441124,-7.510803,736.0,2022-03-18 10:00:00,8.0,68,2.6,4.4,0.0,0.0,0.0,0.0,0,1028.3,941.0,4,4,0,0,0.19,0.34,13.4,17.7,84,84,32.4,8.7,8.3,8.4,8.9,0.307,0.304,0.203,0.285,1,3600.0,475.0,386.0,89.0,772.8,475.0,690.1,540.3,439.1,101.2,772.8,540.3,785.0,6.66576432087388,82.56532652160037,18.68001367625,314.11264331054696,3.0022967051068634,32.5245139032289
2148,2148,41.441124,-7.510803,736.0,2022-03-18 11:00:00,9.6,65,3.4,6.5,0.0,0.0,0.0,0.0,0,1027.4,940.7,4,4,0,0,0.26,0.42,13.4,17.4,82,83,31.0,10.2,8.4,8.4,8.9,0.306,0.303,0.203,0.285,1,3600.0,619.0,517.0,102.0,828.7,619.0,862.0,666.9,557.0,109.9,828.7,666.9,928.6,7.100710693976476,82.9477130011612,19.31838637625,315.544643310547,3.150950523861836,33.50815265494997
2147,2147,41.441124,-7.510803,736.0,2022-03-18 12:00:00,11.4,59,3.6,8.8,0.0,0.0,0.0,0.0,0,1026.2,940.1,1,0,1,0,0.33,0.56,13.4,17.5,98,98,30.6,11.3,8.5,8.4,8.9,0.302,0.302,0.203,0.285,1,3600.0,718.0,611.0,107.0,866.6,718.0,974.1,743.0,632.3,110.7,866.6,743.0,1008.0,3.6915817260742188,83.8088607788086,5.61669921875,292.8572082519531,3.348865032196045,10.912527084350586
2146,2146,41.441124,-7.510803,736.0,2022-03-18 13:00:00,12.6,57,4.2,10.8,0.0,0.0,0.0,0.0,0,1025.1,939.4,0,0,0,0,0.37,0.63,10.9,13.5,98,99,31.0,12.8,8.7,8.4,8.9,0.3,0.301,0.203,0.285,1,3600.0,761.0,658.0,103.0,892.2,761.0,1018.9,760.1,657.2,102.9,892.2,760.1,1017.7,4.210818801029187,84.59678713204462,6.62087907875,294.8292082519531,3.4539402667909216,12.537861923846386
2145,2145,41.441124,-7.510803,736.0,2022-03-18 14:00:00,13.5,55,4.5,11.8,0.0,0.0,0.0,0.0,0,1023.8,938.5,0,0,0,0,0.37,0.7,10.1,12.7,96,97,26.6,13.9,9.0,8.4,8.9,0.299,0.3,0.203,0.285,1,3600.0,740.0,641.0,99.0,891.5,740.0,993.3,713.1,617.7,95.4,891.5,713.1,957.1,4.820602740337973,85.19838598480095,7.74080127875,296.9632082519531,3.602654412777171,14.534446014464269
2144,2144,41.441124,-7.510803,736.0,2022-03-18 15:00:00,13.9,54,4.7,12.0,0.0,0.0,0.0,0.0,0,1022.9,937.8,0,0,0,0,0.34,0.74,9.1,11.7,97,99,25.2,14.6,9.3,8.4,8.9,0.297,0.3,0.203,0.285,1,3600.0,659.0,567.0,92.0,871.2,659.0,899.1,608.7,523.7,85.0,871.2,608.7,830.5,5.224644516306168,85.55851567122552,8.91697527875,299.16920825195314,3.601074953748078,16.597217513290698
2143,2143,41.441124,-7.510803,736.0,2022-03-18 16:00:00,14.2,53,4.6,11.5,0.0,0.0,0.0,0.0,0,1022.4,937.4,0,0,0,0,0.28,0.77,9.5,12.1,99,100,23.0,14.8,9.7,8.4,8.9,0.296,0.299,0.203,0.285,1,3600.0,526.0,443.0,83.0,823.9,526.0,742.8,457.7,385.4,72.2,823.9,457.7,646.3,5.945438534601021,85.82845205834562,10.142753138749999,301.4292082519531,3.815518634074943,18.711457625556136
2142,2142,41.441124,-7.510803,736.0,2022-03-18 17:00:00,13.8,53,4.5,11.0,0.0,0.0,0.0,0.0,0,1022.2,937.1,1,1,0,0,0.19,0.73,9.8,12.9,114,113,22.3,14.4,10.0,8.4,8.9,0.295,0.299,0.203,0.285,1,3600.0,350.0,275.0,75.0,710.1,350.0,535.0,273.0,214.5,58.5,710.1,273.0,417.3,6.454428882459031,85.8764322969874,11.33648451875,303.6172082519531,3.8997512825289293,20.737246463893836
2141,2141,41.441124,-7.510803,736.0,2022-03-18 18:00:00,12.5,61,5.2,10.6,0.0,0.0,0.0,0.0,0,1022.4,936.9,5,5,1,0,0.08,0.57,5.5,12.7,101,105,20.9,13.5,10.2,8.4,8.9,0.294,0.298,0.203,0.285,1,3600.0,160.0,108.0,52.0,514.6,160.0,289.9,87.7,59.2,28.5,514.6,87.7,159.0,5.467491349228493,85.87050842609149,12.24060435875,305.5712082519531,3.1374359165943604,22.25270553248818
2140,2140,41.441124,-7.510803,736.0,2022-03-18 19:00:00,10.7,65,4.5,8.3,0.0,0.0,0.0,0.0,0,1022.4,936.4,3,1,3,0,0.03,0.45,7.6,11.6,93,106,13.0,11.9,10.3,8.4,8.9,0.294,0.298,0.203,0.285,0,165.12,18.0,8.0,10.0,85.1,18.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,5.737842612718517,85.22690115911303,12.94460415875,307.2012082519531,3.1887732533005746,23.421876546016286
2139,2139,41.441124,-7.510803,736.0,2022-03-18 20:00:00,11.9,58,3.8,9.8,0.0,0.0,0.0,0.0,0,1022.7,937.0,7,4,5,0,0.01,0.59,4.3,8.0,66,108,11.5,10.7,10.3,8.4,8.9,0.294,0.298,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1020458392661086,85.27468279551766,13.87531575875,309.0472082519531,2.718167385536377,24.950158643416668
2138,2138,41.441124,-7.510803,736.0,2022-03-18 21:00:00,8.3,74,3.9,5.7,0.0,0.0,0.0,0.0,0,1023.4,936.7,4,3,2,0,0.01,0.29,8.0,16.2,72,86,14.4,9.7,10.3,8.5,8.9,0.294,0.298,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054899634536101,83.69908563861098,14.29191999875,310.2452082519531,2.6461608481878347,25.63190745352033
2137,2137,41.441124,-7.510803,736.0,2022-03-18 22:00:00,7.6,76,3.7,5.0,0.0,0.0,0.0,0.0,0,1024.0,937.0,10,0,16,0,0.0,0.25,7.4,19.5,76,93,15.1,9.0,10.2,8.5,8.9,0.294,0.298,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425960327476997,82.82857906913782,14.64784047875,311.3172082519531,2.2937953977514107,26.212373516835793
2136,2136,41.441124,-7.510803,736.0,2022-03-18 23:00:00,6.4,82,3.6,3.5,0.0,0.0,0.0,0.0,0,1024.3,936.9,18,9,16,0,0.0,0.17,9.2,15.1,64,93,15.8,8.3,10.1,8.5,8.9,0.294,0.298,0.203,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123045732388638,81.4696917188715,14.87796147875,312.1732082519531,2.127430216747324,26.58800736657179
2135,2135,41.441124,-7.510803,736.0,2022-03-19 00:00:00,7.1,77,3.4,4.5,0.0,0.0,0.0,0.0,0,1024.4,937.2,8,8,2,0,0.0,0.23,7.3,10.6,33,80,15.5,8.6,10.0,8.5,8.9,0.289,0.295,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783799771207867,81.51623291128175,15.19944903875,313.1552082519531,1.94377305403078,27.109410240743152
2134,2134,41.441124,-7.510803,736.0,2022-03-19 01:00:00,5.8,84,3.3,3.3,0.0,0.0,0.0,0.0,0,1024.1,936.6,1,1,0,0,0.0,0.15,6.8,9.6,18,77,11.9,7.9,9.8,8.5,8.9,0.289,0.295,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2938478351256193,80.62261192194602,15.38763687875,313.9032082519531,1.712265955749014,27.415484006565073
2133,2133,41.441124,-7.510803,736.0,2022-03-19 02:00:00,5.0,86,2.9,2.2,0.0,0.0,0.0,0.0,0,1024.0,936.2,9,7,4,0,0.0,0.12,8.2,13.1,49,81,13.7,7.3,9.7,8.5,8.9,0.289,0.295,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595206043823968,79.82204547869067,15.53320971875,314.5072082519531,1.68773459424128,27.65213793286938
2132,2132,41.441124,-7.510803,736.0,2022-03-19 03:00:00,4.5,88,2.7,1.6,0.0,0.0,0.0,0.0,1,1023.9,936.0,25,22,8,0,0.0,0.1,8.9,12.9,47,77,14.0,6.8,9.5,8.5,8.9,0.289,0.295,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11585290744663,79.04252556611942,15.647758838749999,315.0212082519531,1.6190930783964177,27.83852414191687
2131,2131,41.441124,-7.510803,736.0,2022-03-19 04:00:00,4.2,89,2.6,1.2,0.0,0.0,0.0,0.0,3,1023.9,935.9,83,49,65,0,0.0,0.09,8.9,13.5,47,74,14.4,6.5,9.3,8.5,8.9,0.289,0.295,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9390606121065916,78.49033034802322,15.74713701875,315.4812082519531,1.5390678235076085,28.000220386672172
2130,2130,41.441124,-7.510803,736.0,2022-03-19 05:00:00,5.1,88,3.4,2.6,0.0,0.0,0.0,0.0,0,1024.1,936.3,5,3,4,0,0.0,0.1,6.6,12.6,45,70,14.4,6.4,9.1,8.5,8.9,0.289,0.295,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540215120710825,78.53588790324783,15.873959258749998,316.1032082519531,1.3762240176655918,28.206729562380882
2129,2129,41.441124,-7.510803,736.0,2022-03-19 06:00:00,4.0,90,2.4,1.1,0.0,0.0,0.0,0.0,0,1024.0,935.9,0,0,0,0,0.0,0.08,7.6,10.4,19,70,13.7,6.0,8.9,8.5,8.9,0.29,0.294,0.201,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914629923026813,78.04069567842397,15.960893858749998,316.5272082519531,1.3864036300065288,28.348147297976716
2128,2128,41.441124,-7.510803,736.0,2022-03-19 07:00:00,4.3,89,2.6,1.6,0.0,0.0,0.0,0.0,0,1024.1,936.1,0,0,0,0,0.01,0.09,7.0,9.3,21,77,12.6,5.6,8.7,8.5,8.9,0.29,0.294,0.201,0.285,1,0.0,5.0,1.0,4.0,14.4,5.0,35.9,12.8,2.6,10.2,29.3,4.8,91.7,2.512884373706561,78.08610478660712,16.062147098749996,317.0052082519531,1.3502888178160473,28.512577412964266
2127,2127,41.441124,-7.510803,736.0,2022-03-19 08:00:00,7.7,78,4.0,5.4,0.0,0.0,0.0,0.0,0,1024.7,937.6,0,0,0,0,0.04,0.23,5.9,10.1,76,84,13.7,6.5,8.5,8.5,8.9,0.29,0.294,0.202,0.285,1,3488.98,115.0,72.0,43.0,434.0,115.0,225.0,181.6,113.7,67.9,441.9,178.4,355.3,2.655969778783382,79.02280420511214,16.392157658749998,318.09520825195307,1.389344735572094,29.04272397971167
2126,2126,41.441124,-7.510803,736.0,2022-03-19 09:00:00,8.5,77,4.7,6.0,0.0,0.0,0.0,0.0,0,1025.0,938.2,0,0,0,0,0.12,0.26,8.6,11.5,90,92,20.9,7.9,8.4,8.5,8.9,0.289,0.294,0.202,0.285,1,3600.0,303.0,231.0,72.0,667.9,303.0,477.6,376.9,287.3,89.6,667.9,376.9,594.1,3.5201880292781755,79.80657018623118,16.768533338749997,319.32920825195305,1.7193740981410157,29.645256452270946
2125,2125,41.441124,-7.510803,736.0,2022-03-19 10:00:00,10.1,72,5.2,7.5,0.0,0.0,0.0,0.0,0,1024.6,938.3,0,0,0,0,0.21,0.35,10.1,13.3,90,92,24.8,9.6,8.5,8.5,8.9,0.288,0.294,0.202,0.285,1,3600.0,485.0,398.0,87.0,788.4,485.0,697.1,550.9,452.1,98.8,788.4,550.9,791.8,4.488215850924746,80.96789062190331,17.303095898749998,320.85120825195304,2.10130613345277,30.494824453647976
2124,2124,41.441124,-7.510803,736.0,2022-03-19 11:00:00,12.0,65,5.6,9.7,0.0,0.0,0.0,0.0,0,1023.7,938.0,2,2,0,0,0.29,0.49,11.2,14.5,94,96,27.4,11.3,8.6,8.5,8.9,0.287,0.293,0.202,0.285,1,3600.0,631.0,534.0,97.0,849.0,631.0,868.6,679.3,574.9,104.4,849.0,679.3,935.0,5.885508180840163,82.53542443504132,18.084654998749997,322.715208251953,2.6772244398332106,31.72474784876401
2123,2123,41.441124,-7.510803,736.0,2022-03-19 12:00:00,13.6,56,5.1,11.2,0.0,0.0,0.0,0.0,1,1022.6,937.4,35,20,28,0,0.36,0.68,15.3,20.0,120,120,30.2,12.8,8.9,8.5,8.9,0.287,0.293,0.202,0.285,1,3600.0,737.0,638.0,99.0,898.7,737.0,980.3,762.3,659.9,102.4,898.7,762.3,1014.0,5.585277080535889,86.1932601928711,7.11669921875,295.3675537109375,4.39351749420166,13.342876434326172
