index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
418,41.581722,-7.792206,413.0,2015-06-06 13:00:00,29.8,36,13.0,32.3,0.0,0.0,0.0,0.0,0,1017.5,971.4,2,0,3,0,0.68,2.69,5.1,6.9,94,96,24.1,31.4,22.8,18.4,12.8,0.129,0.216,0.302,0.363,1,3600.0,922.0,788.0,134.0,834.8,922.0,1254.0,918.1,784.7,133.4,834.8,918.1,1248.7,21.446550144720355,91.13945737649281,82.94316482225,211.88143383789063,6.523430537181891,83.83810757139452
417,41.581722,-7.792206,413.0,2015-06-06 14:00:00,30.4,32,12.1,32.6,0.0,0.0,0.0,0.0,0,1017.5,971.5,10,0,16,0,0.65,2.94,3.8,5.4,107,110,19.1,32.1,23.1,18.4,12.8,0.127,0.216,0.302,0.363,1,3600.0,870.0,721.0,149.0,783.4,870.0,1222.7,844.3,699.7,144.6,783.4,844.3,1186.6,23.726941329091314,92.31913606989842,88.58232254225,220.75743383789063,7.221493047997363,88.5792638459908
416,41.581722,-7.792206,413.0,2015-06-06 15:00:00,30.6,31,11.5,31.7,0.0,0.0,0.0,0.0,0,1017.0,971.0,7,0,12,0,0.52,3.03,2.0,3.1,135,135,17.6,32.2,23.5,18.4,12.8,0.126,0.216,0.302,0.363,1,3600.0,704.0,559.0,145.0,656.5,704.0,1131.3,663.9,527.2,136.7,656.5,663.9,1066.8,23.814971188785147,92.67616387873319,94.34073976025,229.66943383789064,6.935236519459107,94.31349204196103
415,41.581722,-7.792206,413.0,2015-06-06 16:00:00,30.6,30,11.1,30.7,0.0,0.0,0.0,0.0,0,1016.7,970.8,12,0,20,0,0.4,3.08,1.4,0.8,270,243,12.6,32.0,23.8,18.4,12.9,0.125,0.216,0.301,0.363,1,3600.0,543.0,415.0,128.0,559.2,543.0,985.9,494.3,377.8,116.5,559.2,494.3,897.5,24.559550770191827,92.90227771534023,100.18261230025,238.58143383789064,6.945677528735333,100.12983688164405
414,41.581722,-7.792206,413.0,2015-06-06 17:00:00,30.5,30,10.8,29.9,0.0,0.0,0.0,0.0,0,1016.7,970.7,17,0,23,11,0.39,3.06,5.5,6.6,281,283,11.9,31.4,24.0,18.4,12.9,0.124,0.215,0.301,0.363,1,3600.0,497.0,396.0,101.0,660.5,497.0,796.4,430.7,343.1,87.5,660.5,430.7,690.1,29.218113435925556,92.95259337996589,106.00605622025,247.47543383789065,8.600078696857242,105.92734854769718
413,41.581722,-7.792206,413.0,2015-06-06 18:00:00,29.5,32,11.0,28.9,0.0,0.0,0.0,0.0,1,1016.8,970.7,32,0,19,68,0.26,2.8,5.6,8.7,285,287,11.5,30.2,24.2,18.4,12.9,0.125,0.215,0.301,0.363,1,3600.0,307.0,199.0,108.0,459.0,307.0,575.9,244.6,158.6,86.1,459.0,244.6,459.0,30.12453244063955,93.00292565632559,111.48409514825,256.18943383789065,8.70468969472939,111.38207392104353
412,41.581722,-7.792206,413.0,2015-06-06 19:00:00,28.6,38,12.9,28.6,0.0,0.0,0.0,0.0,1,1017.0,970.7,28,0,14,64,0.14,2.42,5.8,8.1,330,328,13.3,28.5,24.3,18.5,12.9,0.124,0.215,0.301,0.363,1,3600.0,115.0,46.0,69.0,180.1,115.0,339.4,74.4,29.8,44.7,180.1,74.4,219.7,29.856923854765103,92.64631526240173,116.33187527225,264.74143383789067,8.363710804551989,116.21279361355538
411,41.581722,-7.792206,413.0,2015-06-06 20:00:00,26.5,46,14.1,27.1,0.0,0.0,0.0,0.0,1,1017.0,970.4,26,0,11,63,0.07,1.85,5.5,7.8,337,347,13.3,26.5,24.3,18.5,12.9,0.124,0.215,0.301,0.363,1,247.52,22.0,9.0,13.0,75.7,22.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,25.902810277565578,91.14446110116444,120.25559173625,272.91543383789065,6.66099380774746,120.12848206285409
410,41.581722,-7.792206,413.0,2015-06-06 21:00:00,24.3,55,14.8,25.2,0.0,0.0,0.0,0.0,1,1017.4,970.5,23,0,8,61,0.02,1.35,4.4,6.8,351,360,13.0,24.7,24.2,18.5,12.9,0.124,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947331238998707,89.325821572344,123.26472211625,280.69343383789067,4.858273993289936,123.13863262256909
409,41.581722,-7.792206,413.0,2015-06-06 22:00:00,23.0,61,15.0,24.4,0.0,0.0,0.0,0.0,1,1017.8,970.7,38,0,42,41,0.0,1.1,2.2,5.4,81,42,13.0,23.5,24.1,18.5,12.9,0.124,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999319054695,88.0105138129755,125.73915925025,288.23743383789065,3.60052243283505,125.61937888619549
408,41.581722,-7.792206,413.0,2015-06-06 23:00:00,21.9,64,14.9,22.2,0.0,0.0,0.0,0.0,1,1017.7,970.4,25,0,28,27,0.04,0.93,9.1,14.1,83,75,15.5,22.3,23.9,18.5,12.9,0.124,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993927338782076,87.0755715518888,127.91900173025,295.58343383789065,4.460045046226425,127.8080789405392
407,41.581722,-7.792206,413.0,2015-06-07 00:00:00,22.4,56,13.3,21.8,0.0,0.0,0.0,0.0,0,1018.1,970.8,5,0,0,16,0.06,1.18,11.1,18.9,77,81,24.5,21.3,23.7,18.5,12.9,0.124,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781443025272566,87.12396352746211,130.64117217025,303.01943383789063,4.967076411442853,130.53298922177294
406,41.581722,-7.792206,413.0,2015-06-07 01:00:00,22.6,52,12.1,21.6,0.0,0.0,0.0,0.0,0,1017.7,970.5,5,0,0,17,0.07,1.33,11.2,21.3,75,79,28.8,20.3,23.4,18.6,12.9,0.125,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696596323458,87.41113431216266,133.63608618625,310.4914338378906,5.200903741383231,133.52751467736877
405,41.581722,-7.792206,413.0,2015-06-07 02:00:00,21.8,53,11.9,20.9,0.0,0.0,0.0,0.0,0,1017.3,970.0,4,0,0,14,0.06,1.22,10.5,21.8,82,82,30.6,19.5,23.2,18.6,12.9,0.125,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41339823437247,87.45963707389717,136.46961814425,317.8194338378906,5.05555199187544,136.36188739194452
404,41.581722,-7.792206,413.0,2015-06-07 03:00:00,21.0,56,12.0,20.2,0.0,0.0,0.0,0.0,0,1017.5,970.1,4,0,0,12,0.05,1.08,9.4,22.0,86,87,32.4,18.9,22.9,18.6,12.9,0.125,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794192189278817,87.50815584883524,139.02961672825,325.0034338378906,4.816224782638455,138.92532179485048
403,41.581722,-7.792206,413.0,2015-06-07 04:00:00,20.1,60,12.2,19.6,0.0,0.0,0.0,0.0,0,1017.6,970.0,0,0,0,1,0.04,0.94,8.3,22.3,85,88,32.4,18.3,22.6,18.6,12.9,0.125,0.215,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648019870868826,87.31530831088887,141.26211240825,332.0254338378906,4.43275842721621,141.16441878943743
402,41.581722,-7.792206,413.0,2015-06-07 05:00:00,19.7,63,12.4,19.2,0.0,0.0,0.0,0.0,0,1017.8,970.1,0,0,0,0,0.03,0.86,8.7,22.7,85,86,32.4,17.7,22.3,18.6,12.9,0.125,0.215,0.301,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000652772534668,86.81747896993815,143.28820754425,338.9754338378906,4.213519017581977,143.1992409912065
401,41.581722,-7.792206,413.0,2015-06-07 06:00:00,19.1,68,13.0,18.6,0.0,0.0,0.0,0.0,0,1018.2,970.4,0,0,0,0,0.05,0.71,9.8,22.4,84,85,32.8,17.9,22.1,18.6,12.9,0.125,0.215,0.301,0.363,1,1909.13,42.0,23.0,19.0,192.7,42.0,104.2,89.1,48.8,40.3,293.2,58.6,221.1,19.077987416008884,85.92708803020142,144.98995896825002,345.8174338378906,3.927538624408979,144.91306284235745
400,41.581722,-7.792206,413.0,2015-06-07 07:00:00,20.5,70,14.9,20.4,0.0,0.0,0.0,0.0,0,1018.5,970.9,0,0,0,0,0.13,0.72,11.9,20.5,87,88,33.8,20.3,21.9,18.6,12.9,0.126,0.215,0.301,0.363,1,3600.0,195.0,140.0,55.0,545.7,195.0,340.8,263.5,189.1,74.3,545.7,263.5,460.4,20.028148810225602,85.61068545892684,146.69592264825002,352.91143383789057,4.176997408959415,146.63218725649213
399,41.581722,-7.792206,413.0,2015-06-07 08:00:00,22.7,58,13.9,22.0,0.0,0.0,0.0,0.0,0,1018.5,971.3,2,0,0,7,0.27,1.17,13.0,18.4,88,89,35.6,22.9,21.9,18.6,12.9,0.125,0.215,0.301,0.363,1,3600.0,384.0,308.0,76.0,708.7,384.0,577.3,459.9,368.9,91.0,708.7,459.9,691.5,22.431632073374967,86.28777337046648,149.32752958425002,360.4014338378906,4.854913231734743,149.26783958242007
398,41.581722,-7.792206,413.0,2015-06-07 09:00:00,24.4,50,13.5,23.9,0.0,0.0,0.0,0.0,0,1018.9,971.9,4,0,3,7,0.4,1.51,11.9,16.2,92,93,35.6,25.1,22.0,18.6,12.9,0.125,0.215,0.301,0.363,1,3600.0,564.0,473.0,91.0,787.6,564.0,797.7,635.4,532.9,102.5,787.6,635.4,898.6,25.2572825622594,87.79978065662276,152.68417108425,368.19743383789057,5.695510775506917,152.62136227243994
397,41.581722,-7.792206,413.0,2015-06-07 10:00:00,26.3,45,13.3,26.8,0.0,0.0,0.0,0.0,1,1018.6,971.9,24,0,40,1,0.51,1.89,10.2,13.9,100,100,33.5,27.4,22.2,18.6,12.9,0.124,0.215,0.301,0.363,1,3600.0,715.0,594.0,121.0,799.5,715.0,986.9,773.6,642.7,130.9,799.5,773.6,1067.7,27.248717348315243,89.09237960560141,156.65158970425,376.33543383789055,6.292994990465224,156.5798988174618
396,41.581722,-7.792206,413.0,2015-06-07 11:00:00,27.8,39,12.8,29.2,0.0,0.0,0.0,0.0,1,1018.6,972.2,27,0,45,0,0.62,2.26,8.5,11.2,102,105,29.5,29.1,22.4,18.6,12.9,0.123,0.215,0.3,0.363,1,3600.0,844.0,732.0,112.0,858.8,844.0,1132.1,885.2,767.7,117.5,858.8,885.2,1187.3,29.623048385050872,90.46965287097208,161.29270601825,384.74343383789056,7.0369189441536,161.2050402187185
395,41.581722,-7.792206,413.0,2015-06-07 12:00:00,29.3,35,12.1,31.1,0.0,0.0,0.0,0.0,0,1018.3,972.1,19,0,32,0,0.69,2.67,7.6,10.4,109,110,26.6,30.7,22.7,18.7,12.9,0.121,0.214,0.3,0.363,1,3600.0,930.0,816.0,114.0,885.9,930.0,1223.3,949.7,833.3,116.4,885.9,949.7,1249.2,14.986543655395508,85.87764739990234,75.31407928466797,211.4469757080078,4.380463600158691,79.71875
394,41.581722,-7.792206,413.0,2015-06-07 13:00:00,30.6,31,11.4,33.0,0.0,0.0,0.0,0.0,1,1017.6,971.6,22,0,36,0,0.72,3.05,4.7,6.4,113,117,23.8,32.3,23.1,18.7,13.0,0.12,0.214,0.3,0.363,1,3600.0,960.0,850.0,110.0,899.9,960.0,1254.5,956.0,846.5,109.5,899.9,956.0,1249.2,22.856334696964343,91.87285130756632,81.07249650266797,220.35897570800782,7.094801475842343,84.46030221713235
393,41.581722,-7.792206,413.0,2015-06-07 14:00:00,31.4,28,10.6,33.7,0.0,0.0,0.0,0.0,0,1016.9,971.1,12,0,20,0,0.67,3.32,1.9,2.7,112,113,19.8,33.3,23.5,18.7,13.0,0.118,0.214,0.3,0.363,1,3600.0,904.0,751.0,153.0,815.3,904.0,1223.3,877.4,728.9,148.5,815.3,877.4,1187.4,24.485826349015223,93.27044320003604,87.23292090266797,229.41497570800783,7.499506925772525,89.44205659013545
392,41.581722,-7.792206,413.0,2015-06-07 15:00:00,31.6,23,7.9,32.6,0.0,0.0,0.0,0.0,0,1016.4,970.6,2,0,1,4,0.59,3.58,1.3,2.3,56,72,15.8,33.3,23.8,18.7,13.0,0.117,0.213,0.3,0.363,1,3600.0,811.0,667.0,144.0,782.5,811.0,1132.1,764.9,629.1,135.8,782.5,764.9,1067.8,27.54844835905252,94.41956595450115,93.86169551666796,238.50697570800781,8.534471347143889,94.62596868248423
391,41.581722,-7.792206,413.0,2015-06-07 16:00:00,31.5,23,7.7,31.5,0.0,0.0,0.0,0.0,0,1016.1,970.3,5,0,4,10,0.5,3.58,2.3,3.1,39,54,16.6,33.1,24.2,18.7,13.0,0.116,0.213,0.299,0.362,1,3600.0,692.0,572.0,120.0,769.7,692.0,987.0,630.1,520.9,109.3,769.7,630.1,898.8,29.749504377199326,94.56567724942902,100.47019864866796,247.58097570800783,9.158091618240416,100.45449099491735
390,41.581722,-7.792206,413.0,2015-06-07 17:00:00,31.3,22,7.3,30.1,0.0,0.0,0.0,0.0,0,1015.3,969.5,16,0,16,23,0.36,3.55,3.4,4.5,18,29,19.8,32.4,24.4,18.7,13.0,0.115,0.213,0.299,0.362,1,3600.0,479.0,349.0,130.0,580.9,479.0,797.9,415.3,302.6,112.7,580.9,415.3,691.7,32.34169542520395,94.74980167071602,107.12345700066795,256.61897570800784,9.928315593688396,107.07385794491921
389,41.581722,-7.792206,413.0,2015-06-07 18:00:00,30.7,25,8.4,29.8,0.8,0.8,0.0,0.0,53,1016.5,970.6,35,0,28,60,0.2,3.31,2.9,6.8,210,183,24.5,31.1,24.6,18.7,13.0,0.115,0.213,0.299,0.362,1,3600.0,246.0,131.0,115.0,301.2,246.0,577.7,196.2,104.5,91.7,301.2,196.2,460.8,27.757629138254053,93.0366292561363,113.40235110066796,265.54897570800784,7.6333652258614615,113.32165529798294
388,41.581722,-7.792206,413.0,2015-06-07 19:00:00,29.2,36,12.4,29.0,0.0,0.0,0.0,0.0,1,1016.8,970.6,43,0,33,78,0.14,2.6,6.5,15.4,214,213,19.1,29.3,24.8,18.8,13.0,0.115,0.213,0.299,0.362,1,2518.76,95.0,37.0,58.0,144.0,95.0,341.3,61.7,24.0,37.7,144.0,61.7,221.8,25.38435581356389,90.64733634580513,118.50760537266795,274.20897570800787,6.525885450468403,118.40754223233947
387,41.581722,-7.792206,413.0,2015-06-07 20:00:00,28.0,34,10.8,27.1,0.0,0.0,0.0,0.0,1,1016.7,970.4,42,0,29,83,0.11,2.48,7.7,10.9,208,214,18.7,27.4,24.8,18.8,13.0,0.115,0.213,0.299,0.362,1,0.0,28.0,3.0,25.0,25.1,28.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54563685566539,90.50430660788483,123.56389216866795,282.6529757080079,6.792448288565618,123.44358923971545
386,41.581722,-7.792206,413.0,2015-06-07 21:00:00,26.0,50,14.8,27.4,0.0,0.0,0.0,0.0,1,1016.9,970.3,48,0,35,89,0.0,1.68,1.5,4.1,166,218,13.3,25.4,24.7,18.8,13.0,0.115,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662332608160577,86.86964648329221,127.13114646866795,290.7369757080079,2.9532350237696616,127.00653843519618
385,41.581722,-7.792206,413.0,2015-06-07 22:00:00,24.5,54,14.5,25.1,0.0,0.0,0.0,0.0,1,1018.7,971.7,39,0,17,95,0.03,1.42,5.7,7.0,162,168,8.3,23.8,24.5,18.8,13.0,0.115,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074541808399278,85.52979723463243,130.23136688466795,298.5509757080079,3.021969236719522,130.1067486243172
384,41.581722,-7.792206,413.0,2015-06-07 23:00:00,22.8,59,14.5,23.7,0.0,0.0,0.0,0.0,1,1018.7,971.5,34,0,10,93,0.01,1.12,3.3,4.7,139,184,10.1,22.6,24.4,18.8,13.0,0.115,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427710635524777,83.75496143032905,132.81111041866794,306.0589757080079,2.103602925997653,132.6912907814845
383,41.581722,-7.792206,413.0,2015-06-08 00:00:00,21.6,63,14.4,22.3,0.0,0.0,0.0,0.0,1,1018.7,971.3,31,0,3,98,0.01,0.95,4.8,6.1,77,62,11.9,21.9,24.2,18.9,13.0,0.115,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754686594143614,82.52363455138295,135.02228155266795,313.35097570800787,1.9363640948685943,134.91065815036194
382,41.581722,-7.792206,413.0,2015-06-08 01:00:00,21.2,66,14.6,21.6,0.0,0.0,0.0,0.0,1,1018.1,970.7,30,0,2,97,0.02,0.85,7.4,12.3,76,58,11.9,21.2,23.9,18.9,13.0,0.115,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262435431262377,81.8542093465885,137.01836436466795,320.5709757080079,2.033607084168508,136.9171472636294
381,41.581722,-7.792206,413.0,2015-06-08 02:00:00,21.6,60,13.5,21.4,0.0,0.0,0.0,0.0,1,1017.2,969.9,29,0,0,95,0.04,1.03,8.4,12.6,80,59,13.3,20.7,23.7,18.9,13.0,0.115,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062151680669006,82.875320279107,139.40881964466794,327.86297570800787,2.4267034460353494,139.3135848226295
380,41.581722,-7.792206,413.0,2015-06-08 03:00:00,22.2,53,12.2,21.6,0.0,0.0,0.0,0.0,1,1016.7,969.5,29,0,0,95,0.05,1.26,9.1,14.2,83,66,15.8,20.0,23.5,18.9,13.0,0.116,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986844702431448,84.5227854716002,142.29184561066793,335.26297570800784,3.1229069890356804,142.1971870354091
379,41.581722,-7.792206,413.0,2015-06-08 04:00:00,22.6,50,11.7,21.7,0.0,0.0,0.0,0.0,1,1016.5,969.4,29,0,0,96,0.06,1.37,9.7,16.4,88,75,19.4,19.4,23.2,18.9,13.0,0.116,0.213,0.299,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27830754834721,85.5366503081145,145.41154771066795,342.7349757080078,3.700331615613656,145.31493850163068
378,41.581722,-7.792206,413.0,2015-06-08 05:00:00,22.1,52,11.8,21.2,0.0,0.0,0.0,0.0,1,1016.6,969.4,29,0,0,97,0.06,1.28,10.1,17.1,92,83,22.7,18.8,22.9,18.9,13.0,0.116,0.213,0.299,0.362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291768433131367,85.3359158464102,148.34327788666795,350.1169757080078,3.6718645899546574,148.24653497356707
377,41.581722,-7.792206,413.0,2015-06-08 06:00:00,21.9,53,12.0,21.5,0.0,0.0,0.0,0.0,1,1016.7,969.4,28,0,2,90,0.06,1.22,6.5,15.8,93,91,23.4,19.0,22.7,18.9,13.0,0.116,0.213,0.299,0.362,1,1851.24,39.0,21.0,18.0,175.6,39.0,105.0,82.4,44.4,38.0,265.5,54.5,221.8,15.198554815096657,84.80098608850425,151.18918334666796,357.46297570800783,2.8452247955091847,151.0931632741131
376,41.581722,-7.792206,413.0,2015-06-08 07:00:00,22.2,64,15.1,22.6,0.0,0.0,0.0,0.0,1,1017.0,969.8,25,0,1,80,0.13,0.95,9.0,15.5,90,94,28.1,21.2,22.5,18.9,13.0,0.116,0.213,0.299,0.362,1,3600.0,182.0,113.0,69.0,439.6,182.0,341.3,245.7,152.6,93.2,439.6,245.7,460.8,14.272559066046883,83.19656335436291,153.39745855466796,364.8629757080078,2.6062863254388944,153.31017503672712
375,41.581722,-7.792206,413.0,2015-06-08 08:00:00,25.0,46,12.7,24.7,0.0,0.0,0.0,0.0,1,1017.2,970.4,35,0,18,82,0.24,1.71,7.6,11.3,95,97,27.7,24.4,22.6,18.9,13.0,0.116,0.213,0.299,0.362,1,3600.0,309.0,205.0,104.0,471.3,309.0,577.6,370.0,245.5,124.5,471.3,370.0,691.7,18.93037531217729,86.40357909984475,157.10792955866796,372.7669757080078,3.759302127202059,157.01351856817467
374,41.581722,-7.792206,413.0,2015-06-08 09:00:00,26.4,41,12.2,26.0,0.0,0.0,0.0,0.0,1,1017.7,971.1,41,0,31,75,0.36,2.02,7.6,10.1,90,92,26.3,26.5,22.7,18.9,13.0,0.116,0.212,0.299,0.362,1,3600.0,481.0,354.0,127.0,589.2,481.0,797.9,541.8,398.8,143.1,589.2,541.8,898.8,22.991780746691475,88.23019605598205,161.37942040866795,380.9229757080078,4.877724010784148,161.2720466268971
373,41.581722,-7.792206,413.0,2015-06-08 10:00:00,27.4,39,12.4,27.5,0.0,0.0,0.0,0.0,1,1016.9,970.5,48,0,49,63,0.41,2.22,4.8,6.6,77,77,25.2,28.2,22.9,19.0,13.1,0.115,0.212,0.299,0.362,1,3600.0,551.0,323.0,228.0,434.5,551.0,987.0,596.1,349.5,246.7,434.5,596.1,1067.9,22.40497188678921,88.89194574229727,165.95629981866796,389.2589757080078,4.65786143754654,165.832749692909
372,41.581722,-7.792206,413.0,2015-06-08 11:00:00,29.1,35,12.2,30.7,0.0,0.0,0.0,0.0,1,1016.8,970.6,37,0,31,61,0.59,2.6,4.9,6.3,73,77,23.4,30.3,23.1,19.0,13.1,0.114,0.212,0.298,0.362,1,3600.0,807.0,659.0,148.0,772.9,807.0,1132.2,846.4,691.2,155.2,772.9,846.4,1187.5,25.70368159102082,90.15329868407598,171.12421139866797,397.9009757080078,5.60977458286005,170.97807601083338
371,41.581722,-7.792206,413.0,2015-06-08 12:00:00,30.5,31,11.5,32.3,0.0,0.0,0.0,0.0,1,1016.7,970.7,33,0,31,47,0.64,3.0,4.3,5.8,95,97,20.5,32.0,23.4,19.0,13.1,0.113,0.212,0.298,0.362,1,3600.0,859.0,699.0,160.0,758.6,859.0,1223.5,877.2,713.8,163.4,758.6,877.2,1249.5,20.751008987426758,90.5166244506836,80.20307159423828,219.8719482421875,6.278687000274658,84.05859375
370,41.581722,-7.792206,413.0,2015-06-08 13:00:00,31.5,27,10.3,33.5,0.0,0.0,0.0,0.0,0,1016.1,970.3,17,0,7,44,0.67,3.36,2.6,3.8,106,107,19.1,33.5,23.8,19.0,13.1,0.112,0.211,0.298,0.362,1,3600.0,895.0,655.0,240.0,693.1,895.0,1254.8,891.3,652.3,239.0,693.1,891.3,1249.7,22.67255696442697,92.26938773163512,86.46827586223829,228.9459482421875,6.750238185797237,88.94999523560064
369,41.581722,-7.792206,413.0,2015-06-08 14:00:00,31.9,25,9.5,33.6,0.0,0.0,0.0,0.0,1,1015.5,969.8,22,0,8,56,0.61,3.55,0.8,1.4,63,90,15.8,34.0,24.2,19.0,13.1,0.111,0.211,0.298,0.362,1,3600.0,838.0,596.0,242.0,646.6,838.0,1223.9,813.4,578.5,234.9,646.6,813.4,1188.0,22.83652221451878,92.69482046862638,92.98410936223829,238.0919482421875,6.545439552273139,94.09696409930545
368,41.581722,-7.792206,413.0,2015-06-08 15:00:00,32.4,24,9.3,33.1,0.0,0.0,0.0,0.0,0,1014.9,969.3,20,0,3,60,0.53,3.68,1.3,1.0,304,315,15.5,34.4,24.5,19.0,13.1,0.11,0.211,0.297,0.362,1,3600.0,715.0,493.0,222.0,577.8,715.0,1132.9,674.5,465.1,209.4,577.8,674.5,1068.8,25.088823602343755,93.17910696032621,99.68686172223829,247.3279482421875,7.183878920470812,99.67863267930294
367,41.581722,-7.792206,413.0,2015-06-08 16:00:00,31.7,25,9.5,31.1,0.0,0.0,0.0,0.0,0,1014.5,968.8,18,0,2,55,0.42,3.48,3.1,3.1,291,291,14.8,33.9,24.9,19.0,13.1,0.111,0.21,0.297,0.362,1,3600.0,538.0,341.0,197.0,458.2,538.0,988.1,490.0,310.6,179.4,458.2,490.0,900.0,27.289453357897308,93.09309558176547,106.16320532223828,256.4379482421875,7.771869517462852,106.12361487696249
366,41.581722,-7.792206,413.0,2015-06-08 17:00:00,29.0,35,11.9,28.6,0.0,0.0,0.0,0.0,1,1014.4,968.3,23,0,4,68,0.31,2.6,6.5,8.7,326,330,25.9,31.8,25.1,19.1,13.1,0.112,0.21,0.297,0.362,1,3600.0,358.0,145.0,213.0,240.9,358.0,799.2,310.5,125.8,184.7,240.9,310.5,693.2,25.06343706288863,90.79189634828425,111.31400461223828,265.0619482421875,6.6619445417524235,111.25512907547035
365,41.581722,-7.792206,413.0,2015-06-08 18:00:00,27.5,43,14.0,28.0,0.2,0.2,0.0,0.0,51,1014.9,968.6,27,0,9,71,0.24,2.08,5.8,9.4,4,4,25.2,30.0,25.2,19.1,13.1,0.113,0.21,0.297,0.362,1,3600.0,309.0,187.0,122.0,428.6,309.0,579.3,246.7,149.3,97.4,428.6,246.7,462.6,18.3985884558403,87.85660413464444,115.60576694423828,273.4159482421875,4.222533017955766,115.53590948639274
364,41.581722,-7.792206,413.0,2015-06-08 19:00:00,26.4,50,15.3,27.4,0.0,0.0,0.0,0.0,1,1015.3,968.8,31,0,10,83,0.13,1.71,5.3,12.1,62,60,18.4,28.3,25.2,19.1,13.1,0.113,0.21,0.297,0.362,1,3600.0,146.0,68.0,78.0,263.1,146.0,343.2,95.2,44.3,50.9,263.1,95.2,223.8,19.261641876849364,88.3375892038162,119.22567444423828,281.5719482421875,4.411372741588974,119.15155869401958
363,41.581722,-7.792206,413.0,2015-06-08 20:00:00,25.4,56,15.9,26.2,0.0,0.0,0.0,0.0,1,1015.0,968.3,22,0,5,65,0.07,1.43,7.8,10.9,68,73,19.8,26.6,25.2,19.1,13.1,0.113,0.21,0.297,0.362,1,1187.61,39.0,16.0,23.0,132.9,39.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,21.435860202125003,88.38639783495319,122.29535600423829,289.5479482421875,5.038776873615705,122.22248562459345
