index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
461,461,37.785587,-8.192749,176.0,2010-06-08 18:00:00,18.0,65,11.4,16.2,0.0,0.0,0.0,0.0,3,1010.9,990.3,100,67,75,90,0.13,0.72,15.3,21.5,278,279,38.2,21.8,21.5,20.3,16.1,0.142,0.195,0.266,0.259,1,0.0,130.0,1.0,129.0,2.3,130.0,573.5,102.1,0.8,101.3,2.3,102.1,450.4,24.679918386601393,86.46585617542688,147.496881214,349.19802587890626,5.590333554749235,147.4059800227104
460,460,37.785587,-8.192749,176.0,2010-06-08 19:00:00,17.8,66,11.3,16.0,0.1,0.1,0.0,0.0,51,1010.9,990.3,95,43,51,87,0.11,0.69,15.2,21.3,274,275,31.7,20.9,21.4,20.3,16.1,0.144,0.195,0.265,0.259,1,1269.69,89.0,25.0,64.0,102.3,89.0,324.4,54.4,15.3,39.1,102.3,54.4,198.2,23.491032839692174,85.96695738520998,149.18862853000002,355.80602587890627,5.184698344662273,149.1088622397459
459,459,37.785587,-8.192749,176.0,2010-06-08 20:00:00,17.2,68,11.3,15.5,0.0,0.0,0.0,0.0,3,1010.5,989.8,100,41,88,100,0.07,0.62,14.1,20.5,267,268,29.5,19.8,21.3,20.2,16.1,0.144,0.195,0.265,0.259,0,0.0,16.0,2.0,14.0,18.0,16.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,21.648651938096844,85.5083787478917,150.73031422600002,362.30602587890627,4.600682700096375,150.66293349500626
458,458,37.785587,-8.192749,176.0,2010-06-08 21:00:00,16.6,73,11.8,15.6,0.3,0.3,0.0,0.0,51,1010.5,989.8,78,0,83,94,0.02,0.5,10.7,19.1,256,258,28.8,19.2,21.2,20.2,16.1,0.146,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532239929206359,81.99489763065716,151.98846244,368.69802587890626,2.4426059220366794,151.93627665694916
457,457,37.785587,-8.192749,176.0,2010-06-08 22:00:00,15.7,82,12.6,15.2,0.5,0.5,0.0,0.0,53,1010.2,989.4,79,5,90,67,0.01,0.33,9.2,18.0,239,244,24.5,18.5,21.1,20.2,16.1,0.153,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115070179023949,73.5809515883013,152.784578824,374.9280258789063,1.1347588753026727,152.75216215629916
456,456,37.785587,-8.192749,176.0,2010-06-08 23:00:00,15.3,88,13.4,14.9,0.8,0.8,0.0,0.0,53,1009.4,988.6,82,3,98,70,0.0,0.2,9.7,18.2,225,231,20.9,18.0,20.9,20.2,16.1,0.164,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7457382255826257,59.31458064460836,118.87051247060641,381.0860258789063,0.6384821761098605,133.57631913315453
455,455,37.785587,-8.192749,176.0,2010-06-09 00:00:00,15.0,93,13.9,14.5,0.8,0.8,0.0,0.0,53,1009.0,988.2,83,7,94,68,0.0,0.12,12.4,22.0,216,220,25.2,17.7,20.7,20.2,16.1,0.172,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426086566485763,43.02741861897824,86.77787604739099,387.1900258789063,0.11168454964749593,111.23190633743135
454,454,37.785587,-8.192749,176.0,2010-06-09 01:00:00,15.0,94,14.0,14.3,0.7,0.7,0.0,0.0,53,1007.5,986.7,100,32,84,92,0.0,0.1,13.5,23.6,209,214,25.9,17.6,20.6,20.2,16.1,0.182,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024345277949671368,31.23083548609161,62.92001634659451,384.90947605335924,0.009475391336537516,89.33266484445237
453,453,37.785587,-8.192749,176.0,2010-06-09 02:00:00,15.0,95,14.2,14.1,0.6,0.6,0.0,0.0,53,1006.1,985.4,100,74,98,89,0.0,0.09,15.5,26.2,211,214,28.8,17.4,20.4,20.2,16.1,0.19,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019202935556013082,23.164203823048158,44.351984762917326,380.17078751994455,0.0009072343106159865,68.67448627278519
452,452,37.785587,-8.192749,176.0,2010-06-09 03:00:00,15.2,95,14.4,14.3,1.5,1.5,0.0,0.0,61,1005.0,984.3,100,95,100,88,0.0,0.09,16.1,27.2,207,212,32.4,17.4,20.2,20.2,16.1,0.212,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018846049186643833,17.693475468571023,28.179807232607114,369.46910936346956,0.00011645071330877923,47.33406421426242
451,451,37.785587,-8.192749,176.0,2010-06-09 04:00:00,15.4,94,14.5,14.4,0.2,0.2,0.0,0.0,51,1004.0,983.3,100,100,100,85,0.0,0.1,17.1,28.7,198,204,34.2,17.3,20.1,20.2,16.1,0.215,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658814374727872,17.984871419885025,17.213550400344673,358.449920051702,0.0001382101261575566,30.73696037287476
450,450,37.785587,-8.192749,176.0,2010-06-09 05:00:00,15.7,93,14.6,14.4,0.1,0.1,0.0,0.0,51,1003.0,982.4,100,100,97,50,0.0,0.12,19.0,31.4,195,200,38.2,17.4,19.9,20.2,16.1,0.217,0.195,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034561508623807193,20.365853059260402,10.311325138840544,347.55859948160895,0.0003911867924581126,19.198689471666942
449,449,37.785587,-8.192749,176.0,2010-06-09 06:00:00,16.0,94,15.1,15.1,0.2,0.2,0.0,0.0,51,1002.4,981.8,100,100,100,17,0.02,0.1,18.0,29.5,213,218,41.0,17.4,19.8,20.2,16.1,0.218,0.195,0.265,0.259,1,0.0,2.0,0.0,2.0,0.0,2.0,80.6,4.5,0.0,4.5,0.0,2.6,182.3,0.00013522665419564087,18.915579654173065,5.8182064720968825,336.4251119454302,0.00021112511393088612,11.154157110810624
448,448,37.785587,-8.192749,176.0,2010-06-09 07:00:00,16.5,97,16.1,16.0,0.7,0.7,0.0,0.0,53,1002.4,981.8,100,100,99,21,0.02,0.05,17.9,29.4,242,247,35.3,17.7,19.7,20.2,16.1,0.231,0.195,0.265,0.259,1,0.0,10.0,0.0,10.0,0.0,10.0,308.4,14.1,0.0,14.1,0.0,14.1,434.5,4.500766175444983e-06,12.153711615524973,2.8097490290585285,323.31577641914845,1.0032571417384521e-05,5.500004717232061
447,447,37.785587,-8.192749,176.0,2010-06-09 08:00:00,16.6,94,15.5,15.9,0.2,0.2,0.0,0.0,51,1002.5,981.9,100,100,94,0,0.03,0.12,17.2,29.0,259,264,35.6,17.7,19.6,20.2,16.1,0.234,0.195,0.265,0.259,1,0.0,18.0,0.0,18.0,0.0,18.0,558.0,21.9,0.0,21.9,0.0,21.9,678.7,2.0736131965159204e-05,16.173582773281566,1.1611384432647023,310.13914635313887,6.42311710434853e-05,2.3007423557492594
446,446,37.785587,-8.192749,176.0,2010-06-09 09:00:00,16.7,92,15.4,16.0,0.1,0.1,0.0,0.0,51,1002.7,982.2,100,100,91,0,0.06,0.15,17.7,29.2,266,269,36.4,17.8,19.5,20.1,16.1,0.235,0.195,0.265,0.259,1,0.0,68.0,0.0,68.0,0.0,68.0,791.2,77.2,0.0,77.2,0.0,77.2,898.3,0.00011009262383455713,20.85827040963084,0.37489078400000003,297.2616449506058,0.0004413164121687408,0.7474250349415809
445,445,37.785587,-8.192749,176.0,2010-06-09 10:00:00,17.8,84,15.2,17.1,0.3,0.3,0.0,0.0,51,1003.1,982.6,100,98,57,0,0.15,0.32,16.7,25.1,276,278,41.0,18.4,19.5,20.1,16.1,0.237,0.196,0.265,0.259,1,1090.13,257.0,72.0,185.0,96.3,257.0,992.1,279.3,78.2,201.1,96.3,279.3,1078.2,0.005304654654276029,33.17294640223265,0.7961163840000001,284.19681195157926,0.018248673713198972,1.5811595698994372
444,444,37.785587,-8.192749,176.0,2010-06-09 11:00:00,18.2,76,14.0,16.5,0.4,0.4,0.0,0.0,51,1002.9,982.5,59,22,66,0,0.26,0.49,20.5,30.0,288,290,46.4,19.4,19.5,20.1,16.1,0.239,0.196,0.265,0.259,1,3600.0,465.0,253.0,212.0,292.8,465.0,1147.0,489.0,266.1,223.0,292.8,489.0,1206.2,0.08065837329533923,45.413514315527806,1.219448112,270.5552610729541,0.24620413584805115,2.41172092059226
443,443,37.785587,-8.192749,176.0,2010-06-09 12:00:00,19.3,71,13.9,17.8,0.0,0.0,0.0,0.0,3,1003.7,983.3,100,78,51,0,0.34,0.65,21.1,29.2,293,294,49.3,20.4,19.5,20.1,16.1,0.237,0.196,0.265,0.259,1,3600.0,613.0,383.0,230.0,408.3,613.0,1245.3,627.0,391.7,235.2,408.3,627.0,1273.7,7.324951171875,64.74546813964844,69.705078125,293.466796875,1.64239501953125,87.3125
442,442,37.785587,-8.192749,176.0,2010-06-09 13:00:00,20.2,65,13.3,18.9,0.0,0.0,0.0,0.0,2,1003.5,983.2,74,59,35,0,0.43,0.83,22.7,31.6,295,296,49.3,22.0,19.7,20.1,16.1,0.236,0.196,0.265,0.259,1,3600.0,761.0,482.0,279.0,499.7,761.0,1280.3,758.4,480.4,278.0,499.7,758.4,1276.0,4.801666756900936,61.37477865317225,41.06085058971192,279.7209652240254,1.3938555095846943,60.075256388260215
441,441,37.785587,-8.192749,176.0,2010-06-09 14:00:00,20.1,62,12.7,18.2,0.0,0.0,0.0,0.0,2,1003.5,983.2,56,45,25,0,0.43,0.89,25.4,35.3,297,297,50.8,22.6,19.8,20.1,16.1,0.235,0.196,0.265,0.259,1,3600.0,762.0,549.0,213.0,583.1,762.0,1249.8,739.5,532.8,206.7,583.1,739.5,1212.9,4.502932392123142,63.07341577973667,24.78512662497623,266.64195011208204,1.7434374871793445,40.22312009615129
440,440,37.785587,-8.192749,176.0,2010-06-09 15:00:00,19.6,62,12.1,16.8,0.0,0.0,0.0,0.0,1,1003.7,983.3,39,25,27,0,0.36,0.87,25.4,35.6,295,296,50.8,22.4,20.0,20.1,16.1,0.235,0.195,0.265,0.259,1,3600.0,610.0,421.0,189.0,483.5,610.0,1155.7,574.7,396.7,178.1,483.5,574.7,1088.8,3.281236095946667,62.897336964230114,15.490439958540044,254.7107263302194,1.7287287067384889,26.892202071241815
439,439,37.785587,-8.192749,176.0,2010-06-09 16:00:00,19.4,59,11.3,16.3,0.0,0.0,0.0,0.0,1,1004.1,983.7,26,22,10,0,0.37,0.92,26.6,36.9,295,295,51.5,22.4,20.1,20.1,16.1,0.234,0.195,0.265,0.259,1,3600.0,636.0,502.0,134.0,663.4,636.0,1004.5,577.6,455.9,121.7,663.4,577.6,912.2,2.891927297460874,64.32300580623769,10.455769353979935,243.58048772066223,1.9594027736463888,18.884934288295444
438,438,37.785587,-8.192749,176.0,2010-06-09 17:00:00,18.8,59,10.6,15.3,0.0,0.0,0.0,0.0,1,1004.4,984.0,24,19,12,0,0.3,0.89,25.6,36.2,296,297,51.5,21.9,20.2,20.1,16.1,0.233,0.195,0.265,0.259,1,3600.0,479.0,363.0,116.0,597.5,479.0,806.4,412.8,312.9,100.0,597.5,412.8,695.0,1.9477916232077386,63.48788627704155,7.463923268555003,232.82623751176658,1.7956052878469335,13.820227416384206
437,437,37.785587,-8.192749,176.0,2010-06-09 18:00:00,18.0,62,10.6,14.7,0.0,0.0,0.0,0.0,1,1005.0,984.5,27,24,9,0,0.21,0.78,23.8,34.0,295,296,49.7,21.0,20.3,20.1,16.1,0.232,0.195,0.265,0.259,1,3600.0,314.0,227.0,87.0,523.9,314.0,575.1,246.9,178.5,68.4,523.9,246.9,452.2,0.8646382205413018,60.60068218914105,5.477861675409157,222.38354075705385,1.4089764888136604,10.32019306514678
436,436,37.785587,-8.192749,176.0,2010-06-09 19:00:00,17.1,67,11.0,14.3,0.0,0.0,0.0,0.0,1,1005.4,984.8,28,29,4,0,0.13,0.64,21.3,31.6,292,293,47.2,20.0,20.2,20.1,16.1,0.232,0.195,0.265,0.259,1,3600.0,143.0,95.0,48.0,386.5,143.0,326.2,87.7,58.3,29.4,386.5,87.7,200.1,0.4621715695454134,55.88164204227285,3.989959951119451,212.2101101896789,0.8824995565738385,7.621664851488577
435,435,37.785587,-8.192749,176.0,2010-06-09 20:00:00,16.1,72,11.1,13.8,0.0,0.0,0.0,0.0,0,1005.8,985.2,20,15,10,0,0.06,0.51,18.1,29.0,287,290,41.0,18.9,20.2,20.0,16.1,0.231,0.196,0.265,0.259,0,594.38,27.0,12.0,15.0,107.5,27.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18119429047108745,49.943651524685734,2.818099666791368,202.53332891738168,0.4056599649846537,5.4467313592181785
434,434,37.785587,-8.192749,176.0,2010-06-09 21:00:00,15.5,76,11.4,13.7,0.0,0.0,0.0,0.0,1,1006.6,985.9,30,29,6,0,0.03,0.42,15.5,26.0,283,287,33.8,18.1,20.0,20.0,16.1,0.231,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610117288875341,44.248898258923056,1.9210174445599468,193.12311488400573,0.15957941043961285,3.7488102902892857
433,433,37.785587,-8.192749,176.0,2010-06-09 22:00:00,15.0,80,11.6,13.3,0.0,0.0,0.0,0.0,1,1007.4,986.6,22,11,21,0,0.02,0.34,14.9,25.6,277,281,28.4,17.4,19.9,20.0,16.2,0.231,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177657277317086,39.49240096909546,1.2110322248985539,184.74426363576666,0.06672206086276496,2.3830117617861153
432,432,37.785587,-8.192749,176.0,2010-06-09 23:00:00,14.8,81,11.7,13.2,0.0,0.0,0.0,0.0,1,1007.6,986.8,21,15,13,0,0.02,0.31,14.8,25.7,270,275,23.8,17.1,19.8,20.0,16.2,0.231,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013726287449578767,37.80322801923883,0.795326586,177.87763491848816,0.04728122844823665,1.5730693999316059
431,431,37.785587,-8.192749,176.0,2010-06-10 00:00:00,14.5,83,11.7,13.0,0.0,0.0,0.0,0.0,1,1007.8,987.0,38,27,23,0,0.01,0.28,14.1,24.5,264,270,23.4,16.7,19.6,20.0,16.2,0.231,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985571211277403,36.13542120228228,0.6981814319999999,173.1538407552059,0.031937417688406355,1.382427492967132
430,430,37.785587,-8.192749,176.0,2010-06-10 01:00:00,14.3,84,11.7,12.7,0.0,0.0,0.0,0.0,1,1007.1,986.3,44,32,25,0,0.01,0.25,14.2,24.1,263,268,24.8,16.5,19.4,20.0,16.2,0.231,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598760130615814,35.98939866034368,0.648687424,170.48564424892626,0.031077646440219008,1.285150055080393
429,429,37.785587,-8.192749,176.0,2010-06-10 02:00:00,14.2,84,11.6,12.5,0.0,0.0,0.0,0.0,2,1006.8,986.0,62,43,39,0,0.01,0.25,15.2,25.6,265,270,27.7,16.4,19.3,20.0,16.2,0.232,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359770903944029,37.81434045685707,0.6444751679999999,169.5743071169163,0.04835522692777657,1.2768188104265552
428,428,37.785587,-8.192749,176.0,2010-06-10 03:00:00,14.0,88,12.1,12.2,0.0,0.0,0.0,0.0,3,1006.7,985.9,94,88,24,0,0.01,0.19,16.9,27.5,272,275,30.2,16.2,19.1,20.0,16.2,0.232,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586896927607767,36.60188703292288,0.4770379919999999,170.1176190162842,0.04073070391072414,0.947434078637126
427,427,37.785587,-8.192749,176.0,2010-06-10 04:00:00,13.9,90,12.4,12.2,0.2,0.2,0.0,0.0,51,1006.9,986.1,62,50,29,0,0.0,0.15,16.6,27.6,275,278,31.3,16.1,19.0,20.0,16.2,0.234,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340703553959585,38.60611748993401,0.39489900000000006,176.02361901628421,0.060999923982097054,0.7853930382236379
426,426,37.785587,-8.192749,176.0,2010-06-10 05:00:00,13.9,90,12.3,12.6,0.1,0.1,0.0,0.0,51,1007.3,986.5,52,40,26,0,0.0,0.16,14.4,24.6,271,277,32.8,15.9,18.8,19.9,16.2,0.234,0.196,0.265,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016264064099733064,39.46130731602253,0.39489900000000006,181.92961901628422,0.06466958408356839,0.7855352651529893
425,425,37.785587,-8.192749,176.0,2010-06-10 06:00:00,14.1,89,12.3,12.6,0.1,0.1,0.0,0.0,51,1007.9,987.1,69,56,31,0,0.03,0.18,14.8,24.9,271,275,32.0,15.9,18.7,19.9,16.2,0.235,0.196,0.265,0.259,1,0.0,16.0,5.0,11.0,47.6,16.0,80.7,36.2,11.3,24.9,82.2,21.0,182.6,0.023567815157166456,41.22784819078618,0.44018075199999995,187.87161901628423,0.09198912938530517,0.8752348444488743
424,424,37.785587,-8.192749,176.0,2010-06-10 07:00:00,14.5,84,11.9,12.5,0.0,0.0,0.0,0.0,2,1008.6,987.8,72,51,44,0,0.06,0.26,17.4,25.8,276,277,34.9,16.1,18.5,19.9,16.2,0.236,0.196,0.265,0.259,1,3103.85,92.0,38.0,54.0,163.5,92.0,308.5,129.6,53.5,76.1,163.5,129.6,434.6,0.0958310578585093,48.93941351045843,0.657111936,193.88561901628424,0.3452679004962438,1.3031820975324697
423,423,37.785587,-8.192749,176.0,2010-06-10 08:00:00,15.3,84,12.5,13.7,0.0,0.0,0.0,0.0,2,1009.2,988.4,55,41,30,0,0.12,0.28,16.4,23.0,279,279,37.1,16.7,18.5,19.9,16.2,0.236,0.196,0.265,0.259,1,3600.0,221.0,127.0,94.0,302.1,221.0,558.0,268.8,154.5,114.3,302.1,268.8,678.6,0.2562107958432307,57.04077601310757,1.34792192,200.04361901628423,0.7585487418606383,2.6511837219918233
422,422,37.785587,-8.192749,176.0,2010-06-10 09:00:00,16.4,80,13.0,15.2,0.0,0.0,0.0,0.0,3,1009.6,988.9,96,87,24,12,0.22,0.37,14.2,19.7,279,279,36.7,18.1,18.5,19.9,16.2,0.235,0.196,0.265,0.259,1,3600.0,428.0,279.0,149.0,468.1,428.0,791.1,485.9,316.7,169.2,468.1,485.9,898.1,0.4344023487798918,64.66659620989347,2.2693529199999998,206.39961901628422,1.064159427207214,4.417286266467584
421,421,37.785587,-8.192749,176.0,2010-06-10 10:00:00,17.1,77,13.0,16.0,0.0,0.0,0.0,0.0,2,1009.3,988.6,59,41,24,25,0.25,0.45,13.8,18.5,277,278,37.1,19.2,18.5,19.9,16.2,0.235,0.196,0.264,0.259,1,3600.0,466.0,305.0,161.0,408.1,466.0,991.9,506.5,331.5,175.0,408.1,506.5,1078.0,0.6112634090266645,70.21608362669565,3.371384396,212.88161901628422,1.2626952863090266,6.485974507138019
420,420,37.785587,-8.192749,176.0,2010-06-10 11:00:00,18.3,69,12.6,17.6,0.1,0.1,0.0,0.0,51,1009.3,988.7,71,29,39,73,0.36,0.65,14.4,19.1,269,269,38.2,20.6,18.7,19.9,16.2,0.235,0.196,0.264,0.259,1,3600.0,660.0,434.0,226.0,502.2,660.0,1146.8,694.1,456.5,237.7,502.2,694.1,1206.1,1.147452043650057,76.65821937122277,4.95466612,219.57961901628423,1.755221441961583,9.380188178546572
419,419,37.785587,-8.192749,176.0,2010-06-10 12:00:00,18.6,64,11.5,16.9,0.0,0.0,0.0,0.0,3,1009.4,988.8,98,24,79,95,0.35,0.78,16.3,21.4,262,262,39.6,21.0,18.8,19.8,16.2,0.234,0.196,0.264,0.259,1,3600.0,588.0,228.0,360.0,243.0,588.0,1245.2,601.5,233.2,368.2,243.0,601.5,1273.7,8.614501953125,75.23905944824219,69.6171875,300.2209777832031,1.966796875,88.1751708984375
418,418,37.785587,-8.192749,176.0,2010-06-10 13:00:00,18.8,59,10.6,16.7,0.0,0.0,0.0,0.0,2,1009.5,989.0,75,19,70,53,0.38,0.9,18.7,25.3,259,259,39.2,21.4,19.0,19.8,16.2,0.233,0.196,0.264,0.259,1,3600.0,628.0,308.0,320.0,319.2,628.0,1280.5,625.9,307.0,318.9,319.2,625.9,1276.2,16.16860982364072,83.09288190449824,71.765174794,307.00897778320314,4.192752988522371,90.59029737357994
417,417,37.785587,-8.192749,176.0,2010-06-10 14:00:00,18.4,56,9.5,15.3,0.0,0.0,0.0,0.0,1,1009.7,989.1,26,11,27,1,0.33,0.93,20.4,28.0,262,262,40.7,21.2,19.1,19.8,16.2,0.232,0.196,0.264,0.259,1,3600.0,502.0,189.0,313.0,200.6,502.0,1250.2,487.3,183.4,303.8,200.6,487.3,1213.4,22.005525155065005,85.43960014143686,74.02399707400001,313.72497778320314,6.2595079942949585,93.11899200036139
416,416,37.785587,-8.192749,176.0,2010-06-10 15:00:00,18.7,50,8.1,15.7,0.0,0.0,0.0,0.0,1,1009.8,989.2,40,26,28,0,0.41,1.07,21.3,28.9,264,264,43.6,21.6,19.3,19.8,16.2,0.231,0.196,0.264,0.259,1,3600.0,678.0,470.0,208.0,539.4,678.0,1156.4,638.9,442.9,196.0,539.4,638.9,1089.7,26.479476225851936,86.84287030564187,76.630330474,320.4949777832031,7.979045414183172,95.92281330028403
415,415,37.785587,-8.192749,176.0,2010-06-10 16:00:00,18.6,48,7.3,15.4,0.0,0.0,0.0,0.0,1,1009.8,989.2,26,10,28,0,0.4,1.13,20.9,28.5,266,266,43.9,21.7,19.4,19.8,16.2,0.23,0.196,0.264,0.259,1,3600.0,652.0,509.0,143.0,671.8,652.0,1005.4,592.3,462.4,129.9,671.8,592.3,913.3,27.948213693815365,87.38967506364384,79.327227378,327.24697778320314,8.453251683947107,98.78737409070267
414,414,37.785587,-8.192749,176.0,2010-06-10 17:00:00,18.0,50,7.3,14.3,0.0,0.0,0.0,0.0,1,1010.2,989.6,39,17,40,0,0.32,1.04,20.5,28.1,268,268,42.8,21.2,19.5,19.8,16.2,0.229,0.196,0.264,0.259,1,3600.0,493.0,377.0,116.0,619.4,493.0,807.7,425.1,325.1,100.0,619.4,425.1,696.4,28.055372981132038,87.43817074060004,81.841417678,333.89097778320314,8.342147772162585,101.49076678175395
413,413,37.785587,-8.192749,176.0,2010-06-10 18:00:00,16.9,54,7.6,13.5,0.0,0.0,0.0,0.0,1,1010.6,989.9,49,22,49,0,0.22,0.88,19.1,27.0,272,273,41.8,20.2,19.6,19.8,16.2,0.228,0.196,0.264,0.259,1,3600.0,309.0,218.0,91.0,501.7,309.0,576.6,243.2,171.6,71.6,501.7,243.2,453.8,27.157751326419056,87.48668242842075,84.021260158,340.33697778320317,7.827983785049815,103.91008227695328
412,412,37.785587,-8.192749,176.0,2010-06-10 19:00:00,16.0,61,8.5,13.2,0.0,0.0,0.0,0.0,1,1011.1,990.3,34,16,32,2,0.12,0.71,16.3,23.2,276,277,38.2,19.1,19.5,19.8,16.2,0.228,0.196,0.264,0.259,1,3600.0,118.0,69.0,49.0,279.2,118.0,328.0,72.7,42.5,30.2,279.2,72.7,202.0,22.88975462293566,86.66106890083735,85.776981112,346.62097778320316,6.044015437640457,105.98481185803644
411,411,37.785587,-8.192749,176.0,2010-06-10 20:00:00,15.3,66,8.9,13.2,0.0,0.0,0.0,0.0,1,1011.5,990.7,33,17,30,0,0.06,0.6,12.7,20.7,277,278,30.6,18.1,19.5,19.8,16.2,0.228,0.196,0.264,0.259,0,483.48,26.0,11.0,15.0,97.9,26.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,18.440573963504896,85.73936003273788,87.244952328,352.7789777832032,4.427627585956374,107.82501656469616
410,410,37.785587,-8.192749,176.0,2010-06-10 21:00:00,14.6,71,9.3,12.7,0.0,0.0,0.0,0.0,1,1012.4,991.5,33,17,30,0,0.03,0.49,11.5,20.6,270,275,23.4,17.2,19.3,19.8,16.2,0.227,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03259837751192,84.74779710029716,88.443602426,358.81097778320316,3.6339648342074296,109.44453148366966
409,409,37.785587,-8.192749,176.0,2010-06-10 22:00:00,14.2,73,9.4,12.3,0.0,0.0,0.0,0.0,1,1013.2,992.3,34,23,22,0,0.03,0.44,11.9,21.3,270,274,20.9,16.6,19.2,19.8,16.2,0.227,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433903241214187,84.16169318274576,89.531154272,364.77097778320314,3.4251715457188574,110.96985982507906
408,408,37.785587,-8.192749,176.0,2010-06-10 23:00:00,13.8,75,9.4,11.9,0.0,0.0,0.0,0.0,0,1013.8,992.8,19,14,11,0,0.02,0.4,11.9,22.2,273,278,20.2,16.1,19.0,19.7,16.2,0.227,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765155526143998,83.66379737855777,90.51182012199999,370.6589777832031,3.205864074171932,112.40359650151615
407,407,37.785587,-8.192749,176.0,2010-06-11 00:00:00,13.4,76,9.3,11.7,0.0,0.0,0.0,0.0,0,1014.1,993.1,14,8,12,0,0.02,0.37,10.8,20.7,270,278,19.4,15.7,18.9,19.7,16.2,0.227,0.196,0.264,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768917900365599,83.33820396199627,91.427985802,376.4749777832031,2.9065572151007335,113.77782547325351
