index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
437,41.159927,-7.596588,363.0,2013-06-28 18:00:00,29.2,13,-1.6,25.1,0.0,0.0,0.0,0.0,0,1020.1,979.3,0,0,0,0,0.39,3.51,12.1,17.1,63,65,31.7,29.8,23.1,17.9,13.4,0.139,0.163,0.237,0.368,1,3600.0,412.0,334.0,78.0,744.0,412.0,594.1,331.3,268.6,62.7,744.0,331.3,477.7,56.9635566885702,96.72039945784462,130.799080862,421.56831396484375,20.11232955518402,147.3236743312608
436,41.159927,-7.596588,363.0,2013-06-28 19:00:00,27.9,15,-0.8,24.5,0.0,0.0,0.0,0.0,0,1020.2,979.2,0,0,0,0,0.21,3.18,7.9,15.8,66,69,29.5,28.1,23.2,18.0,13.4,0.139,0.163,0.237,0.368,1,3600.0,217.0,159.0,58.0,587.2,217.0,358.3,144.6,105.9,38.6,587.2,144.6,238.7,50.63925710349051,96.77197567668229,137.28858776200002,429.99431396484374,16.389007640015837,152.6955692824669
435,41.159927,-7.596588,363.0,2013-06-28 20:00:00,26.0,18,-0.5,22.3,0.0,0.0,0.0,0.0,0,1020.8,979.5,0,0,0,0,0.15,2.76,10.1,16.7,63,71,21.6,26.0,23.3,18.0,13.4,0.139,0.163,0.237,0.368,1,2184.84,55.0,32.0,23.0,253.5,55.0,121.6,3.1,1.8,1.3,20.8,2.3,6.9,52.834599815218475,96.36249881275589,143.13888481400002,438.07831396484374,17.330013964710037,157.56760971663428
434,41.159927,-7.596588,363.0,2013-06-28 21:00:00,23.4,22,0.6,19.9,0.0,0.0,0.0,0.0,0,1021.5,979.8,0,0,0,0,0.12,2.24,10.2,20.5,67,75,25.2,23.8,23.2,18.0,13.4,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.980218939781935,95.35916233994237,148.16989807400003,445.69431396484373,15.2025163667129,161.83540950783566
433,41.159927,-7.596588,363.0,2013-06-28 22:00:00,21.6,23,-0.6,18.0,0.0,0.0,0.0,0.0,0,1022.7,980.7,0,0,0,0,0.11,2.0,9.7,24.4,75,81,29.9,21.9,23.1,18.0,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76929678653602,94.698343340243,152.77152448800004,452.9863139648437,13.541727854882522,165.77352037139798
432,41.159927,-7.596588,363.0,2013-06-28 23:00:00,20.4,26,0.5,16.8,0.0,0.0,0.0,0.0,0,1023.5,981.3,0,0,0,0,0.1,1.76,10.2,24.4,72,76,31.3,20.7,22.9,18.0,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58110885966651,93.90739272909491,156.96008654800005,460.0623139648437,12.450240728889447,169.41840385413934
431,41.159927,-7.596588,363.0,2013-06-29 00:00:00,19.2,33,2.6,16.0,0.0,0.0,0.0,0.0,0,1024.1,981.7,0,0,0,0,0.09,1.49,10.3,23.9,65,72,31.3,19.8,22.7,18.0,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73804125759743,92.52103399187178,160.54076741400004,466.92231396484374,10.309201883621315,172.66449654003796
430,41.159927,-7.596588,363.0,2013-06-29 01:00:00,18.3,40,4.4,15.4,0.0,0.0,0.0,0.0,0,1024.5,982.0,0,0,0,0,0.08,1.27,10.8,23.8,60,65,31.3,19.0,22.4,18.0,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39773666224118,91.0289895360838,163.60518365400003,473.6203139648437,8.558214847808511,175.58082345195723
429,41.159927,-7.596588,363.0,2013-06-29 02:00:00,17.4,45,5.4,14.8,0.0,0.0,0.0,0.0,0,1024.3,981.7,0,0,0,0,0.07,1.09,10.2,23.0,58,63,31.3,18.3,22.2,18.1,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214004036326255,89.8535248132837,166.28391520400004,480.1563139648437,7.019105939604731,178.2459937260519
428,41.159927,-7.596588,363.0,2013-06-29 03:00:00,16.5,50,5.9,14.3,0.0,0.0,0.0,0.0,0,1024.7,981.9,0,0,0,0,0.05,0.95,8.4,21.1,59,65,31.0,17.8,21.9,18.1,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692846873910064,88.80927249460957,168.60065600400003,486.53031396484374,5.518420224089053,180.67498559104075
427,41.159927,-7.596588,363.0,2013-06-29 04:00:00,15.5,54,6.2,13.5,0.0,0.0,0.0,0.0,0,1024.7,981.8,0,0,0,0,0.03,0.81,6.8,18.5,58,66,28.8,17.2,21.6,18.1,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266856925242756,87.92798459437468,170.61095518000002,492.72431396484376,4.486391019049869,182.89694905289306
426,41.159927,-7.596588,363.0,2013-06-29 05:00:00,14.5,61,7.1,12.7,0.0,0.0,0.0,0.0,0,1025.0,981.9,0,0,0,0,0.02,0.64,6.9,16.6,51,63,25.9,16.5,21.4,18.1,13.5,0.139,0.163,0.237,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77332022895079,86.71489303435949,172.21266552400002,498.73831396484377,3.7925374292322256,184.8527478580433
425,41.159927,-7.596588,363.0,2013-06-29 06:00:00,14.5,67,8.4,13.1,0.0,0.0,0.0,0.0,0,1025.3,982.2,0,0,0,0,0.03,0.55,6.9,15.6,47,61,23.8,16.4,21.1,18.1,13.5,0.139,0.163,0.237,0.368,1,1727.27,44.0,24.0,20.0,208.8,44.0,93.3,98.4,53.7,44.7,340.6,60.3,208.6,17.65250826295812,85.59908457543334,173.567958892,504.7523139648438,3.2414662366673688,186.66543621095136
424,41.159927,-7.596588,363.0,2013-06-29 07:00:00,17.9,49,7.1,15.8,0.0,0.0,0.0,0.0,0,1025.6,983.0,0,0,0,0,0.14,1.05,9.2,13.8,59,62,25.2,18.3,20.9,18.1,13.5,0.139,0.163,0.237,0.368,1,3600.0,196.0,139.0,57.0,560.9,196.0,327.9,267.5,189.7,77.8,560.9,267.5,447.5,21.752738384006925,86.79234118191339,176.11900643200002,511.37831396484376,4.305630465873235,189.2733591061481
423,41.159927,-7.596588,363.0,2013-06-29 08:00:00,19.8,43,6.9,17.2,0.0,0.0,0.0,0.0,0,1025.4,983.1,0,0,0,0,0.26,1.31,11.8,16.6,67,68,32.4,20.5,20.8,18.1,13.5,0.138,0.163,0.237,0.368,1,3600.0,384.0,306.0,78.0,717.1,384.0,564.7,462.0,368.2,93.8,717.1,462.0,679.4,27.56046356510195,88.21972236873857,179.25529429000002,518.3463139648437,6.018359181711758,192.27688861394162
422,41.159927,-7.596588,363.0,2013-06-29 09:00:00,21.9,39,7.1,19.3,0.0,0.0,0.0,0.0,0,1025.3,983.3,0,0,0,0,0.39,1.61,13.1,17.9,69,71,35.3,22.8,20.9,18.1,13.5,0.138,0.163,0.237,0.368,1,3600.0,571.0,480.0,91.0,807.8,571.0,786.3,645.0,542.2,102.8,807.8,645.0,888.3,32.50811777067433,89.4382236476852,182.94891627,525.6923139648437,7.653831526712309,195.6633138400328
421,41.159927,-7.596588,363.0,2013-06-29 10:00:00,24.1,34,7.3,22.5,0.0,0.0,0.0,0.0,0,1024.4,982.7,0,0,0,0,0.52,1.97,13.1,17.9,69,71,36.7,25.2,21.0,18.1,13.5,0.138,0.162,0.236,0.368,1,3600.0,738.0,637.0,101.0,862.1,738.0,977.8,800.1,690.6,109.5,862.1,800.1,1060.1,37.07913396136161,90.80191657811736,187.327556382,533.4343139648437,9.303726873567882,199.5041214434418
420,41.159927,-7.596588,363.0,2013-06-29 11:00:00,26.3,30,7.1,25.4,0.0,0.0,0.0,0.0,0,1023.6,982.2,0,0,0,0,0.63,2.41,13.2,18.0,73,74,37.1,27.5,21.3,18.1,13.5,0.138,0.162,0.236,0.368,1,3600.0,869.0,762.0,107.0,895.5,869.0,1126.0,913.0,800.6,112.4,895.5,913.0,1183.1,41.82653369020299,92.04675429545765,192.376998262,541.5723139648437,11.159325523143627,203.7839552487204
419,41.159927,-7.596588,363.0,2013-06-29 12:00:00,28.2,26,6.8,27.7,0.0,0.0,0.0,0.0,0,1023.0,981.9,0,0,0,0,0.72,2.84,12.9,17.2,72,74,37.1,29.5,21.6,18.1,13.5,0.138,0.162,0.236,0.368,1,3600.0,954.0,842.0,112.0,912.6,954.0,1220.9,975.8,861.2,114.6,912.6,975.8,1248.8,48.678470611572266,94.87873840332031,95.84375,378.241943359375,17.638961791992188,117.296875
418,41.159927,-7.596588,363.0,2013-06-29 13:00:00,29.7,23,6.4,29.4,0.0,0.0,0.0,0.0,0,1022.3,981.4,0,0,0,0,0.76,3.2,12.2,15.8,71,73,35.6,31.2,22.0,18.1,13.5,0.137,0.162,0.236,0.368,1,3600.0,985.0,872.0,113.0,918.7,985.0,1256.0,982.5,869.8,112.7,918.7,982.5,1252.8,46.384052300401045,94.92970659712473,102.087366456,386.991943359375,15.855456783269927,123.0344162247559
417,41.159927,-7.596588,363.0,2013-06-29 14:00:00,30.7,21,6.0,30.4,0.0,0.0,0.0,0.0,0,1021.6,980.9,0,0,0,0,0.75,3.48,11.2,14.8,69,72,33.1,32.3,22.4,18.1,13.5,0.137,0.161,0.235,0.368,1,3600.0,959.0,848.0,111.0,913.2,959.0,1228.9,932.4,824.5,107.9,913.2,932.4,1194.8,45.880427613448994,94.98069161809597,108.701134908,395.921943359375,15.182015972852861,128.9165498735074
416,41.159927,-7.596588,363.0,2013-06-29 15:00:00,31.3,20,5.8,30.5,0.0,0.0,0.0,0.0,0,1020.9,980.3,0,0,0,0,0.7,3.65,11.0,14.4,67,68,30.6,33.0,22.8,18.1,13.5,0.137,0.161,0.235,0.368,1,3600.0,880.0,772.0,108.0,895.1,880.0,1141.4,831.8,729.7,102.1,895.1,831.8,1078.8,47.17414999289977,95.20240355303912,115.524989628,404.959943359375,15.492739035360268,134.8655325032714
415,41.159927,-7.596588,363.0,2013-06-29 16:00:00,31.7,20,5.7,30.2,0.0,0.0,0.0,0.0,0,1020.2,979.7,0,0,0,0,0.62,3.75,10.6,14.0,66,67,29.2,33.0,23.2,18.2,13.5,0.137,0.161,0.235,0.367,1,3600.0,753.0,652.0,101.0,863.2,753.0,999.5,687.6,595.4,92.2,863.2,687.6,912.6,47.515031784791915,95.27937909872605,122.43308946799999,414.06994335937503,15.344077888402117,140.79198687258398
414,41.159927,-7.596588,363.0,2013-06-29 17:00:00,31.7,19,5.5,29.2,0.0,0.0,0.0,0.0,0,1019.8,979.3,0,0,0,0,0.5,3.76,10.5,14.4,68,68,27.7,32.4,23.5,18.2,13.5,0.136,0.161,0.234,0.367,1,3600.0,589.0,498.0,91.0,810.7,589.0,812.8,512.8,433.6,79.2,810.7,512.8,707.7,48.822938245629274,95.49576847988986,129.427540556,423.17994335937505,15.724109542889462,146.69227367153277
413,41.159927,-7.596588,363.0,2013-06-29 18:00:00,31.3,19,5.1,28.5,0.0,0.0,0.0,0.0,0,1019.5,979.0,0,0,0,0,0.37,3.68,10.3,14.7,65,68,26.6,31.3,23.8,18.2,13.5,0.136,0.16,0.234,0.367,1,3600.0,402.0,324.0,78.0,721.6,402.0,594.2,323.3,260.5,62.7,721.6,323.3,477.8,49.22616080616178,95.54694038638719,136.33669346,432.21794335937506,15.675251887570731,152.4517886630999
412,41.159927,-7.596588,363.0,2013-06-29 19:00:00,30.2,21,5.8,28.2,0.0,0.0,0.0,0.0,0,1019.2,978.5,0,0,0,0,0.19,3.36,6.0,12.9,57,63,25.6,29.7,23.9,18.2,13.5,0.136,0.16,0.234,0.367,1,3600.0,212.0,154.0,58.0,568.7,212.0,358.4,141.2,102.6,38.6,568.7,141.2,238.7,43.476936878391825,95.59812918730711,142.846471842,441.05794335937503,12.709758821743357,157.86923999185436
411,41.159927,-7.596588,363.0,2013-06-29 20:00:00,28.0,28,8.0,26.3,0.0,0.0,0.0,0.0,0,1019.6,978.6,0,0,0,0,0.11,2.71,8.2,12.5,38,57,18.4,27.6,24.0,18.2,13.5,0.136,0.16,0.234,0.367,1,2183.62,54.0,31.0,23.0,245.5,54.0,121.5,3.0,1.7,1.3,19.8,2.2,6.8,43.37049759355288,94.68158677272343,148.362421074,449.50194335937505,12.527009585733051,162.57568652623846
410,41.159927,-7.596588,363.0,2013-06-29 21:00:00,25.8,31,7.4,23.6,0.0,0.0,0.0,0.0,0,1019.8,978.5,0,0,0,0,0.11,2.28,10.2,15.5,45,62,21.6,25.1,24.0,18.2,13.5,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68037277117805,93.70823052883455,153.2489013,457.54994335937505,12.1106068996707,166.8165698651809
409,41.159927,-7.596588,363.0,2013-06-29 22:00:00,23.8,32,6.2,21.4,0.0,0.0,0.0,0.0,0,1020.8,979.2,0,0,0,0,0.1,2.0,10.0,22.2,64,73,24.8,23.2,23.8,18.3,13.5,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280198923532346,93.08251918510511,157.706521212,465.23794335937504,10.98709768269992,170.7287843922851
408,41.159927,-7.596588,363.0,2013-06-29 23:00:00,21.7,35,5.5,19.2,0.0,0.0,0.0,0.0,0,1021.5,979.6,0,0,0,0,0.08,1.69,8.9,23.5,69,75,28.1,21.8,23.7,18.3,13.5,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163064696381184,92.25524367053097,161.60812333200002,472.54794335937504,9.253848258773019,174.24219086996283
407,41.159927,-7.596588,363.0,2013-06-30 00:00:00,20.4,40,6.3,18.3,0.0,0.0,0.0,0.0,0,1021.9,979.8,0,0,0,0,0.06,1.43,7.8,21.0,68,74,28.1,20.7,23.5,18.3,13.5,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689053628760266,91.2049836820104,165.00425473200002,479.62394335937506,7.544202223400793,177.41715898701625
406,41.159927,-7.596588,363.0,2013-06-30 01:00:00,19.1,48,7.8,17.3,0.0,0.0,0.0,0.0,0,1022.0,979.7,0,0,0,0,0.05,1.15,8.2,18.3,61,70,25.6,19.8,23.2,18.3,13.6,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85287193323121,89.70105384355664,167.76960079600002,486.46594335937505,6.208983558877169,180.18567826531225
405,41.159927,-7.596588,363.0,2013-06-30 02:00:00,17.8,55,8.6,16.2,0.0,0.0,0.0,0.0,0,1021.7,979.2,0,0,0,0,0.04,0.92,8.5,16.5,54,67,23.4,19.0,22.9,18.3,13.6,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43167517438266,88.25120863930493,170.008678126,493.07394335937505,5.119431180635837,182.6102767461959
404,41.159927,-7.596588,363.0,2013-06-30 03:00:00,16.8,59,8.8,15.2,0.0,0.0,0.0,0.0,0,1021.5,978.9,0,0,0,0,0.03,0.78,8.4,15.6,47,61,22.0,18.2,22.7,18.3,13.6,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065050823670422,87.2560488602455,171.9407873,499.50194335937505,4.417645549036418,184.82680564686734
403,41.159927,-7.596588,363.0,2013-06-30 04:00:00,16.2,61,8.7,14.6,0.0,0.0,0.0,0.0,0,1021.8,979.1,0,0,0,0,0.03,0.71,8.4,14.5,40,55,20.9,17.5,22.4,18.3,13.6,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835038857734936,86.67303558794815,173.717043002,505.82194335937504,4.06609933281784,186.9344373089961
402,41.159927,-7.596588,363.0,2013-06-30 05:00:00,15.6,66,9.2,14.1,0.0,0.0,0.0,0.0,0,1021.8,979.0,0,0,0,0,0.03,0.6,8.8,13.4,35,54,20.5,16.8,22.1,18.3,13.6,0.136,0.16,0.234,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38282171236676,85.80463133580048,175.21186735,512.033943359375,3.671021378711023,188.85982423598637
401,41.159927,-7.596588,363.0,2013-06-30 06:00:00,15.9,68,10.1,15.2,0.0,0.0,0.0,0.0,0,1021.8,979.1,0,0,0,0,0.02,0.57,4.9,12.4,36,54,19.8,16.9,21.8,18.4,13.6,0.136,0.16,0.234,0.367,1,1700.14,43.0,24.0,19.0,210.0,43.0,92.4,96.2,53.7,42.5,343.6,58.8,206.8,16.038111633358795,85.36596740166738,176.64403439,518.299943359375,2.83725632753462,190.75661306006913
400,41.159927,-7.596588,363.0,2013-06-30 07:00:00,19.4,52,9.4,18.3,0.0,0.0,0.0,0.0,0,1021.9,979.7,0,0,0,0,0.12,1.07,6.4,9.9,52,57,18.7,19.0,21.6,18.4,13.6,0.136,0.16,0.234,0.367,1,3600.0,194.0,138.0,56.0,559.8,194.0,326.2,265.2,188.6,76.5,559.8,265.2,445.9,19.144701620938523,86.50551227432169,179.23457183,525.195943359375,3.5900893030587087,193.43465504479565
399,41.159927,-7.596588,363.0,2013-06-30 08:00:00,21.4,45,9.0,19.9,0.0,0.0,0.0,0.0,0,1021.6,979.6,0,0,0,0,0.25,1.39,8.2,10.9,61,63,23.8,21.7,21.5,18.4,13.6,0.136,0.16,0.234,0.367,1,3600.0,382.0,305.0,77.0,716.7,382.0,563.1,459.9,367.2,92.7,716.7,459.9,677.9,24.00580816172855,88.06345300206068,182.49248857999999,532.4519433593749,4.908684511217903,196.56141350731767
398,41.159927,-7.596588,363.0,2013-06-30 09:00:00,23.3,41,9.3,21.9,0.0,0.0,0.0,0.0,0,1021.2,979.5,0,0,0,0,0.39,1.69,9.0,12.1,61,63,26.3,24.2,21.6,18.4,13.6,0.136,0.16,0.234,0.367,1,3600.0,570.0,478.0,92.0,805.8,570.0,784.9,644.1,540.2,104.0,805.8,644.1,887.0,27.92501243835913,89.27966389211794,186.28246591599998,540.0499433593749,6.085157110878372,200.05214853110115
397,41.159927,-7.596588,363.0,2013-06-30 10:00:00,25.6,36,9.4,25.3,0.0,0.0,0.0,0.0,0,1020.6,979.3,0,0,0,0,0.52,2.1,8.4,11.0,65,67,27.0,26.7,21.8,18.4,13.6,0.136,0.16,0.234,0.367,1,3600.0,737.0,635.0,102.0,860.4,737.0,976.6,799.2,688.6,110.6,860.4,799.2,1059.0,31.303200016473035,90.64170752689252,190.78115532399997,548.0619433593749,7.175796911335076,204.01634691066528
396,41.159927,-7.596588,363.0,2013-06-30 11:00:00,27.8,31,8.9,28.3,0.0,0.0,0.0,0.0,0,1019.7,978.7,0,0,0,0,0.63,2.59,7.6,10.2,71,72,26.6,29.1,22.1,18.4,13.6,0.136,0.16,0.234,0.367,1,3600.0,869.0,760.0,109.0,893.9,869.0,1125.1,913.1,798.6,114.5,893.9,913.1,1182.2,34.906293889308344,92.0504344525078,196.03094262999997,556.469943359375,8.420015494817775,208.46707559006902
395,41.159927,-7.596588,363.0,2013-06-30 12:00:00,29.8,26,8.0,30.9,0.0,0.0,0.0,0.0,0,1018.8,978.1,0,0,0,0,0.71,3.11,6.0,7.8,65,68,25.9,31.3,22.4,18.4,13.6,0.135,0.16,0.233,0.367,1,3600.0,954.0,842.0,112.0,913.1,954.0,1220.2,975.9,861.3,114.6,913.1,975.9,1248.2,40.488677978515625,94.9328384399414,102.1015625,386.99957275390625,12.835853576660156,123.046875
394,41.159927,-7.596588,363.0,2013-06-30 13:00:00,31.3,22,7.0,32.7,0.0,0.0,0.0,0.0,0,1017.9,977.4,0,0,0,0,0.73,3.57,4.3,5.6,48,50,23.4,33.0,22.8,18.4,13.6,0.135,0.159,0.233,0.367,1,3600.0,985.0,873.0,112.0,920.1,985.0,1255.5,982.6,870.8,111.7,920.1,982.6,1252.4,36.68633554627255,94.9838244948916,108.754820852,396.03757275390626,10.727921324979475,128.96962822114327
393,41.159927,-7.596588,363.0,2013-06-30 14:00:00,32.3,19,6.0,33.4,0.0,0.0,0.0,0.0,0,1017.2,976.9,0,0,0,0,0.72,3.89,3.8,4.7,17,23,20.5,34.3,23.3,18.4,13.6,0.135,0.159,0.233,0.367,1,3600.0,961.0,850.0,111.0,915.5,961.0,1228.5,934.4,826.5,107.9,915.5,934.4,1194.6,38.56692200077311,95.54967094518757,115.87721921599999,405.2555727539063,11.301322367578381,135.14636172344154
392,41.159927,-7.596588,363.0,2013-06-30 15:00:00,32.7,18,5.0,33.0,0.0,0.0,0.0,0.0,0,1016.2,976.0,0,0,0,0,0.66,4.07,4.4,5.1,351,352,18.4,34.9,23.7,18.4,13.6,0.135,0.159,0.232,0.367,1,3600.0,882.0,775.0,107.0,898.6,882.0,1141.2,833.7,732.6,101.1,898.6,833.7,1078.7,41.03299188089793,95.87115376677043,123.17389967199999,414.5455727539063,12.168082147708203,141.3497177367624
391,41.159927,-7.596588,363.0,2013-06-30 16:00:00,32.9,17,4.2,32.1,0.0,0.0,0.0,0.0,0,1015.6,975.4,0,0,0,0,0.57,4.16,4.9,6.0,343,343,18.4,34.9,24.1,18.5,13.6,0.134,0.158,0.232,0.367,1,3600.0,758.0,660.0,98.0,873.8,758.0,999.4,692.2,602.7,89.5,873.8,692.2,912.6,43.2138752065485,96.13824171750952,130.60326619199998,423.8715727539063,12.937830525938525,147.54932476693222
390,41.159927,-7.596588,363.0,2013-06-30 17:00:00,32.8,16,3.8,30.9,0.0,0.0,0.0,0.0,0,1014.6,974.4,0,0,0,0,0.45,4.17,5.0,6.3,339,336,18.4,34.1,24.5,18.5,13.6,0.134,0.158,0.232,0.367,1,3600.0,596.0,510.0,86.0,830.2,596.0,812.9,518.9,444.0,74.9,830.2,518.9,707.7,44.65706436677828,96.35694921198058,138.100028808,433.1795727539063,13.392611608237821,153.69946886780457
389,41.159927,-7.596588,363.0,2013-06-30 18:00:00,32.4,16,3.6,30.0,0.0,0.0,0.0,0.0,0,1014.4,974.2,0,0,0,0,0.32,4.06,5.5,7.1,337,336,17.6,32.8,24.7,18.5,13.6,0.134,0.158,0.231,0.367,1,3600.0,411.0,336.0,75.0,748.3,411.0,594.2,330.5,270.2,60.3,748.3,330.5,477.8,46.00251948326617,96.40840543759406,145.508334048,442.4155727539063,13.829848338291777,159.70289828647523
388,41.159927,-7.596588,363.0,2013-06-30 19:00:00,31.2,21,6.3,29.7,0.0,0.0,0.0,0.0,0,1014.1,973.8,0,0,0,0,0.15,3.58,3.3,7.4,319,321,14.8,30.9,24.9,18.5,13.6,0.134,0.158,0.231,0.367,1,3600.0,214.0,157.0,57.0,579.8,214.0,358.3,142.5,104.6,38.0,579.8,142.5,238.6,43.06106891821899,96.37302604110197,152.22609257,451.4355727539063,12.319780698651002,165.19280496428485
387,41.159927,-7.596588,363.0,2013-06-30 20:00:00,28.9,28,8.3,27.3,0.0,0.0,0.0,0.0,0,1014.3,973.6,0,0,0,0,0.11,2.88,7.7,10.7,311,318,13.3,28.6,25.0,18.5,13.6,0.134,0.158,0.231,0.367,1,2180.58,54.0,32.0,22.0,253.5,54.0,121.3,2.9,1.7,1.2,19.6,2.1,6.5,44.23376900221257,94.98266808981869,157.91263816999998,460.0415727539063,12.730712380182199,169.96820190592013
386,41.159927,-7.596588,363.0,2013-06-30 21:00:00,25.6,38,10.3,24.3,0.0,0.0,0.0,0.0,0,1014.8,973.7,0,0,0,0,0.09,2.03,9.4,14.6,310,322,16.9,26.2,24.9,18.6,13.6,0.134,0.158,0.231,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17344441687275,92.6684850396901,162.270743534,468.0535727539063,10.058540584164374,173.85545591310472
385,41.159927,-7.596588,363.0,2013-06-30 22:00:00,23.4,46,11.2,22.1,0.0,0.0,0.0,0.0,0,1015.6,974.2,0,0,0,0,0.08,1.54,10.9,16.7,314,327,21.6,24.3,24.8,18.6,13.6,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.542112728106325,90.70935049813446,165.753752714,475.66957275390627,8.218163993989043,177.16682530031628
384,41.159927,-7.596588,363.0,2013-06-30 23:00:00,22.7,49,11.4,21.5,0.0,0.0,0.0,0.0,0,1015.6,974.1,0,0,0,0,0.07,1.4,10.7,16.6,320,336,22.0,22.8,24.6,18.6,13.6,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645024090789818,89.80268025661073,168.949275422,483.1595727539063,7.145928989189083,180.2904615223063
383,41.159927,-7.596588,363.0,2013-07-01 00:00:00,23.2,47,11.4,22.3,0.0,0.0,0.0,0.0,0,1015.4,973.9,0,0,0,0,0.06,1.49,8.5,12.4,306,334,20.9,21.6,24.4,18.6,13.6,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6500704640827,89.85197258806483,171.973985846,491.03957275390627,6.441428770513452,183.38407655841715
382,41.159927,-7.596588,363.0,2013-07-01 01:00:00,23.3,48,11.7,22.8,0.0,0.0,0.0,0.0,0,1015.2,973.8,0,0,0,0,0.04,1.48,6.4,8.9,297,328,17.6,20.6,24.1,18.6,13.6,0.134,0.158,0.231,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7097475125945,89.84737126956158,174.95383877400002,498.9375727539063,5.790808225483513,186.45514650343125
