index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
252,252,41.581722,-7.922058,742.0,2015-05-28 11:00:00,23.4,37,8.0,24.1,0.0,0.0,0.0,0.0,0,1017.5,934.8,0,0,0,0,0.58,1.81,5.6,6.9,130,133,22.3,22.6,16.8,14.2,10.5,0.208,0.276,0.347,0.394,1,3600.0,880.0,776.0,104.0,917.9,880.0,1126.3,923.3,814.2,109.1,917.9,923.3,1181.8,22.77689204445655,90.05931542662226,113.85250862198632,250.96662499999996,5.733500189306327,113.69676614137721
251,251,41.581722,-7.922058,742.0,2015-05-28 12:00:00,24.5,36,8.5,26.1,0.0,0.0,0.0,0.0,0,1016.9,934.5,0,0,0,0,0.65,1.96,4.2,5.0,149,150,21.2,24.3,17.2,14.2,10.5,0.206,0.276,0.347,0.394,1,3600.0,960.0,853.0,107.0,933.2,960.0,1217.7,980.2,871.0,109.3,933.2,980.2,1243.4,15.949531555175781,90.86421966552734,61.75385284423828,126.1875,5.474571228027344,61.66665267944336
250,250,41.581722,-7.922058,742.0,2015-05-28 13:00:00,25.2,35,8.5,27.2,0.0,0.0,0.0,0.0,0,1016.3,934.2,0,0,0,0,0.67,2.1,3.1,3.7,201,209,18.7,25.6,17.6,14.2,10.5,0.204,0.275,0.347,0.394,1,3600.0,984.0,875.0,109.0,933.9,984.0,1248.2,979.4,870.9,108.5,933.9,979.4,1242.3,17.26853285567888,90.9899475363661,66.25438511423827,133.1275,5.7737733796210655,66.086753720615
249,249,41.581722,-7.922058,742.0,2015-05-28 14:00:00,25.7,34,8.7,27.3,0.0,0.0,0.0,0.0,0,1015.7,933.7,0,0,0,0,0.66,2.17,4.2,5.2,250,254,15.8,26.3,18.0,14.2,10.5,0.202,0.274,0.346,0.394,1,3600.0,951.0,843.0,108.0,923.9,951.0,1215.6,922.1,817.4,104.7,923.9,922.1,1178.6,19.1666534972698,91.24528570079542,70.91103412223828,140.1575,6.32879050313368,70.72199880916857
248,248,41.581722,-7.922058,742.0,2015-05-28 15:00:00,25.8,35,9.0,26.7,0.0,0.0,0.0,0.0,0,1015.2,933.3,0,0,0,0,0.6,2.18,5.8,7.2,274,276,16.6,26.4,18.4,14.2,10.5,0.2,0.274,0.346,0.394,1,3600.0,865.0,760.0,105.0,902.2,865.0,1122.3,814.5,715.6,98.9,902.2,814.5,1056.7,21.117288437210224,91.29505430893516,75.51424013223827,147.2055,6.908907104113782,75.30445891422441
247,247,41.581722,-7.922058,742.0,2015-05-28 16:00:00,25.7,36,9.3,25.5,0.0,0.0,0.0,0.0,0,1014.7,932.8,0,0,0,0,0.51,2.12,7.3,9.2,290,291,18.7,26.0,18.7,14.3,10.5,0.198,0.273,0.346,0.394,1,3600.0,731.0,634.0,97.0,866.7,731.0,974.5,663.7,575.6,88.1,866.7,663.7,884.8,23.09094821718397,91.34483934819808,80.02977856423827,154.2355,7.504287710798788,79.80006104667866
246,246,41.581722,-7.922058,742.0,2015-05-28 17:00:00,25.1,38,9.7,23.8,0.0,0.0,0.0,0.0,0,1014.1,932.1,13,0,22,0,0.39,1.99,8.4,11.0,301,302,21.2,25.2,19.0,14.3,10.5,0.197,0.272,0.346,0.394,1,3600.0,543.0,445.0,98.0,757.7,543.0,782.4,468.2,383.7,84.5,757.7,468.2,674.7,24.78093295209524,91.39464082400889,84.30627146823826,161.1575,7.988327150941966,84.05887828857573
245,245,41.581722,-7.922058,742.0,2015-05-28 18:00:00,24.0,44,10.9,22.9,0.0,0.0,0.0,0.0,1,1013.9,931.6,27,0,45,0,0.25,1.68,8.9,13.0,317,316,23.0,23.8,19.2,14.3,10.5,0.197,0.272,0.345,0.394,1,3600.0,324.0,245.0,79.0,583.8,324.0,559.1,255.4,193.1,62.3,583.8,255.4,440.7,24.370484507443834,90.82574135165892,88.00673836423826,167.8815,7.5547456052391935,87.74793184239543
244,244,41.581722,-7.922058,742.0,2015-05-28 19:00:00,22.7,51,11.9,22.1,0.0,0.0,0.0,0.0,0,1014.0,931.4,10,0,16,0,0.14,1.36,7.9,16.3,336,338,22.3,22.6,19.3,14.3,10.5,0.197,0.272,0.345,0.394,1,3600.0,179.0,122.0,57.0,508.3,179.0,319.7,111.3,75.8,35.4,508.3,111.3,198.7,21.091479758720848,89.57636395180054,91.07694645623826,174.3715,6.007430011783869,90.81357530278625
243,243,41.581722,-7.922058,742.0,2015-05-28 20:00:00,20.8,57,11.9,20.2,0.0,0.0,0.0,0.0,0,1014.6,931.4,9,0,15,0,0.05,1.06,7.5,16.5,343,350,22.7,20.9,19.3,14.3,10.5,0.197,0.272,0.345,0.394,0,1432.72,35.0,19.0,16.0,171.4,35.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,18.40302067779273,88.27272749584331,93.55612237823826,180.5195,4.8829022027891975,93.29394515742943
242,242,41.581722,-7.922058,742.0,2015-05-28 21:00:00,18.6,65,11.9,18.1,0.0,0.0,0.0,0.0,0,1015.1,931.3,2,0,3,0,0.02,0.75,7.3,13.4,349,352,20.2,19.4,19.2,14.4,10.5,0.197,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529508374709204,86.65554092316377,95.37134144823825,186.2715,3.837322920108465,95.11678522281014
241,241,41.581722,-7.922058,742.0,2015-05-28 22:00:00,16.8,71,11.5,16.1,0.0,0.0,0.0,0.0,0,1015.5,931.2,0,0,0,0,0.02,0.56,7.6,12.2,352,358,16.9,18.0,19.0,14.4,10.5,0.198,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57904992386207,85.2320363141906,96.73795525423826,191.6995,3.19103771361091,96.49494465574513
240,240,41.581722,-7.922058,742.0,2015-05-28 23:00:00,15.2,76,11.0,14.5,0.0,0.0,0.0,0.0,0,1015.4,930.6,0,0,0,0,0.01,0.42,6.9,12.3,354,5,16.2,16.9,18.8,14.4,10.5,0.198,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577346421443805,83.95850009060398,97.76785184623826,196.8395,2.5910207284665323,97.53899075753374
239,239,41.581722,-7.922058,742.0,2015-05-29 00:00:00,14.0,80,10.6,13.4,0.0,0.0,0.0,0.0,0,1015.5,930.4,0,0,0,0,0.0,0.32,5.8,13.0,353,5,15.8,16.0,18.6,14.4,10.5,0.198,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851654617087593,82.8338627805281,98.56291516623826,201.7635,2.1175381016836536,98.34982893910697
238,238,41.581722,-7.922058,742.0,2015-05-29 01:00:00,13.1,83,10.2,12.3,0.0,0.0,0.0,0.0,0,1015.2,929.8,0,0,0,0,0.0,0.26,5.4,13.7,352,5,16.6,15.2,18.3,14.4,10.5,0.199,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77660188753579,81.86112946998534,99.19843929023826,206.5255,1.8401778232459465,99.00204249293115
237,237,41.581722,-7.922058,742.0,2015-05-29 02:00:00,12.3,84,9.7,11.5,0.0,0.0,0.0,0.0,0,1014.6,929.1,1,1,0,0,0.0,0.23,5.4,13.7,352,5,16.9,14.6,18.1,14.4,10.5,0.199,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309520316687058,81.29291889667536,99.76288159423825,211.1435,1.720930663911798,99.58305175537075
236,236,41.581722,-7.922058,742.0,2015-05-29 03:00:00,11.7,85,9.2,10.7,0.0,0.0,0.0,0.0,0,1014.4,928.7,3,3,0,0,0.0,0.21,5.4,13.5,360,9,16.9,14.1,17.8,14.4,10.5,0.2,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973925947147008,80.84913446401207,100.26835231423826,215.65349999999998,1.6362086422900664,100.10501064579124
235,235,41.581722,-7.922058,742.0,2015-05-29 04:00:00,11.1,85,8.7,10.0,0.0,0.0,0.0,0.0,0,1014.4,928.6,8,9,0,0,0.0,0.2,5.1,13.4,4,14,16.9,13.6,17.5,14.5,10.5,0.2,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7409238338933966,80.65348517439685,100.75012909423826,220.05549999999997,1.5770406124424137,100.60277353011854
234,234,41.581722,-7.922058,742.0,2015-05-29 05:00:00,10.7,84,8.1,9.4,0.0,0.0,0.0,0.0,0,1014.4,928.4,19,21,0,0,0.0,0.21,5.4,14.1,8,19,16.9,13.2,17.2,14.5,10.5,0.2,0.272,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906186721024721,80.69975689593453,101.24717530223826,224.38549999999998,1.6092560710934194,101.11503031204343
233,233,41.581722,-7.922058,742.0,2015-05-29 06:00:00,11.2,80,7.9,9.5,0.0,0.0,0.0,0.0,1,1014.7,928.8,28,31,0,0,0.02,0.26,7.3,14.2,9,21,18.4,13.2,16.9,14.5,10.6,0.201,0.272,0.345,0.394,1,1677.51,43.0,24.0,19.0,210.2,43.0,92.9,96.1,53.6,42.5,343.9,58.8,207.8,8.671134448591207,80.74604389409706,101.89480966223826,228.80549999999997,1.7800451189635194,101.77629017735806
232,232,41.581722,-7.922058,742.0,2015-05-29 07:00:00,13.4,73,8.6,12.0,0.0,0.0,0.0,0.0,0,1014.9,929.7,11,12,0,0,0.09,0.42,7.1,12.2,15,24,20.9,14.4,16.7,14.5,10.6,0.201,0.272,0.345,0.394,1,3600.0,189.0,129.0,60.0,522.6,189.0,328.8,258.5,176.4,82.1,522.6,258.5,449.7,9.390404225851661,81.58425475729649,102.92549605223826,233.62149999999997,1.939751669252945,102.8177674444341
231,231,41.581722,-7.922058,742.0,2015-05-29 08:00:00,16.4,63,9.2,15.2,0.0,0.0,0.0,0.0,0,1015.3,930.9,1,1,0,0,0.21,0.7,7.0,9.5,21,25,21.2,16.5,16.7,14.5,10.6,0.201,0.272,0.345,0.394,1,3600.0,393.0,317.0,76.0,743.6,393.0,567.8,472.8,381.4,91.4,743.6,472.8,683.1,11.491204088612923,83.4866821298038,104.63014340223826,238.97749999999996,2.446931890478602,104.52768754406206
230,230,41.581722,-7.922058,742.0,2015-05-29 09:00:00,18.7,53,9.0,17.5,0.0,0.0,0.0,0.0,0,1015.0,931.2,0,0,0,0,0.34,1.01,7.3,9.4,20,23,22.3,18.6,16.7,14.5,10.6,0.2,0.271,0.344,0.394,1,3600.0,585.0,496.0,89.0,835.9,585.0,790.3,660.4,559.9,100.5,835.9,660.4,892.1,14.9771416421085,85.74000118472826,107.08009679823826,244.74749999999997,3.3731516187281185,106.9760218458608
229,229,41.581722,-7.922058,742.0,2015-05-29 10:00:00,20.3,46,8.2,20.0,0.0,0.0,0.0,0.0,0,1014.9,931.6,0,0,0,0,0.47,1.3,7.2,9.0,360,2,24.8,20.5,16.9,14.5,10.6,0.199,0.271,0.344,0.393,1,3600.0,755.0,656.0,99.0,890.6,755.0,981.0,817.6,710.4,107.2,890.6,817.6,1062.4,18.34080114876471,87.55146133170224,110.12239869423826,250.80549999999997,4.337602642797268,110.01100258963424
228,228,41.581722,-7.922058,742.0,2015-05-29 11:00:00,21.5,38,6.6,20.9,0.0,0.0,0.0,0.0,0,1014.9,931.9,0,0,0,0,0.57,1.59,11.5,15.1,358,360,30.6,22.2,17.1,14.5,10.6,0.198,0.27,0.344,0.393,1,3600.0,886.0,781.0,105.0,922.9,886.0,1127.1,929.6,819.4,110.2,922.9,929.6,1182.5,26.236247359189118,89.39621031290628,113.81128188623826,257.07949999999994,7.018529179518032,113.68575382520858
227,227,41.581722,-7.922058,742.0,2015-05-29 12:00:00,22.3,34,5.5,21.3,0.0,0.0,0.0,0.0,0,1014.7,931.9,0,0,0,0,0.64,1.79,14.8,19.8,360,1,38.5,23.3,17.4,14.5,10.6,0.196,0.27,0.344,0.393,1,3600.0,970.0,862.0,108.0,942.2,970.0,1218.5,990.5,880.2,110.3,942.2,990.5,1244.2,27.615234375,91.16461944580078,66.08588409423828,132.671875,11.19140625,65.80728149414062
226,226,41.581722,-7.922058,742.0,2015-05-29 13:00:00,22.8,31,4.8,21.5,0.0,0.0,0.0,0.0,0,1014.6,932.0,0,0,0,0,0.67,1.92,16.2,21.6,357,359,41.4,24.1,17.7,14.5,10.6,0.194,0.269,0.343,0.393,1,3600.0,999.0,889.0,110.0,947.9,999.0,1249.0,994.4,884.9,109.5,947.9,994.4,1243.3,29.600451833882893,91.37818127389076,70.42740370023829,139.179875,11.806903689097338,70.23918676438267
225,225,41.581722,-7.922058,742.0,2015-05-29 14:00:00,23.0,30,4.4,21.3,0.0,0.0,0.0,0.0,0,1014.5,931.9,0,0,0,0,0.66,1.98,17.3,23.1,356,358,43.2,24.5,18.1,14.5,10.6,0.192,0.268,0.343,0.393,1,3600.0,970.0,862.0,108.0,943.6,970.0,1216.6,940.6,835.9,104.7,943.6,940.6,1179.8,32.39379671035598,91.61584602542187,74.86870112023828,145.72387500000002,12.908135306787493,74.65904088942382
224,224,41.581722,-7.922058,742.0,2015-05-29 15:00:00,22.9,30,4.3,20.4,0.0,0.0,0.0,0.0,0,1014.5,931.9,0,0,0,0,0.61,1.96,18.8,25.6,356,357,45.7,24.6,18.3,14.5,10.6,0.191,0.268,0.343,0.393,1,3600.0,884.0,781.0,103.0,925.7,884.0,1123.6,832.5,735.5,97.0,925.7,832.5,1058.1,35.19475116796735,91.66573697418077,79.29156992023829,152.24987500000003,14.020470659661449,79.06038595529829
223,223,41.581722,-7.922058,742.0,2015-05-29 16:00:00,22.4,31,4.5,19.1,0.0,0.0,0.0,0.0,0,1014.8,932.0,0,0,0,0,0.53,1.86,20.2,28.2,355,356,49.7,24.2,18.6,14.5,10.6,0.189,0.267,0.342,0.393,1,3600.0,752.0,657.0,95.0,896.4,752.0,976.1,683.0,596.7,86.3,896.4,683.0,886.6,37.97395034129377,91.71564439445365,83.56042811023829,158.68587500000004,15.152107635446793,83.30896823069048
222,222,41.581722,-7.922058,742.0,2015-05-29 17:00:00,21.6,34,5.0,17.5,0.0,0.0,0.0,0.0,0,1014.9,931.9,0,0,0,0,0.42,1.7,20.6,29.3,354,355,51.5,23.4,18.8,14.6,10.6,0.188,0.267,0.342,0.393,1,3600.0,578.0,492.0,86.0,835.3,578.0,784.4,498.8,424.6,74.2,835.3,498.8,676.8,39.522452789933304,91.76556829167858,87.50467932223829,164.97787500000004,15.570378376402193,87.2361601606062
221,221,41.581722,-7.922058,742.0,2015-05-29 18:00:00,20.5,38,5.8,16.7,0.0,0.0,0.0,0.0,0,1015.2,931.9,0,0,0,0,0.31,1.49,19.2,28.6,352,354,50.8,22.2,18.9,14.6,10.6,0.188,0.266,0.342,0.393,1,3600.0,387.0,313.0,74.0,742.4,387.0,561.4,305.5,247.1,58.4,742.4,305.5,443.2,36.80323541269522,91.28702141158762,91.03033759423829,171.07187500000003,13.556893468864452,90.74898370760363
220,220,41.581722,-7.922058,742.0,2015-05-29 19:00:00,19.2,44,6.6,16.0,0.0,0.0,0.0,0.0,0,1016.0,932.3,0,0,0,0,0.18,1.25,16.0,27.2,351,353,46.8,20.8,18.9,14.6,10.6,0.188,0.266,0.342,0.393,1,3600.0,190.0,137.0,53.0,565.8,190.0,322.5,118.8,85.7,33.1,565.8,118.8,201.6,30.24455158819309,90.18358074595926,94.02314548223829,176.93187500000005,9.856926744241806,93.7345935791596
219,219,41.581722,-7.922058,742.0,2015-05-29 20:00:00,17.6,49,6.8,14.8,0.0,0.0,0.0,0.0,0,1016.4,932.2,0,0,0,0,0.09,1.02,13.5,25.7,351,354,42.1,19.2,18.8,14.6,10.6,0.188,0.266,0.342,0.393,0,1589.53,37.0,21.0,16.0,187.6,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225196124909846,89.08316505575533,96.53391332423828,182.50387500000005,7.421649230966109,96.24287030286347
218,218,41.581722,-7.922058,742.0,2015-05-29 21:00:00,16.2,57,7.6,14.3,0.0,0.0,0.0,0.0,0,1017.4,932.7,0,0,0,0,0.04,0.79,8.6,18.9,345,351,36.7,17.9,18.7,14.6,10.6,0.188,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491119012811975,87.67528391821189,98.49234909823828,187.82387500000004,4.737808793149364,98.20470399781591
217,217,41.581722,-7.922058,742.0,2015-05-29 22:00:00,14.6,67,8.6,13.1,0.0,0.0,0.0,0.0,0,1017.9,932.7,0,0,0,0,0.02,0.54,7.8,12.9,347,347,26.6,16.7,18.5,14.6,10.6,0.188,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901303502560792,85.86266671992476,99.85633024423828,192.85587500000005,3.51909706310225,99.57831220019153
216,216,41.581722,-7.922058,742.0,2015-05-29 23:00:00,13.1,75,8.8,11.7,0.0,0.0,0.0,0.0,0,1018.4,932.8,0,0,0,0,0.01,0.38,7.9,11.3,344,353,21.6,15.6,18.3,14.7,10.6,0.189,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437007218617897,84.0911098879962,100.79092454423828,197.61787500000005,2.7735794125903275,100.52657807567638
215,215,41.581722,-7.922058,742.0,2015-05-30 00:00:00,12.0,81,8.8,10.6,0.0,0.0,0.0,0.0,0,1018.2,932.3,0,0,0,0,0.0,0.27,7.4,10.5,346,356,19.8,14.7,18.0,14.7,10.6,0.189,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338043258356718,82.49329511109762,101.44619361823828,202.18187500000005,2.199084018147463,101.19789576086625
214,214,41.581722,-7.922058,742.0,2015-05-30 01:00:00,11.1,85,8.7,9.7,0.0,0.0,0.0,0.0,0,1018.4,932.2,0,0,0,0,0.0,0.19,7.3,10.1,349,358,18.7,14.0,17.7,14.7,10.6,0.189,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004863716860747,81.13969633117065,101.92797039823829,206.58387500000003,1.8607642377642666,101.69685589129031
213,213,41.581722,-7.922058,742.0,2015-05-30 02:00:00,10.4,88,8.5,9.0,0.0,0.0,0.0,0.0,0,1018.1,931.7,0,0,0,0,0.0,0.15,7.0,10.1,348,2,17.6,13.3,17.5,14.7,10.6,0.19,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961131946625178,79.95908477818011,102.29127747823829,210.85987500000005,1.6112922718784277,102.07793446319106
212,212,41.581722,-7.922058,742.0,2015-05-30 03:00:00,9.9,89,8.2,8.4,0.0,0.0,0.0,0.0,0,1017.8,931.3,0,0,0,0,0.0,0.13,6.9,10.1,354,6,16.6,12.8,17.2,14.7,10.6,0.19,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477028487052096,79.2868734982306,102.60982933823828,215.04587500000005,1.4985627129289039,102.41408196791873
211,211,41.581722,-7.922058,742.0,2015-05-30 04:00:00,9.4,90,7.9,7.9,0.0,0.0,0.0,0.0,0,1018.0,931.3,0,0,0,0,0.0,0.11,6.5,10.1,354,6,15.8,12.4,16.8,14.7,10.6,0.191,0.266,0.342,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026310185754588,78.75416568739465,102.88625863823829,219.14187500000006,1.3966415344371104,102.70790723336171
210,210,41.581722,-7.922058,742.0,2015-05-30 05:00:00,9.0,90,7.5,7.4,0.0,0.0,0.0,0.0,0,1018.0,931.2,0,0,0,0,0.0,0.11,6.5,9.8,357,6,15.1,12.0,16.5,14.7,10.6,0.191,0.266,0.341,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916394334696258,78.5437629320979,103.1521572982383,223.16587500000006,1.3702718179182891,102.99071069809173
209,209,41.581722,-7.922058,742.0,2015-05-30 06:00:00,9.6,90,8.1,8.3,0.0,0.0,0.0,0.0,0,1018.4,931.8,0,0,0,0,0.01,0.12,5.4,8.7,356,7,14.8,12.2,16.3,14.7,10.6,0.191,0.266,0.341,0.393,1,1706.97,42.0,24.0,18.0,209.0,42.0,93.8,93.8,53.6,40.2,340.8,57.5,209.5,6.575887624492807,78.53218798000886,103.43385191823829,227.29787500000006,1.2950440491393693,103.28940094895881
208,208,41.581722,-7.922058,742.0,2015-05-30 07:00:00,13.4,76,9.4,12.6,0.0,0.0,0.0,0.0,0,1018.9,933.3,0,0,0,0,0.09,0.36,4.7,7.2,356,3,15.1,14.2,16.1,14.7,10.6,0.192,0.266,0.341,0.393,1,3600.0,196.0,140.0,56.0,564.3,196.0,330.3,267.6,191.2,76.5,564.3,267.6,451.1,7.306861410798524,80.01628200490643,104.3500175982383,232.11387500000006,1.44352077337985,104.2179753227328
207,207,41.581722,-7.922058,742.0,2015-05-30 08:00:00,15.9,62,8.7,14.9,0.0,0.0,0.0,0.0,0,1018.9,934.0,0,0,0,0,0.21,0.68,4.3,5.4,360,360,15.8,16.3,16.1,14.7,10.6,0.192,0.266,0.341,0.393,1,3600.0,388.0,311.0,77.0,727.7,388.0,569.0,466.5,373.9,92.6,727.7,466.5,684.2,9.585651039708631,82.77065489879188,106.0507159582383,237.37987500000006,1.9477247413795393,105.92367607083119
206,206,41.581722,-7.922058,742.0,2015-05-30 09:00:00,17.6,55,8.5,16.9,0.0,0.0,0.0,0.0,0,1019.0,934.6,0,0,0,0,0.33,0.9,3.8,4.5,343,346,15.8,18.4,16.2,14.7,10.6,0.191,0.266,0.341,0.393,1,3600.0,577.0,486.0,91.0,817.8,577.0,791.3,651.2,548.5,102.7,817.8,651.2,893.0,12.02652265456899,84.93972959540262,108.2660993482383,242.95187500000006,2.5309548358913263,108.13929277605374
205,205,41.581722,-7.922058,742.0,2015-05-30 10:00:00,18.9,52,8.8,19.2,0.0,0.0,0.0,0.0,0,1019.0,935.0,0,0,0,0,0.44,1.06,4.6,5.9,315,317,18.0,20.4,16.4,14.7,10.6,0.19,0.265,0.341,0.393,1,3600.0,744.0,643.0,101.0,871.9,744.0,981.8,805.6,696.3,109.4,871.9,805.6,1063.2,14.530930178863827,86.27005418386113,110.7934529482383,248.75787500000007,3.1715368419371055,110.66420847578014
204,204,41.581722,-7.922058,742.0,2015-05-30 11:00:00,20.0,48,8.8,20.7,0.0,0.0,0.0,0.0,0,1018.8,935.1,0,0,0,0,0.53,1.21,6.6,8.4,311,310,21.6,22.0,16.7,14.7,10.7,0.189,0.265,0.341,0.393,1,3600.0,873.0,766.0,107.0,904.3,873.0,1127.8,915.9,803.7,112.3,904.3,915.9,1183.2,17.8487205884285,87.3631866392233,113.6820075002383,254.76187500000006,4.096744016220036,113.54686291231178
203,203,41.581722,-7.922058,742.0,2015-05-30 12:00:00,20.8,46,8.7,21.5,0.0,0.0,0.0,0.0,0,1018.6,935.1,1,0,0,2,0.59,1.33,8.8,10.9,305,304,26.3,23.2,17.0,14.7,10.7,0.188,0.264,0.34,0.393,1,3600.0,952.0,833.0,119.0,909.7,952.0,1219.2,972.1,850.6,121.5,909.7,972.1,1244.9,22.87109375,90.31982421875,69.39447784423828,138.828125,8.2265625,69.14451599121094
202,202,41.581722,-7.922058,742.0,2015-05-30 13:00:00,21.2,44,8.6,21.7,0.0,0.0,0.0,0.0,0,1018.3,934.9,5,6,0,0,0.61,1.4,10.7,13.8,303,303,30.6,24.0,17.3,14.7,10.7,0.186,0.264,0.34,0.393,1,3600.0,978.0,858.0,120.0,914.0,978.0,1249.8,973.6,854.1,119.5,914.0,973.6,1244.1,22.13446747913935,90.22218905193941,72.68214365223828,145.048125,7.588495746995731,72.49744224147526
201,201,41.581722,-7.922058,742.0,2015-05-30 14:00:00,21.1,45,8.8,21.1,0.0,0.0,0.0,0.0,0,1018.0,934.6,4,3,2,0,0.58,1.37,12.4,16.5,306,306,35.3,24.2,17.7,14.7,10.7,0.185,0.263,0.34,0.393,1,3600.0,935.0,818.0,117.0,894.4,935.0,1217.6,906.8,793.3,113.5,894.4,906.8,1180.9,23.633292206804303,90.0479976509526,75.89662151223828,151.250125,8.0635770892754,75.70451667678158
200,200,41.581722,-7.922058,742.0,2015-05-30 15:00:00,20.5,48,9.1,19.4,0.0,0.0,0.0,0.0,0,1017.8,934.3,2,0,4,0,0.47,1.26,13.8,18.1,311,311,37.1,23.8,17.9,14.7,10.7,0.184,0.263,0.34,0.393,1,3600.0,753.0,621.0,132.0,735.0,753.0,1124.8,709.3,585.0,124.3,735.0,709.3,1059.5,24.015251293172643,89.5179327803792,78.85362522423829,157.344125,8.019818646736354,78.65670346246573
199,199,41.581722,-7.922058,742.0,2015-05-30 16:00:00,20.2,50,9.4,18.8,0.0,0.0,0.0,0.0,0,1017.7,934.1,16,6,17,0,0.44,1.19,14.8,19.9,313,314,38.2,23.5,18.2,14.7,10.7,0.183,0.262,0.339,0.393,1,3600.0,718.0,598.0,120.0,814.3,718.0,977.7,652.4,543.3,109.0,814.3,652.4,888.3,24.255243079508308,89.08959820493722,81.65740812423829,163.38412499999998,7.931417898275649,81.45718839972774
198,198,41.581722,-7.922058,742.0,2015-05-30 17:00:00,19.3,54,9.8,17.0,0.0,0.0,0.0,0.0,0,1017.8,934.0,1,0,2,0,0.34,1.03,15.3,20.4,315,316,38.5,22.7,18.4,14.7,10.7,0.182,0.262,0.339,0.392,1,3600.0,545.0,434.0,111.0,734.8,545.0,786.3,470.6,374.8,95.8,734.8,470.6,679.0,23.252338250748487,88.33975075512582,84.12789626823829,169.26212499999997,7.303809157059078,83.92763887434756
