index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
571,40.105446,-7.6890564,395.0,2011-04-23 04:00:00,9.1,99,8.9,8.1,0.0,0.0,0.0,0.0,3,1007.4,960.6,100,91,53,6,0.0,0.01,4.5,6.2,76,83,9.4,11.9,14.3,15.0,11.9,0.403,0.411,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621762157067621e-09,1.1241888410888474,0.024728063999999994,2.5919999999999996,5.658275237969828e-09,0.04830405831870685
570,40.105446,-7.6890564,395.0,2011-04-23 05:00:00,9.3,97,8.8,8.1,0.0,0.0,0.0,0.0,3,1007.5,960.7,99,85,36,3,0.0,0.04,6.0,8.2,65,67,11.2,11.9,14.1,15.0,11.9,0.403,0.41,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627011164620433e-09,3.595244002211144,0.07563878400000001,2.6280000000000006,3.5834311968610794e-08,0.14112309741159923
569,40.105446,-7.6890564,395.0,2011-04-23 06:00:00,9.2,97,8.7,7.9,0.0,0.0,0.0,0.0,3,1008.1,961.3,91,80,30,4,0.01,0.04,6.2,9.4,54,58,11.9,11.9,14.0,15.0,12.0,0.402,0.41,0.324,0.388,1,0.0,1.0,0.0,1.0,0.0,1.0,19.7,3.0,0.0,3.0,0.0,0.8,59.3,7.828630717191321e-09,3.6193449694221926,0.07491148799999998,2.6100000000000003,3.6798542307303153e-08,0.13979227903324554
568,40.105446,-7.6890564,395.0,2011-04-23 07:00:00,10.4,92,9.2,9.1,0.0,0.0,0.0,0.0,2,1008.6,961.9,78,67,28,3,0.03,0.1,7.6,9.7,59,59,16.9,12.3,13.9,15.0,12.0,0.401,0.409,0.325,0.388,1,434.43,44.0,12.0,32.0,77.0,44.0,191.5,74.3,20.3,54.0,84.8,67.4,323.5,4.050491294846735e-07,9.84221466232158,0.22303744,2.826,1.7752633150354115e-06,0.3725647225718834
567,40.105446,-7.6890564,395.0,2011-04-23 08:00:00,11.8,83,9.0,10.5,0.0,0.0,0.0,0.0,1,1008.9,962.4,40,34,15,2,0.09,0.24,6.8,8.9,58,58,18.4,13.3,13.8,15.0,12.0,0.4,0.408,0.325,0.388,1,3600.0,181.0,76.0,105.0,227.3,181.0,452.6,231.3,97.1,134.2,227.3,231.3,578.5,4.4569314458091144e-05,19.928430188610097,0.531653376,3.0780000000000003,0.00017884445735033306,0.7426274305540429
566,40.105446,-7.6890564,395.0,2011-04-23 09:00:00,13.0,74,8.4,11.4,0.0,0.0,0.0,0.0,2,1009.1,962.8,58,56,12,0,0.17,0.39,7.7,9.7,49,51,19.8,14.5,13.9,15.0,12.0,0.399,0.407,0.325,0.388,1,3600.0,330.0,195.0,135.0,379.5,330.0,695.7,382.7,226.2,156.6,379.5,382.7,806.8,0.0011534167549243652,29.433147449366594,0.8887557119999998,3.294,0.00434110199655012,1.0615011167620827
565,40.105446,-7.6890564,395.0,2011-04-23 10:00:00,14.2,67,8.2,12.7,0.0,0.0,0.0,0.0,3,1009.2,963.1,88,83,22,0,0.26,0.53,7.2,9.4,63,67,22.0,15.9,14.1,14.9,12.0,0.398,0.406,0.325,0.388,1,3600.0,489.0,329.0,160.0,492.7,489.0,904.1,537.1,361.3,175.7,492.7,537.1,993.0,0.00592513313457088,35.88314992990867,1.224039168,3.5100000000000002,0.021330254903559408,1.3078579747195003
564,40.105446,-7.6890564,395.0,2011-04-23 11:00:00,15.0,62,7.9,13.4,0.0,0.0,0.0,0.0,3,1009.0,963.0,81,72,27,0,0.27,0.64,7.2,9.6,53,56,23.0,16.9,14.3,14.9,12.0,0.397,0.405,0.326,0.388,1,3600.0,459.0,260.0,199.0,330.9,459.0,1063.7,485.1,274.8,210.3,330.9,485.1,1124.3,0.01641123414393149,40.74629025626303,1.483198976,3.6540000000000004,0.05742274461116102,1.476443996236391
563,40.105446,-7.6890564,395.0,2011-04-23 12:00:00,15.8,58,7.6,14.2,0.0,0.0,0.0,0.0,2,1008.6,962.8,54,31,41,5,0.32,0.75,6.4,8.1,43,45,22.7,17.6,14.5,14.9,12.0,0.395,0.404,0.326,0.388,1,3600.0,536.0,262.0,274.0,304.8,536.0,1163.7,548.9,268.3,280.6,304.8,548.9,1191.8,0.02349853701889515,41.23699951171875,2.65771484375,6.461284637451172,0.0663452222943306,2.806640625
562,40.105446,-7.6890564,395.0,2011-04-23 13:00:00,16.6,55,7.5,15.1,0.0,0.0,0.0,0.0,1,1008.3,962.6,49,26,42,1,0.33,0.85,5.8,7.6,22,25,21.2,18.6,14.8,14.9,12.0,0.394,0.403,0.326,0.388,1,3600.0,539.0,334.0,205.0,377.7,539.0,1197.2,536.2,332.3,203.9,377.7,536.2,1190.9,0.04208170845771634,45.98968848295046,2.6788274055736103,3.9420000000000006,0.12798085651138563,2.439898521450515
561,40.105446,-7.6890564,395.0,2011-04-23 14:00:00,16.7,54,7.2,14.8,0.0,0.0,0.0,0.0,2,1008.3,962.6,59,28,49,15,0.26,0.88,7.6,9.4,360,4,20.2,18.4,15.1,14.9,12.0,0.392,0.402,0.326,0.388,1,3600.0,403.0,155.0,248.0,180.6,403.0,1162.0,389.1,149.6,239.4,180.6,389.1,1121.8,0.07644756562990872,49.64900688110962,2.756892501594417,3.96,0.23047566133375308,2.5075584477736714
560,40.105446,-7.6890564,395.0,2011-04-23 15:00:00,17.3,52,7.3,15.5,0.0,0.0,0.0,0.0,2,1008.2,962.6,65,29,50,31,0.35,0.96,9.4,11.9,358,360,23.4,19.3,15.4,14.9,12.0,0.39,0.401,0.326,0.388,1,3600.0,589.0,456.0,133.0,582.1,589.0,1060.5,549.4,425.3,124.0,582.1,549.4,989.1,0.14797821932707605,54.65327533120304,2.999556267028345,4.0680000000000005,0.43409451376905833,2.7257174365957355
559,40.105446,-7.6890564,395.0,2011-04-23 16:00:00,17.5,50,7.0,15.4,0.0,0.0,0.0,0.0,2,1008.5,962.9,64,31,43,35,0.3,1.0,9.3,12.0,347,351,23.8,19.2,15.7,14.9,12.0,0.388,0.4,0.326,0.388,1,3600.0,490.0,341.0,149.0,513.1,490.0,899.7,436.8,304.0,132.8,513.1,436.8,802.0,0.280502984514879,62.94165037250641,3.5649016329709693,4.933746671529868,0.7697053950390487,3.2993084436765363
558,40.105446,-7.6890564,395.0,2011-04-23 17:00:00,17.6,49,6.9,15.2,0.0,0.0,0.0,0.0,2,1008.4,962.9,62,35,43,17,0.21,1.02,10.6,14.2,325,330,23.8,18.5,15.8,14.9,12.0,0.386,0.4,0.326,0.388,1,3600.0,291.0,172.0,119.0,337.2,291.0,690.5,241.5,142.8,98.8,337.2,241.5,573.1,0.63133141442862,76.032411024724,5.87697561697097,9.055746671529867,1.3896412445067845,5.656214131568081
557,40.105446,-7.6890564,395.0,2011-04-23 18:00:00,17.5,52,7.6,15.1,0.0,0.0,0.0,0.0,1,1009.0,963.4,37,18,27,15,0.16,0.95,12.0,18.1,311,313,28.8,17.9,16.0,14.9,12.0,0.385,0.399,0.327,0.388,1,3600.0,198.0,116.0,82.0,351.1,198.0,447.2,140.9,82.5,58.3,351.1,140.9,318.2,2.605791895528131,83.05836001619721,8.041408512970971,13.159746671529867,2.978182096188203,7.845763843808785
556,40.105446,-7.6890564,395.0,2011-04-23 19:00:00,16.3,61,8.9,14.7,0.0,0.0,0.0,0.0,2,1009.9,964.1,52,27,39,16,0.07,0.72,9.2,17.8,312,318,27.0,16.6,16.0,14.9,12.0,0.384,0.398,0.327,0.388,1,2722.13,68.0,26.0,42.0,168.9,68.0,186.5,19.9,7.6,12.3,87.4,17.8,54.6,3.0559775366224473,84.30260312816316,9.686552064970972,17.047746671529868,3.0466339502247832,9.522621663180287
555,40.105446,-7.6890564,395.0,2011-04-23 20:00:00,14.7,73,9.8,13.5,0.0,0.0,0.0,0.0,0,1010.5,964.4,16,6,5,27,0.04,0.46,7.5,12.8,305,322,20.9,15.2,15.9,14.9,12.0,0.384,0.397,0.327,0.388,0,0.0,2.0,0.0,2.0,0.0,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8596621716891315,84.11736777697014,10.720766976970971,20.64774667152987,2.727803206485101,10.59780431784342
554,40.105446,-7.6890564,395.0,2011-04-23 21:00:00,13.3,82,10.2,12.5,0.0,0.0,0.0,0.0,0,1011.2,964.9,11,1,2,31,0.0,0.28,5.8,9.6,292,326,14.8,14.1,15.8,14.9,12.0,0.383,0.397,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441753188570179,82.44073716166386,11.349150720970972,23.99574667152987,2.0155146690569365,11.269670289474108
553,40.105446,-7.6890564,395.0,2011-04-23 22:00:00,11.9,88,10.1,11.3,0.0,0.0,0.0,0.0,1,1012.1,965.5,28,16,12,23,0.0,0.16,4.7,7.4,270,309,13.3,13.2,15.6,14.9,12.0,0.383,0.396,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134832024679887,80.51173794269067,11.727344640970971,27.09174667152987,1.5217720406811948,11.689740253948665
552,40.105446,-7.6890564,395.0,2011-04-23 23:00:00,10.9,93,9.8,10.5,0.0,0.0,0.0,0.0,2,1012.0,965.3,54,49,12,9,0.0,0.09,2.5,6.1,278,320,11.2,12.5,15.3,14.9,12.0,0.383,0.396,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379417490543606,78.41637142319375,11.930987520970971,30.00774667152987,1.1075269467726985,11.966934462743156
551,40.105446,-7.6890564,395.0,2011-04-24 00:00:00,10.2,95,9.4,9.8,0.0,0.0,0.0,0.0,3,1011.9,965.0,96,100,7,5,0.0,0.07,1.8,5.1,37,352,9.7,11.9,15.1,14.9,12.0,0.383,0.395,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513492076486964,76.95865973682899,12.067961600970971,32.79774667152987,0.9505035940644088,12.57159646879108
550,40.105446,-7.6890564,395.0,2011-04-24 01:00:00,9.8,95,9.1,9.1,0.0,0.0,0.0,0.0,3,1011.7,964.8,93,100,2,5,0.0,0.06,3.5,7.8,66,22,11.5,11.5,14.8,14.9,12.0,0.383,0.395,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982192426747924,76.37490796880945,12.20008704097097,35.515746671529875,0.9938512720016013,13.126982404426395
549,40.105446,-7.6890564,395.0,2011-04-24 02:00:00,9.6,94,8.7,8.5,0.0,0.0,0.0,0.0,3,1011.4,964.5,91,100,1,2,0.0,0.07,5.0,11.2,69,33,14.0,11.1,14.6,14.9,12.0,0.383,0.394,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731035150783776,76.41976711660493,12.35572838497097,38.19774667152988,1.0751441020911443,13.662788100717604
548,40.105446,-7.6890564,395.0,2011-04-24 03:00:00,9.6,92,8.4,8.2,0.0,0.0,0.0,0.0,3,1011.3,964.4,80,87,2,3,0.0,0.09,6.8,15.0,65,44,17.3,10.9,14.3,14.9,12.0,0.382,0.394,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688588418437664,76.46464107466355,12.56325017697097,40.87974667152988,1.1808264949673544,14.20936789496295
547,40.105446,-7.6890564,395.0,2011-04-24 04:00:00,10.1,87,8.0,8.4,0.0,0.0,0.0,0.0,1,1011.6,964.7,50,54,1,2,0.0,0.16,8.5,19.3,62,53,21.6,10.7,14.1,14.8,12.0,0.382,0.393,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094408966247724,77.07658662169557,12.916231168970969,43.65174667152988,1.3438749607296876,14.848532855779911
546,40.105446,-7.6890564,395.0,2011-04-24 05:00:00,10.5,82,7.6,8.5,0.0,0.0,0.0,0.0,1,1011.8,965.0,22,23,2,1,0.0,0.23,9.3,22.0,62,58,24.8,10.6,13.8,14.8,12.0,0.382,0.393,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841624973787268,78.25651421731857,13.42242918497097,46.49574667152988,1.5385095372262787,15.592047000421397
545,40.105446,-7.6890564,395.0,2011-04-24 06:00:00,10.5,81,7.5,8.4,0.0,0.0,0.0,0.0,0,1012.6,965.8,4,4,0,0,0.03,0.24,10.3,23.4,61,59,25.9,10.5,13.6,14.8,12.0,0.382,0.392,0.328,0.388,1,0.0,2.0,0.0,2.0,0.0,2.0,22.7,5.8,0.0,5.8,0.0,1.6,65.2,2.179570238865338,79.08574479692544,13.95674931297097,49.33974667152988,1.7445746390671657,16.350688158115712
544,40.105446,-7.6890564,395.0,2011-04-24 07:00:00,12.0,81,8.9,9.9,0.0,0.0,0.0,0.0,0,1013.4,966.8,0,0,0,0,0.05,0.27,12.7,23.5,55,58,28.8,11.5,13.5,14.8,12.0,0.382,0.392,0.328,0.388,1,3149.59,90.0,53.0,37.0,335.6,90.0,197.3,150.1,88.4,61.7,363.6,138.5,329.0,2.9128395124444837,79.68720521314955,14.560162560970971,52.45374667152988,2.0884638705532272,17.19075703380514
543,40.105446,-7.6890564,395.0,2011-04-24 08:00:00,14.3,74,9.6,12.0,0.0,0.0,0.0,0.0,0,1013.6,967.3,0,0,0,0,0.14,0.43,15.2,22.5,54,55,34.6,14.0,13.6,14.8,12.0,0.381,0.391,0.329,0.388,1,3600.0,285.0,217.0,68.0,641.4,285.0,457.8,363.2,276.5,86.7,641.4,363.2,583.4,4.29539235639235,81.24216670996272,15.53086028897097,55.981746671529876,2.803390554346916,18.34099351826257
542,40.105446,-7.6890564,395.0,2011-04-24 09:00:00,15.9,68,10.0,13.5,0.0,0.0,0.0,0.0,0,1013.7,967.7,0,0,0,0,0.25,0.58,17.0,23.5,54,54,38.5,15.8,13.7,14.8,12.0,0.379,0.391,0.329,0.388,1,3600.0,482.0,395.0,87.0,763.3,482.0,700.3,558.3,457.5,100.8,763.3,558.3,811.2,6.032617816398377,82.87420778033022,16.849690368970972,59.79774667152988,3.742471749209651,19.77146812476782
541,40.105446,-7.6890564,395.0,2011-04-24 10:00:00,17.4,60,9.7,15.5,0.0,0.0,0.0,0.0,0,1014.1,968.3,1,0,1,0,0.36,0.79,16.5,22.4,58,60,40.3,17.6,14.0,14.8,12.0,0.377,0.39,0.329,0.388,1,3600.0,653.0,543.0,110.0,809.1,653.0,908.2,716.7,596.0,120.7,809.1,716.7,996.9,7.683820037733536,84.63314811228005,18.64368716897097,63.88374667152988,4.602711375059998,21.55845111953724
540,40.105446,-7.6890564,395.0,2011-04-24 11:00:00,18.5,55,9.2,17.0,0.0,0.0,0.0,0.0,0,1013.7,968.1,11,3,14,0,0.44,0.96,16.6,22.1,60,62,41.8,18.9,14.4,14.8,12.0,0.374,0.389,0.329,0.388,1,3600.0,769.0,622.0,147.0,788.6,769.0,1067.4,812.5,657.2,155.3,788.6,812.5,1127.7,9.463920976860182,85.91024655555276,20.781937408970972,68.16774667152988,5.519590293077355,23.586868087857585
539,40.105446,-7.6890564,395.0,2011-04-24 12:00:00,19.1,52,9.0,18.1,0.0,0.0,0.0,0.0,0,1013.6,968.1,10,4,11,0,0.49,1.06,15.0,20.1,55,57,42.8,19.8,14.8,14.8,12.0,0.371,0.388,0.329,0.388,1,3600.0,833.0,700.0,133.0,811.7,833.0,1166.9,853.0,716.8,136.2,811.7,853.0,1194.9,0.7339742183685303,72.51365661621094,4.876742839813232,10.626668930053711,1.6711313724517822,4.890162944793701
538,40.105446,-7.6890564,395.0,2011-04-24 13:00:00,19.5,50,8.8,18.3,0.0,0.0,0.0,0.0,1,1013.4,967.9,23,13,19,0,0.49,1.14,15.4,20.4,53,54,42.5,20.4,15.2,14.7,12.0,0.368,0.387,0.329,0.388,1,3600.0,809.0,692.0,117.0,780.2,809.0,1200.2,804.7,688.3,116.4,780.2,804.7,1193.8,3.518716152943966,83.8755011601011,7.373792439813233,15.090668930053711,3.9327290959734142,7.280549824150538
537,40.105446,-7.6890564,395.0,2011-04-24 14:00:00,20.0,48,8.6,18.6,0.0,0.0,0.0,0.0,0,1013.3,967.9,20,4,27,0,0.48,1.22,15.3,20.5,49,51,42.5,20.7,15.6,14.7,12.0,0.365,0.386,0.329,0.388,1,3600.0,783.0,636.0,147.0,738.8,783.0,1164.8,756.0,614.0,141.9,738.8,756.0,1124.6,6.416692609399884,86.94658913718618,10.033756343813232,19.64466893005371,5.984790882326768,9.918821207172543
536,40.105446,-7.6890564,395.0,2011-04-24 15:00:00,20.2,46,8.3,18.1,0.0,0.0,0.0,0.0,1,1012.8,967.5,29,7,35,5,0.42,1.28,14.8,20.4,43,45,39.6,20.7,15.9,14.7,12.0,0.362,0.385,0.329,0.388,1,3600.0,638.0,495.0,143.0,629.9,638.0,1063.3,595.2,461.8,133.4,629.9,595.2,992.0,8.042958575626514,87.89977299392513,12.822209207813232,24.23466893005371,6.686747590300404,12.689100499272108
535,40.105446,-7.6890564,395.0,2011-04-24 16:00:00,20.3,46,8.1,17.7,0.0,0.0,0.0,0.0,0,1012.8,967.5,17,0,23,10,0.36,1.3,14.2,19.7,36,38,37.4,20.5,16.2,14.8,12.0,0.36,0.384,0.329,0.388,1,3600.0,536.0,420.0,116.0,629.6,536.0,902.6,478.1,374.6,103.5,629.6,478.1,805.0,8.895954766232203,88.10380448635848,15.623753399813232,28.842668930053712,6.680080645922324,15.47731844015806
534,40.105446,-7.6890564,395.0,2011-04-24 17:00:00,20.2,46,8.2,17.7,0.0,0.0,0.0,0.0,1,1012.8,967.5,26,1,29,26,0.28,1.28,13.6,19.6,32,36,33.5,19.9,16.4,14.8,12.0,0.358,0.383,0.329,0.388,1,3600.0,389.0,298.0,91.0,581.3,389.0,693.7,323.3,247.7,75.6,581.3,323.3,576.5,9.504084129070499,88.15253593339025,18.412206263813232,33.43266893005371,6.526576220198559,18.25519529055941
533,40.105446,-7.6890564,395.0,2011-04-24 18:00:00,19.8,49,8.9,18.1,0.0,0.0,0.0,0.0,1,1013.2,967.8,26,2,22,37,0.19,1.17,9.6,17.9,20,25,29.2,19.1,16.6,14.8,12.0,0.356,0.383,0.329,0.388,1,3600.0,275.0,203.0,72.0,609.3,275.0,450.8,196.4,145.0,51.4,609.3,196.4,322.0,8.637279679421054,88.20128346912611,20.996288951813234,37.95066893005371,5.372602408687691,20.834238447325866
532,40.105446,-7.6890564,395.0,2011-04-24 19:00:00,18.4,55,9.2,17.2,0.0,0.0,0.0,0.0,0,1013.6,968.0,10,0,9,17,0.07,0.95,7.3,18.3,9,16,22.3,17.7,16.6,14.8,12.0,0.356,0.382,0.329,0.388,1,3058.67,85.0,48.0,37.0,308.8,85.0,190.5,26.3,14.8,11.4,170.2,23.8,58.9,7.966345472541832,87.93100977394651,23.123629751813233,42.21666893005371,4.60285586797107,22.964056785282885
531,40.105446,-7.6890564,395.0,2011-04-24 20:00:00,16.4,65,9.7,14.9,0.0,0.0,0.0,0.0,0,1014.2,968.2,2,0,1,4,0.06,0.66,9.8,18.5,17,21,19.1,16.1,16.5,14.8,12.0,0.356,0.382,0.329,0.388,0,0.0,2.0,1.0,1.0,17.2,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,7.538991277814135,86.32421991955175,24.608525751813232,46.122668930053706,4.153225975261647,24.46043373961837
530,40.105446,-7.6890564,395.0,2011-04-24 21:00:00,14.9,70,9.5,13.2,0.0,0.0,0.0,0.0,0,1015.2,968.9,2,1,1,1,0.03,0.51,10.4,18.6,34,32,19.4,14.9,16.4,14.8,12.0,0.357,0.381,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801756993064062,85.07788305943318,25.77219935181323,49.75866893005371,3.5972367385104853,25.637975224723306
529,40.105446,-7.6890564,395.0,2011-04-24 22:00:00,13.9,73,9.1,12.2,0.0,0.0,0.0,0.0,0,1015.9,969.4,5,0,8,0,0.02,0.43,9.7,18.9,48,50,19.8,13.9,16.2,14.8,12.1,0.357,0.381,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043238488894372,84.22884898882252,26.754048951813232,53.21466893005371,3.0935165135902816,26.6342095987592
528,40.105446,-7.6890564,395.0,2011-04-24 23:00:00,13.3,75,9.0,11.9,0.0,0.0,0.0,0.0,0,1016.0,969.4,11,0,18,0,0.01,0.37,7.7,21.1,37,43,20.5,13.2,16.0,14.8,12.1,0.357,0.38,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187240461954739,83.65177140070618,27.626804151813232,56.56266893005371,2.5902663851064247,27.521270795545387
527,40.105446,-7.6890564,395.0,2011-04-25 00:00:00,12.9,77,9.0,11.5,0.0,0.0,0.0,0.0,0,1016.0,969.4,10,0,17,0,0.01,0.34,7.9,21.6,39,44,21.2,12.8,15.7,14.8,12.1,0.358,0.38,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99035006985425,83.13485243251576,28.40743519181323,59.838668930053714,2.4462170212336383,28.316267605865086
526,40.105446,-7.6890564,395.0,2011-04-25 01:00:00,12.6,77,8.8,11.0,0.0,0.0,0.0,0.0,0,1016.3,969.6,2,0,4,0,0.01,0.33,8.7,22.9,45,48,23.4,12.4,15.5,14.8,12.1,0.358,0.379,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171298556018407,82.95399166997701,29.171338423813232,63.060668930053716,2.4884807470095462,29.09341567583072
525,40.105446,-7.6890564,395.0,2011-04-25 02:00:00,12.3,77,8.5,10.5,0.0,0.0,0.0,0.0,0,1015.9,969.2,1,0,2,0,0.01,0.32,10.0,25.0,52,54,25.2,12.1,15.2,14.8,12.1,0.358,0.379,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554399845207484,82.868656657938,29.918513847813234,66.22866893005371,2.6282300753729713,29.85286267911269
524,40.105446,-7.6890564,395.0,2011-04-25 03:00:00,12.0,78,8.2,9.9,0.0,0.0,0.0,0.0,0,1016.1,969.3,0,0,0,0,0.01,0.31,10.9,26.2,56,58,26.3,11.9,15.0,14.8,12.1,0.358,0.379,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737529140285122,82.64723051042498,30.617202871813234,69.34266893005372,2.6742641411426074,30.563549766974656
523,40.105446,-7.6890564,395.0,2011-04-25 04:00:00,11.7,78,8.0,9.6,0.0,0.0,0.0,0.0,0,1016.2,969.4,0,0,0,0,0.01,0.3,10.9,26.2,56,58,26.6,11.7,14.7,14.8,12.1,0.359,0.378,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756575594868588,82.55361427980344,31.299891383813232,72.40266893005372,2.6430600384795757,31.25745305277075
522,40.105446,-7.6890564,395.0,2011-04-25 05:00:00,11.3,80,7.9,9.1,0.0,0.0,0.0,0.0,0,1016.3,969.4,0,0,0,0,0.01,0.27,11.0,26.5,58,59,27.7,11.5,14.5,14.8,12.1,0.359,0.378,0.329,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574417690989465,82.14026591488243,31.901122743813232,75.39066893005372,2.5240584708997496,31.87021826181159
521,40.105446,-7.6890564,395.0,2011-04-25 06:00:00,11.0,81,7.9,8.8,0.0,0.0,0.0,0.0,0,1016.7,969.7,0,0,0,0,0.03,0.24,11.3,26.1,59,60,28.4,11.3,14.3,14.7,12.1,0.359,0.377,0.329,0.388,1,0.0,3.0,1.0,2.0,16.0,3.0,25.6,8.3,2.8,5.6,31.9,2.5,71.1,5.50427701008796,81.80969281037275,32.45847391181323,78.32466893005372,2.4620500983875973,32.438932009618824
520,40.105446,-7.6890564,395.0,2011-04-25 07:00:00,12.4,81,9.1,10.1,0.0,0.0,0.0,0.0,0,1017.2,970.4,0,0,0,0,0.05,0.28,13.9,24.8,59,60,30.6,12.1,14.2,14.7,12.1,0.359,0.377,0.33,0.388,1,3229.55,101.0,64.0,37.0,400.0,101.0,202.8,166.5,105.5,61.0,426.8,156.0,334.3,6.358471762955514,81.85634625426079,33.08031199181323,81.51066893005373,2.822442679283378,33.07226336556825
519,40.105446,-7.6890564,395.0,2011-04-25 08:00:00,14.5,73,9.7,12.2,0.0,0.0,0.0,0.0,0,1017.4,971.0,0,0,0,0,0.15,0.45,15.5,22.4,59,60,34.6,14.5,14.2,14.7,12.1,0.359,0.377,0.33,0.388,1,3600.0,291.0,225.0,66.0,657.4,291.0,462.9,369.8,285.9,83.9,657.4,369.8,588.2,7.299794733909341,82.25054749138391,34.101435575813234,85.07466893005372,3.2095861512585264,34.100258391513854
518,40.105446,-7.6890564,395.0,2011-04-25 09:00:00,16.3,67,10.1,14.0,0.0,0.0,0.0,0.0,0,1017.6,971.4,0,0,0,0,0.26,0.61,15.8,21.4,60,61,36.0,16.4,14.4,14.7,12.1,0.357,0.376,0.33,0.388,1,3600.0,491.0,408.0,83.0,782.9,491.0,704.9,568.1,472.0,96.0,782.9,568.1,815.5,8.604286197754295,83.37177697087292,35.493480119813235,88.96266893005372,3.755732564268983,35.53921483893372
517,40.105446,-7.6890564,395.0,2011-04-25 10:00:00,17.8,61,10.3,16.3,0.0,0.0,0.0,0.0,0,1017.5,971.6,2,1,1,0,0.37,0.78,14.8,19.7,67,69,36.0,18.4,14.6,14.7,12.1,0.355,0.375,0.33,0.388,1,3600.0,671.0,577.0,94.0,855.5,671.0,912.2,736.0,632.9,103.1,855.5,736.0,1000.7,9.833001343356708,84.67538363551544,37.280446391813236,93.12066893005372,4.249214181444203,37.279948359115814
