index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
292,40.03515,-7.8041687,722.0,2017-06-05 19:00:00,15.6,70,10.1,12.6,0.0,0.0,0.0,0.0,1,1018.2,935.5,48,53,0,0,0.12,0.54,20.8,31.3,304,305,54.0,20.4,18.7,16.7,13.2,0.152,0.203,0.25,0.325,1,3600.0,156.0,83.0,73.0,336.4,156.0,327.8,97.7,52.0,45.7,336.4,97.7,205.2,23.194684893526077,85.31719282274564,97.80880015,271.83759790039056,6.279425735225647,102.98291878411099
291,40.03515,-7.8041687,722.0,2017-06-05 20:00:00,14.1,80,10.6,12.0,0.0,0.0,0.0,0.0,3,1018.4,935.2,90,100,0,0,0.04,0.33,15.9,25.6,303,305,49.7,19.0,18.8,16.7,13.2,0.152,0.203,0.25,0.325,0,500.1,27.0,11.0,16.0,97.0,27.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,15.600837148543985,83.03746689155342,98.60912879,277.77959790039057,3.615230310172522,104.48780362716658
290,40.03515,-7.8041687,722.0,2017-06-05 21:00:00,13.5,84,10.9,11.8,0.0,0.0,0.0,0.0,3,1018.9,935.6,89,99,0,0,0.01,0.25,13.7,22.5,300,302,40.0,17.9,18.7,16.7,13.2,0.152,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607763698994683,81.64183065741565,99.224118166,283.6135979003906,2.7235603304059146,105.85928519480363
289,40.03515,-7.8041687,722.0,2017-06-05 22:00:00,13.5,86,11.2,11.9,0.0,0.0,0.0,0.0,3,1019.0,935.6,90,100,0,0,0.01,0.22,13.5,20.1,295,297,37.4,17.2,18.5,16.7,13.2,0.152,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684566664713962,80.83243964238665,99.76223387,289.4475979003906,2.456345451130099,107.17553459307435
288,40.03515,-7.8041687,722.0,2017-06-05 23:00:00,13.5,89,11.7,12.2,0.0,0.0,0.0,0.0,3,1018.5,935.2,90,100,0,0,0.0,0.17,12.2,17.9,284,285,34.2,16.8,18.4,16.7,13.2,0.153,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187606663959368,79.81107291791353,100.185039066,295.2815979003906,2.0623057060117262,108.41269100617289
287,40.03515,-7.8041687,722.0,2017-06-06 00:00:00,14.1,86,11.8,12.4,0.0,0.0,0.0,0.0,3,1018.2,935.1,93,100,0,10,0.01,0.22,15.1,23.5,288,291,31.3,16.7,18.2,16.7,13.2,0.154,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605025633529609,79.85706651675378,100.745269114,301.2235979003906,2.398080652195963,109.73631640603537
286,40.03515,-7.8041687,722.0,2017-06-06 01:00:00,14.0,87,11.9,12.3,0.0,0.0,0.0,0.0,2,1017.7,934.6,69,77,0,0,0.01,0.21,16.1,24.6,294,295,38.5,16.5,18.1,16.7,13.2,0.154,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204615431834242,79.90307530039654,101.262060272,307.14759790039056,2.5339864669113448,111.01997500384167
285,40.03515,-7.8041687,722.0,2017-06-06 02:00:00,13.8,89,12.1,12.5,0.0,0.0,0.0,0.0,2,1017.3,934.2,64,71,0,1,0.0,0.17,13.2,21.1,292,293,38.9,16.3,17.9,16.7,13.2,0.154,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651662054230265,79.62251737140505,101.693553246,313.03559790039054,2.1278413421584212,112.2348488975494
284,40.03515,-7.8041687,722.0,2017-06-06 03:00:00,13.2,92,11.9,12.1,0.0,0.0,0.0,0.0,2,1017.2,933.9,68,75,0,1,0.0,0.13,11.8,20.8,301,304,33.1,15.9,17.8,16.7,13.2,0.154,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22711417168596,78.4935290933087,101.99472954999999,318.8155979003905,1.781743794879477,113.34044420223987
283,40.03515,-7.8041687,722.0,2017-06-06 04:00:00,12.7,88,10.7,11.3,0.0,0.0,0.0,0.0,2,1017.4,933.9,63,70,0,0,0.0,0.18,11.2,19.6,315,317,33.1,15.7,17.6,16.7,13.2,0.154,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07275117753792,78.53908770460016,102.43069804599999,324.5055979003905,1.735722488540008,114.50343026326057
282,40.03515,-7.8041687,722.0,2017-06-06 05:00:00,12.1,90,10.5,11.0,0.0,0.0,0.0,0.0,2,1017.8,934.2,72,80,0,0,0.0,0.14,9.2,15.8,315,317,28.8,15.3,17.4,16.7,13.2,0.154,0.203,0.25,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387286274351318,78.58466135708288,102.77820916599998,330.0875979003905,1.5757505117282273,115.58397976927026
281,40.03515,-7.8041687,722.0,2017-06-06 06:00:00,12.3,90,10.7,11.3,0.0,0.0,0.0,0.0,1,1017.8,934.2,36,40,0,0,0.02,0.14,8.7,13.8,315,317,24.5,15.1,17.3,16.7,13.2,0.154,0.203,0.25,0.325,1,741.87,30.0,13.0,17.0,113.9,30.0,92.7,67.1,29.1,38.0,186.3,41.0,207.2,8.275404272198257,78.63025005572273,103.13098560599998,335.7055979003905,1.5428746450608168,116.66291705197104
280,40.03515,-7.8041687,722.0,2017-06-06 07:00:00,13.6,78,9.9,11.8,0.0,0.0,0.0,0.0,3,1018.2,934.9,86,96,0,0,0.09,0.34,12.6,17.6,329,329,32.0,15.5,17.1,16.7,13.2,0.154,0.203,0.25,0.325,1,3600.0,161.0,94.0,67.0,378.7,161.0,329.7,220.8,128.9,91.9,378.7,220.8,452.2,11.069736707919942,80.06598991900694,103.98238784999998,341.5575979003905,2.160540752692909,118.08869004935148
279,40.03515,-7.8041687,722.0,2017-06-06 08:00:00,14.8,71,9.5,12.6,0.0,0.0,0.0,0.0,3,1018.6,935.6,90,100,0,0,0.16,0.49,14.1,19.7,341,342,36.0,16.3,17.0,16.7,13.2,0.154,0.203,0.25,0.325,1,3600.0,287.0,173.0,114.0,401.8,287.0,571.9,345.7,208.4,137.3,401.8,345.7,688.9,13.894861602971096,81.85171807972304,105.19630737599998,347.62559790039046,2.849447150949936,119.77710151355413
278,40.03515,-7.8041687,722.0,2017-06-06 09:00:00,15.8,64,8.9,13.4,0.0,0.0,0.0,0.0,2,1018.8,936.1,79,88,0,0,0.23,0.66,14.4,19.9,347,347,37.4,17.3,17.0,16.7,13.2,0.154,0.202,0.249,0.325,1,3600.0,389.0,171.0,218.0,284.8,389.0,797.6,439.4,193.2,246.3,284.8,439.4,901.0,16.662675879518307,83.54569518836968,106.79801771999998,353.87359790039045,3.5802916702186605,121.74233391870368
277,40.03515,-7.8041687,722.0,2017-06-06 10:00:00,16.9,59,8.9,14.5,0.0,0.0,0.0,0.0,1,1018.9,936.5,37,41,0,0,0.3,0.78,14.3,19.0,342,345,37.4,18.4,17.1,16.6,13.2,0.154,0.202,0.249,0.325,1,3600.0,512.0,227.0,285.0,304.2,512.0,991.4,554.8,246.0,308.8,304.2,554.8,1074.2,19.050594369990854,84.85378521465856,108.74092079999997,360.3195979003905,4.245710165382412,123.95832482952159
276,40.03515,-7.8041687,722.0,2017-06-06 11:00:00,18.5,52,8.4,16.8,0.0,0.0,0.0,0.0,1,1019.0,937.0,25,28,0,0,0.42,1.03,14.0,18.7,342,344,38.2,19.8,17.2,16.6,13.2,0.153,0.202,0.249,0.324,1,3600.0,705.0,375.0,330.0,437.0,705.0,1140.0,740.0,393.6,346.4,437.0,740.0,1196.6,22.06962623634221,86.34250111908749,111.21772732799997,367.05359790039046,5.145402786208662,126.56331989173654
275,40.03515,-7.8041687,722.0,2017-06-06 12:00:00,18.9,51,8.4,18.3,0.0,0.0,0.0,0.0,0,1019.2,937.3,17,19,0,0,0.53,1.08,14.8,19.6,337,340,39.6,20.8,17.2,16.6,13.2,0.154,0.203,0.25,0.324,1,3600.0,926.0,733.0,193.0,789.4,926.0,1233.4,945.9,748.7,197.1,789.4,945.9,1259.9,26.391721725463867,90.68267822265625,82.41653442382812,231.777099609375,8.658990859985352,87.27062225341797
274,40.03515,-7.8041687,722.0,2017-06-06 13:00:00,20.4,44,7.7,19.6,0.0,0.0,0.0,0.0,0,1018.5,937.0,4,5,0,0,0.58,1.35,15.6,20.7,337,337,41.4,22.2,17.5,16.6,13.2,0.154,0.202,0.25,0.324,1,3600.0,947.0,733.0,214.0,769.5,947.0,1265.3,943.0,729.9,213.1,769.5,943.0,1259.9,29.313520742296518,90.19189380378026,85.58625706382813,238.853099609375,9.671741128718379,90.29017960355782
273,40.03515,-7.8041687,722.0,2017-06-06 14:00:00,21.0,43,7.9,20.0,0.0,0.0,0.0,0.0,0,1018.2,936.9,0,0,0,0,0.57,1.42,16.6,21.9,333,335,42.8,23.1,17.9,16.6,13.2,0.153,0.202,0.25,0.324,1,3600.0,920.0,760.0,160.0,818.5,920.0,1233.3,892.5,737.3,155.2,818.5,892.5,1196.5,30.988263760786413,90.24131463422137,88.90261886582813,246.037099609375,10.243787679522635,93.41720795962348
272,40.03515,-7.8041687,722.0,2017-06-06 15:00:00,21.4,43,8.3,20.1,0.0,0.0,0.0,0.0,0,1018.0,936.8,0,0,0,0,0.55,1.45,16.6,22.1,336,336,42.8,23.7,18.2,16.6,13.2,0.152,0.202,0.25,0.324,1,3600.0,863.0,738.0,125.0,860.0,863.0,1139.9,813.1,695.3,117.8,860.0,813.1,1074.0,31.64031554834411,90.29075178096673,92.27900531582813,253.293099609375,10.316507241808463,96.58714306591888
271,40.03515,-7.8041687,722.0,2017-06-06 16:00:00,21.2,47,9.3,19.5,0.0,0.0,0.0,0.0,0,1017.7,936.5,0,0,0,0,0.47,1.34,16.6,22.4,330,332,42.5,23.8,18.6,16.6,13.2,0.151,0.201,0.25,0.324,1,3600.0,729.0,610.0,119.0,817.5,729.0,991.2,662.5,554.4,108.1,817.5,662.5,900.8,30.57925008529591,89.78493611081178,95.39054616982813,260.513099609375,9.595556246950753,99.60325256342873
270,40.03515,-7.8041687,722.0,2017-06-06 17:00:00,20.5,52,10.3,18.2,0.0,0.0,0.0,0.0,0,1017.7,936.3,0,0,0,0,0.37,1.16,17.5,23.9,328,329,43.2,23.5,18.9,16.6,13.2,0.151,0.201,0.25,0.324,1,3600.0,571.0,476.0,95.0,792.8,571.0,797.5,493.1,411.1,82.0,792.8,493.1,688.8,29.281095074990727,88.88866876882454,98.12008805782813,267.607099609375,8.828975368380338,102.38743401505094
269,40.03515,-7.8041687,722.0,2017-06-06 18:00:00,18.4,64,11.4,16.3,0.0,0.0,0.0,0.0,0,1017.7,935.8,0,0,0,0,0.23,0.77,17.6,24.9,325,326,43.6,22.6,19.1,16.6,13.2,0.151,0.201,0.249,0.324,1,3600.0,380.0,300.0,80.0,696.7,380.0,571.9,300.5,237.2,63.3,696.7,300.5,452.3,24.080875837649312,86.76858186082121,99.96821537782813,274.323099609375,6.552368979192103,104.62154889151552
268,40.03515,-7.8041687,722.0,2017-06-06 19:00:00,16.4,71,11.2,14.5,0.0,0.0,0.0,0.0,0,1018.1,935.6,0,0,0,0,0.12,0.54,15.9,23.6,321,322,42.8,21.3,19.3,16.7,13.3,0.151,0.201,0.249,0.324,1,3600.0,190.0,132.0,58.0,531.5,190.0,329.9,119.5,83.0,36.5,531.5,119.5,207.4,19.372204289122617,85.12180215786509,101.30429032782813,280.679099609375,4.774854223338727,106.50637259709485
267,40.03515,-7.8041687,722.0,2017-06-06 20:00:00,14.3,80,10.9,12.8,0.0,0.0,0.0,0.0,0,1018.6,935.5,0,0,0,0,0.03,0.33,12.3,23.5,320,324,37.8,19.7,19.3,16.7,13.3,0.151,0.201,0.249,0.324,0,1589.55,39.0,20.0,19.0,175.0,39.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,13.834490664125958,83.05950764955848,102.11514960782813,286.657099609375,3.023990398474969,108.02584777840994
266,40.03515,-7.8041687,722.0,2017-06-06 21:00:00,13.1,85,10.5,11.7,0.0,0.0,0.0,0.0,0,1019.2,935.7,0,0,0,0,0.0,0.23,10.2,22.6,321,329,31.0,18.2,19.2,16.7,13.3,0.151,0.201,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890865516164272,81.41500958987812,102.67590618782813,292.419099609375,2.2231282537595116,109.35680681354417
265,40.03515,-7.8041687,722.0,2017-06-06 22:00:00,12.5,86,10.3,11.2,0.0,0.0,0.0,0.0,0,1019.5,935.8,0,0,0,0,0.0,0.2,9.8,23.2,324,336,27.0,17.1,19.0,16.7,13.3,0.151,0.201,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076039326988749,80.6992537368162,103.17716465182814,298.073099609375,2.008588809422149,110.62392684753358
264,40.03515,-7.8041687,722.0,2017-06-06 23:00:00,12.2,88,10.2,11.1,0.0,0.0,0.0,0.0,0,1019.4,935.6,0,0,0,0,0.0,0.17,8.0,21.2,324,339,25.9,16.3,18.8,16.7,13.3,0.151,0.201,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785109737841802,79.97388987418023,103.59733718782813,303.673099609375,1.697170558312295,111.82370980189158
263,40.03515,-7.8041687,722.0,2017-06-07 00:00:00,12.0,89,10.2,11.0,0.0,0.0,0.0,0.0,0,1019.7,935.9,0,0,0,0,0.0,0.16,7.1,19.6,319,340,22.7,16.7,18.6,16.7,13.3,0.149,0.2,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129949379150963,79.47971948813286,103.97670349382813,309.23709960937504,1.542633799753012,112.98189925369851
262,40.03515,-7.8041687,722.0,2017-06-07 01:00:00,12.1,87,10.0,11.2,0.0,0.0,0.0,0.0,0,1019.5,935.7,0,0,0,0,0.0,0.18,6.4,18.2,322,342,20.2,15.9,18.4,16.7,13.3,0.149,0.2,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958855673959452,79.5256036905238,104.42846794982813,314.81909960937503,1.4959645574899696,114.17479334391805
261,40.03515,-7.8041687,722.0,2017-06-07 02:00:00,12.2,84,9.6,11.1,0.0,0.0,0.0,0.0,0,1019.2,935.5,0,0,0,0,0.0,0.22,7.0,18.8,325,343,19.8,15.3,18.2,16.7,13.3,0.149,0.2,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256178291014345,79.57150304160001,104.98869799782813,320.41909960937505,1.5489549621301448,115.42601635639754
260,40.03515,-7.8041687,722.0,2017-06-07 03:00:00,12.0,82,9.0,10.7,0.0,0.0,0.0,0.0,0,1019.0,935.2,0,0,0,0,0.0,0.25,7.3,18.5,327,347,20.2,14.9,17.9,16.7,13.3,0.149,0.2,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56884461107309,79.77649541149026,105.60947922582812,325.9830996093751,1.605417584360885,116.70002963319298
259,40.03515,-7.8041687,722.0,2017-06-07 04:00:00,11.8,79,8.3,10.2,0.0,0.0,0.0,0.0,0,1018.8,935.0,0,0,0,0,0.0,0.29,7.7,17.8,332,352,19.8,14.5,17.7,16.7,13.3,0.149,0.2,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14786097586454,80.24571448054887,106.32266681982813,331.5110996093751,1.7201582717649817,118.01806729438115
258,40.03515,-7.8041687,722.0,2017-06-07 05:00:00,11.3,78,7.6,9.7,0.0,0.0,0.0,0.0,0,1018.6,934.7,0,0,0,0,0.0,0.3,6.9,16.7,332,353,19.4,14.1,17.4,16.7,13.3,0.149,0.2,0.249,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157975747690747,80.57006372980833,107.04085646782814,336.9490996093751,1.7110326185925346,119.31931580118646
257,40.03515,-7.8041687,722.0,2017-06-07 06:00:00,12.9,69,7.4,11.0,0.0,0.0,0.0,0.0,0,1018.5,935.0,0,0,0,0,0.03,0.45,8.0,14.8,333,360,18.7,14.1,17.2,16.7,13.3,0.149,0.2,0.249,0.324,1,1663.39,39.0,21.0,18.0,183.6,39.0,93.0,87.1,46.9,40.2,300.0,53.3,207.8,11.012248110196666,81.93514056893957,108.18343090782814,342.6750996093751,2.116550230015338,120.92556439284692
256,40.03515,-7.8041687,722.0,2017-06-07 07:00:00,16.8,53,7.1,15.1,0.0,0.0,0.0,0.0,0,1018.7,936.3,0,0,0,0,0.12,0.91,6.6,12.4,351,17,19.4,15.2,17.0,16.7,13.3,0.149,0.2,0.249,0.324,1,3600.0,190.0,133.0,57.0,535.0,190.0,330.2,260.4,182.3,78.1,535.0,260.4,452.6,14.288143112700359,84.91337761977626,110.39828776582814,349.1030996093751,2.9039534393537654,123.30973368593745
255,40.03515,-7.8041687,722.0,2017-06-07 08:00:00,20.3,37,4.9,18.1,0.0,0.0,0.0,0.0,0,1018.9,937.4,0,0,0,0,0.25,1.51,6.5,9.0,34,37,19.4,17.1,16.9,16.7,13.3,0.149,0.2,0.249,0.324,1,3600.0,382.0,302.0,80.0,700.9,382.0,572.2,460.0,363.7,96.3,700.9,460.0,689.0,21.326786563111888,88.65290980532951,113.94763997782815,356.16109960937507,4.903279766376219,126.62029583204112
254,40.03515,-7.8041687,722.0,2017-06-07 09:00:00,22.7,32,5.0,20.3,0.0,0.0,0.0,0.0,0,1018.8,937.9,0,0,0,0,0.39,1.88,8.5,11.3,62,63,24.1,19.2,17.0,16.7,13.3,0.148,0.2,0.249,0.324,1,3600.0,572.0,476.0,96.0,792.4,572.0,797.7,646.1,537.7,108.4,792.4,646.1,901.1,28.513213123596355,90.73848823621879,118.20833692182815,363.6510996093751,7.312388060963781,130.42603597417738
253,40.03515,-7.8041687,722.0,2017-06-07 10:00:00,24.5,29,5.4,22.8,0.0,0.0,0.0,0.0,0,1018.4,938.0,0,0,0,0,0.53,2.18,11.3,14.6,73,74,29.9,21.3,17.2,16.7,13.3,0.148,0.199,0.248,0.324,1,3600.0,741.0,634.0,107.0,849.3,741.0,991.4,802.9,686.9,115.9,849.3,802.9,1074.2,35.465864250894185,91.92237938241598,122.99345973782815,371.4650996093751,9.963672217534208,134.5838779236431
252,40.03515,-7.8041687,722.0,2017-06-07 11:00:00,25.8,27,5.6,25.1,0.0,0.0,0.0,0.0,0,1018.3,938.3,0,0,0,0,0.62,2.42,10.3,13.4,78,76,30.6,23.2,17.6,16.7,13.3,0.147,0.199,0.248,0.324,1,3600.0,873.0,759.0,114.0,884.1,873.0,1140.1,916.4,796.7,119.7,884.1,916.4,1196.7,37.086775400203194,92.64933139346063,128.16321417982815,379.5130996093751,10.496912327988579,138.985997801568
251,40.03515,-7.8041687,722.0,2017-06-07 12:00:00,27.3,27,6.4,28.3,0.0,0.0,0.0,0.0,0,1018.0,938.4,0,0,0,0,0.68,2.67,5.0,6.3,69,66,29.2,25.1,18.0,16.7,13.3,0.146,0.198,0.248,0.324,1,3600.0,957.0,838.0,119.0,902.1,957.0,1233.6,977.6,856.1,121.6,902.1,977.6,1260.2,28.690216064453125,93.30970764160156,88.38660430908203,240.5823974609375,9.3687162399292,92.11310577392578
250,40.03515,-7.8041687,722.0,2017-06-07 13:00:00,28.1,26,6.9,29.6,0.0,0.0,0.0,0.0,0,1017.3,937.9,0,0,0,0,0.7,2.8,3.5,4.0,24,27,19.4,26.7,18.5,16.7,13.3,0.145,0.198,0.248,0.324,1,3600.0,984.0,864.0,120.0,906.6,984.0,1265.6,979.9,860.4,119.5,906.6,979.9,1260.3,27.170454849498984,93.3601578193581,94.07525603708203,249.0443974609375,8.231650804230307,96.76720847426778
249,40.03515,-7.8041687,722.0,2017-06-07 14:00:00,28.5,27,7.9,29.5,0.0,0.0,0.0,0.0,0,1016.8,937.5,0,0,0,0,0.7,2.82,6.2,7.6,350,352,21.2,27.8,19.1,16.7,13.3,0.144,0.197,0.247,0.324,1,3600.0,954.0,835.0,119.0,898.7,954.0,1233.9,925.6,810.1,115.5,898.7,925.6,1197.2,30.62100827541934,93.41062465325822,99.76390776508202,257.5783974609375,9.497989814007514,101.37131067587666
248,40.03515,-7.8041687,722.0,2017-06-07 15:00:00,28.4,31,9.4,28.9,0.0,0.0,0.0,0.0,0,1016.4,937.2,0,0,0,0,0.64,2.68,8.5,10.6,348,350,24.8,28.4,19.6,16.7,13.3,0.143,0.197,0.247,0.324,1,3600.0,870.0,755.0,115.0,878.9,870.0,1140.7,819.9,711.5,108.4,878.9,819.9,1075.0,33.894938699291025,93.461108148801,105.12268719508202,266.0943974609375,10.740442872500092,105.7761358091375
247,40.03515,-7.8041687,722.0,2017-06-07 16:00:00,28.1,33,10.3,27.7,0.0,0.0,0.0,0.0,0,1016.0,936.7,0,0,0,0,0.56,2.55,10.5,13.3,344,347,27.7,28.4,20.2,16.7,13.3,0.142,0.197,0.247,0.324,1,3600.0,737.0,630.0,107.0,843.0,737.0,992.4,670.0,572.7,97.3,843.0,670.0,902.1,36.72476647111693,93.41372248248328,110.27322321908203,274.5563974609375,11.801058505100386,110.26831824847423
246,40.03515,-7.8041687,722.0,2017-06-07 17:00:00,27.4,34,10.1,25.5,0.0,0.0,0.0,0.0,0,1015.5,936.1,0,0,0,0,0.46,2.41,13.5,17.8,344,346,32.8,27.9,20.6,16.7,13.3,0.141,0.196,0.247,0.324,1,3600.0,567.0,471.0,96.0,782.8,567.0,799.0,489.9,407.0,83.0,782.8,489.9,690.4,40.277164814546374,93.14813502220322,115.22525667908202,282.8923974609375,13.227084009477684,115.20252629006448
245,40.03515,-7.8041687,722.0,2017-06-07 18:00:00,26.3,35,9.8,24.2,0.0,0.0,0.0,0.0,0,1015.0,935.3,0,0,0,0,0.33,2.21,14.1,20.2,341,341,33.5,27.0,21.0,16.7,13.3,0.141,0.196,0.247,0.324,1,3600.0,377.0,297.0,80.0,687.5,377.0,573.7,298.5,235.1,63.3,687.5,298.5,454.2,40.39325682156879,92.79118927468625,119.91402413908202,291.0303974609375,12.968048301042831,119.87517978804391
244,40.03515,-7.8041687,722.0,2017-06-07 19:00:00,24.5,46,12.2,23.5,0.0,0.0,0.0,0.0,0,1015.0,934.9,0,0,0,0,0.18,1.65,11.3,21.5,338,339,33.1,25.7,21.3,16.8,13.3,0.141,0.196,0.247,0.324,1,3600.0,188.0,130.0,58.0,520.1,188.0,331.9,118.7,82.1,36.6,520.1,118.7,209.6,31.05586566758425,90.84575717979314,123.55341332308201,298.8443974609375,8.55030548369951,123.50864387760022
243,40.03515,-7.8041687,722.0,2017-06-07 20:00:00,21.2,64,14.2,21.5,0.0,0.0,0.0,0.0,0,1015.3,934.3,0,0,0,0,0.05,0.9,7.3,18.8,327,340,27.4,24.0,21.4,16.8,13.3,0.141,0.196,0.247,0.324,0,1604.72,39.0,20.0,19.0,173.7,39.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,19.610619724493734,87.59120599398194,125.66691277108201,306.0643974609375,4.38435656094691,125.6308223266822
242,40.03515,-7.8041687,722.0,2017-06-07 21:00:00,19.4,75,14.8,19.9,0.0,0.0,0.0,0.0,0,1015.7,934.2,0,0,0,0,0.01,0.57,7.6,21.0,335,347,20.5,22.4,21.4,16.8,13.3,0.141,0.196,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23655849368176,85.03440497565401,127.01615102108201,312.96039746093754,3.1052331134549713,126.9958387181272
241,40.03515,-7.8041687,722.0,2017-06-07 22:00:00,18.4,78,14.5,18.8,0.0,0.0,0.0,0.0,0,1015.9,934.1,0,0,0,0,0.01,0.46,7.3,19.8,327,348,20.5,21.1,21.3,16.8,13.3,0.141,0.196,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386130609416206,83.87194757126717,128.145562161082,319.67639746093755,2.6135330756104502,128.14252793495743
240,40.03515,-7.8041687,722.0,2017-06-07 23:00:00,17.4,80,14.0,17.7,0.0,0.0,0.0,0.0,0,1015.6,933.6,0,0,0,0,0.0,0.39,6.9,17.8,317,342,18.7,20.1,21.2,16.8,13.3,0.141,0.196,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271299307211091,83.13218720298102,129.119646361082,326.21239746093755,2.3252085002626877,129.79871244643644
239,40.03515,-7.8041687,722.0,2017-06-08 00:00:00,16.3,88,14.2,16.8,0.0,0.0,0.0,0.0,0,1015.2,932.9,0,0,0,0,0.0,0.23,5.9,12.3,317,357,16.9,20.5,21.0,16.9,13.4,0.137,0.193,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549694422250779,80.9796362479006,129.669345769082,332.5503974609376,1.7027551019577798,131.32338123513242
238,40.03515,-7.8041687,722.0,2017-06-08 01:00:00,16.2,87,14.0,16.7,0.0,0.0,0.0,0.0,0,1014.7,932.4,0,0,0,0,0.0,0.24,5.1,9.4,315,18,13.0,19.5,20.8,16.9,13.4,0.137,0.193,0.245,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059741459588329,80.73275804388523,130.261431003082,338.87039746093757,1.5909121375930844,132.85222071913313
