index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
500,40.386642,-7.8591614,463.0,2010-08-11 03:00:00,23.5,45,10.9,22.9,0.0,0.0,0.0,0.0,0,1018.3,965.7,0,0,0,0,0.05,1.59,6.4,13.0,313,312,15.8,22.5,28.1,24.3,18.6,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22660431572757,90.43067191140824,249.1433848799531,706.7503691406251,6.295145840601833,264.8631312945269
499,40.386642,-7.8591614,463.0,2010-08-11 04:00:00,23.2,45,10.6,22.5,0.0,0.0,0.0,0.0,0,1018.1,965.4,0,0,0,0,0.05,1.57,6.4,13.5,317,314,16.2,21.8,27.8,24.3,18.6,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07808859091092,90.37394365918266,251.9025356699531,713.9303691406251,6.2442881912518375,267.6827405753888
498,40.386642,-7.8591614,463.0,2010-08-11 05:00:00,22.9,45,10.3,22.1,0.0,0.0,0.0,0.0,0,1018.3,965.6,0,0,0,0,0.05,1.55,6.4,12.8,317,320,15.8,21.2,27.5,24.3,18.6,0.098,0.138,0.207,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942859545917486,90.3220322401031,254.6276228699531,721.0563691406251,6.198096504261642,270.4735277797434
497,40.386642,-7.8591614,463.0,2010-08-11 06:00:00,22.4,46,10.1,21.5,0.0,0.0,0.0,0.0,0,1018.4,965.6,0,0,0,0,0.07,1.48,6.2,11.5,324,328,15.1,20.8,27.2,24.3,18.6,0.098,0.138,0.207,0.331,1,0.0,4.0,1.0,3.0,15.8,4.0,25.9,11.0,2.8,8.3,31.7,3.4,71.4,28.18255550469403,90.11588890583079,257.2474226099531,728.092369140625,5.957563088804412,273.1890212915211
496,40.386642,-7.8591614,463.0,2010-08-11 07:00:00,22.6,44,9.9,21.5,0.0,0.0,0.0,0.0,0,1018.7,965.9,0,0,0,0,0.1,1.52,7.1,10.1,330,333,18.4,21.6,27.0,24.3,18.6,0.098,0.138,0.207,0.331,1,3237.77,105.0,68.0,37.0,427.9,105.0,198.7,172.5,111.7,60.8,455.6,162.1,326.6,29.21674638707567,90.16528464322859,259.9873739219531,735.164369140625,6.27820682880932,275.9785244987668
495,40.386642,-7.8591614,463.0,2010-08-11 08:00:00,25.2,33,8.0,24.0,0.0,0.0,0.0,0.0,0,1018.5,966.2,0,0,0,0,0.2,2.13,4.5,7.6,331,335,17.6,25.1,26.9,24.3,18.6,0.098,0.138,0.207,0.331,1,3600.0,294.0,229.0,65.0,674.6,294.0,452.0,374.0,291.3,82.7,674.6,374.0,575.0,29.522787678721542,91.18662535613454,263.62515888795315,742.704369140625,6.371786948543177,279.35529958525854
494,40.386642,-7.8591614,463.0,2010-08-11 09:00:00,27.3,23,4.2,25.1,0.0,0.0,0.0,0.0,0,1018.9,966.9,0,0,0,0,0.35,2.8,5.6,7.6,333,335,17.3,28.2,26.9,24.3,18.6,0.098,0.138,0.207,0.331,1,3600.0,495.0,414.0,81.0,799.0,495.0,689.9,573.8,479.9,93.9,799.0,573.8,799.7,38.108443245354835,93.51600858738077,268.1397200159532,750.622369140625,9.35149325378783,283.28738181691483
493,40.386642,-7.8591614,463.0,2010-08-11 10:00:00,28.9,18,2.3,26.8,0.0,0.0,0.0,0.0,0,1018.8,967.1,0,0,0,0,0.5,3.26,7.1,9.2,319,321,21.2,30.9,27.0,24.3,18.6,0.097,0.138,0.207,0.331,1,3600.0,677.0,584.0,93.0,867.6,677.0,896.3,744.3,642.0,102.2,867.6,744.3,985.4,46.082636084756764,95.10623391124523,273.21829161595315,758.828369140625,12.562308866438908,287.57821630604855
492,40.386642,-7.8591614,463.0,2010-08-11 11:00:00,30.0,17,2.1,28.7,0.0,0.0,0.0,0.0,0,1018.4,966.9,0,0,0,0,0.63,3.54,8.2,10.5,319,319,24.1,33.2,27.2,24.3,18.6,0.097,0.138,0.207,0.331,1,3600.0,821.0,721.0,100.0,908.2,821.0,1057.1,869.4,763.5,105.9,908.2,869.4,1119.4,50.02425822409999,95.65099005527857,278.54728221395317,767.232369140625,14.302223163580216,292.0338990685009
491,40.386642,-7.8591614,463.0,2010-08-11 12:00:00,31.0,16,2.7,30.1,0.0,0.0,0.0,0.0,0,1018.0,966.7,0,0,0,0,0.72,3.76,9.4,12.0,313,314,27.0,35.2,27.4,24.3,18.6,0.097,0.138,0.207,0.331,1,3600.0,915.0,810.0,105.0,928.8,915.0,1161.3,939.6,831.8,107.8,928.8,939.6,1192.5,54.2099609375,96.0498046875,196.2890625,593.2410888671875,17.0390625,211.8671875
490,40.386642,-7.8591614,463.0,2010-08-11 13:00:00,31.8,17,3.4,30.9,0.0,0.0,0.0,0.0,0,1017.6,966.4,0,0,0,0,0.76,3.91,10.7,14.1,310,310,30.6,36.6,27.7,24.3,18.6,0.097,0.138,0.207,0.331,1,3600.0,951.0,844.0,107.0,935.2,951.0,1201.7,949.5,842.7,106.8,935.2,949.5,1199.8,55.424078950494454,96.10115950924263,201.926483422,601.9690888671875,17.24300376305046,219.6514563878048
489,40.386642,-7.8591614,463.0,2010-08-11 14:00:00,32.2,17,4.1,31.1,0.0,0.0,0.0,0.0,0,1017.0,965.9,0,0,0,0,0.76,4.0,12.4,15.9,306,308,34.2,37.4,28.0,24.3,18.6,0.097,0.138,0.206,0.331,1,3600.0,925.0,819.0,106.0,927.7,925.0,1175.7,897.5,794.7,102.9,927.7,897.5,1140.7,58.77578246397212,96.1525312857974,207.632444416,610.7690888671874,18.916055142245945,224.48193380971148
488,40.386642,-7.8591614,463.0,2010-08-11 15:00:00,32.3,18,4.6,30.6,0.0,0.0,0.0,0.0,0,1016.5,965.4,0,0,0,0,0.71,3.99,13.8,18.2,303,304,37.1,37.6,28.3,24.3,18.6,0.097,0.138,0.206,0.331,1,3600.0,840.0,739.0,101.0,907.1,840.0,1084.9,789.2,694.3,94.9,907.1,789.2,1019.3,61.71936493239489,96.20392002276193,213.286587464,619.5870888671874,20.440055620086603,229.26649550718432
487,40.386642,-7.8591614,463.0,2010-08-11 16:00:00,32.0,18,4.9,29.3,0.0,0.0,0.0,0.0,0,1016.2,965.1,0,0,0,0,0.63,3.88,15.5,20.4,301,302,38.5,37.0,28.6,24.4,18.7,0.097,0.138,0.206,0.331,1,3600.0,705.0,610.0,95.0,868.3,705.0,935.5,635.8,550.2,85.7,868.3,635.8,843.7,65.37351362414879,96.25532572573572,218.889944796,628.3510888671874,22.423215225213433,233.9954897075874
486,40.386642,-7.8591614,463.0,2010-08-11 17:00:00,31.0,20,5.1,27.3,0.0,0.0,0.0,0.0,0,1016.0,964.8,0,0,0,0,0.52,3.6,17.2,23.6,303,304,38.9,35.8,28.8,24.4,18.7,0.097,0.138,0.206,0.331,1,3600.0,529.0,445.0,84.0,803.3,529.0,737.7,448.9,377.6,71.3,803.3,448.9,626.0,69.20113119980904,96.30674840032012,224.191478076,636.9350888671873,24.598735108956365,238.5063892078653
485,40.386642,-7.8591614,463.0,2010-08-11 18:00:00,29.3,23,5.8,25.7,0.0,0.0,0.0,0.0,0,1016.3,964.8,0,0,0,0,0.38,3.14,17.3,24.4,306,307,38.9,33.9,28.9,24.4,18.7,0.097,0.138,0.206,0.331,1,3600.0,331.0,263.0,68.0,693.6,331.0,504.9,249.7,198.4,51.3,693.6,249.7,380.9,66.38925798951838,95.7475922736918,229.02396604400002,645.2130888671874,22.92174275420224,242.68769314684405
484,40.386642,-7.8591614,463.0,2010-08-11 19:00:00,26.5,30,7.5,23.7,0.0,0.0,0.0,0.0,0,1016.3,964.3,0,0,0,0,0.22,2.42,14.8,24.4,304,307,37.4,31.4,29.0,24.4,18.7,0.097,0.138,0.206,0.33,1,3600.0,136.0,93.0,43.0,489.3,136.0,253.1,67.3,46.0,21.3,489.3,67.3,125.2,53.715673536639756,94.1297931601082,233.01250276400003,652.9870888671874,16.18924472224266,246.3001158494513
483,40.386642,-7.8591614,463.0,2010-08-11 20:00:00,24.3,36,8.3,21.9,0.0,0.0,0.0,0.0,0,1016.6,964.2,0,0,0,0,0.15,1.94,13.8,25.0,309,311,33.1,28.9,28.9,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,10.0,4.0,6.0,48.1,10.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,45.49765522540867,92.58673454997864,236.36848894000002,660.3650888671874,12.411767962411567,249.48646333776324
482,40.386642,-7.8591614,463.0,2010-08-11 21:00:00,22.7,42,9.2,21.0,0.0,0.0,0.0,0.0,0,1017.4,964.7,0,0,0,0,0.09,1.6,10.5,22.1,311,316,31.0,26.9,28.8,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058103216826325,91.21043586985783,239.21826952400002,667.4550888671874,8.650422237085627,252.33876747101618
481,40.386642,-7.8591614,463.0,2010-08-11 22:00:00,21.0,50,10.1,20.0,0.0,0.0,0.0,0.0,0,1017.7,964.7,0,0,0,0,0.05,1.25,7.4,17.9,313,320,23.8,25.2,28.6,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93248634236626,89.63242802825526,241.49949782400003,674.2390888671874,5.905260446365866,254.81995542646004
480,40.386642,-7.8591614,463.0,2010-08-11 23:00:00,19.3,61,11.6,18.7,0.0,0.0,0.0,0.0,0,1017.6,964.3,0,0,0,0,0.03,0.87,6.9,15.6,313,322,20.5,23.7,28.3,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418279966826123,87.60317976273979,243.14198220000003,680.7170888671874,4.304233131490322,256.8904129623009
479,40.386642,-7.8591614,463.0,2010-08-12 00:00:00,18.8,61,11.1,18.1,0.0,0.0,0.0,0.0,0,1017.2,963.8,0,0,0,0,0.03,0.85,6.9,15.2,313,324,19.8,22.3,28.0,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21800664544037,87.05894316380176,244.74420960600003,687.1050888671874,3.982593263231847,258.92139133372467
478,40.386642,-7.8591614,463.0,2010-08-12 01:00:00,18.7,60,10.9,18.0,0.0,0.0,0.0,0.0,0,1016.9,963.5,0,0,0,0,0.03,0.85,6.9,14.0,317,325,18.7,21.1,27.7,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183353747724304,87.0393335406558,246.37926192600003,693.4750888671874,3.9714905930542317,260.9666223408421
477,40.386642,-7.8591614,463.0,2010-08-12 02:00:00,18.2,64,11.2,17.5,0.0,0.0,0.0,0.0,0,1016.5,963.0,0,0,0,0,0.02,0.76,7.2,14.0,323,331,18.4,20.3,27.4,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17977487868608,86.45464878385704,247.81364873400003,699.7550888671874,3.710977352295199,262.8822556656335
476,40.386642,-7.8591614,463.0,2010-08-12 03:00:00,17.8,66,11.4,17.1,0.0,0.0,0.0,0.0,0,1016.4,962.9,0,0,0,0,0.02,0.7,7.8,14.3,326,335,18.0,19.8,27.1,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684769076850397,85.99398169896831,249.14027073000003,705.9630888671874,3.584499069475196,264.72307802160543
475,40.386642,-7.8591614,463.0,2010-08-12 04:00:00,17.5,68,11.5,16.8,0.0,0.0,0.0,0.0,0,1016.3,962.7,0,0,0,0,0.02,0.64,7.6,14.7,329,338,18.4,19.3,26.8,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72600895029114,85.57419546475032,250.36903732200003,712.1170888671874,3.346219114569063,266.49743258851885
474,40.386642,-7.8591614,463.0,2010-08-12 05:00:00,17.2,69,11.5,16.5,0.0,0.0,0.0,0.0,0,1016.1,962.5,0,0,0,0,0.02,0.6,7.9,15.3,330,341,19.1,18.9,26.4,24.4,18.7,0.097,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41134616988997,85.29659948948454,251.54020548000003,718.2170888671874,3.2687106557939627,268.2277767924999
473,40.386642,-7.8591614,463.0,2010-08-12 06:00:00,17.0,70,11.5,16.3,0.0,0.0,0.0,0.0,0,1016.4,962.7,0,0,0,0,0.04,0.59,8.2,16.2,331,343,19.4,18.6,26.1,24.4,18.7,0.097,0.138,0.206,0.33,1,0.0,3.0,1.0,2.0,16.2,3.0,24.0,8.5,2.8,5.6,32.4,2.5,67.6,18.18559519772822,85.06331631587385,252.66120726000003,724.2810888671873,3.213311406319466,269.9212791561578
472,40.386642,-7.8591614,463.0,2010-08-12 07:00:00,17.4,78,13.6,17.3,0.0,0.0,0.0,0.0,0,1016.8,963.2,0,0,0,0,0.06,0.44,8.7,16.1,330,340,21.6,19.9,25.9,24.4,18.7,0.097,0.138,0.206,0.33,1,3183.7,103.0,66.0,37.0,418.8,103.0,195.1,170.6,109.3,61.3,450.5,158.6,323.2,16.255346268954156,83.76025155242691,253.50144248000004,730.4170888671873,2.7633855883800726,271.46424755995054
471,40.386642,-7.8591614,463.0,2010-08-12 08:00:00,20.1,62,12.7,19.6,0.0,0.0,0.0,0.0,0,1016.9,963.8,0,0,0,0,0.18,0.88,8.9,12.9,333,337,23.0,22.8,25.7,24.4,18.7,0.097,0.138,0.206,0.33,1,3600.0,289.0,221.0,68.0,655.9,289.0,448.8,368.3,281.7,86.7,655.9,368.3,572.0,18.35834358047083,84.89490677248713,255.16457145600003,737.0390888671873,3.2525434888747045,273.56077307870606
470,40.386642,-7.8591614,463.0,2010-08-12 09:00:00,22.1,55,12.7,21.2,0.0,0.0,0.0,0.0,0,1016.9,964.1,0,0,0,0,0.32,1.18,12.0,15.9,339,342,29.2,25.3,25.7,24.4,18.7,0.097,0.138,0.206,0.33,1,3600.0,486.0,401.0,85.0,777.4,486.0,687.1,563.8,465.2,98.6,777.4,563.8,797.0,24.01093256621286,86.45130369113575,257.319867696,744.0210888671872,4.724181623632834,276.00164854672573
469,40.386642,-7.8591614,463.0,2010-08-12 10:00:00,23.9,53,13.7,24.0,0.0,0.0,0.0,0.0,0,1016.6,964.1,0,0,0,0,0.44,1.4,11.7,15.4,342,344,31.0,28.0,25.8,24.4,18.7,0.097,0.138,0.206,0.33,1,3600.0,664.0,569.0,95.0,848.0,664.0,893.7,730.2,625.8,104.5,848.0,730.2,982.9,25.898747523799855,87.31869150809308,259.74560819600003,751.3270888671873,5.2636823234750185,278.6537450666033
468,40.386642,-7.8591614,463.0,2010-08-12 11:00:00,25.5,49,13.9,26.6,0.0,0.0,0.0,0.0,0,1016.4,964.2,0,0,0,0,0.56,1.68,11.3,14.9,338,340,31.0,30.5,25.9,24.4,18.7,0.097,0.138,0.206,0.33,1,3600.0,809.0,706.0,103.0,891.7,809.0,1054.6,856.8,747.7,109.1,891.7,856.8,1117.0,28.11648745073369,88.2907956682888,262.54625463200006,758.9210888671873,5.92875000853623,281.5710567487472
467,40.386642,-7.8591614,463.0,2010-08-12 12:00:00,26.8,44,13.7,28.3,0.0,0.0,0.0,0.0,0,1015.8,963.9,0,0,0,0,0.64,1.96,11.6,15.3,334,336,32.0,32.5,26.1,24.4,18.7,0.096,0.137,0.206,0.33,1,3600.0,902.0,796.0,106.0,915.0,902.0,1158.8,926.3,817.5,108.9,915.0,926.3,1190.1,42.87090301513672,92.59970092773438,199.81068420410156,601.160400390625,11.719593048095703,215.390625
466,40.386642,-7.8591614,463.0,2010-08-12 13:00:00,27.7,42,13.7,29.2,0.0,0.0,0.0,0.0,0,1014.9,963.2,0,0,0,0,0.68,2.14,12.6,16.1,329,331,33.8,33.9,26.4,24.4,18.7,0.096,0.137,0.205,0.33,1,3600.0,937.0,833.0,104.0,925.3,937.0,1199.2,935.5,831.6,103.8,925.3,935.5,1197.2,40.461824767033114,91.80424206779877,203.25915818810157,609.150400390625,10.461780838056335,221.63355668227103
465,40.386642,-7.8591614,463.0,2010-08-12 14:00:00,28.1,42,14.0,29.4,0.0,0.0,0.0,0.0,0,1014.5,962.9,0,0,0,0,0.67,2.21,13.7,18.0,325,327,35.6,34.8,26.7,24.4,18.7,0.096,0.137,0.205,0.33,1,3600.0,908.0,801.0,107.0,909.7,908.0,1172.9,880.9,777.1,103.8,909.7,880.9,1137.8,41.72046661937103,91.73482230634046,206.75552764410156,617.212400390625,10.949816059719291,225.0453016308519
464,40.386642,-7.8591614,463.0,2010-08-12 15:00:00,28.1,43,14.3,28.8,0.0,0.0,0.0,0.0,0,1014.4,962.8,0,0,0,0,0.61,2.17,14.8,19.6,321,324,36.4,34.8,27.0,24.4,18.7,0.096,0.137,0.205,0.33,1,3600.0,824.0,722.0,102.0,889.1,824.0,1081.8,773.9,678.1,95.8,889.1,773.9,1016.0,42.63315117029149,91.56909772027228,210.19161486810157,625.274400390625,11.305057731660117,228.41980160817278
463,40.386642,-7.8591614,463.0,2010-08-12 16:00:00,27.9,44,14.4,27.7,0.0,0.0,0.0,0.0,0,1013.7,962.1,0,0,0,0,0.53,2.11,16.1,21.3,318,321,37.4,34.4,27.2,24.4,18.8,0.096,0.137,0.205,0.33,1,3600.0,688.0,592.0,96.0,846.1,688.0,932.0,620.1,533.6,86.5,846.1,620.1,840.0,43.66785048135108,91.36030686088823,213.54429790810156,633.300400390625,11.717753510187537,231.73781945541853
462,40.386642,-7.8591614,463.0,2010-08-12 17:00:00,27.2,45,14.3,26.1,0.0,0.0,0.0,0.0,0,1013.8,962.0,0,0,0,0,0.42,1.98,17.6,23.5,317,320,38.2,33.3,27.4,24.4,18.8,0.096,0.137,0.205,0.33,1,3600.0,513.0,428.0,85.0,777.0,513.0,733.8,434.7,362.7,72.0,777.0,434.7,621.8,44.687789400578865,91.0732776712252,216.75762989810156,641.200400390625,12.132067274955896,234.95178449282022
461,40.386642,-7.8591614,463.0,2010-08-12 18:00:00,26.0,49,14.4,24.7,0.0,0.0,0.0,0.0,0,1013.6,961.6,0,0,0,0,0.29,1.72,18.3,25.5,317,318,38.2,31.6,27.5,24.4,18.8,0.096,0.137,0.205,0.33,1,3600.0,316.0,247.0,69.0,657.4,316.0,500.5,237.5,185.7,51.9,657.4,237.5,376.2,42.423989036286635,90.24742346409477,219.61092006410155,648.8844003906249,11.169743222106359,237.91753619151748
460,40.386642,-7.8591614,463.0,2010-08-12 19:00:00,23.7,57,14.7,22.9,0.0,0.0,0.0,0.0,0,1014.1,961.7,0,0,0,0,0.15,1.26,16.1,24.2,309,312,40.3,29.3,27.5,24.4,18.8,0.096,0.137,0.205,0.33,1,3600.0,126.0,83.0,43.0,445.5,126.0,248.2,60.9,40.1,20.8,445.5,60.9,120.1,33.971041039529986,88.63675690283469,221.81246020810156,656.1544003906249,7.9353678800169005,240.43108752312182
459,40.386642,-7.8591614,463.0,2010-08-12 20:00:00,22.1,63,14.6,21.4,0.0,0.0,0.0,0.0,0,1014.1,961.5,0,0,0,0,0.09,0.99,14.8,24.4,309,314,35.6,27.1,27.5,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,9.0,3.0,6.0,36.9,9.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,28.634302678781552,87.31240549188745,223.58459267210156,663.1364003906249,6.148098440834107,242.64354622092765
458,40.386642,-7.8591614,463.0,2010-08-12 21:00:00,20.9,67,14.7,20.8,0.0,0.0,0.0,0.0,0,1014.7,961.8,0,0,0,0,0.04,0.81,11.2,20.4,312,318,32.4,25.4,27.3,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02323421707932,86.37057922929108,225.08339063210155,669.9024003906248,4.486065460324461,244.65775288800717
457,40.386642,-7.8591614,463.0,2010-08-12 22:00:00,19.9,72,14.7,20.2,0.0,0.0,0.0,0.0,0,1014.5,961.5,0,0,0,0,0.02,0.65,8.9,16.9,317,322,23.8,24.1,27.2,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070498179427968,85.3212390047192,226.29729311210156,676.4884003906249,3.4493921796659937,246.4717364174151
456,40.386642,-7.8591614,463.0,2010-08-12 23:00:00,18.8,80,15.3,19.3,0.0,0.0,0.0,0.0,0,1014.4,961.2,0,0,0,0,0.01,0.43,8.6,17.6,327,334,20.5,22.9,27.0,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810928294797568,83.56515315149775,227.11894819210156,682.8764003906249,2.6797752550717853,248.0169863863552
455,40.386642,-7.8591614,463.0,2010-08-13 00:00:00,18.8,77,14.7,19.0,0.0,0.0,0.0,0.0,0,1014.4,961.2,0,0,0,0,0.02,0.5,9.0,19.3,337,346,21.6,21.9,26.8,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135508922161897,83.61238616122372,228.06385153410156,689.2644003906249,2.7513422640754293,249.63203850422283
454,40.386642,-7.8591614,463.0,2010-08-13 01:00:00,18.0,81,14.6,18.1,0.0,0.0,0.0,0.0,0,1014.0,960.7,0,0,0,0,0.01,0.4,10.0,22.3,345,358,23.8,21.0,26.5,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667341084590348,82.91905204352963,228.81304406810156,695.508400390625,2.645139540175612,251.10255674945913
453,40.386642,-7.8591614,463.0,2010-08-13 02:00:00,17.1,82,14.0,16.5,0.0,0.0,0.0,0.0,0,1013.7,960.2,0,0,0,0,0.02,0.35,12.7,26.1,8,18,28.1,20.3,26.2,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612710854339124,82.45183992022339,229.48936116410155,701.590400390625,2.857497015757359,252.49869070306764
452,40.386642,-7.8591614,463.0,2010-08-13 03:00:00,17.3,74,12.5,15.9,0.0,0.0,0.0,0.0,0,1013.8,960.3,0,0,0,0,0.04,0.52,15.0,28.7,24,30,32.4,19.8,26.0,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402253220485626,82.62262388678158,230.47699882810156,707.708400390625,3.2778333874017,254.08582311928447
451,40.386642,-7.8591614,463.0,2010-08-13 04:00:00,17.7,64,10.8,15.6,0.0,0.0,0.0,0.0,0,1014.3,960.9,0,0,0,0,0.06,0.73,16.0,29.5,31,35,34.2,19.5,25.7,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87198272782525,84.06782819693271,231.87422535610156,713.898400390625,4.1586260737618,255.93180374579265
450,40.386642,-7.8591614,463.0,2010-08-13 05:00:00,17.8,59,9.7,15.4,0.0,0.0,0.0,0.0,0,1014.4,961.0,0,0,0,0,0.07,0.83,16.0,29.2,31,35,34.6,19.4,25.5,24.4,18.8,0.096,0.137,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245522101550304,85.13668136387886,233.47397541010156,720.106400390625,4.808832920418085,257.90339143878157
449,40.386642,-7.8591614,463.0,2010-08-13 06:00:00,17.5,59,9.4,15.1,0.0,0.0,0.0,0.0,0,1014.8,961.3,0,0,0,0,0.09,0.82,15.8,29.1,30,34,34.2,19.3,25.2,24.4,18.8,0.096,0.137,0.205,0.33,1,0.0,3.0,1.0,2.0,16.6,3.0,22.1,8.7,2.9,5.8,33.2,2.4,63.7,24.66017038877538,85.38120784405035,235.04833260610155,726.260400390625,4.924399224755267,259.85042179502693
448,40.386642,-7.8591614,463.0,2010-08-13 07:00:00,18.2,58,9.8,15.8,0.0,0.0,0.0,0.0,0,1015.1,961.7,0,0,0,0,0.11,0.88,16.4,27.0,29,31,34.6,19.9,25.0,24.4,18.8,0.096,0.137,0.205,0.33,1,3129.73,99.0,62.0,37.0,396.7,99.0,191.5,165.3,103.5,61.8,431.3,152.0,319.8,25.876989927747562,85.65807900962787,236.72178388210156,732.540400390625,5.274886398948925,261.87781683031324
447,40.386642,-7.8591614,463.0,2010-08-13 08:00:00,19.9,51,9.5,17.3,0.0,0.0,0.0,0.0,0,1015.4,962.3,0,0,0,0,0.22,1.13,16.7,24.2,33,33,37.8,21.7,24.9,24.4,18.8,0.096,0.137,0.205,0.33,1,3600.0,284.0,217.0,67.0,648.9,284.0,445.6,362.6,277.1,85.5,648.9,362.6,569.0,29.47013604765018,86.89302516119277,238.84611322210156,739.126400390625,6.373519134319243,264.229847190355
446,40.386642,-7.8591614,463.0,2010-08-13 09:00:00,21.8,44,9.2,19.2,0.0,0.0,0.0,0.0,0,1015.3,962.6,0,0,0,0,0.34,1.45,16.1,22.3,39,39,38.2,24.0,24.8,24.3,18.8,0.096,0.137,0.205,0.33,1,3600.0,482.0,397.0,85.0,773.1,482.0,684.2,559.5,460.9,98.7,773.1,559.5,794.3,33.50621239985428,88.43798466912327,241.49357672610157,746.054400390625,7.712190595943552,266.95644042701144
