index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
293,41.01933,-7.4465027,867.0,2013-08-24 18:00:00,27.6,28,7.2,24.9,0.0,0.0,0.0,0.0,0,1013.6,919.4,0,0,0,0,0.29,2.67,13.2,18.3,29,32,30.2,30.5,25.2,22.0,17.0,0.121,0.133,0.171,0.315,1,3600.0,274.0,212.0,62.0,659.9,274.0,430.0,193.5,149.8,43.8,659.9,193.5,303.8,47.43908533116476,93.20844043796515,254.158695098,884.334423828125,13.138948833880827,295.7908462674937
292,41.01933,-7.4465027,867.0,2013-08-24 19:00:00,25.9,31,7.5,23.9,0.0,0.0,0.0,0.0,0,1013.5,918.8,0,0,0,0,0.13,2.31,9.0,19.6,23,26,27.4,28.5,25.3,22.0,17.0,0.121,0.133,0.171,0.315,1,2866.24,89.0,57.0,32.0,380.5,89.0,174.1,22.8,14.6,8.2,167.5,19.8,44.6,41.65343431626914,93.25885718231943,258.004784078,892.000423828125,10.707965018543234,299.4645705389414
291,41.01933,-7.4465027,867.0,2013-08-24 20:00:00,24.0,34,7.2,21.9,0.0,0.0,0.0,0.0,0,1013.8,918.5,0,0,0,0,0.12,1.96,9.0,21.9,16,20,22.0,26.5,25.3,22.0,17.0,0.121,0.133,0.171,0.315,0,0.0,1.0,0.0,1.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.61886471154084,92.70260154644608,261.424768514,899.324423828125,9.905198468939998,302.79830852801655
290,41.01933,-7.4465027,867.0,2013-08-24 21:00:00,22.3,37,7.1,20.2,0.0,0.0,0.0,0.0,0,1014.6,918.7,0,0,0,0,0.08,1.68,9.3,22.6,13,17,22.0,24.9,25.2,22.0,17.0,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27474770421598,91.92862796307,264.468195446,906.342423828125,9.016442090447867,305.8332003305588
289,41.01933,-7.4465027,867.0,2013-08-24 22:00:00,20.7,41,7.0,18.8,0.0,0.0,0.0,0.0,0,1015.1,918.7,0,0,0,0,0.06,1.44,7.9,19.5,16,19,22.3,23.6,25.1,22.0,17.0,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63462997654113,91.00597891093317,267.12350389799997,913.072423828125,7.370475277517197,308.5660171048857
288,41.01933,-7.4465027,867.0,2013-08-24 23:00:00,19.5,45,7.1,17.3,0.0,0.0,0.0,0.0,0,1015.3,918.4,0,0,0,0,0.07,1.26,9.8,23.2,24,28,24.8,22.6,25.0,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811458104347395,90.06700190709743,269.46253707799997,919.586423828125,7.09269238696695,311.0562885127211
287,41.01933,-7.4465027,867.0,2013-08-25 00:00:00,19.0,46,7.1,16.3,0.0,0.0,0.0,0.0,0,1015.8,918.7,0,0,0,0,0.09,1.19,13.4,28.0,36,42,30.6,21.7,24.8,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381650845707796,89.6143254708838,271.70330196199995,926.010423828125,7.96922424222189,313.46788626548795
286,41.01933,-7.4465027,867.0,2013-08-25 01:00:00,18.5,47,6.9,15.3,0.0,0.0,0.0,0.0,0,1016.1,918.9,0,0,0,0,0.1,1.13,16.6,30.8,49,53,35.6,21.1,24.6,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.124828461431726,89.30256959248192,273.84786300999997,932.344423828125,8.954033445147509,315.8023495994564
285,41.01933,-7.4465027,867.0,2013-08-25 02:00:00,17.6,48,6.5,14.3,0.0,0.0,0.0,0.0,0,1015.7,918.2,0,0,0,0,0.09,1.04,16.5,29.4,54,57,36.4,20.5,24.4,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92028213644249,88.98617985418456,275.85534391399995,938.516423828125,8.513456756012292,318.02230779252767
284,41.01933,-7.4465027,867.0,2013-08-25 03:00:00,16.6,51,6.3,13.4,0.0,0.0,0.0,0.0,0,1016.0,918.2,0,0,0,0,0.08,0.94,15.5,28.2,54,58,34.6,19.8,24.2,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86554527294193,88.40073435379288,277.645850072,944.5084238281249,7.442623059420965,320.0722025638055
283,41.01933,-7.4465027,867.0,2013-08-25 04:00:00,15.8,53,6.3,12.7,0.0,0.0,0.0,0.0,0,1015.9,917.8,0,0,0,0,0.07,0.84,15.1,27.7,52,55,32.8,19.2,24.0,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926469481823776,87.90702419597186,279.28565065,950.3564238281249,6.795653384233336,322.0012781440158
282,41.01933,-7.4465027,867.0,2013-08-25 05:00:00,15.1,56,6.3,11.9,0.0,0.0,0.0,0.0,0,1016.1,917.8,0,0,0,0,0.07,0.76,15.6,28.0,50,53,32.4,18.6,23.7,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72087926796303,87.31808139322297,280.757197738,956.0784238281249,6.406190437785964,323.8003938421565
281,41.01933,-7.4465027,867.0,2013-08-25 06:00:00,14.5,59,6.5,11.4,0.0,0.0,0.0,0.0,0,1016.2,917.7,0,0,0,0,0.08,0.68,15.3,27.8,51,53,33.1,18.1,23.5,22.0,17.1,0.121,0.133,0.171,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,25.4,27.765549785504447,86.72125716882425,282.077626354,961.6924238281249,5.796267130194801,325.48337018767126
280,41.01933,-7.4465027,867.0,2013-08-25 07:00:00,14.8,62,7.6,11.7,0.0,0.0,0.0,0.0,0,1016.3,917.9,0,0,0,0,0.08,0.64,17.1,26.4,49,52,34.6,18.3,23.3,22.0,17.1,0.121,0.133,0.171,0.315,1,2596.38,76.0,48.0,28.0,336.6,76.0,154.7,139.7,88.2,51.5,415.3,113.2,284.4,28.127906257410586,86.21323756186244,283.324973086,967.3604238281249,5.906673912300859,327.1251485340407
279,41.01933,-7.4465027,867.0,2013-08-25 08:00:00,16.1,56,7.4,12.7,0.0,0.0,0.0,0.0,0,1016.2,918.2,0,0,0,0,0.18,0.8,18.7,25.9,50,52,41.0,19.7,23.1,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,260.0,199.0,61.0,648.2,260.0,411.1,338.4,259.0,79.4,648.2,338.4,535.1,29.852087061612714,86.26134483757112,284.887356414,973.262423828125,6.446176956405722,329.0101632441224
278,41.01933,-7.4465027,867.0,2013-08-25 09:00:00,18.0,49,7.0,14.4,0.0,0.0,0.0,0.0,0,1016.2,918.8,0,0,0,0,0.29,1.06,18.9,25.4,51,52,42.5,21.5,23.0,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,459.0,381.0,78.0,784.3,459.0,650.5,536.6,445.4,91.2,784.3,536.6,760.4,32.37143459347816,87.03984697957016,286.89834690000004,979.506423828125,7.27100540206137,331.2431346070664
277,41.01933,-7.4465027,867.0,2013-08-25 10:00:00,20.1,40,6.2,17.0,0.0,0.0,0.0,0.0,0,1015.9,919.2,0,0,0,0,0.42,1.41,17.8,23.5,54,54,42.5,23.8,23.0,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,639.0,550.0,89.0,859.7,639.0,856.6,704.9,606.8,98.2,859.7,704.9,945.0,36.95695226382734,88.82587453921076,289.52434002,986.1284238281249,8.88301508985419,333.939556153092
276,41.01933,-7.4465027,867.0,2013-08-25 11:00:00,22.2,34,5.6,19.9,0.0,0.0,0.0,0.0,0,1015.0,919.0,0,0,0,0,0.53,1.77,16.9,21.9,52,54,41.8,26.1,23.2,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,781.0,685.0,96.0,903.2,781.0,1015.4,827.8,726.0,101.7,903.2,827.8,1076.3,41.66956249920499,90.43177821433638,292.699066608,993.1284238281249,10.687042260171488,337.05350117955203
275,41.01933,-7.4465027,867.0,2013-08-25 12:00:00,24.0,30,5.3,22.2,0.0,0.0,0.0,0.0,0,1014.3,918.9,0,0,0,0,0.62,2.1,16.1,20.4,48,49,40.7,28.3,23.3,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,873.0,773.0,100.0,927.4,873.0,1116.1,895.7,793.1,102.6,927.4,895.7,1145.2,46.58800506591797,92.2001953125,232.828125,843.532958984375,12.827226638793945,275.40625
274,41.01933,-7.4465027,867.0,2013-08-25 13:00:00,25.4,27,5.1,23.8,0.0,0.0,0.0,0.0,0,1013.6,918.7,0,0,0,0,0.66,2.37,15.5,19.6,42,43,39.2,30.0,23.6,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,906.0,805.0,101.0,935.9,906.0,1151.7,902.3,801.8,100.6,935.9,902.3,1147.1,48.43824242651462,92.63337725593509,236.82182287,851.108958984375,13.6108396403858,279.33241503232193
273,41.01933,-7.4465027,867.0,2013-08-25 14:00:00,26.4,25,5.0,24.9,0.0,0.0,0.0,0.0,0,1012.9,918.4,0,0,0,0,0.65,2.56,14.2,17.7,36,38,37.1,31.2,23.9,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,877.0,778.0,99.0,930.3,877.0,1119.8,847.2,751.6,95.6,930.3,847.2,1081.8,48.97082126332123,93.22041250239567,241.07977162,858.864958984375,13.841124980048116,283.33335138636943
272,41.01933,-7.4465027,867.0,2013-08-25 15:00:00,26.9,25,5.2,25.2,0.0,0.0,0.0,0.0,0,1012.0,917.7,0,0,0,0,0.6,2.67,12.6,15.6,27,29,34.2,31.8,24.2,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,791.0,695.0,96.0,910.1,791.0,1022.6,737.7,648.2,89.5,910.1,737.7,953.7,47.12451222479572,93.35679090817104,245.41513762,866.710958984375,13.01452092770887,287.3895102497483
271,41.01933,-7.4465027,867.0,2013-08-25 16:00:00,27.0,25,5.4,24.8,0.0,0.0,0.0,0.0,0,1011.5,917.3,0,0,0,0,0.5,2.67,11.5,14.2,20,21,31.3,31.8,24.4,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,652.0,564.0,88.0,871.5,652.0,866.6,580.5,502.2,78.4,871.5,580.5,771.6,45.71800494657028,93.4072566304843,249.76598707,874.574958984375,12.399763801123264,291.44836000899227
270,41.01933,-7.4465027,867.0,2013-08-25 17:00:00,26.8,26,5.7,24.1,0.0,0.0,0.0,0.0,0,1010.7,916.5,0,0,0,0,0.38,2.6,10.8,13.9,15,17,28.4,31.0,24.7,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,474.0,396.0,78.0,800.5,474.0,662.5,392.0,327.5,64.5,800.5,392.0,547.8,44.918701289760655,93.45773901407318,254.02827118599998,882.402958984375,12.05456791342175,295.432214046022
269,41.01933,-7.4465027,867.0,2013-08-25 18:00:00,26.1,28,6.0,23.6,0.0,0.0,0.0,0.0,0,1010.4,916.0,0,0,0,0,0.25,2.45,10.1,13.6,17,17,25.9,29.6,24.8,22.0,17.1,0.121,0.133,0.171,0.315,1,3600.0,274.0,213.0,61.0,672.6,274.0,424.1,192.3,149.5,42.8,672.6,192.3,297.6,44.129719128269706,93.50823806443846,258.07130965,890.104958984375,11.718964655721093,299.2419216691756
268,41.01933,-7.4465027,867.0,2013-08-25 19:00:00,24.7,32,6.7,22.7,0.0,0.0,0.0,0.0,0,1010.0,915.2,0,0,0,0,0.11,2.13,8.0,14.3,18,18,20.9,27.6,24.9,22.0,17.1,0.121,0.133,0.171,0.315,1,2775.36,86.0,56.0,30.0,379.8,86.0,167.7,19.5,12.7,6.8,145.6,16.5,38.0,39.927897148125005,93.14776071805034,261.693198274,897.554958984375,10.024871923971833,302.7269636119254
267,41.01933,-7.4465027,867.0,2013-08-25 20:00:00,23.0,36,7.0,21.0,0.0,0.0,0.0,0.0,0,1010.0,914.7,0,0,0,0,0.1,1.8,8.3,16.3,18,18,15.5,25.6,24.9,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,1.0,0.0,1.0,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,37.251671342276055,92.27859147360385,264.877421378,904.698958984375,9.007873441811553,305.87206905163293
266,41.01933,-7.4465027,867.0,2013-08-25 21:00:00,21.3,42,7.8,19.4,0.0,0.0,0.0,0.0,0,1010.5,914.7,0,0,0,0,0.07,1.48,9.2,19.0,21,19,17.6,24.0,24.8,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.086358968141944,91.00561525525225,267.55956781000003,911.536958984375,7.869050259167583,308.6369249206517
265,41.01933,-7.4465027,867.0,2013-08-25 22:00:00,19.8,50,9.0,18.4,0.0,0.0,0.0,0.0,0,1010.3,914.0,0,0,0,0,0.05,1.17,8.1,15.5,21,18,18.4,22.8,24.7,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27806087368088,89.44988035057125,269.71692851000006,918.104958984375,5.959156623362163,311.0134043267527
264,41.01933,-7.4465027,867.0,2013-08-25 23:00:00,18.6,57,9.8,17.3,0.0,0.0,0.0,0.0,0,1010.2,913.6,1,0,0,2,0.04,0.93,8.7,14.7,24,22,17.3,21.7,24.5,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01506839907495,87.99895357075125,271.46573257600005,924.456958984375,4.98761284743535,313.0872094390829
263,41.01933,-7.4465027,867.0,2013-08-26 00:00:00,17.4,63,10.3,16.3,0.0,0.0,0.0,0.0,0,1010.2,913.2,0,0,0,0,0.03,0.74,8.2,14.3,29,28,14.4,20.8,24.4,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.631979626852626,86.73104713610395,272.87885544600005,930.592958984375,4.058583579100169,314.90662289128517
262,41.01933,-7.4465027,867.0,2013-08-26 01:00:00,16.3,68,10.3,15.3,0.0,0.0,0.0,0.0,0,1010.2,912.8,0,0,0,0,0.02,0.6,7.0,16.3,35,35,15.8,19.9,24.1,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5242926207779,85.63914539430068,274.02834677400006,936.5309589843749,3.2760876548565867,316.5216347085156
261,41.01933,-7.4465027,867.0,2013-08-26 02:00:00,15.7,70,10.3,14.7,0.0,0.0,0.0,0.0,0,1010.0,912.5,0,0,0,0,0.02,0.54,8.0,21.2,36,42,20.9,19.2,23.9,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02373431446911,85.00621072182135,275.0688346140001,942.360958984375,3.156194642386034,318.04770030410094
260,41.01933,-7.4465027,867.0,2013-08-26 03:00:00,15.5,69,9.8,13.9,0.0,0.0,0.0,0.0,0,1010.0,912.4,0,0,0,0,0.03,0.55,10.9,24.7,44,48,25.6,18.8,23.7,22.0,17.1,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953264125877844,84.95354807840975,276.1312057300001,948.154958984375,3.626480334468169,319.5824141088573
259,41.01933,-7.4465027,867.0,2013-08-26 04:00:00,15.2,69,9.5,13.2,0.0,0.0,0.0,0.0,0,1010.3,912.6,0,0,0,0,0.04,0.54,12.8,25.8,50,54,28.1,18.4,23.5,22.0,17.2,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27511526774587,84.90376914308415,277.1743773680001,953.894958984375,3.963681933667681,321.0957979291628
258,41.01933,-7.4465027,867.0,2013-08-26 05:00:00,14.8,70,9.5,12.7,0.0,0.0,0.0,0.0,0,1010.3,912.5,0,0,0,0,0.03,0.5,13.6,26.5,53,56,30.2,18.0,23.2,22.0,17.2,0.121,0.133,0.171,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471275050599456,84.70206744114668,278.1591247880001,959.562958984375,4.014462193173825,322.55893618089357
257,41.01933,-7.4465027,867.0,2013-08-26 06:00:00,14.4,73,9.6,12.2,0.0,0.0,0.0,0.0,0,1010.6,912.6,0,0,0,0,0.05,0.44,14.6,27.2,52,55,32.4,17.6,23.0,22.0,17.2,0.121,0.133,0.171,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.2,21.12539796247905,84.16131774827598,279.0231012980001,965.158958984375,3.924167458734092,323.9296796629766
256,41.01933,-7.4465027,867.0,2013-08-26 07:00:00,14.9,73,10.1,12.5,0.0,0.0,0.0,0.0,0,1011.2,913.3,0,0,0,0,0.06,0.46,17.1,27.0,51,53,34.2,17.9,22.8,22.0,17.2,0.121,0.133,0.171,0.315,1,2539.57,72.0,45.0,27.0,318.8,72.0,150.8,134.0,83.7,50.2,399.8,106.9,280.6,22.960552955756565,84.09347676844338,279.9149480180001,970.844958984375,4.4107436547642624,325.3307283782013
255,41.01933,-7.4465027,867.0,2013-08-26 08:00:00,16.2,66,10.0,13.3,0.0,0.0,0.0,0.0,0,1011.2,913.7,0,0,0,0,0.16,0.62,19.9,27.5,55,56,42.8,19.4,22.6,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,252.0,191.0,61.0,627.9,252.0,407.4,328.8,249.2,79.6,627.9,328.8,531.6,25.461135568929045,84.14088420439397,281.12926339000006,976.764958984375,5.111445983958076,326.98161003878715
254,41.01933,-7.4465027,867.0,2013-08-26 09:00:00,17.9,60,9.9,14.9,0.0,0.0,0.0,0.0,0,1011.4,914.4,0,0,0,0,0.27,0.83,20.4,27.5,58,58,45.0,21.2,22.6,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,448.0,368.0,80.0,761.8,448.0,647.1,524.2,430.6,93.6,761.8,524.2,757.1,28.25225734450696,85.0661311128773,282.69825299000007,982.990958984375,5.944387899317689,328.9149660537829
253,41.01933,-7.4465027,867.0,2013-08-26 10:00:00,19.9,52,9.8,17.7,0.0,0.0,0.0,0.0,0,1011.2,914.9,0,0,0,0,0.39,1.12,17.7,23.2,61,62,45.0,23.4,22.6,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,626.0,535.0,91.0,839.8,626.0,853.4,690.9,590.4,100.4,839.8,690.9,941.8,29.908545968290277,86.63675153709545,284.77922867000007,989.576958984375,6.463479733115867,331.2451571517196
252,41.01933,-7.4465027,867.0,2013-08-26 11:00:00,22.0,45,9.5,20.6,0.0,0.0,0.0,0.0,0,1010.6,915.0,0,0,0,0,0.5,1.46,16.7,21.4,65,65,43.9,25.6,22.7,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,766.0,667.0,99.0,882.7,766.0,1012.2,812.0,707.0,104.9,882.7,812.0,1073.0,33.831518554093385,88.2776694844228,287.4021251000001,996.540958984375,7.768185471748376,333.9944747632558
251,41.01933,-7.4465027,867.0,2013-08-26 12:00:00,23.8,39,9.1,23.1,0.0,0.0,0.0,0.0,0,1009.9,914.9,0,0,0,0,0.58,1.8,14.7,18.7,65,67,42.1,27.7,22.9,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,856.0,752.0,104.0,905.3,856.0,1112.7,878.3,771.6,106.7,905.3,878.3,1141.7,47.54859161376953,91.96142578125,236.140625,851.0405883789062,13.219148635864258,278.71875
250,41.01933,-7.4465027,867.0,2013-08-26 13:00:00,25.2,35,8.6,24.9,0.0,0.0,0.0,0.0,0,1009.6,915.0,0,0,0,0,0.63,2.09,12.4,15.6,64,67,39.2,29.5,23.1,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,888.0,784.0,104.0,914.8,888.0,1148.1,884.3,780.7,103.6,914.8,884.3,1143.3,41.489023725078496,92.01143082328466,239.66981937,858.5805883789062,10.665029070736566,282.31881930804855
249,41.01933,-7.4465027,867.0,2013-08-26 14:00:00,26.1,32,8.0,25.9,0.0,0.0,0.0,0.0,0,1009.2,914.9,0,0,0,0,0.62,2.31,10.3,12.7,61,61,34.9,30.8,23.4,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,860.0,758.0,102.0,910.1,860.0,1115.8,830.5,732.0,98.5,910.1,830.5,1077.5,38.937104924336175,92.0614523745012,243.488244586,866.2825883789062,9.662204509354208,286.00565311603145
248,41.01933,-7.4465027,867.0,2013-08-26 15:00:00,26.7,30,7.5,26.0,0.0,0.0,0.0,0.0,0,1008.5,914.5,0,0,0,0,0.56,2.46,9.0,11.1,53,54,31.0,31.5,23.7,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,773.0,676.0,97.0,889.5,773.0,1018.1,720.5,630.1,90.4,889.5,720.5,949.0,37.97514223232551,92.24947469121588,247.50568374600002,874.0925883789062,9.293029390624655,289.8374232156525
247,41.01933,-7.4465027,867.0,2013-08-26 16:00:00,26.7,29,7.0,25.1,0.0,0.0,0.0,0.0,0,1008.1,914.1,0,0,0,0,0.48,2.5,9.4,11.8,47,50,28.1,31.5,24.0,22.0,17.2,0.121,0.133,0.171,0.315,1,3600.0,636.0,547.0,89.0,850.5,636.0,861.6,565.7,486.5,79.2,850.5,565.7,766.3,39.220856961633096,92.4553162436392,251.580514894,881.9025883789061,9.76138719256952,293.7008149521597
246,41.01933,-7.4465027,867.0,2013-08-26 17:00:00,26.4,28,6.6,24.0,0.0,0.0,0.0,0.0,0,1007.8,913.8,0,0,0,0,0.37,2.47,10.7,13.5,42,44,27.7,30.6,24.2,22.0,17.2,0.121,0.133,0.17,0.315,1,3600.0,456.0,374.0,82.0,762.7,456.0,656.9,376.2,308.6,67.7,762.7,376.2,542.0,41.54880502948199,92.62114447803172,255.668145694,889.6585883789061,10.668278748927369,297.5576322029782
245,41.01933,-7.4465027,867.0,2013-08-26 18:00:00,25.6,29,6.2,22.8,0.0,0.0,0.0,0.0,0,1008.1,913.8,1,0,1,0,0.26,2.34,12.8,17.6,40,43,29.5,29.2,24.4,22.0,17.2,0.121,0.133,0.17,0.315,1,3600.0,260.0,195.0,65.0,624.9,260.0,418.1,181.2,135.9,45.3,624.9,181.2,291.3,44.671266550786804,92.67136732642199,259.581742516,897.270588378906,11.943093102479198,301.2693122599018
244,41.01933,-7.4465027,867.0,2013-08-26 19:00:00,24.0,32,6.4,21.4,0.0,0.0,0.0,0.0,0,1008.4,913.6,0,0,0,0,0.14,2.03,11.9,22.5,35,39,27.4,27.1,24.5,22.0,17.2,0.121,0.133,0.17,0.315,1,2683.52,80.0,50.0,30.0,344.7,80.0,161.2,15.5,9.7,5.8,111.4,12.9,31.3,43.60270833867926,92.721606755903,263.105362844,904.594588378906,11.494405110657183,304.6724093829376
243,41.01933,-7.4465027,867.0,2013-08-26 20:00:00,22.4,34,5.9,19.5,0.0,0.0,0.0,0.0,0,1008.9,913.6,1,0,1,0,0.13,1.79,12.8,26.2,40,43,27.0,25.2,24.5,22.0,17.2,0.121,0.133,0.17,0.315,0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.428201938030554,92.35274800341838,266.30734030400004,911.6305883789059,11.419359887135386,307.8154946186107
242,41.01933,-7.4465027,867.0,2013-08-26 21:00:00,21.4,35,5.2,18.3,0.0,0.0,0.0,0.0,0,1010.0,914.3,1,0,1,0,0.11,1.67,13.0,26.9,48,52,28.1,23.9,24.4,22.0,17.2,0.121,0.133,0.17,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793133885722,91.99314383916074,269.32661305400006,918.4865883789059,10.964013039969142,310.8083892008567
241,41.01933,-7.4465027,867.0,2013-08-26 22:00:00,20.7,34,4.2,17.7,0.0,0.0,0.0,0.0,0,1010.6,914.6,0,0,0,0,0.1,1.62,11.3,25.8,59,63,28.1,22.8,24.3,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913789569194066,91.9553157587469,272.2969581020001,925.216588378906,10.010207515978966,313.7485641520184
240,41.01933,-7.4465027,867.0,2013-08-26 23:00:00,20.0,33,3.4,16.8,0.0,0.0,0.0,0.0,0,1011.1,914.8,0,0,0,0,0.09,1.56,11.0,26.0,67,71,27.0,21.9,24.2,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67746659234527,91.99588944201452,275.21548520400006,931.820588378906,9.916763537082257,316.634235002867
239,41.01933,-7.4465027,867.0,2013-08-27 00:00:00,19.3,33,2.7,15.9,0.0,0.0,0.0,0.0,0,1011.3,914.8,0,0,0,0,0.1,1.49,11.9,26.8,65,70,26.3,21.1,24.1,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.599438292033405,91.92516128438076,278.03718913200004,938.298588378906,10.273557038135475,319.4358392378501
238,41.01933,-7.4465027,867.0,2013-08-27 01:00:00,18.4,36,3.1,14.7,0.0,0.0,0.0,0.0,0,1012.1,915.2,0,0,0,0,0.11,1.36,14.5,28.8,60,64,31.3,20.5,23.9,22.0,17.2,0.121,0.133,0.171,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.042699621212755,91.3827814195068,280.613635212,944.614588378906,10.844685477238743,322.0507810965765
