index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
597,597,40.878735,-7.681366,794.0,2007-08-25 02:00:00,16.7,54,7.4,14.5,0.0,0.0,0.0,0.0,0,1015.8,925.8,5,0,4,10,0.05,0.87,10.3,22.7,65,70,32.8,18.1,20.7,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86546626073618,88.03430726306112,167.10918191399992,638.8484013671875,5.433849064752358,202.07320834079542
596,596,40.878735,-7.681366,794.0,2007-08-25 03:00:00,16.1,60,8.3,14.2,0.0,0.0,0.0,0.0,0,1015.9,925.7,3,0,0,10,0.04,0.73,9.8,22.6,62,68,32.0,17.7,20.6,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90641107479972,86.9844599283126,168.52953039399992,644.7504013671876,4.560641722557079,203.84975000030357
595,595,40.878735,-7.681366,794.0,2007-08-25 04:00:00,15.5,65,9.1,13.8,0.0,0.0,0.0,0.0,0,1015.6,925.3,4,0,0,14,0.03,0.61,9.8,22.2,62,65,31.0,17.4,20.4,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759137342219873,85.99899696512115,169.7289816539999,650.5444013671876,3.967367829375235,205.45100669826925
594,594,40.878735,-7.681366,794.0,2007-08-25 05:00:00,15.1,69,9.5,13.5,0.0,0.0,0.0,0.0,0,1016.1,925.6,9,0,2,25,0.02,0.52,9.8,21.6,62,66,29.9,17.0,20.2,19.1,16.3,0.123,0.143,0.213,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094607561260865,85.16259363248106,170.76575346599992,656.2664013671875,3.5311080593008053,206.9235866302003
593,593,40.878735,-7.681366,794.0,2007-08-25 06:00:00,14.8,72,9.8,13.3,0.0,0.0,0.0,0.0,1,1016.5,925.9,21,4,0,57,0.04,0.47,9.7,21.4,59,65,29.2,16.7,20.1,19.1,16.3,0.123,0.143,0.213,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,22.9,17.794488564918172,84.49052190418408,171.68485105799994,661.9344013671875,3.2047174078312075,208.30219606119027
592,592,40.878735,-7.681366,794.0,2007-08-25 07:00:00,15.2,74,10.6,13.6,0.0,0.0,0.0,0.0,1,1016.7,926.2,40,11,1,99,0.05,0.44,12.2,20.6,56,61,30.6,17.0,19.9,19.1,16.3,0.123,0.143,0.213,0.335,1,2562.33,63.0,28.0,35.0,197.5,63.0,152.3,116.7,51.9,64.8,246.0,93.7,282.2,18.713304276209442,84.0541147483103,172.55976920599994,667.6744013671876,3.4276343841044037,209.656054122552
591,591,40.878735,-7.681366,794.0,2007-08-25 08:00:00,16.6,68,10.8,14.9,0.0,0.0,0.0,0.0,1,1016.7,926.6,38,11,0,95,0.13,0.6,13.6,18.7,58,60,33.5,18.2,19.9,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,189.0,79.0,110.0,258.5,189.0,409.1,246.4,103.0,143.4,258.5,246.4,533.5,19.810734975799168,84.10150918887632,173.72907934999995,673.6664013671875,3.7015549021773513,211.25739183856854
590,590,40.878735,-7.681366,794.0,2007-08-25 09:00:00,18.4,62,11.0,16.6,0.0,0.0,0.0,0.0,1,1016.8,927.2,43,3,24,87,0.23,0.8,14.5,19.5,63,65,36.4,19.9,19.8,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,359.0,201.0,158.0,414.4,359.0,649.3,420.0,235.2,184.9,414.4,420.0,759.7,21.98532345019917,84.82613290308986,175.25884420999995,679.9824013671875,4.2725116772400344,213.1648051129242
589,589,40.878735,-7.681366,794.0,2007-08-25 10:00:00,20.4,55,11.1,18.3,0.0,0.0,0.0,0.0,2,1016.3,927.3,63,27,15,98,0.34,1.07,16.7,22.4,84,85,37.4,21.9,19.9,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,513.0,320.0,193.0,500.2,513.0,856.4,566.3,353.2,213.0,500.2,566.3,945.4,27.267510546919226,86.23172166066911,177.25620925999996,686.6584013671876,5.803908022977434,215.4621723239703
588,588,40.878735,-7.681366,794.0,2007-08-25 11:00:00,22.2,50,11.2,20.2,0.0,0.0,0.0,0.0,3,1015.4,927.0,100,71,28,100,0.41,1.34,17.3,23.1,92,93,42.8,23.8,20.1,19.0,16.3,0.123,0.143,0.213,0.335,1,3600.0,587.0,313.0,274.0,412.2,587.0,1016.4,622.5,331.9,290.6,412.2,622.5,1077.8,31.4760324096823,87.49549649896754,179.66130515999996,693.6584013671876,7.158227483767503,218.0999330361949
587,587,40.878735,-7.681366,794.0,2007-08-25 12:00:00,24.0,44,11.0,22.0,0.0,0.0,0.0,0.0,3,1014.3,926.5,100,84,79,100,0.45,1.68,17.4,23.2,96,96,43.6,25.6,20.3,19.0,16.3,0.123,0.143,0.213,0.335,1,3600.0,593.0,286.0,307.0,342.4,593.0,1118.3,608.7,293.6,315.2,342.4,608.7,1148.0,40.521663665771484,90.8824462890625,129.2860565185547,550.5679931640625,11.356635093688965,162.68441772460938
586,586,40.878735,-7.681366,794.0,2007-08-25 13:00:00,25.4,41,11.2,24.7,0.0,0.0,0.0,0.0,2,1013.7,926.4,73,56,29,16,0.57,1.92,15.6,20.7,97,97,42.5,27.3,20.5,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,780.0,513.0,267.0,594.5,780.0,1155.1,777.3,511.2,266.1,594.5,777.3,1151.1,39.5016442062927,90.93209510564515,132.5138397285547,558.1439931640625,10.750532211929796,166.3130784876541
585,585,40.878735,-7.681366,794.0,2007-08-25 14:00:00,26.4,39,11.4,24.9,0.0,0.0,0.0,0.0,3,1013.5,926.5,100,95,89,86,0.51,2.09,15.7,20.5,101,100,41.8,28.3,20.8,19.1,16.3,0.123,0.143,0.213,0.335,1,3600.0,631.0,382.0,249.0,454.8,631.0,1124.4,609.9,369.2,240.7,454.8,609.9,1086.8,39.990290090594016,90.98176031380174,135.9769713785547,565.8999931640625,10.881598113729401,169.89570224982361
584,584,40.878735,-7.681366,794.0,2007-08-25 15:00:00,26.9,39,11.6,25.4,0.3,0.3,0.0,0.0,51,1014.1,927.2,100,46,55,91,0.4,2.18,13.7,19.0,108,109,38.2,28.6,21.1,19.1,16.3,0.123,0.143,0.212,0.335,1,3600.0,440.0,236.0,204.0,307.3,440.0,1028.1,410.7,220.3,190.4,307.3,410.7,959.6,37.78698845812995,91.03144191894395,139.5030690585547,573.7459931640625,9.908292128103998,173.52630644804674
583,583,40.878735,-7.681366,794.0,2007-08-25 16:00:00,23.6,52,13.3,22.9,3.1,3.1,0.0,0.0,63,1013.2,925.4,73,42,14,89,0.33,1.39,12.0,16.0,97,99,41.0,27.7,21.4,19.1,16.3,0.146,0.143,0.212,0.335,1,3600.0,438.0,210.0,228.0,322.1,438.0,872.8,390.5,187.2,203.3,322.1,390.5,778.1,8.616615769776919,76.31157035803635,90.95166440520876,568.3769756280808,1.5187562660428933,129.92631677633628
582,582,40.878735,-7.681366,794.0,2007-08-25 17:00:00,22.3,60,14.1,21.5,0.2,0.2,0.0,0.0,51,1013.0,924.9,100,87,4,99,0.21,1.08,14.5,20.0,97,97,37.8,25.9,21.5,19.1,16.3,0.149,0.143,0.212,0.335,1,1921.35,237.0,62.0,175.0,124.0,237.0,669.2,196.4,51.4,145.0,124.0,196.4,554.6,6.747827439255473,70.89850726399675,66.47587148624363,561.630106018591,1.3376733943875043,102.59366819529903
581,581,40.878735,-7.681366,794.0,2007-08-25 18:00:00,22.4,59,13.9,22.1,0.0,0.0,0.0,0.0,3,1013.7,925.5,100,77,48,60,0.14,1.12,11.1,16.6,115,112,27.7,24.3,21.6,19.1,16.3,0.149,0.143,0.212,0.335,1,0.0,137.0,16.0,121.0,49.7,137.0,430.9,96.8,11.3,85.5,49.7,96.8,304.4,4.5936735526296,68.93845189459303,50.72188838751539,555.1276115436139,1.0581535108741364,82.5803951832159
580,580,40.878735,-7.681366,794.0,2007-08-25 19:00:00,20.8,67,14.5,21.4,1.4,1.4,0.0,0.0,61,1013.8,925.2,83,53,21,77,0.05,0.8,5.9,12.0,137,129,33.1,23.1,21.6,19.1,16.3,0.157,0.143,0.212,0.335,1,955.35,43.0,15.0,28.0,100.0,43.0,174.4,11.0,3.8,7.1,43.9,9.5,44.5,0.8299986912136381,56.61171051901245,34.96061647492016,539.7852555366384,0.43174972330793654,60.177367878933545
579,579,40.878735,-7.681366,794.0,2007-08-25 20:00:00,17.9,83,14.9,19.0,0.0,0.0,0.0,0.0,1,1013.6,924.2,39,11,10,78,0.02,0.36,3.7,9.3,101,118,25.9,21.4,21.6,19.1,16.3,0.17,0.143,0.212,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.051616894456744083,39.0599551531001,23.16165961526945,524.7304332807213,0.034861061927522245,41.71955477496475
578,578,40.878735,-7.681366,794.0,2007-08-25 21:00:00,17.5,88,15.4,18.7,0.4,0.4,0.0,0.0,51,1014.7,925.0,27,9,4,56,0.0,0.24,4.0,9.3,95,106,22.7,20.5,21.5,19.1,16.3,0.172,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753599208149821,28.128567243914418,14.676911097279948,508.0712251478145,0.002478967338179013,27.37670994112986
577,577,40.878735,-7.681366,794.0,2007-08-25 22:00:00,16.6,90,14.9,17.5,1.7,1.7,0.0,0.0,61,1015.1,925.1,28,8,20,31,0.0,0.19,4.6,11.4,108,125,29.5,19.7,21.4,19.1,16.3,0.185,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014342424174643365,20.270388879368113,8.268752107842014,482.89855793745915,0.0001825702045010015,15.85862936289901
576,576,40.878735,-7.681366,794.0,2007-08-25 23:00:00,15.9,94,14.9,16.4,2.6,2.6,0.0,0.0,63,1016.6,926.3,84,54,11,96,0.0,0.11,7.4,15.3,113,120,28.8,19.1,21.3,19.1,16.3,0.212,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984736697899804e-06,13.083604355329799,4.017250371946262,446.44388872735504,9.373417060385843e-06,7.857734482939618
575,575,40.878735,-7.681366,794.0,2007-08-26 00:00:00,15.6,94,14.7,15.5,0.4,0.4,0.0,0.0,51,1017.1,926.7,83,38,32,99,0.0,0.1,11.2,19.6,94,104,28.1,18.6,21.1,19.1,16.3,0.212,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852367945140553e-06,12.935211236784232,1.6725891654915164,411.6420511401355,1.0556688973210479e-05,3.311539607405705
574,574,40.878735,-7.681366,794.0,2007-08-26 01:00:00,15.7,95,14.9,15.7,0.3,0.3,0.0,0.0,51,1016.5,926.2,73,39,13,100,0.0,0.09,11.6,21.0,97,103,29.2,18.3,20.9,19.1,16.3,0.214,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084446980953258e-06,11.372608044662048,0.34777535733189346,378.84192837281785,4.900793384225307e-06,0.6939580878720557
573,573,40.878735,-7.681366,794.0,2007-08-26 02:00:00,15.7,95,14.8,15.6,0.0,0.0,0.0,0.0,2,1016.1,925.8,62,46,0,68,0.0,0.09,11.4,19.7,101,105,28.1,18.1,20.8,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137763827988405e-07,11.01805572359896,0.17341463999999998,348.9514061275207,4.033412809997059e-06,0.3463989146108741
572,572,40.878735,-7.681366,794.0,2007-08-26 03:00:00,15.5,94,14.6,15.5,0.0,0.0,0.0,0.0,2,1016.2,925.8,56,61,2,0,0.0,0.1,10.0,18.0,105,110,28.1,17.8,20.6,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433331228430787e-06,12.008912051872953,0.20562021600000002,321.49295492046105,6.262670643485762e-06,0.4105839296178946
571,571,40.878735,-7.681366,794.0,2007-08-26 04:00:00,15.3,94,14.3,15.3,0.0,0.0,0.0,0.0,2,1016.2,925.8,60,67,0,0,0.0,0.1,9.4,17.7,108,114,29.2,17.5,20.4,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390666371278994e-06,11.923254377439306,0.203142864,296.1209843258512,5.817831142445054e-06,0.40559012768366853
570,570,40.878735,-7.681366,794.0,2007-08-26 05:00:00,15.4,93,14.3,15.2,0.1,0.1,0.0,0.0,51,1016.4,926.0,73,76,5,5,0.0,0.12,10.9,21.1,107,115,38.9,17.3,20.3,19.1,16.3,0.215,0.143,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907143285841106e-06,13.914216350612985,0.23844512999999998,272.2937190059221,1.6673832767289292e-05,0.47584851946244955
569,569,40.878735,-7.681366,794.0,2007-08-26 06:00:00,15.6,93,14.5,15.3,0.2,0.2,0.0,0.0,51,1017.2,926.8,91,83,16,24,0.0,0.12,12.4,22.5,112,117,38.9,17.2,20.1,19.1,16.3,0.215,0.143,0.212,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.512889748176394e-06,14.843941506079696,0.24133537400000002,249.55450643067678,2.775485365454114e-05,0.4815066277467457
568,568,40.878735,-7.681366,794.0,2007-08-26 07:00:00,16.5,89,14.7,16.2,0.4,0.4,0.0,0.0,51,1017.8,927.6,85,76,7,41,0.03,0.2,12.2,20.7,118,121,42.5,17.5,20.0,19.1,16.3,0.214,0.143,0.212,0.335,1,0.0,21.0,7.0,14.0,49.9,21.0,148.4,39.4,13.1,26.3,63.2,31.1,278.4,8.822713420418777e-05,20.979813502512116,0.399679456,227.3646964802119,0.00035004969664305483,0.7958613436242203
567,567,40.878735,-7.681366,794.0,2007-08-26 08:00:00,17.4,85,14.9,17.7,0.5,0.5,0.0,0.0,53,1018.4,928.4,76,52,19,59,0.06,0.3,9.4,14.3,130,129,41.4,18.0,19.8,19.1,16.3,0.214,0.144,0.212,0.335,1,0.0,54.0,9.0,45.0,29.7,54.0,405.5,70.6,11.8,58.8,29.7,70.6,530.0,0.0003798422773311538,25.40366516838992,0.57288765,205.46026503056646,0.001409466502500353,1.1378436377924026
566,566,40.878735,-7.681366,794.0,2007-08-26 09:00:00,18.9,75,14.4,19.1,1.0,1.0,0.0,0.0,55,1018.8,929.2,70,47,19,54,0.12,0.54,8.8,12.4,125,126,32.8,19.1,19.8,19.1,16.3,0.214,0.144,0.212,0.335,1,65.86,157.0,30.0,127.0,62.2,157.0,646.0,183.9,35.1,148.7,62.2,183.9,756.5,0.006639861181581224,35.5242134434582,1.03223,182.72449843284699,0.021332439443247055,2.035710145687832
565,565,40.878735,-7.681366,794.0,2007-08-26 10:00:00,20.1,69,14.3,19.9,0.3,0.3,0.0,0.0,51,1018.4,929.2,66,46,34,14,0.19,0.72,10.8,15.0,116,117,35.6,20.4,19.8,19.1,16.3,0.215,0.144,0.212,0.335,1,1966.98,264.0,80.0,184.0,125.6,264.0,853.3,291.5,88.3,203.2,125.6,291.5,942.2,0.04364082360519094,44.40503950143624,1.356763112,161.03896068154438,0.1291026166487746,2.657551145862089
564,564,40.878735,-7.681366,794.0,2007-08-26 11:00:00,21.0,65,14.2,20.4,0.1,0.1,0.0,0.0,51,1018.3,929.3,53,33,36,6,0.26,0.87,13.7,18.4,117,118,40.7,21.5,19.9,19.1,16.3,0.214,0.144,0.212,0.335,1,3600.0,353.0,139.0,214.0,183.7,353.0,1013.2,374.4,147.4,227.0,183.7,374.4,1074.6,0.14028301316705313,51.576688969175926,1.5968598100000002,140.73176044857723,0.39341791337506804,3.105622178006525
563,563,40.878735,-7.681366,794.0,2007-08-26 12:00:00,22.4,61,14.6,22.0,0.0,0.0,0.0,0.0,1,1018.0,929.5,50,37,25,5,0.39,1.05,13.5,18.1,124,125,47.9,23.3,20.0,19.1,16.3,0.212,0.144,0.212,0.335,1,3600.0,572.0,348.0,224.0,418.0,572.0,1115.0,587.2,357.2,229.9,418.0,587.2,1144.6,6.69482421875,67.6313705444336,68.59765625,520.9122314453125,1.3251953125,103.1796875
562,562,40.878735,-7.681366,794.0,2007-08-26 13:00:00,23.1,60,15.0,22.8,0.0,0.0,0.0,0.0,1,1017.8,929.5,44,22,34,13,0.39,1.13,13.8,17.8,133,135,49.0,24.3,20.2,19.1,16.3,0.211,0.144,0.212,0.335,1,3600.0,553.0,380.0,173.0,441.9,553.0,1151.6,551.0,378.6,172.4,441.9,551.0,1147.4,2.6198924800998102,60.40520264992696,34.87128898962768,464.48712920224006,0.8413122842624305,58.72134207869418
561,561,40.878735,-7.681366,794.0,2007-08-26 14:00:00,23.7,59,15.2,23.5,0.0,0.0,0.0,0.0,1,1017.7,929.5,24,12,20,5,0.39,1.2,13.2,17.1,135,138,46.8,25.0,20.5,19.1,16.3,0.21,0.144,0.212,0.335,1,3600.0,547.0,357.0,190.0,426.7,547.0,1120.5,528.6,345.0,183.6,426.7,528.6,1082.7,0.9891480517198363,60.32663767273496,17.33538772160501,415.98056595735665,0.8123638628228983,31.399458075670818
560,560,40.878735,-7.681366,794.0,2007-08-26 15:00:00,24.0,58,15.4,24.1,0.0,0.0,0.0,0.0,1,1017.2,929.2,21,12,16,3,0.39,1.24,12.0,15.6,141,142,45.4,25.3,20.7,19.1,16.3,0.209,0.144,0.212,0.335,1,3600.0,554.0,380.0,174.0,497.2,554.0,1023.7,516.8,354.5,162.3,497.2,516.8,955.0,0.673446284709141,60.38459776234059,10.140946055734307,373.51826740050336,0.7674015823465367,18.99276753678535
559,559,40.878735,-7.681366,794.0,2007-08-26 16:00:00,24.2,58,15.5,24.5,0.0,0.0,0.0,0.0,1,1016.7,928.8,30,24,13,2,0.34,1.26,10.7,13.6,138,140,42.8,25.5,20.9,19.1,16.4,0.208,0.144,0.212,0.335,1,3600.0,468.0,323.0,145.0,498.4,468.0,868.0,416.8,287.7,129.1,498.4,416.8,773.0,0.48253839981352736,59.83861652750503,6.757339308820157,336.9505024074663,0.6947516174488669,12.86945566905949
558,558,40.878735,-7.681366,794.0,2007-08-26 17:00:00,23.5,61,15.5,24.1,0.2,0.2,0.0,0.0,51,1016.6,928.5,11,4,9,7,0.24,1.14,8.7,11.2,138,140,40.0,25.0,21.0,19.1,16.4,0.209,0.144,0.212,0.335,1,3600.0,336.0,223.0,113.0,450.0,336.0,663.8,277.9,184.4,93.5,450.0,277.9,549.0,0.3071366245016236,57.22846858493702,4.9570839665584625,313.9813308845035,0.5222513625729216,9.537718240745386
557,557,40.878735,-7.681366,794.0,2007-08-26 18:00:00,21.8,69,15.8,22.9,0.0,0.0,0.0,0.0,1,1016.7,928.1,29,9,18,34,0.12,0.82,5.4,7.0,143,145,37.4,23.7,21.1,19.1,16.4,0.212,0.144,0.212,0.335,1,3600.0,161.0,101.0,60.0,318.2,161.0,425.1,113.0,70.9,42.1,318.2,113.0,298.3,0.07414116298779827,47.25578754600964,3.464085681995753,293.0004432431138,0.1504838721918106,6.729274203955441
556,556,40.878735,-7.681366,794.0,2007-08-26 19:00:00,20.7,74,15.9,22.3,0.0,0.0,0.0,0.0,0,1016.8,927.9,16,4,17,6,0.04,0.64,3.1,2.9,45,60,16.6,22.2,21.2,19.1,16.4,0.213,0.144,0.212,0.335,1,2777.65,56.0,28.0,28.0,189.6,56.0,168.1,12.7,6.3,6.3,72.6,10.8,38.0,0.01057084135586558,37.66658931399589,2.344190047091437,273.2014710097879,0.0254859968573595,4.58992118473394
555,555,40.878735,-7.681366,794.0,2007-08-26 20:00:00,19.5,81,16.1,20.8,0.0,0.0,0.0,0.0,1,1016.8,927.5,22,5,26,6,0.03,0.44,5.0,7.9,21,24,14.0,21.0,21.1,19.1,16.4,0.213,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003041134697873408,32.65803327750445,1.3878725871266924,258.7019551424399,0.008906660892763308,2.739009882385005
554,554,40.878735,-7.681366,794.0,2007-08-26 21:00:00,18.4,87,16.2,19.8,0.0,0.0,0.0,0.0,1,1017.4,927.8,28,10,21,20,0.0,0.28,5.2,9.8,25,28,13.0,20.2,21.1,19.1,16.4,0.213,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791765378063969,25.115956907157468,0.5631093454786456,244.73386819826615,0.0010393778980743967,1.1197774376010288
553,553,40.878735,-7.681366,794.0,2007-08-26 22:00:00,17.8,90,16.2,19.2,0.0,0.0,0.0,0.0,1,1017.1,927.3,21,7,24,0,0.0,0.2,5.4,11.5,37,44,14.0,19.6,21.0,19.1,16.4,0.213,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366045129380188e-05,20.038762451210555,0.3901829400000001,232.4861236123598,0.00017391326529053852,0.7771053279631408
552,552,40.878735,-7.681366,794.0,2007-08-26 23:00:00,17.3,92,16.0,18.4,0.0,0.0,0.0,0.0,0,1017.1,927.2,10,6,8,0,0.0,0.16,6.4,13.3,47,49,16.2,19.2,20.8,19.1,16.4,0.214,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723607786161083e-05,18.249382140608454,0.303888512,225.47041182656582,8.986748207460178e-05,0.6057359999671388
551,551,40.878735,-7.681366,794.0,2007-08-27 00:00:00,16.6,93,15.5,17.4,0.0,0.0,0.0,0.0,0,1017.2,927.1,6,5,2,0,0.0,0.13,7.2,14.3,63,62,18.4,18.6,20.7,19.1,16.4,0.216,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543530828278433e-05,20.06374278360962,0.255786594,225.84673089070657,0.0001922657797463559,0.5101288001647097
550,550,40.878735,-7.681366,794.0,2007-08-27 01:00:00,15.9,94,14.9,16.4,0.0,0.0,0.0,0.0,0,1016.9,926.6,7,4,6,0,0.0,0.11,7.4,16.2,76,77,19.8,18.1,20.6,19.1,16.4,0.216,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807900480114515e-05,20.24366715502888,0.21057491999999997,227.22680324653788,0.0002080976183044606,0.4201763786163858
549,549,40.878735,-7.681366,794.0,2007-08-27 02:00:00,15.4,95,14.6,15.8,0.0,0.0,0.0,0.0,0,1016.5,926.1,6,4,4,0,0.0,0.09,7.7,16.7,79,84,19.8,17.7,20.4,19.1,16.4,0.216,0.144,0.212,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822702270918671e-05,19.666362451021815,0.17031795,233.0028032465379,0.00016903014146119784,0.3400145493102036
548,548,40.878735,-7.681366,794.0,2007-08-27 03:00:00,15.1,94,14.2,15.4,0.0,0.0,0.0,0.0,0,1016.3,925.8,17,5,21,0,0.0,0.1,7.3,15.5,81,87,19.8,17.4,20.2,19.1,16.4,0.218,0.144,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223475708581721e-05,20.48791862622285,0.20066551199999996,238.7248032465379,0.0002272472756839751,0.4004894229805409
547,547,40.878735,-7.681366,794.0,2007-08-27 04:00:00,15.1,93,14.0,15.4,0.0,0.0,0.0,0.0,0,1016.0,925.5,8,5,6,0,0.0,0.11,6.9,13.7,84,92,18.7,17.2,20.1,19.1,16.4,0.219,0.144,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161959229419426e-05,22.01539388717439,0.234109764,240.6959473389067,0.00039184581865097393,0.46708377070395213
546,546,40.878735,-7.681366,794.0,2007-08-27 05:00:00,14.9,94,13.9,15.1,0.0,0.0,0.0,0.0,0,1016.1,925.5,0,0,0,1,0.0,0.11,7.2,13.0,84,92,18.0,17.0,19.9,19.1,16.4,0.22,0.144,0.212,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852309348192609e-05,21.59937767198344,0.19818815999999997,242.61264915039527,0.0003420568725805507,0.3955684788872303
545,545,40.878735,-7.681366,794.0,2007-08-27 06:00:00,14.5,96,13.8,14.6,0.0,0.0,0.0,0.0,0,1016.1,925.4,6,2,0,13,0.0,0.07,7.6,13.0,85,90,18.0,16.8,19.8,19.1,16.4,0.22,0.145,0.212,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.8578770280493842e-05,19.001739784479142,0.128822304,248.22664915039528,0.0001293886516308828,0.2573107662683794
544,544,40.878735,-7.681366,794.0,2007-08-27 07:00:00,15.5,93,14.4,15.8,0.0,0.0,0.0,0.0,0,1016.6,926.2,5,4,0,4,0.02,0.12,8.0,13.0,82,90,22.7,17.1,19.6,19.1,16.4,0.22,0.145,0.212,0.334,1,2449.23,65.0,37.0,28.0,266.4,65.0,144.4,123.6,70.4,53.2,343.2,95.9,274.6,0.00012192067019412208,22.653099956295414,0.23989025200000003,254.0206491503953,0.0005199369113626407,0.4786504425692474
