index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
495,495,41.441124,-6.345337,723.0,2017-06-03 08:00:00,16.1,76,11.9,15.2,0.0,0.0,0.0,0.0,1,1018.4,935.7,50,52,5,0,0.17,0.44,10.0,13.4,38,36,24.5,17.5,19.2,17.6,12.8,0.226,0.232,0.252,0.329,1,3600.0,297.0,181.0,116.0,402.9,297.0,597.4,353.6,215.5,138.1,402.9,353.6,711.2,0.2807403028686503,44.8521556727567,41.95394482092843,462.1609858398437,0.13304171310731647,68.38768530052965
494,494,41.441124,-6.345337,723.0,2017-06-03 09:00:00,17.8,66,11.3,17.0,0.1,0.1,0.0,0.0,51,1018.3,936.0,92,100,3,0,0.24,0.7,8.2,11.0,49,49,24.5,18.5,19.0,17.6,12.8,0.226,0.232,0.252,0.329,1,3600.0,393.0,199.0,194.0,324.1,393.0,816.4,441.0,223.3,217.7,324.1,441.0,916.1,0.9192053830826707,56.39394338182646,36.08138974273722,468.7689858398437,0.4762028867974228,60.517602142486815
493,493,41.441124,-6.345337,723.0,2017-06-03 10:00:00,18.5,61,10.8,17.9,0.3,0.3,0.0,0.0,51,1018.3,936.2,91,100,2,0,0.25,0.83,5.4,7.2,53,53,22.7,19.2,19.0,17.6,12.8,0.229,0.232,0.252,0.329,1,3600.0,383.0,144.0,239.0,191.0,383.0,1002.6,413.1,155.3,257.8,191.0,413.1,1081.4,0.9134490160413077,59.665949309148196,30.363426148147344,467.82442910272863,0.5260643271954164,52.24899959262164
492,492,41.441124,-6.345337,723.0,2017-06-03 11:00:00,19.6,55,10.3,19.3,0.2,0.2,0.0,0.0,51,1018.2,936.4,100,92,79,0,0.33,1.03,2.9,3.9,30,22,17.6,20.3,19.0,17.6,12.8,0.23,0.232,0.252,0.329,1,3600.0,509.0,226.0,283.0,262.8,509.0,1143.3,532.4,236.4,296.0,262.8,532.4,1195.8,0.7684097343622089,60.630462044084084,25.564513261018153,466.064712256279,0.4923754083547881,44.96323463773947
491,491,41.441124,-6.345337,723.0,2017-06-03 12:00:00,21.3,51,10.9,21.6,0.1,0.1,0.0,0.0,51,1017.2,936.0,40,29,24,0,0.47,1.23,6.7,8.3,286,288,14.8,21.9,19.3,17.6,12.8,0.212,0.231,0.252,0.329,1,3600.0,716.0,476.0,240.0,515.0,716.0,1228.8,729.3,484.8,244.4,515.0,729.3,1251.5,1.123406171798706,60.627601623535156,29.29296875,312.3658752441406,0.6104801893234253,47.47265625
490,490,41.441124,-6.345337,723.0,2017-06-03 13:00:00,22.5,47,10.6,23.2,0.0,0.0,0.0,0.0,1,1016.6,935.7,27,16,21,0,0.55,1.45,7.9,10.5,273,274,24.5,23.2,19.6,17.6,12.8,0.211,0.231,0.252,0.329,1,3600.0,824.0,612.0,212.0,649.1,824.0,1253.4,818.3,607.8,210.5,649.1,818.3,1244.8,2.1726570297363335,70.11258308298011,25.300708257282487,313.5551962590274,0.9348316375092265,42.10733473599996
489,489,41.441124,-6.345337,723.0,2017-06-03 14:00:00,23.2,45,10.4,23.5,0.0,0.0,0.0,0.0,0,1016.3,935.6,19,12,13,0,0.55,1.57,9.3,12.3,286,285,27.0,24.0,19.8,17.6,12.8,0.21,0.231,0.252,0.329,1,3600.0,815.0,665.0,150.0,727.4,815.0,1215.5,788.6,643.4,145.1,727.4,788.6,1176.1,2.6673492209927128,73.96196897257677,22.375193613114824,314.8520085181761,1.160668407759718,37.999270700942596
488,488,41.441124,-6.345337,723.0,2017-06-03 15:00:00,23.7,41,9.7,23.7,0.0,0.0,0.0,0.0,1,1015.9,935.4,25,26,2,0,0.53,1.72,8.6,11.3,303,301,27.0,24.7,20.1,17.6,12.8,0.209,0.23,0.252,0.329,1,3600.0,773.0,595.0,178.0,707.8,773.0,1117.5,726.3,559.1,167.2,707.8,726.3,1050.0,2.7182890750644866,75.86865534257191,20.380513004511105,316.2185773578722,1.243427082140201,35.104716004776876
487,487,41.441124,-6.345337,723.0,2017-06-03 16:00:00,23.8,38,8.5,22.7,0.0,0.0,0.0,0.0,0,1015.6,935.1,9,1,13,2,0.47,1.83,9.6,12.5,304,303,25.6,24.9,20.4,17.6,12.8,0.209,0.23,0.252,0.329,1,3600.0,669.0,537.0,132.0,738.8,669.0,966.3,606.0,486.4,119.6,738.8,606.0,875.2,3.8004211673866,78.90656194037429,19.958449199282313,323.9065773578722,1.655940313735491,34.5886905758164
486,486,41.441124,-6.345337,723.0,2017-06-03 17:00:00,23.1,38,8.0,21.0,0.0,0.0,0.0,0.0,1,1015.5,934.9,46,6,27,80,0.35,1.75,10.7,14.6,303,303,27.0,24.6,20.7,17.7,12.8,0.208,0.23,0.252,0.329,1,3600.0,472.0,316.0,156.0,544.2,472.0,772.0,405.8,271.7,134.1,544.2,405.8,663.7,4.116953799455152,79.2115701557646,19.487017932756544,331.4685773578722,1.8016567157779069,33.979852151963016
485,485,41.441124,-6.345337,723.0,2017-06-03 18:00:00,22.1,41,8.1,20.0,0.0,0.0,0.0,0.0,1,1015.8,934.9,38,2,12,97,0.26,1.57,11.0,15.5,289,292,27.4,24.0,20.9,17.7,12.8,0.208,0.23,0.252,0.329,1,3600.0,347.0,253.0,94.0,613.8,347.0,548.0,272.1,198.4,73.7,613.8,272.1,429.8,3.5612388864055005,77.83558350840894,18.74148670574836,338.8505773578722,1.617629842862374,32.929701263709575
484,484,41.441124,-6.345337,723.0,2017-06-03 19:00:00,20.5,48,9.0,18.7,0.0,0.0,0.0,0.0,1,1016.2,934.8,43,6,15,95,0.14,1.26,10.0,18.3,285,285,26.3,22.9,21.0,17.7,12.8,0.207,0.23,0.251,0.329,1,3600.0,138.0,62.0,76.0,266.3,138.0,309.5,84.5,37.9,46.5,266.3,84.5,189.4,2.3475865917776697,74.19640116683962,17.46360234161291,345.9445773578722,1.215974820683334,31.01325958765272
483,483,41.441124,-6.345337,723.0,2017-06-03 20:00:00,18.3,58,9.9,16.6,0.0,0.0,0.0,0.0,3,1016.8,934.8,81,31,39,100,0.08,0.89,11.8,21.3,301,304,24.1,21.7,21.0,17.7,12.8,0.207,0.23,0.251,0.329,0,0.0,19.0,3.0,16.0,27.9,19.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,1.860601213137398,69.63511328224834,15.569320149742186,352.6425773578722,1.1206134981220939,28.043328070938554
482,482,41.441124,-6.345337,723.0,2017-06-03 21:00:00,17.2,66,10.9,16.7,0.0,0.0,0.0,0.0,3,1017.8,935.4,80,20,54,99,0.01,0.66,5.6,13.2,27,35,23.4,20.6,20.9,17.7,12.8,0.207,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279583278143267,61.91398149568488,13.458375793521435,359.1425773578722,0.606370729811372,24.61108490849467
481,481,41.441124,-6.345337,723.0,2017-06-03 22:00:00,16.9,61,9.3,14.2,0.0,0.0,0.0,0.0,3,1018.6,936.1,82,28,48,94,0.07,0.76,17.1,29.7,55,59,33.5,19.9,20.8,17.7,12.8,0.207,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737723010506184,66.47003755386709,11.88471656682881,365.5885773578722,1.3193533018620829,21.982861465237665
480,480,41.441124,-6.345337,723.0,2017-06-03 23:00:00,15.0,66,8.7,12.1,0.1,0.1,0.0,0.0,51,1019.0,935.9,57,1,44,98,0.05,0.58,17.5,29.6,58,58,40.3,19.2,20.6,17.7,12.8,0.208,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31925056861208,64.12299261479919,10.026764886656384,366.1486752298831,1.228149543939418,18.768611465884284
479,479,41.441124,-6.345337,723.0,2017-06-04 00:00:00,13.0,76,8.8,10.4,0.0,0.0,0.0,0.0,2,1019.3,935.7,64,17,33,95,0.03,0.37,16.0,26.9,54,55,36.7,18.7,20.4,17.7,12.8,0.209,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797970782124531,57.34191540816258,7.940541685623211,366.34105850459105,0.7611350435102171,15.064751923701193
478,478,41.441124,-6.345337,723.0,2017-06-04 01:00:00,12.6,75,8.4,9.7,0.0,0.0,0.0,0.0,1,1019.2,935.5,31,1,2,95,0.03,0.36,16.8,29.0,55,55,33.8,17.8,20.1,17.7,12.8,0.209,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650997704060475,55.569846463619385,6.24577644104679,366.4587894985673,0.6846877333303241,11.981052273477871
477,477,41.441124,-6.345337,723.0,2017-06-04 02:00:00,12.0,76,7.9,9.1,0.0,0.0,0.0,0.0,1,1018.8,934.9,26,1,0,83,0.03,0.34,15.8,28.1,60,59,35.6,17.1,19.9,17.7,12.9,0.209,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639034701276997,53.662358998386495,4.8087329727836465,366.4668967804877,0.5448867822080176,9.311989044687676
476,476,41.441124,-6.345337,723.0,2017-06-04 03:00:00,11.4,77,7.6,8.6,0.0,0.0,0.0,0.0,1,1018.4,934.4,26,3,0,78,0.02,0.31,14.9,26.8,58,57,32.8,16.5,19.6,17.7,12.9,0.209,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314125152999586,51.69206916997941,3.604950489098912,366.366892231758,0.4233532262195339,7.036800475306981
475,475,41.441124,-6.345337,723.0,2017-06-04 04:00:00,11.3,78,7.5,9.0,0.0,0.0,0.0,0.0,2,1018.5,934.4,57,4,47,85,0.01,0.3,10.9,20.5,46,51,29.9,16.1,19.3,17.7,12.9,0.209,0.23,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538738383460027,48.69678196705109,2.6392369054246183,366.25026697475084,0.241142377329656,5.18506356415826
474,474,41.441124,-6.345337,723.0,2017-06-04 05:00:00,11.0,79,7.5,9.0,0.0,0.0,0.0,0.0,2,1018.7,934.5,69,48,27,31,0.01,0.27,9.0,16.9,23,34,22.0,15.7,19.0,17.7,12.9,0.209,0.23,0.251,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.09850219180493826,49.56558815781699,2.164096784218884,371.63426697475086,0.2447703332145073,4.266087971081486
473,473,41.441124,-6.345337,723.0,2017-06-04 06:00:00,11.8,75,7.6,9.6,0.0,0.0,0.0,0.0,2,1018.8,934.9,70,65,7,26,0.04,0.34,11.1,17.1,29,30,24.5,15.7,18.7,17.7,12.9,0.209,0.23,0.251,0.329,1,1500.74,46.0,18.0,28.0,142.1,46.0,122.7,90.3,35.3,55.0,194.9,65.8,240.9,0.38201224450060156,62.491961156601604,3.013129634218884,377.1622669747509,0.8242935595128049,5.908257370264535
472,472,41.441124,-6.345337,723.0,2017-06-04 07:00:00,12.9,71,7.9,10.9,0.0,0.0,0.0,0.0,3,1018.6,935.0,100,85,34,70,0.09,0.43,10.2,14.6,18,20,25.2,16.0,18.5,17.7,12.9,0.209,0.23,0.251,0.329,1,3600.0,154.0,60.0,94.0,220.8,154.0,361.2,205.2,79.9,125.2,220.8,205.2,481.2,0.5738300052814905,70.77220447543019,4.081989594218884,382.8882669747509,1.0725538892751258,7.952036609539621
471,471,41.441124,-6.345337,723.0,2017-06-04 08:00:00,15.1,64,8.5,13.0,0.0,0.0,0.0,0.0,3,1018.1,935.1,83,71,12,41,0.18,0.61,11.4,15.6,18,19,28.8,16.9,18.3,17.7,12.9,0.209,0.23,0.251,0.329,1,3600.0,317.0,172.0,145.0,382.3,317.0,597.9,377.3,204.7,172.6,382.3,377.3,711.7,0.9740235323222394,76.9841411121999,5.617356906218884,389.0102669747509,1.5447318295812438,10.843268431798856
470,470,41.441124,-6.345337,723.0,2017-06-04 09:00:00,16.6,59,8.6,14.8,0.0,0.0,0.0,0.0,3,1017.8,935.3,98,83,8,63,0.25,0.77,10.1,13.8,4,6,28.4,17.9,18.2,17.7,12.9,0.208,0.229,0.251,0.329,1,3600.0,403.0,163.0,240.0,265.2,403.0,816.8,452.2,182.9,269.3,265.2,452.2,916.5,2.3317603062432735,80.39626389906113,7.527878268218884,395.4022669747509,1.9728401339892767,14.371715655804305
469,469,41.441124,-6.345337,723.0,2017-06-04 10:00:00,17.8,52,7.9,15.6,0.3,0.3,0.0,0.0,51,1017.5,935.3,100,67,73,97,0.34,0.98,11.9,15.9,355,356,29.9,18.9,18.2,17.7,12.9,0.21,0.229,0.251,0.329,1,3600.0,557.0,278.0,279.0,368.4,557.0,1002.9,600.8,299.8,300.9,368.4,600.8,1081.7,3.940220133224653,81.8856019262976,9.916227420218885,402.0102669747509,2.560850041776302,18.680494042042465
468,468,41.441124,-6.345337,723.0,2017-06-04 11:00:00,17.4,55,8.3,15.3,0.3,0.3,0.0,0.0,51,1017.9,935.6,92,20,74,100,0.29,0.89,11.2,15.2,4,5,30.6,19.1,18.3,17.7,12.9,0.212,0.229,0.251,0.329,1,2279.55,435.0,117.0,318.0,136.0,435.0,1143.6,455.0,122.4,332.6,136.0,455.0,1196.2,4.136917078608961,81.55371491542721,12.107916870218885,408.5462669747509,2.376335263532721,22.545411158137536
467,467,41.441124,-6.345337,723.0,2017-06-04 12:00:00,18.5,51,8.1,16.3,0.1,0.1,0.0,0.0,51,1017.7,935.7,38,17,38,0,0.33,1.05,11.9,15.8,2,360,29.5,19.0,18.2,17.7,12.9,0.21,0.229,0.251,0.329,1,1898.0,480.0,114.0,366.0,123.3,480.0,1229.2,488.9,116.1,372.8,123.3,488.9,1252.0,4.790444374084473,77.85757446289062,31.66796875,318.9901428222656,1.5858956575393677,50.59375
466,466,41.441124,-6.345337,723.0,2017-06-04 13:00:00,19.8,48,8.3,18.7,0.0,0.0,0.0,0.0,0,1017.0,935.4,12,5,12,1,0.46,1.21,11.0,15.0,349,349,31.3,20.3,18.3,17.7,12.9,0.209,0.229,0.251,0.329,1,3600.0,730.0,563.0,167.0,596.7,730.0,1254.0,725.0,559.2,165.9,596.7,725.0,1245.4,9.36008382359126,83.66108036379146,34.529143638,325.95814282226564,3.0626267404346965,54.59895304971794
465,465,41.441124,-6.345337,723.0,2017-06-04 14:00:00,20.7,45,8.4,20.3,0.1,0.1,0.0,0.0,51,1016.5,935.2,19,2,26,5,0.49,1.34,8.8,11.7,325,326,29.9,21.5,18.5,17.7,12.9,0.21,0.229,0.251,0.329,1,3600.0,765.0,568.0,197.0,620.7,765.0,1216.2,740.3,549.7,190.6,620.7,740.3,1176.9,10.42022578843952,85.0397363260989,37.685702978,333.08814282226564,3.3012142365757686,58.75305548502517
464,464,41.441124,-6.345337,723.0,2017-06-04 15:00:00,20.9,46,8.8,19.9,0.0,0.0,0.0,0.0,2,1016.3,935.0,73,54,37,7,0.47,1.33,10.9,14.4,326,328,29.9,22.1,18.7,17.6,12.9,0.209,0.229,0.251,0.329,1,3600.0,718.0,570.0,148.0,677.3,718.0,1118.6,674.8,535.7,139.1,677.3,674.8,1051.2,12.337625885512008,85.42866383487528,40.813303058,340.25414282226564,3.872412727582034,62.795799442055035
463,463,41.441124,-6.345337,723.0,2017-06-04 16:00:00,18.3,53,8.5,15.9,0.1,0.1,0.0,0.0,51,1017.2,935.2,32,5,32,27,0.33,0.99,13.7,19.0,346,345,34.6,21.8,18.9,17.6,12.9,0.21,0.229,0.251,0.329,1,3600.0,525.0,327.0,198.0,449.1,525.0,967.6,475.7,296.3,179.4,449.1,475.7,876.8,11.277269283008234,83.29178470660199,43.213762446000004,346.9521428222656,3.34369624454705,65.90571749899941
462,462,41.441124,-6.345337,723.0,2017-06-04 17:00:00,16.9,62,9.5,14.7,0.0,0.0,0.0,0.0,0,1018.2,935.7,19,10,17,0,0.23,0.73,13.7,19.2,60,56,33.1,21.1,19.1,17.6,12.9,0.21,0.228,0.251,0.329,1,3600.0,369.0,175.0,194.0,300.6,369.0,773.7,317.4,150.5,166.9,300.6,317.4,665.5,9.00581232295549,80.85955412634213,45.014501886000005,353.39814282226564,2.4887602188706457,68.28446858899034
461,461,41.441124,-6.345337,723.0,2017-06-04 18:00:00,16.3,61,8.8,14.1,0.0,0.0,0.0,0.0,1,1018.2,935.5,24,0,40,0,0.15,0.72,12.3,18.2,85,81,32.4,20.3,19.2,17.6,12.9,0.209,0.228,0.251,0.329,1,3600.0,212.0,113.0,99.0,273.1,212.0,550.0,166.5,88.7,77.7,273.1,166.5,431.9,7.989775761859409,80.01185972444338,46.80102496200001,359.73614282226566,2.1161286366896115,70.62996989905642
460,460,41.441124,-6.345337,723.0,2017-06-04 19:00:00,16.3,61,8.6,14.9,0.0,0.0,0.0,0.0,1,1018.4,935.7,40,8,55,0,0.09,0.73,6.7,10.7,74,70,27.7,19.5,19.2,17.6,12.9,0.209,0.228,0.251,0.329,1,3600.0,108.0,45.0,63.0,191.8,108.0,311.8,66.4,27.7,38.8,191.8,66.4,191.8,5.703059785977999,78.94517911373353,48.58754803800001,366.0741428222657,1.435977708876145,72.96441351263847
459,459,41.441124,-6.345337,723.0,2017-06-04 20:00:00,15.1,69,9.5,14.5,0.0,0.0,0.0,0.0,2,1018.8,935.8,72,30,75,0,0.02,0.53,3.4,6.4,108,74,14.4,18.4,19.1,17.6,12.9,0.209,0.228,0.251,0.329,0,391.78,26.0,10.0,16.0,92.3,26.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8320622164233513,75.97007499982412,49.90966989000001,372.1961428222657,0.9629551102108249,74.75773086115485
458,458,41.441124,-6.345337,723.0,2017-06-04 21:00:00,14.2,74,9.6,13.7,0.0,0.0,0.0,0.0,2,1019.6,936.3,62,11,86,0,0.0,0.42,3.1,9.1,339,18,6.5,17.3,19.0,17.6,12.9,0.209,0.228,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2409672026202863,73.23115121431567,50.95694203800001,378.1561428222657,0.8218010165896616,76.2327678966277
457,457,41.441124,-6.345337,723.0,2017-06-04 22:00:00,14.1,58,6.0,11.5,0.0,0.0,0.0,0.0,2,1020.5,937.1,59,39,40,0,0.04,0.67,10.8,21.9,53,60,21.2,16.9,18.8,17.6,12.9,0.209,0.228,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305196679596514,77.10210194854399,52.63763218200001,384.0981428222657,1.5118841551446593,78.4111757015865
456,456,41.441124,-6.345337,723.0,2017-06-04 23:00:00,12.7,65,6.4,10.3,0.0,0.0,0.0,0.0,1,1020.4,936.6,29,32,0,0,0.03,0.51,10.2,21.3,67,71,23.0,16.3,18.6,17.6,13.0,0.209,0.228,0.251,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01667698225692,76.63032206276122,53.90920696200001,389.7881428222657,1.4176504355004487,80.11713888094651
455,455,41.441124,-6.345337,723.0,2017-06-05 00:00:00,12.0,71,7.0,9.9,0.0,0.0,0.0,0.0,0,1020.5,936.5,3,2,2,0,0.02,0.4,9.2,19.5,64,74,20.5,16.1,18.6,17.6,13.0,0.205,0.227,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527029365644261,75.87638449095716,54.90935449600001,395.3521428222657,1.2822166805578539,81.5151725798829
454,454,41.441124,-6.345337,723.0,2017-06-05 01:00:00,11.2,75,6.9,9.0,0.0,0.0,0.0,0.0,0,1020.6,936.3,4,2,0,7,0.01,0.33,9.5,19.6,65,76,19.1,15.4,18.3,17.6,13.0,0.205,0.227,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271068888913168,74.58656699527573,55.718897446000014,400.7721428222657,1.2092502640514735,82.69523319008344
453,453,41.441124,-6.345337,723.0,2017-06-05 02:00:00,10.5,78,6.9,8.6,0.0,0.0,0.0,0.0,1,1021.0,936.5,23,3,0,69,0.0,0.27,7.2,15.6,63,82,18.0,14.8,18.1,17.6,13.0,0.205,0.227,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338910112463266,72.79870013420529,56.390752278000015,406.0661428222657,0.9924199964459436,83.71690811865602
452,452,41.441124,-6.345337,723.0,2017-06-05 03:00:00,9.9,82,6.9,8.2,0.0,0.0,0.0,0.0,1,1021.0,936.4,23,0,0,78,0.0,0.22,6.6,13.0,61,84,13.0,14.3,17.8,17.6,13.0,0.205,0.227,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873718151956447,70.63880080143903,56.91201895800001,411.2521428222657,0.8906754215493112,84.56667981543113
451,451,41.441124,-6.345337,723.0,2017-06-05 04:00:00,9.4,84,6.9,7.5,0.0,0.0,0.0,0.0,1,1020.8,936.0,28,0,0,93,0.0,0.18,7.6,14.3,90,102,12.6,13.8,17.5,17.6,13.0,0.205,0.227,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893977199845213,68.90524944489336,57.35430583800001,416.3481428222657,0.8861294059656003,85.32396698529878
450,450,41.441124,-6.345337,723.0,2017-06-05 05:00:00,9.1,86,6.8,7.2,0.0,0.0,0.0,0.0,0,1020.7,935.9,12,0,0,39,0.0,0.17,7.3,14.4,81,103,13.3,13.5,17.2,17.6,13.0,0.205,0.227,0.249,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.6088217405415137,67.1258745927347,57.73024968600001,421.39014282226566,0.8237018982340841,86.00417233464204
449,449,41.441124,-6.345337,723.0,2017-06-05 06:00:00,10.1,81,6.9,8.4,0.0,0.0,0.0,0.0,0,1020.9,936.3,0,0,0,0,0.02,0.24,5.8,12.2,86,104,13.7,13.5,16.9,17.6,13.0,0.205,0.226,0.249,0.329,1,2210.0,56.0,30.0,26.0,236.2,56.0,123.7,109.4,58.6,50.8,322.2,80.2,241.7,3.3829081693840743,67.49880802746634,58.29047973400001,426.61214282226564,0.7733556335480547,86.89764299812221
448,448,41.441124,-6.345337,723.0,2017-06-05 07:00:00,12.2,67,6.3,10.6,0.0,0.0,0.0,0.0,0,1021.1,937.1,0,0,0,0,0.1,0.46,4.3,6.0,114,115,14.0,14.2,16.7,17.5,13.0,0.205,0.226,0.249,0.329,1,3600.0,218.0,156.0,62.0,572.7,218.0,361.9,290.2,207.7,82.5,572.7,290.2,481.8,3.638999577298585,71.35157669107117,59.44595420800001,432.21214282226566,0.8125115588347268,88.47130727950083
447,447,41.441124,-6.345337,723.0,2017-06-05 08:00:00,14.3,57,5.8,12.5,0.0,0.0,0.0,0.0,0,1020.3,936.9,0,0,0,0,0.21,0.71,4.8,6.3,167,167,16.9,15.5,16.6,17.5,13.0,0.205,0.226,0.249,0.329,1,3600.0,409.0,326.0,83.0,723.9,409.0,598.4,486.6,387.9,98.8,723.9,486.6,712.1,4.847316247845723,76.0629127509463,61.18930166000001,438.19014282226567,1.0395077651337616,90.7111264699902
446,446,41.441124,-6.345337,723.0,2017-06-05 09:00:00,16.0,52,6.2,14.6,0.0,0.0,0.0,0.0,0,1019.7,936.8,0,0,0,0,0.33,0.86,4.9,6.4,216,218,18.7,17.1,16.6,17.5,13.0,0.204,0.226,0.249,0.329,1,3600.0,595.0,496.0,99.0,806.6,595.0,817.1,667.5,556.5,111.1,806.6,667.5,916.7,6.50953181816214,79.43777988430638,63.35018898800001,444.47414282226566,1.3750497476318495,93.4147430264806
445,445,41.441124,-6.345337,723.0,2017-06-05 10:00:00,17.7,48,6.5,17.0,0.0,0.0,0.0,0.0,0,1019.2,936.8,2,2,0,0,0.44,1.06,7.1,9.4,246,247,23.0,18.6,16.7,17.5,13.0,0.204,0.226,0.249,0.329,1,3600.0,757.0,648.0,109.0,858.3,757.0,1003.2,816.5,698.9,117.6,858.3,816.5,1081.9,9.687331464531495,82.25349237046966,65.92387740400001,451.06414282226564,2.102712524915459,96.56489851831535
444,444,41.441124,-6.345337,723.0,2017-06-05 11:00:00,19.3,43,6.4,18.9,0.0,0.0,0.0,0.0,0,1018.6,936.7,3,3,0,0,0.53,1.28,9.4,12.4,252,253,27.7,20.1,16.9,17.5,13.0,0.203,0.226,0.249,0.329,1,3600.0,877.0,757.0,120.0,879.4,877.0,1143.8,917.4,791.8,125.5,879.4,917.4,1196.4,16.86847041616776,86.42129372881682,68.98513445200001,457.9421428222656,4.12653659579959,100.22509767081988
443,443,41.441124,-6.345337,723.0,2017-06-05 12:00:00,20.2,40,6.3,19.6,0.0,0.0,0.0,0.0,0,1018.2,936.6,14,6,0,30,0.58,1.41,12.7,16.8,255,255,33.5,21.2,17.1,17.5,13.0,0.203,0.226,0.249,0.328,1,3600.0,951.0,824.0,127.0,890.5,951.0,1229.5,968.7,839.3,129.4,890.5,968.7,1252.4,11.330972671508789,84.81964111328125,34.921875,325.9972229003906,3.967242956161499,55.08984375
442,442,41.441124,-6.345337,723.0,2017-06-05 13:00:00,21.3,36,5.7,20.4,0.0,0.0,0.0,0.0,0,1017.1,935.9,0,0,0,0,0.62,1.62,14.3,19.4,258,259,36.7,22.2,17.5,17.4,13.0,0.202,0.225,0.249,0.328,1,3600.0,967.0,830.0,137.0,879.1,967.0,1254.5,960.5,824.4,136.1,879.1,960.5,1246.0,20.633929695422527,89.23837015370607,38.696056376,333.2352229003906,7.901025666353715,59.979664214478575
441,441,41.441124,-6.345337,723.0,2017-06-05 14:00:00,22.0,36,6.2,20.8,0.0,0.0,0.0,0.0,0,1016.3,935.3,0,0,0,0,0.61,1.69,15.5,21.0,258,258,38.5,22.9,17.9,17.4,13.0,0.201,0.225,0.249,0.328,1,3600.0,940.0,820.0,120.0,895.3,940.0,1217.0,909.8,793.6,116.1,895.3,909.8,1177.8,24.53516150188519,90.1197406885053,42.58818092,340.5992229003906,9.524239023238028,64.89145710717877
