index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
479,41.51142,-7.7809753,594.0,2013-06-24 00:00:00,13.3,70,7.9,11.4,0.0,0.0,0.0,0.0,0,1023.4,953.9,0,0,0,0,0.02,0.46,8.9,24.1,50,68,25.6,15.6,18.6,15.1,11.7,0.186,0.223,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00893922900946,84.69762337992796,93.920157626,403.1845766601562,3.165985616030118,118.70862396414387
478,41.51142,-7.7809753,594.0,2013-06-24 01:00:00,12.8,69,7.3,10.6,0.0,0.0,0.0,0.0,0,1023.9,954.2,0,0,0,0,0.02,0.46,10.5,25.2,68,76,29.2,14.8,18.3,15.2,11.7,0.186,0.223,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83250607881279,84.56458846718724,95.05457082000001,408.89257666015624,3.3702414759561905,120.23314704482931
477,41.51142,-7.7809753,594.0,2013-06-24 02:00:00,12.1,71,6.9,9.8,0.0,0.0,0.0,0.0,0,1023.9,954.0,0,0,0,0,0.02,0.42,9.8,22.6,73,76,29.9,14.2,18.1,15.2,11.7,0.186,0.223,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.902806482646398,84.18672417497766,96.06235306800001,414.47457666015623,3.091604793580371,121.64237869890277
476,41.51142,-7.7809753,594.0,2013-06-24 03:00:00,11.2,74,6.7,9.0,0.0,0.0,0.0,0.0,0,1024.5,954.4,0,0,0,0,0.01,0.35,9.1,20.5,81,80,28.4,13.5,17.8,15.2,11.7,0.186,0.223,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677648428697339,83.57158250715297,96.90427773600001,419.89457666015625,2.750468256616373,122.90042066736436
475,41.51142,-7.7809753,594.0,2013-06-24 04:00:00,10.3,77,6.5,8.2,0.0,0.0,0.0,0.0,0,1024.6,954.3,1,1,0,0,0.01,0.28,7.9,18.4,87,84,26.6,12.9,17.5,15.2,11.7,0.186,0.223,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180438562100116,82.86311403533848,97.59456118800001,425.1525766601562,2.362658039788626,124.01782117080997
474,41.51142,-7.7809753,594.0,2013-06-24 05:00:00,9.5,81,6.4,7.6,0.0,0.0,0.0,0.0,0,1025.0,954.5,0,0,0,0,0.0,0.23,6.8,16.7,87,84,24.1,12.3,17.2,15.2,11.7,0.186,0.223,0.289,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632267840070494,81.92355137279989,98.12477891200001,430.2665766601562,1.989575697883347,124.98861705006132
473,41.51142,-7.7809753,594.0,2013-06-24 06:00:00,9.8,82,6.8,7.8,0.0,0.0,0.0,0.0,0,1025.5,955.0,2,2,0,0,0.02,0.22,8.3,15.2,85,85,21.6,12.3,16.9,15.2,11.7,0.186,0.223,0.289,0.374,1,1855.22,48.0,27.0,21.0,229.4,48.0,100.4,103.3,58.1,45.2,356.0,66.6,216.1,10.84535962548058,81.45393618073923,98.64130680400001,435.4345766601562,2.0293596762022874,125.95147342051737
472,41.51142,-7.7809753,594.0,2013-06-24 07:00:00,13.1,64,6.4,10.7,0.0,0.0,0.0,0.0,0,1025.9,956.1,1,1,0,0,0.11,0.54,10.1,14.1,88,86,26.3,14.3,16.7,15.2,11.7,0.186,0.223,0.289,0.374,1,3600.0,207.0,149.0,58.0,589.4,207.0,334.7,280.5,201.9,78.6,589.4,280.5,453.5,13.60305739882964,82.96290900281913,99.987122596,441.1965766601562,2.673415158523155,127.65118479743984
471,41.51142,-7.7809753,594.0,2013-06-24 08:00:00,14.6,55,5.6,11.9,0.0,0.0,0.0,0.0,0,1025.4,956.0,0,0,0,0,0.22,0.75,10.8,14.8,90,87,29.5,16.1,16.7,15.2,11.7,0.186,0.223,0.289,0.374,1,3600.0,401.0,322.0,79.0,748.0,401.0,569.9,481.1,386.4,94.8,748.0,481.1,683.8,16.94569281896867,84.79832019678324,101.847096886,447.2285766601562,3.5323188550342897,129.7974526682586
470,41.51142,-7.7809753,594.0,2013-06-24 09:00:00,16.4,48,5.4,13.6,0.0,0.0,0.0,0.0,0,1025.3,956.3,0,0,0,0,0.33,0.97,13.0,17.3,90,89,34.6,18.0,16.7,15.2,11.7,0.185,0.223,0.289,0.374,1,3600.0,593.0,501.0,92.0,839.6,593.0,790.0,669.0,565.2,103.8,839.6,669.0,891.2,22.105253367748205,86.54267815965278,104.242817486,453.5845766601562,5.032971958476376,132.40965838947278
469,41.51142,-7.7809753,594.0,2013-06-24 10:00:00,18.3,42,5.3,16.4,0.0,0.0,0.0,0.0,0,1024.5,956.0,0,0,0,0,0.45,1.21,13.0,17.3,87,86,35.3,19.9,16.8,15.2,11.7,0.184,0.222,0.289,0.374,1,3600.0,763.0,661.0,102.0,892.9,763.0,980.0,826.6,716.1,110.5,892.9,826.6,1061.7,26.037281093604307,88.09558812446423,107.205086518,460.28257666015617,6.280717566399437,135.5072150840287
468,41.51142,-7.7809753,594.0,2013-06-24 11:00:00,20.3,37,5.0,18.9,0.0,0.0,0.0,0.0,0,1024.0,956.0,0,0,0,0,0.56,1.51,14.1,18.4,86,86,36.7,21.8,17.1,15.2,11.7,0.182,0.222,0.289,0.374,1,3600.0,896.0,787.0,109.0,924.4,896.0,1127.0,940.9,826.5,114.5,924.4,940.9,1183.5,31.27248079466488,89.49258424281705,110.75443873,467.34057666015616,8.112418922025011,139.0975225904276
467,41.51142,-7.7809753,594.0,2013-06-24 12:00:00,22.3,32,4.6,21.2,0.0,0.0,0.0,0.0,0,1023.3,955.8,0,0,0,0,0.65,1.84,14.5,19.6,84,84,37.4,23.4,17.4,15.2,11.7,0.18,0.222,0.289,0.374,1,3600.0,981.0,868.0,113.0,941.1,981.0,1221.0,1003.1,887.6,115.5,941.1,1003.1,1248.5,33.92499542236328,92.39237213134766,60.8515625,326.98492431640625,12.823101997375488,83.0859375
466,41.51142,-7.7809753,594.0,2013-06-24 13:00:00,23.9,28,4.1,22.8,0.0,0.0,0.0,0.0,0,1022.4,955.3,0,0,0,0,0.69,2.14,14.6,18.9,81,81,37.4,24.8,17.7,15.2,11.7,0.178,0.221,0.289,0.374,1,3600.0,1011.0,897.0,114.0,945.8,1011.0,1255.5,1008.3,894.6,113.7,945.8,1008.3,1252.1,34.67690974815028,92.44251945046864,65.5903505,334.69092431640627,12.662696597663874,88.04474254210433
465,41.51142,-7.7809753,594.0,2013-06-24 14:00:00,25.1,25,3.7,23.9,0.0,0.0,0.0,0.0,0,1021.8,955.0,0,0,0,0,0.7,2.39,13.9,18.0,80,78,36.4,25.8,18.1,15.2,11.7,0.176,0.221,0.288,0.373,1,3600.0,984.0,872.0,112.0,939.9,984.0,1228.2,956.8,847.9,108.9,939.9,956.8,1194.2,36.68212224101075,92.99822911324027,70.7635274,342.6129243164063,13.216170138962113,93.33391486571873
464,41.51142,-7.7809753,594.0,2013-06-24 15:00:00,26.0,23,3.5,24.5,0.0,0.0,0.0,0.0,0,1021.0,954.4,0,0,0,0,0.66,2.57,12.8,17.3,79,78,34.6,26.3,18.4,15.2,11.7,0.174,0.22,0.288,0.373,1,3600.0,902.0,794.0,108.0,921.3,902.0,1141.0,852.7,750.6,102.1,921.3,852.7,1078.6,38.35379126600269,93.5929123006516,76.257099022,350.6969243164063,13.58618480673221,98.80351089679527
463,41.51142,-7.7809753,594.0,2013-06-24 16:00:00,26.4,23,3.4,24.3,0.0,0.0,0.0,0.0,0,1020.6,954.2,0,0,0,0,0.58,2.67,12.1,16.2,80,78,33.1,26.4,18.8,15.2,11.7,0.172,0.22,0.288,0.373,1,3600.0,772.0,671.0,101.0,888.5,772.0,999.7,705.3,613.0,92.3,888.5,705.3,913.3,38.83447173493728,93.7180381029602,81.831756572,358.8529243164063,13.345591414191059,104.23812879425813
462,41.51142,-7.7809753,594.0,2013-06-24 17:00:00,26.4,23,3.4,23.5,0.0,0.0,0.0,0.0,0,1020.1,953.7,0,0,0,0,0.47,2.66,11.3,15.0,81,79,31.0,26.0,19.1,15.2,11.7,0.171,0.219,0.288,0.373,1,3600.0,604.0,513.0,91.0,834.2,604.0,814.1,526.4,447.1,79.3,834.2,526.4,709.5,38.83386365588585,93.76862309115958,87.406414122,367.0089243164063,12.908732071527094,109.57324191956373
461,41.51142,-7.7809753,594.0,2013-06-24 18:00:00,26.0,25,4.6,23.2,0.0,0.0,0.0,0.0,0,1020.0,953.5,0,0,0,0,0.33,2.52,10.1,14.5,86,83,28.1,25.2,19.3,15.2,11.7,0.17,0.219,0.288,0.373,1,3600.0,413.0,336.0,77.0,745.4,413.0,596.7,333.0,270.9,62.1,745.4,333.0,481.1,38.219209769911906,93.81922478001029,92.757295572,375.0929243164063,12.237001701954075,114.6405218257295
460,41.51142,-7.7809753,594.0,2013-06-24 19:00:00,24.8,32,6.9,23.1,0.0,0.0,0.0,0.0,0,1019.9,953.2,0,0,0,0,0.17,2.14,6.1,13.3,90,88,23.0,23.8,19.5,15.3,11.7,0.169,0.219,0.288,0.373,1,3600.0,220.0,162.0,58.0,591.7,220.0,362.5,147.9,108.9,39.0,591.7,147.9,243.6,32.28850096414638,93.26354304139564,97.393936364,382.9609243164063,9.258216579981623,119.07837505866338
459,41.51142,-7.7809753,594.0,2013-06-24 20:00:00,22.4,46,10.2,21.0,0.0,0.0,0.0,0.0,0,1020.2,952.9,0,0,0,0,0.09,1.46,9.5,13.7,81,88,18.7,22.0,19.6,15.3,11.7,0.169,0.219,0.288,0.373,1,2275.59,58.0,34.0,24.0,265.5,58.0,127.2,6.1,3.5,2.5,40.7,4.5,13.3,28.884758563611914,90.76463273248307,100.734781904,390.3969243164063,7.719048585466415,122.46799898990356
458,41.51142,-7.7809753,594.0,2013-06-24 21:00:00,20.1,46,8.0,18.0,0.0,0.0,0.0,0.0,0,1020.8,953.0,0,0,0,0,0.07,1.27,10.4,15.9,70,85,20.5,19.8,19.5,15.3,11.7,0.169,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732029576096895,89.93074973798467,103.748651072,397.4189243164063,7.169104730397175,125.55502567137422
457,41.51142,-7.7809753,594.0,2013-06-24 22:00:00,17.8,52,7.9,15.7,0.0,0.0,0.0,0.0,0,1021.6,953.2,0,0,0,0,0.06,0.97,10.5,16.3,59,84,23.0,18.1,19.3,15.3,11.7,0.169,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761851059792995,88.67501255431819,106.137000224,404.0269243164063,6.017290319038964,128.1271721205082
456,41.51142,-7.7809753,594.0,2013-06-24 23:00:00,16.0,57,7.5,13.5,0.0,0.0,0.0,0.0,0,1021.6,952.8,0,0,0,0,0.06,0.78,12.9,20.3,63,83,23.4,16.9,19.2,15.3,11.8,0.169,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097428521331192,87.49547187728504,108.072795122,410.3109243164063,5.734742638415889,130.32743668623002
455,41.51142,-7.7809753,594.0,2013-06-25 00:00:00,15.0,58,6.8,12.4,0.0,0.0,0.0,0.0,0,1022.1,953.0,0,0,0,0,0.05,0.72,12.0,21.7,74,83,23.8,15.9,18.9,15.3,11.8,0.169,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252629600347635,86.96409339945377,109.852999814,416.41492431640626,5.0805729459059465,132.39157552611985
454,41.51142,-7.7809753,594.0,2013-06-25 01:00:00,14.9,57,6.5,12.3,0.0,0.0,0.0,0.0,0,1022.5,953.4,0,0,0,0,0.05,0.73,11.7,18.2,72,81,23.4,15.1,18.7,15.3,11.8,0.169,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072175155750223,86.93327313571282,111.664269894,422.50092431640627,4.982460053190158,134.4758137173621
453,41.51142,-7.7809753,594.0,2013-06-25 02:00:00,14.3,58,6.2,11.6,0.0,0.0,0.0,0.0,0,1022.9,953.6,0,0,0,0,0.05,0.68,11.6,16.9,74,79,21.6,14.4,18.4,15.4,11.8,0.169,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66792708721485,86.73414155444809,113.367074382,428.4789243164063,4.8191573401864645,136.46757515976458
452,41.51142,-7.7809753,594.0,2013-06-25 03:00:00,13.7,60,6.2,11.1,0.0,0.0,0.0,0.0,0,1023.0,953.6,0,0,0,0,0.04,0.62,11.0,15.3,79,81,21.2,13.8,18.1,15.4,11.8,0.17,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5312932375668,86.36996378615578,114.925609102,434.3489243164063,4.440695978424586,138.34107707049083
451,41.51142,-7.7809753,594.0,2013-06-25 04:00:00,13.4,62,6.2,11.0,0.0,0.0,0.0,0.0,0,1023.4,953.9,0,0,0,0,0.03,0.59,9.8,14.2,82,83,21.2,13.3,17.8,15.4,11.8,0.17,0.219,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99282071259142,85.99390234623354,116.376204762,440.16492431640626,3.964531123972581,140.1295102551626
450,41.51142,-7.7809753,594.0,2013-06-25 05:00:00,13.0,64,6.4,10.8,0.0,0.0,0.0,0.0,0,1023.7,954.1,0,0,0,0,0.03,0.54,9.2,13.1,79,82,21.2,12.8,17.5,15.4,11.8,0.17,0.219,0.288,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910778088840043,85.5994338228065,117.712542978,445.9089243164062,3.6399554447089493,141.8258918313875
449,41.51142,-7.7809753,594.0,2013-06-25 06:00:00,13.0,69,7.3,11.5,0.0,0.0,0.0,0.0,0,1023.8,954.2,0,0,0,0,0.02,0.47,5.2,12.7,78,82,20.9,13.0,17.3,15.4,11.8,0.17,0.219,0.288,0.373,1,1835.82,47.0,27.0,20.0,230.3,47.0,99.2,101.8,58.5,43.3,360.4,65.0,214.8,14.33085974089414,84.88652381516289,118.863278664,451.65292431640626,2.696204984242373,143.3871530444939
448,41.51142,-7.7809753,594.0,2013-06-25 07:00:00,16.0,59,8.1,14.6,0.0,0.0,0.0,0.0,0,1024.1,955.1,0,0,0,0,0.11,0.74,6.5,10.1,87,84,20.2,15.3,17.1,15.4,11.8,0.17,0.219,0.288,0.373,1,3600.0,204.0,147.0,57.0,583.6,204.0,333.4,276.7,199.4,77.3,583.6,276.7,452.3,15.510903036019162,85.11252748949472,120.70903659000001,457.93692431640625,2.9695747557431664,145.52173904426547
447,41.51142,-7.7809753,594.0,2013-06-25 08:00:00,18.2,48,6.9,16.1,0.0,0.0,0.0,0.0,0,1024.1,955.6,0,0,0,0,0.24,1.1,8.6,11.9,88,85,24.8,17.8,17.1,15.4,11.8,0.17,0.219,0.288,0.373,1,3600.0,397.0,319.0,78.0,742.6,397.0,568.7,476.5,382.9,93.6,742.6,476.5,682.6,20.165640802189337,86.82408738791345,123.351174166,464.61692431640626,4.196277147637441,148.28311580684564
446,41.51142,-7.7809753,594.0,2013-06-25 09:00:00,20.0,40,6.1,17.7,0.0,0.0,0.0,0.0,0,1023.8,955.8,0,0,0,0,0.37,1.4,10.5,13.8,86,84,28.8,19.8,17.2,15.4,11.8,0.169,0.219,0.287,0.373,1,3600.0,589.0,498.0,91.0,835.6,589.0,788.9,664.6,561.9,102.7,835.6,664.6,890.2,26.21720766355344,88.68635963582526,126.684121726,471.6209243164063,6.027099495632526,151.57811948754758
445,41.51142,-7.7809753,594.0,2013-06-25 10:00:00,21.9,35,5.8,20.2,0.0,0.0,0.0,0.0,0,1023.1,955.5,0,0,0,0,0.5,1.7,12.2,15.9,88,86,32.8,21.8,17.4,15.4,11.8,0.168,0.218,0.287,0.373,1,3600.0,759.0,658.0,101.0,889.6,759.0,979.1,822.4,712.9,109.4,889.6,822.4,1060.8,32.28560523705162,90.15723641245769,130.619948426,478.9669243164063,8.108567817748046,155.3353953901008
444,41.51142,-7.7809753,594.0,2013-06-25 11:00:00,23.7,30,5.3,22.5,0.0,0.0,0.0,0.0,0,1022.7,955.5,0,0,0,0,0.61,2.04,13.0,17.3,87,86,34.9,23.7,17.7,15.4,11.8,0.166,0.218,0.287,0.373,1,3600.0,893.0,785.0,108.0,922.6,893.0,1126.3,937.9,824.5,113.4,922.6,937.9,1182.9,38.02632560064215,91.5428297102222,135.190246186,486.6369243164063,10.286375936387149,159.56237002889256
443,41.51142,-7.7809753,594.0,2013-06-25 12:00:00,25.4,26,4.7,24.4,0.0,0.0,0.0,0.0,0,1021.8,955.1,0,0,0,0,0.7,2.38,13.7,17.7,87,88,36.0,25.3,18.0,15.4,11.8,0.164,0.218,0.287,0.373,1,3600.0,978.0,867.0,111.0,940.4,978.0,1220.4,1000.1,886.6,113.5,940.4,1000.1,1248.0,39.22673034667969,93.9256362915039,66.375,334.99127197265625,15.21385383605957,88.8359375
442,41.51142,-7.7809753,594.0,2013-06-25 13:00:00,26.8,23,4.2,26.1,0.0,0.0,0.0,0.0,0,1021.4,955.0,0,0,0,0,0.74,2.7,13.0,16.6,88,89,36.0,26.7,18.4,15.4,11.8,0.163,0.217,0.287,0.373,1,3600.0,1009.0,896.0,113.0,944.9,1009.0,1255.2,1006.4,893.7,112.7,944.9,1006.4,1251.9,39.14846312228308,93.97628981831694,72.030743478,343.21927197265626,14.474460094106867,94.48699459950488
441,41.51142,-7.7809753,594.0,2013-06-25 14:00:00,27.8,22,4.0,27.0,0.0,0.0,0.0,0.0,0,1020.8,954.6,0,0,0,0,0.74,2.92,11.9,15.2,87,86,34.2,27.6,18.8,15.4,11.8,0.161,0.216,0.286,0.373,1,3600.0,983.0,871.0,112.0,938.8,983.0,1228.1,955.9,847.0,108.9,938.8,955.9,1194.2,39.50027980184773,94.16973988347102,77.96528565,351.6272719726563,14.065746217746533,100.32091454897231
440,41.51142,-7.7809753,594.0,2013-06-25 15:00:00,28.4,21,3.8,27.3,0.0,0.0,0.0,0.0,0,1020.2,954.2,0,0,0,0,0.68,3.06,10.9,13.8,84,84,32.0,28.2,19.2,15.4,11.8,0.159,0.216,0.286,0.373,1,3600.0,901.0,793.0,108.0,919.9,901.0,1141.0,851.9,749.8,102.1,919.9,851.9,1078.8,40.32444976733953,94.48384452766217,84.10069978,360.1432719726563,13.96730599529948,106.201141512124
439,41.51142,-7.7809753,594.0,2013-06-25 16:00:00,28.6,20,3.7,27.0,0.0,0.0,0.0,0.0,0,1019.7,953.8,0,0,0,0,0.59,3.12,9.8,12.7,84,83,28.8,28.3,19.6,15.4,11.8,0.158,0.216,0.286,0.373,1,3600.0,771.0,670.0,101.0,886.9,771.0,1000.0,704.4,612.2,92.3,886.9,704.4,913.6,40.75542470498501,94.75080863564524,90.35589994,368.6952719726563,13.708624786058193,112.05728997542339
438,41.51142,-7.7809753,594.0,2013-06-25 17:00:00,28.5,20,3.5,25.9,0.0,0.0,0.0,0.0,0,1019.4,953.5,0,0,0,0,0.47,3.11,9.4,12.3,86,83,26.6,27.8,20.0,15.5,11.8,0.156,0.215,0.286,0.373,1,3600.0,604.0,513.0,91.0,833.8,604.0,814.5,526.5,447.2,79.3,833.8,526.5,709.9,41.22954430584608,94.8017345933927,96.59003882,377.2292719726563,13.529381057932952,117.78352262628013
437,41.51142,-7.7809753,594.0,2013-06-25 18:00:00,28.0,22,4.4,25.3,0.0,0.0,0.0,0.0,0,1019.3,953.3,0,0,0,0,0.34,2.95,9.4,12.6,90,88,24.1,26.8,20.2,15.5,11.8,0.155,0.215,0.286,0.373,1,3600.0,414.0,336.0,78.0,744.8,414.0,597.2,333.8,270.9,62.9,744.8,333.8,481.5,42.132493771560846,94.85267736436269,102.565650488,385.6732719726563,13.624318566515125,123.213226507965
436,41.51142,-7.7809753,594.0,2013-06-25 19:00:00,26.6,34,9.3,25.5,0.0,0.0,0.0,0.0,0,1019.5,953.2,0,0,0,0,0.18,2.31,6.5,13.0,96,95,21.2,25.4,20.4,15.5,11.8,0.155,0.215,0.286,0.372,1,3600.0,221.0,163.0,58.0,594.6,221.0,362.9,148.6,109.6,39.0,594.6,148.6,244.0,34.15666028440122,93.43609729897925,107.3786795,393.86527197265633,9.676975647141154,127.71242156226198
435,41.51142,-7.7809753,594.0,2013-06-25 20:00:00,24.3,40,9.9,22.7,0.0,0.0,0.0,0.0,0,1019.2,952.4,0,0,0,0,0.11,1.81,10.1,14.4,86,94,19.1,23.3,20.4,15.5,11.8,0.155,0.215,0.286,0.372,1,2281.2,58.0,34.0,24.0,265.2,58.0,127.6,6.2,3.6,2.6,41.6,4.6,13.6,33.666133384731744,91.87619739757369,111.39085334,401.64327197265635,9.317943700077887,131.56313633048268
434,41.51142,-7.7809753,594.0,2013-06-25 21:00:00,21.6,42,8.1,19.4,0.0,0.0,0.0,0.0,0,1019.9,952.5,0,0,0,0,0.09,1.5,11.6,18.0,74,90,22.0,20.9,20.4,15.5,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600042875499796,90.91141657891447,114.85701349600001,408.9352719726563,8.762202050806557,134.95354590099615
433,41.51142,-7.7809753,594.0,2013-06-25 22:00:00,18.7,49,7.7,16.2,0.0,0.0,0.0,0.0,0,1020.7,952.6,0,0,0,0,0.08,1.1,12.6,23.4,77,87,24.8,19.2,20.2,15.5,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309107483960247,89.38397495218786,117.515473564,415.7052719726563,7.40552894992265,137.70885993847074
432,41.51142,-7.7809753,594.0,2013-06-25 23:00:00,17.3,49,6.5,14.8,0.0,0.0,0.0,0.0,0,1021.3,952.8,0,0,0,0,0.06,1.0,10.9,27.6,81,83,29.9,17.9,20.0,15.6,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423426196808183,88.86311648576896,119.985961708,422.22327197265633,6.3078607037870835,140.29824084551473
431,41.51142,-7.7809753,594.0,2013-06-26 00:00:00,16.3,53,6.8,14.0,0.0,0.0,0.0,0.0,0,1022.2,953.4,0,0,0,0,0.05,0.87,10.2,25.2,80,81,30.6,17.0,19.8,15.6,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04896544480225,88.11172700948264,122.13895105600001,428.56127197265636,5.466867571077802,142.64452190226024
430,41.51142,-7.7809753,594.0,2013-06-26 01:00:00,15.1,62,7.8,13.3,0.0,0.0,0.0,0.0,0,1022.7,953.6,0,0,0,0,0.03,0.66,8.4,21.5,80,80,29.2,16.3,19.6,15.6,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549044351151665,86.67129863924528,123.75961655200001,434.68327197265637,4.065098111042197,144.59753738403418
429,41.51142,-7.7809753,594.0,2013-06-26 02:00:00,14.0,69,8.3,12.4,0.0,0.0,0.0,0.0,0,1023.0,953.7,0,0,0,0,0.02,0.5,7.6,20.4,82,82,27.4,15.5,19.3,15.6,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461493514696144,85.26471265840722,124.99196469800002,440.60727197265635,3.2054911885478066,146.25761737763372
428,41.51142,-7.7809753,594.0,2013-06-26 03:00:00,13.3,72,8.3,11.8,0.0,0.0,0.0,0.0,0,1022.8,953.3,0,0,0,0,0.01,0.43,7.2,19.2,84,82,25.9,14.9,19.0,15.6,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854318730629114,84.38999727220343,126.05345321000001,446.40527197265635,2.787227374918039,147.78214400871806
427,41.51142,-7.7809753,594.0,2013-06-26 04:00:00,12.7,73,8.0,11.0,0.0,0.0,0.0,0.0,0,1023.2,953.5,0,0,0,0,0.01,0.39,7.6,18.1,87,84,24.5,14.2,18.7,15.6,11.8,0.155,0.215,0.286,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435237072092109,83.9310676971819,127.03438232600001,452.09527197265635,2.6742648610579636,149.2348820631388
426,41.51142,-7.7809753,594.0,2013-06-26 05:00:00,12.2,74,7.8,10.4,0.0,0.0,0.0,0.0,0,1023.4,953.6,0,0,0,0,0.01,0.36,8.7,17.4,83,83,23.0,13.7,18.4,15.6,11.8,0.155,0.215,0.286,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604996450955495,83.59709773055548,127.94475615400002,457.69527197265637,2.704626392983881,150.6248358328266
425,41.51142,-7.7809753,594.0,2013-06-26 06:00:00,12.5,75,8.2,10.9,0.0,0.0,0.0,0.0,0,1023.9,954.1,0,0,0,0,0.02,0.37,7.3,16.1,79,80,22.7,13.8,18.2,15.6,11.8,0.155,0.215,0.286,0.372,1,1814.68,46.0,26.0,20.0,222.7,46.0,97.8,100.4,56.7,43.6,351.8,63.5,213.4,13.57731887364577,83.38834016014523,128.839860554,463.34927197265637,2.452538681630971,152.00951663045538
424,41.51142,-7.7809753,594.0,2013-06-26 07:00:00,16.0,56,7.3,13.8,0.0,0.0,0.0,0.0,0,1023.8,954.9,1,1,0,0,0.13,0.8,10.2,15.0,80,79,27.0,15.9,18.0,15.6,11.8,0.155,0.215,0.286,0.372,1,3600.0,202.0,146.0,56.0,582.0,202.0,332.1,274.3,198.3,76.0,582.0,274.3,450.9,17.95549774082373,84.99924090791423,130.820673938,469.63327197265636,3.5228379685947147,154.2334661083169
