index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
508,508,41.159927,-7.339081,641.0,2018-05-30 19:00:00,13.6,74,9.1,11.3,0.0,0.0,0.0,0.0,1,1016.2,942.0,48,52,1,2,0.08,0.4,13.8,21.2,279,280,40.0,15.9,15.4,14.3,11.0,0.29,0.257,0.302,0.321,1,1512.69,107.0,26.0,81.0,110.4,107.0,313.4,65.6,15.9,49.6,110.4,65.6,192.1,9.79050072921679,83.70378894502595,32.216102322861325,233.32851245117186,3.5466092133153726,47.89858687552672
507,507,41.159927,-7.339081,641.0,2018-05-30 20:00:00,12.1,82,9.2,10.3,0.0,0.0,0.0,0.0,1,1017.0,942.4,37,40,1,0,0.03,0.25,10.9,21.0,276,277,34.2,14.9,15.4,14.3,11.0,0.289,0.257,0.302,0.321,0,276.28,26.0,9.0,17.0,83.0,26.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,7.339583924028654,82.14654280338726,32.84162233886133,237.91051245117185,2.51329898079985,48.83132191083592
506,506,41.159927,-7.339081,641.0,2018-05-30 21:00:00,11.5,86,9.2,9.9,0.0,0.0,0.0,0.0,1,1017.8,943.0,25,28,0,0,0.0,0.19,9.7,20.2,270,273,29.5,14.1,15.3,14.3,11.0,0.289,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05818472966483,80.8073214870738,33.30602356286133,242.38451245117184,2.022611741570512,49.58007006917563
505,505,41.159927,-7.339081,641.0,2018-05-30 22:00:00,11.1,88,9.2,9.8,0.0,0.0,0.0,0.0,1,1018.2,943.2,22,24,0,1,0.0,0.15,7.6,17.6,270,271,27.0,13.4,15.1,14.3,11.0,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010032651522935,79.90980296422094,33.69144498686133,246.78651245117183,1.6523075664629965,50.23694436802289
504,504,41.159927,-7.339081,641.0,2018-05-30 23:00:00,10.6,91,9.2,9.5,0.0,0.0,0.0,0.0,0,1018.3,943.2,18,19,0,2,0.0,0.12,6.5,16.3,276,276,22.3,12.8,14.9,14.3,11.0,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233235719815375,78.75013177293091,33.96866408486133,251.09851245117184,1.3961252604006884,50.767672393337676
503,503,41.159927,-7.339081,641.0,2018-05-31 00:00:00,10.2,93,9.1,9.0,0.0,0.0,0.0,0.0,1,1018.5,943.3,34,38,0,0,0.0,0.09,6.5,17.0,270,276,20.5,13.1,14.8,14.3,11.0,0.288,0.257,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85728770725656,77.6954681869114,34.17690749086133,255.33851245117185,1.274802340723723,51.21580324291417
502,502,41.159927,-7.339081,641.0,2018-05-31 01:00:00,10.3,94,9.3,8.9,0.0,0.0,0.0,0.0,1,1018.6,943.4,37,41,0,0,0.0,0.08,8.3,17.7,272,276,23.8,12.6,14.6,14.3,11.0,0.288,0.257,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043145351569177,76.99528589514873,34.35698143486133,259.59651245117186,1.322416975282456,51.6308967033713
501,501,41.159927,-7.339081,641.0,2018-05-31 02:00:00,10.0,94,9.1,8.6,0.0,0.0,0.0,0.0,1,1018.5,943.2,33,37,0,0,0.0,0.07,7.9,17.7,273,274,24.1,12.2,14.4,14.3,11.0,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904397714877595,76.76065597885524,34.532316590861335,263.80051245117187,1.274187516441462,52.03558042705113
500,500,41.159927,-7.339081,641.0,2018-05-31 03:00:00,9.7,94,8.9,8.5,0.0,0.0,0.0,0.0,1,1018.3,943.0,24,26,1,0,0.0,0.07,6.5,15.5,273,274,23.4,11.9,14.2,14.3,11.0,0.288,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983956065755884,76.66287143798506,34.70291295886133,267.95051245117185,1.1792055788985476,52.429991367127755
499,499,41.159927,-7.339081,641.0,2018-05-31 04:00:00,9.3,95,8.6,8.3,0.0,0.0,0.0,0.0,0,1018.3,942.9,20,21,1,0,0.0,0.06,4.7,13.3,261,270,19.8,11.5,14.0,14.3,11.0,0.287,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1353940830760076,76.22192219271753,34.83981127886133,272.0285124511718,1.0450735241864682,52.78018402104635
498,498,41.159927,-7.339081,641.0,2018-05-31 05:00:00,9.0,95,8.3,7.9,0.0,0.0,0.0,0.0,1,1018.6,943.1,21,23,0,0,0.0,0.06,4.5,12.2,256,268,16.2,11.1,13.8,14.3,11.0,0.287,0.257,0.302,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0707605306841588,76.04642625022667,34.972760608861336,276.0525124511718,1.0228244047398454,53.12094858701722
497,497,41.159927,-7.339081,641.0,2018-05-31 06:00:00,9.7,93,8.7,8.5,0.0,0.0,0.0,0.0,1,1019.1,943.7,21,23,0,0,0.01,0.08,6.2,10.8,263,272,17.3,11.2,13.6,14.3,11.0,0.287,0.258,0.302,0.321,1,1019.35,36.0,15.0,21.0,127.3,36.0,98.5,79.5,33.1,46.4,202.7,49.9,217.4,3.4400711714663523,76.09117694966932,35.17178970486133,280.2025124511718,1.1175298129217892,53.54179586888736
496,496,41.159927,-7.339081,641.0,2018-05-31 07:00:00,11.0,85,8.7,9.9,0.0,0.0,0.0,0.0,0,1019.3,944.2,19,21,0,0,0.07,0.19,5.8,7.6,266,267,16.9,12.0,13.5,14.2,11.0,0.286,0.258,0.302,0.321,1,3600.0,168.0,101.0,67.0,396.7,168.0,338.9,228.1,137.1,91.0,396.7,228.1,460.1,3.699297626542937,77.1355595928259,35.64961749486133,284.5865124511718,1.1781097804418506,54.29549765229679
495,495,41.159927,-7.339081,641.0,2018-05-31 08:00:00,12.5,77,8.6,10.8,0.0,0.0,0.0,0.0,3,1019.5,944.8,88,98,0,0,0.16,0.33,8.9,11.5,284,284,23.4,13.2,13.4,14.2,11.0,0.285,0.258,0.302,0.321,1,3600.0,330.0,223.0,107.0,513.1,330.0,578.4,395.8,267.5,128.3,513.1,395.8,693.7,5.370855416902094,79.23757113625739,36.473113542861334,289.2405124511718,1.6495664417969627,55.46191389539317
494,494,41.159927,-7.339081,641.0,2018-05-31 09:00:00,13.4,73,8.6,11.7,0.0,0.0,0.0,0.0,3,1019.7,945.2,90,100,0,0,0.18,0.42,9.2,12.1,281,282,24.1,14.1,13.5,14.2,11.0,0.284,0.258,0.302,0.321,1,3435.27,330.0,105.0,225.0,174.5,330.0,800.8,371.9,118.3,253.5,174.5,371.9,902.3,6.578950434671573,80.93329830335497,37.503799932861334,294.0565124511718,2.0003225178173816,56.87354963501013
493,493,41.159927,-7.339081,641.0,2018-05-31 10:00:00,14.1,69,8.5,12.5,0.1,0.1,0.0,0.0,51,1019.7,945.4,90,100,0,0,0.2,0.5,8.7,11.2,265,266,24.1,14.9,13.6,14.2,11.0,0.283,0.258,0.302,0.321,1,375.92,334.0,54.0,280.0,72.5,334.0,990.8,361.3,58.4,302.9,72.5,361.3,1071.7,7.553959308737801,82.25150774328552,38.744309324861334,298.9985124511718,2.278706818144179,58.52832696216046
492,492,41.159927,-7.339081,641.0,2018-05-31 11:00:00,14.9,65,8.5,13.3,0.0,0.0,0.0,0.0,3,1019.7,945.6,94,100,7,0,0.21,0.59,8.6,11.5,270,270,22.7,15.5,13.7,14.2,11.0,0.281,0.257,0.302,0.321,1,0.0,346.0,36.0,310.0,42.2,346.0,1135.7,362.7,37.7,324.9,42.2,362.7,1190.3,8.679404554685215,83.35094317484304,40.21859892486133,304.0845124511718,2.605869715457595,60.44941069983296
491,491,41.159927,-7.339081,641.0,2018-05-31 12:00:00,15.3,68,9.4,13.7,0.0,0.0,0.0,0.0,3,1019.4,945.4,100,100,73,0,0.25,0.55,9.9,12.8,260,260,24.8,15.9,13.8,14.2,11.0,0.279,0.258,0.302,0.321,1,1849.11,434.0,112.0,322.0,121.6,434.0,1225.4,442.8,114.3,328.5,121.6,442.8,1250.1,3.5267744064331055,79.08849334716797,24.62627601623535,202.93136596679688,1.4653878211975098,37.52080535888672
490,490,41.159927,-7.339081,641.0,2018-05-31 13:00:00,15.9,68,10.0,14.7,0.1,0.1,0.0,0.0,51,1019.0,945.2,83,32,90,0,0.29,0.58,8.5,10.9,242,243,25.9,16.8,14.0,14.2,11.0,0.278,0.257,0.302,0.321,1,3007.84,496.0,151.0,345.0,160.3,496.0,1253.9,493.3,150.2,343.1,160.3,493.3,1247.0,5.522358267467912,81.85642981604437,26.05844305623535,208.19736596679687,2.1500836390821654,39.695838601191944
489,489,41.159927,-7.339081,641.0,2018-05-31 14:00:00,16.8,64,9.9,15.7,0.1,0.1,0.0,0.0,51,1018.5,944.9,85,56,58,0,0.32,0.69,7.6,9.8,262,262,24.5,17.6,14.3,14.2,11.0,0.277,0.257,0.302,0.321,1,3600.0,536.0,244.0,292.0,266.3,536.0,1219.3,519.3,236.4,282.9,266.3,519.3,1181.3,6.710871066907927,83.53878708301441,27.75492916023535,213.62536596679686,2.5392968264178926,41.90029021642981
488,488,41.159927,-7.339081,641.0,2018-05-31 15:00:00,16.6,65,10.0,14.8,0.2,0.2,0.0,0.0,51,1018.3,944.7,72,37,64,0,0.27,0.66,12.6,16.6,272,272,30.2,17.8,14.5,14.1,11.0,0.276,0.257,0.302,0.321,1,3600.0,457.0,193.0,264.0,228.5,457.0,1123.9,429.9,181.6,248.4,228.5,429.9,1057.4,9.195029402171421,84.05215680973718,29.385862030235348,219.01736596679686,3.4965081142326144,44.00963912645541
487,487,41.159927,-7.339081,641.0,2018-05-31 16:00:00,14.6,76,10.5,12.3,0.1,0.1,0.0,0.0,51,1019.0,944.9,100,77,97,0,0.19,0.39,17.1,24.1,278,279,41.4,17.4,14.8,14.1,11.0,0.275,0.257,0.302,0.321,1,3600.0,349.0,170.0,179.0,232.2,349.0,974.3,316.6,154.2,162.4,232.2,316.6,883.7,8.900222510001331,81.80088979296724,30.377848318235348,224.04936596679687,3.2943294568107206,45.37516053964814
486,486,41.159927,-7.339081,641.0,2018-05-31 17:00:00,13.8,77,9.8,11.4,0.0,0.0,0.0,0.0,3,1019.4,945.0,100,98,100,0,0.13,0.36,16.2,23.1,271,274,42.1,16.7,14.9,14.1,11.0,0.274,0.257,0.302,0.321,1,3263.32,220.0,99.0,121.0,168.8,220.0,780.6,189.5,85.3,104.2,168.8,189.5,672.2,7.777627654012946,80.68964594957879,31.28006090023535,228.93736596679688,2.770054179111457,46.63171592545297
485,485,41.159927,-7.339081,641.0,2018-05-31 18:00:00,12.8,81,9.5,10.7,0.0,0.0,0.0,0.0,3,1019.4,944.8,80,47,63,0,0.06,0.29,13.3,19.6,273,276,39.6,15.8,15.0,14.1,11.0,0.274,0.257,0.302,0.321,1,0.0,65.0,1.0,64.0,2.4,65.0,556.0,51.1,0.8,50.3,2.4,51.1,437.2,6.114490721410228,79.4434646956881,31.97534640623535,233.64536596679687,2.1008173897883657,47.648463558815095
484,484,41.159927,-7.339081,641.0,2018-05-31 19:00:00,12.6,81,9.4,10.7,0.0,0.0,0.0,0.0,2,1019.5,944.8,58,25,60,0,0.06,0.28,12.2,18.7,268,271,33.1,15.1,15.0,14.1,11.0,0.273,0.257,0.302,0.321,1,726.79,67.0,20.0,47.0,84.2,67.0,316.0,41.3,12.3,29.0,84.2,41.3,194.8,5.535916049868231,78.79297433035292,32.66062780423535,238.31736596679687,1.8679823863327762,48.65219042288826
483,483,41.159927,-7.339081,641.0,2018-05-31 20:00:00,11.8,83,9.0,10.2,0.0,0.0,0.0,0.0,3,1020.1,945.2,82,42,29,90,0.03,0.24,9.7,18.1,274,277,30.6,14.4,15.0,14.1,11.0,0.273,0.257,0.302,0.321,0,49.04,20.0,7.0,13.0,64.0,20.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,4.586500572682478,77.97113281177684,33.23797014223535,242.84536596679686,1.5321802870965802,49.528623726981714
482,482,41.159927,-7.339081,641.0,2018-05-31 21:00:00,11.0,85,8.6,9.4,0.0,0.0,0.0,0.0,2,1020.8,945.6,66,23,27,98,0.0,0.2,8.7,17.9,275,279,26.3,13.6,14.9,14.1,11.0,0.272,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071439118587028,77.0633717011549,33.71579793223535,247.22936596679688,1.3561536099660139,50.28694491651034
481,481,41.159927,-7.339081,641.0,2018-05-31 22:00:00,10.7,87,8.5,9.1,0.0,0.0,0.0,0.0,3,1021.2,945.9,85,39,36,94,0.0,0.17,7.9,16.0,273,279,24.1,13.0,14.7,14.1,11.0,0.272,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652023781732505,76.110862545411,34.11964797623535,251.5593659667969,1.2190366827396937,50.9597790822576
480,480,41.159927,-7.339081,641.0,2018-05-31 23:00:00,10.2,89,8.4,8.8,0.0,0.0,0.0,0.0,3,1021.2,945.8,82,33,37,100,0.0,0.14,7.2,14.6,276,280,20.9,12.6,14.6,14.1,11.0,0.272,0.257,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286635328986139,75.0674061851209,34.44688761423535,255.7993659667969,1.1051040185625038,51.541764265044
479,479,41.159927,-7.339081,641.0,2018-06-01 00:00:00,10.6,88,8.7,9.0,0.0,0.0,0.0,0.0,3,1021.2,945.9,85,48,20,99,0.0,0.16,9.1,14.9,277,278,20.2,13.2,14.5,14.1,11.0,0.272,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280635098259193,74.68144570394821,34.81651307823535,261.1113659667969,1.191004272286052,52.2241454889789
478,478,41.159927,-7.339081,641.0,2018-06-01 01:00:00,10.2,89,8.5,8.4,0.0,0.0,0.0,0.0,2,1021.0,945.6,76,47,7,98,0.0,0.13,9.8,15.7,276,281,23.4,12.9,14.4,14.1,11.0,0.272,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7114627397935713,74.20956466680674,35.143752716235355,266.3513659667969,1.2045581063594437,52.85320448593557
477,477,41.159927,-7.339081,641.0,2018-06-01 02:00:00,9.6,92,8.3,7.8,0.0,0.0,0.0,0.0,3,1020.8,945.3,89,64,3,98,0.0,0.1,9.5,15.7,279,281,24.5,12.5,14.3,14.1,11.1,0.272,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4833755064671466,73.18445283095211,35.369108412235356,271.4833659667969,1.1323002401992548,53.359049018205354
476,476,41.159927,-7.339081,641.0,2018-06-01 03:00:00,9.3,92,8.0,7.6,0.0,0.0,0.0,0.0,3,1020.7,945.1,100,100,6,99,0.0,0.1,7.9,13.8,273,276,23.4,12.2,14.1,14.1,11.1,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622053498601205,72.36234793964185,35.58814572423535,276.56136596679687,1.0105666532016493,53.85199356702127
475,475,41.159927,-7.339081,641.0,2018-06-01 04:00:00,9.3,90,7.7,7.8,0.0,0.0,0.0,0.0,3,1020.5,944.9,100,100,87,77,0.0,0.12,6.5,10.1,273,276,19.8,12.0,13.9,14.1,11.1,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795783063434833,72.13619603743234,35.861942364235354,281.63936596679684,0.9337117863495229,54.4050196026831
474,474,41.159927,-7.339081,641.0,2018-06-01 05:00:00,9.2,89,7.5,7.6,0.0,0.0,0.0,0.0,3,1020.4,944.8,100,99,71,0,0.0,0.12,6.5,9.1,273,277,16.2,11.8,13.8,14.1,11.1,0.271,0.258,0.302,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8311481371124594,72.19253074424387,36.160222742235355,286.69936596679685,0.9356844020938784,54.98337340312824
473,473,41.159927,-7.339081,641.0,2018-06-01 06:00:00,9.2,89,7.5,7.3,0.0,0.0,0.0,0.0,3,1020.7,945.1,100,94,78,26,0.02,0.13,8.4,11.7,280,281,19.1,11.8,13.6,14.1,11.1,0.271,0.258,0.302,0.321,1,0.0,14.0,2.0,12.0,16.9,14.0,100.0,30.6,4.4,26.2,26.6,19.5,218.8,3.2459397838390647,72.36281652348582,36.458503120235356,291.75936596679685,1.0363699394996537,55.5599557394873
472,472,41.159927,-7.339081,641.0,2018-06-01 07:00:00,9.3,89,7.5,7.3,0.0,0.0,0.0,0.0,3,1020.7,945.1,100,40,80,83,0.04,0.14,9.5,13.4,281,284,23.0,11.9,13.5,14.1,11.1,0.27,0.258,0.302,0.321,1,0.0,67.0,12.0,55.0,46.9,67.0,340.1,90.9,16.3,74.6,46.9,90.9,461.2,3.5279493854717936,72.55646286670377,36.75967942423536,296.8373659667968,1.1036853593892415,56.139027865001324
471,471,41.159927,-7.339081,641.0,2018-06-01 08:00:00,10.3,83,7.6,8.3,0.2,0.2,0.0,0.0,51,1020.6,945.3,100,48,79,92,0.1,0.21,9.6,13.0,283,284,25.2,12.4,13.4,14.1,11.1,0.272,0.258,0.302,0.321,1,2333.87,204.0,60.0,144.0,137.8,204.0,579.3,244.6,71.9,172.6,137.8,244.6,694.5,3.491873694032385,71.90928242552522,37.26988893223536,302.0953659667968,1.0824728631611311,56.96894892818022
470,470,41.159927,-7.339081,641.0,2018-06-01 09:00:00,11.4,77,7.6,9.6,0.3,0.3,0.0,0.0,51,1020.4,945.3,100,91,99,93,0.14,0.3,8.2,11.0,293,293,24.1,13.1,13.4,14.0,11.1,0.274,0.258,0.302,0.321,1,1984.82,275.0,76.0,199.0,126.2,275.0,801.5,309.8,85.6,224.2,126.2,309.8,903.0,3.0241431142481354,70.05327480763525,38.02677868223536,307.5513659667968,0.9472634133683743,58.09565714689711
469,469,41.159927,-7.339081,641.0,2018-06-01 10:00:00,12.5,70,7.2,10.5,0.0,0.0,0.0,0.0,3,1020.4,945.6,100,54,91,74,0.18,0.43,8.4,10.6,295,298,22.0,13.9,13.4,14.0,11.1,0.273,0.258,0.302,0.321,1,1742.83,323.0,88.0,235.0,118.1,323.0,991.4,349.3,95.2,254.2,118.1,349.3,1072.2,3.3076042178501788,71.40154683045007,39.10090396223536,313.2053659667968,1.0007085337298374,59.600368330565765
468,468,41.159927,-7.339081,641.0,2018-06-01 11:00:00,14.1,61,6.8,12.4,0.0,0.0,0.0,0.0,3,1020.2,945.8,90,34,76,47,0.29,0.62,6.4,8.2,308,311,22.3,15.2,13.5,14.0,11.1,0.271,0.258,0.302,0.321,1,3600.0,527.0,197.0,330.0,230.7,527.0,1136.2,552.4,206.5,345.9,230.7,552.4,1190.8,3.602895959789924,74.86932980071009,40.661544810235355,319.1473659667968,1.0499680097709838,61.677695116242965
467,467,41.159927,-7.339081,641.0,2018-06-01 12:00:00,14.9,56,6.2,13.4,0.0,0.0,0.0,0.0,3,1019.5,945.4,94,32,86,47,0.35,0.74,6.9,8.4,309,310,19.4,16.3,13.7,14.0,11.1,0.27,0.259,0.303,0.321,1,3600.0,629.0,338.0,291.0,366.8,629.0,1225.9,641.7,344.8,296.9,366.8,641.7,1250.7,4.4842329025268555,81.47593688964844,26.401803970336914,209.18157958984375,1.7416589260101318,39.91102981567383
466,466,41.159927,-7.339081,641.0,2018-06-01 13:00:00,16.1,51,6.1,15.4,0.0,0.0,0.0,0.0,2,1018.7,944.9,73,42,53,11,0.43,0.89,7.1,8.7,330,330,21.6,17.7,14.0,14.0,11.1,0.267,0.258,0.303,0.321,1,3600.0,754.0,522.0,232.0,553.5,754.0,1254.6,749.9,519.2,230.7,553.5,749.9,1247.8,4.999030738670137,81.13649614282595,28.620609818336913,215.48357958984374,1.8414317484585465,42.972245309647555
465,465,41.159927,-7.339081,641.0,2018-06-01 14:00:00,16.6,49,6.0,15.9,0.2,0.2,0.0,0.0,51,1018.4,944.8,42,5,55,14,0.43,0.96,6.4,7.9,344,344,21.2,18.5,14.3,14.0,11.1,0.266,0.258,0.302,0.321,1,3600.0,746.0,508.0,238.0,553.9,746.0,1220.2,722.8,492.2,230.6,553.9,722.8,1182.3,4.80565894347474,80.68802940465272,30.997112000336912,221.87557958984374,1.6902329454757972,45.94675402630644
464,464,41.159927,-7.339081,641.0,2018-06-01 15:00:00,16.3,49,5.5,14.2,0.0,0.0,0.0,0.0,2,1018.3,944.6,52,2,76,15,0.3,0.96,6.9,8.4,317,317,19.8,18.4,14.6,14.0,11.1,0.264,0.258,0.302,0.321,1,3600.0,491.0,278.0,213.0,328.7,491.0,1125.0,462.0,261.6,200.4,328.7,462.0,1058.7,5.49539658689513,81.26077933864241,33.333334484336916,228.21357958984373,1.849172642371564,48.834504188786795
463,463,41.159927,-7.339081,641.0,2018-06-01 16:00:00,15.5,57,6.9,13.1,0.4,0.4,0.0,0.0,51,1018.3,944.4,34,4,46,11,0.26,0.76,10.8,14.0,285,288,25.6,18.1,14.9,14.0,11.1,0.267,0.258,0.302,0.321,1,3600.0,438.0,283.0,155.0,385.8,438.0,975.7,397.4,256.8,140.6,385.8,397.4,885.4,5.437436801055277,78.96510045978458,35.212527192336914,234.40757958984372,1.768819013950274,51.19781349325429
462,462,41.159927,-7.339081,641.0,2018-06-01 17:00:00,14.3,71,9.1,11.7,0.0,0.0,0.0,0.0,2,1018.6,944.4,53,11,64,14,0.23,0.48,16.6,22.3,271,271,39.2,17.8,15.1,14.0,11.1,0.265,0.258,0.302,0.321,1,3600.0,460.0,292.0,168.0,496.5,460.0,782.4,396.4,251.6,144.8,496.5,396.4,674.2,6.117996834619603,76.60566964286856,36.388273148336914,240.38557958984373,1.9537969473816035,52.79644371939001
461,461,41.159927,-7.339081,641.0,2018-06-01 18:00:00,13.2,75,8.9,11.1,0.0,0.0,0.0,0.0,2,1018.8,944.3,59,0,89,19,0.12,0.38,12.3,17.6,277,281,40.0,16.8,15.2,14.0,11.1,0.264,0.258,0.302,0.321,1,3600.0,208.0,93.0,115.0,221.6,208.0,558.2,163.8,73.2,90.6,221.6,163.8,439.5,4.285796297544544,73.94081538389113,37.329449098336916,246.16557958984373,1.3487351268516878,54.13559789141921
460,460,41.159927,-7.339081,641.0,2018-06-01 19:00:00,13.2,77,9.2,11.7,0.6,0.6,0.0,0.0,53,1018.8,944.3,50,0,69,29,0.07,0.35,8.6,14.8,268,274,29.5,15.9,15.3,14.0,11.1,0.269,0.258,0.302,0.321,1,2335.22,99.0,33.0,66.0,137.8,99.0,318.5,61.4,20.5,40.9,137.8,61.4,197.4,2.409378563612881,66.15054793908489,36.15336851392855,251.94557958984373,0.8498988238837394,53.21594934167931
459,459,41.159927,-7.339081,641.0,2018-06-01 20:00:00,11.9,84,9.3,11.0,0.1,0.1,0.0,0.0,51,1019.0,944.2,36,0,37,46,0.02,0.22,5.1,13.7,266,273,23.8,14.9,15.3,14.0,11.1,0.27,0.258,0.302,0.321,0,0.0,18.0,5.0,13.0,45.3,18.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7372081749096369,57.06953630594739,34.15000984624896,257.49157958984375,0.4302095897392743,51.293067743919835
458,458,41.159927,-7.339081,641.0,2018-06-01 21:00:00,11.1,88,9.2,10.1,0.1,0.1,0.0,0.0,51,1019.3,944.2,38,0,47,34,0.0,0.16,5.5,12.6,259,270,20.9,14.1,15.2,14.0,11.1,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298040544103856,49.19838674194644,31.583246314718295,262.89357958984374,0.19593297039989716,48.57681147139587
457,457,41.159927,-7.339081,641.0,2018-06-01 22:00:00,10.5,90,9.0,9.5,0.0,0.0,0.0,0.0,1,1019.4,944.2,47,0,50,56,0.0,0.13,5.4,13.6,278,282,19.8,13.5,15.0,14.0,11.1,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783960078448312,43.20441468979022,29.115414413269765,268.1875795898437,0.0808562866953324,45.80023152638055
456,456,41.159927,-7.339081,641.0,2018-06-01 23:00:00,10.4,91,9.0,9.3,0.0,0.0,0.0,0.0,0,1019.2,944.0,16,2,7,32,0.0,0.12,6.1,14.4,270,283,15.5,13.0,14.9,14.0,11.1,0.271,0.258,0.302,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060589555051052034,39.14957516741673,26.781507843600146,273.46357958984373,0.040044719630266415,43.02816539145556
455,455,41.159927,-7.339081,641.0,2018-06-02 00:00:00,10.2,93,9.1,8.8,0.0,0.0,0.0,0.0,0,1019.5,944.2,0,0,0,0,0.0,0.09,7.6,17.1,270,277,17.3,12.5,14.6,14.0,11.1,0.256,0.258,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028099152669442833,35.38767983759216,24.534745524201405,278.70357958984374,0.019469571671878055,40.218283057996075
454,454,41.159927,-7.339081,641.0,2018-06-02 01:00:00,9.7,95,9.0,8.4,0.0,0.0,0.0,0.0,0,1019.4,944.0,7,8,0,0,0.0,0.06,7.6,16.2,270,283,20.5,12.0,14.4,14.0,11.1,0.256,0.258,0.303,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830483540514075,30.894645600735647,22.362353427507877,283.8535795898437,0.0064390587966007586,37.36545854787856
