index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
512,41.65202,-7.5433655,419.0,2021-05-23 15:00:00,17.5,43,4.7,14.5,0.0,0.0,0.0,0.0,0,1018.9,970.2,0,0,0,0,0.45,1.15,19.1,26.3,272,273,51.1,19.8,14.0,13.7,11.5,0.221,0.247,0.252,0.356,1,3600.0,768.0,548.0,220.0,657.1,768.0,1112.8,721.9,515.1,206.8,657.1,721.9,1046.0,20.343969637400672,89.60826416717426,34.49475655,108.92740539550782,10.611526002845634,38.50524294573741
511,41.65202,-7.5433655,419.0,2021-05-23 16:00:00,17.2,43,4.5,13.6,0.0,0.0,0.0,0.0,0,1019.0,970.2,1,0,1,0,0.39,1.12,18.4,25.6,269,270,50.4,19.6,14.3,13.7,11.5,0.22,0.247,0.252,0.356,1,3600.0,640.0,447.0,193.0,619.7,640.0,962.5,579.6,404.8,174.8,619.7,579.6,871.6,20.58952711120563,89.65749231208926,37.240884195999996,114.42740539550782,10.31633178404983,41.06765904230088
510,41.65202,-7.5433655,419.0,2021-05-23 17:00:00,16.0,48,4.9,12.1,0.0,0.0,0.0,0.0,0,1019.5,970.5,2,1,1,0,0.32,0.95,18.8,26.3,266,268,49.0,19.2,14.6,13.7,11.5,0.22,0.246,0.252,0.356,1,3600.0,554.0,467.0,87.0,811.3,554.0,768.1,475.5,400.9,74.7,811.3,475.5,659.3,19.79602465291787,88.87566939119561,39.581845468,119.71140539550782,9.409122772670209,43.33913764353633
509,41.65202,-7.5433655,419.0,2021-05-23 18:00:00,14.6,53,5.1,10.7,0.0,0.0,0.0,0.0,0,1020.3,971.0,10,1,0,29,0.21,0.78,18.4,26.6,269,270,50.0,18.3,14.8,13.7,11.5,0.219,0.246,0.252,0.356,1,3600.0,358.0,280.0,78.0,688.4,358.0,542.7,279.3,218.5,60.9,688.4,279.3,423.5,17.97380672012846,87.8768216359495,41.524485282,124.74340539550782,7.990429129525767,45.327508436189746
508,41.65202,-7.5433655,419.0,2021-05-23 19:00:00,12.7,58,4.8,9.3,0.0,0.0,0.0,0.0,0,1021.2,971.6,14,2,7,28,0.11,0.61,14.9,23.8,263,267,47.9,17.1,14.9,13.7,11.5,0.219,0.246,0.252,0.356,1,3600.0,169.0,112.0,57.0,495.1,169.0,301.8,100.9,66.9,34.0,495.1,100.9,180.2,14.3008007638862,86.81181284180948,43.050375018,129.43340539550783,5.754093333294898,47.01064782358584
507,41.65202,-7.5433655,419.0,2021-05-23 20:00:00,11.2,64,4.7,8.1,0.0,0.0,0.0,0.0,1,1021.9,972.0,29,19,7,26,0.05,0.48,12.7,23.5,262,265,39.2,15.7,15.0,13.7,11.5,0.219,0.246,0.252,0.356,0,479.73,27.0,11.0,16.0,106.0,27.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,11.697137888156513,85.6415074437815,44.21611686599999,133.85340539550782,4.367550701166665,48.43396433669925
506,41.65202,-7.5433655,419.0,2021-05-23 21:00:00,10.5,73,5.9,7.9,0.0,0.0,0.0,0.0,1,1022.5,972.4,28,9,12,41,0.02,0.34,10.9,21.3,253,254,36.4,14.5,15.0,13.7,11.5,0.219,0.246,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208815069536985,84.06955848805109,45.04066597799999,138.14740539550783,3.2169284777226297,49.62930577327238
505,41.65202,-7.5433655,419.0,2021-05-23 22:00:00,10.0,84,7.3,8.0,0.0,0.0,0.0,0.0,2,1022.9,972.7,68,54,31,3,0.0,0.2,9.0,19.1,247,248,33.1,13.7,14.9,13.7,11.5,0.219,0.246,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557813985906204,81.71603670175487,45.50822639399999,142.35140539550784,2.168242928777574,50.586522892396125
504,41.65202,-7.5433655,419.0,2021-05-23 23:00:00,10.2,85,7.8,8.0,0.0,0.0,0.0,0.0,3,1022.7,972.6,100,100,92,0,0.0,0.19,11.4,21.6,235,244,34.9,13.3,14.8,13.7,11.5,0.219,0.246,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728727935799484,80.79258848635993,45.95446226399999,146.59140539550785,2.199898189998466,51.52663333925257
503,41.65202,-7.5433655,419.0,2021-05-24 00:00:00,10.5,89,8.7,8.4,0.0,0.0,0.0,0.0,3,1022.6,972.5,98,100,14,0,0.0,0.14,11.5,19.1,231,238,37.4,13.0,14.7,13.7,11.5,0.218,0.245,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036180699305655,79.53957738771017,46.29038967999999,150.88540539550786,1.937020366982161,52.39494445720586
502,41.65202,-7.5433655,419.0,2021-05-24 01:00:00,10.8,89,9.1,9.2,0.1,0.1,0.0,0.0,51,1021.7,971.7,100,100,69,0,0.0,0.14,9.7,19.1,202,221,36.0,12.8,14.6,13.7,11.5,0.218,0.245,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426519514119292,79.22845559550325,46.63500487399999,155.23340539550787,1.7159116318714136,53.2652945304181
501,41.65202,-7.5433655,419.0,2021-05-24 02:00:00,11.0,90,9.3,9.3,0.1,0.1,0.0,0.0,51,1020.8,970.9,100,100,96,0,0.0,0.14,10.5,19.4,211,223,33.8,12.7,14.5,13.7,11.5,0.219,0.245,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519183166042719,78.8641452380307,46.95355673399999,159.6174053955079,1.72594480500606,54.112417341751204
500,41.65202,-7.5433655,419.0,2021-05-24 03:00:00,11.3,91,9.9,9.5,0.2,0.2,0.0,0.0,51,1020.2,970.4,74,11,94,25,0.0,0.12,12.2,22.3,225,232,38.5,12.5,14.3,13.7,11.5,0.221,0.245,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857057620067436,78.47167698604902,47.24736158999999,164.05540539550788,1.814493322532453,54.93908224017995
499,41.65202,-7.5433655,419.0,2021-05-24 04:00:00,11.5,93,10.4,9.5,0.4,0.4,0.0,0.0,51,1020.3,970.5,100,63,90,5,0.0,0.1,14.8,27.3,247,252,46.1,12.4,14.2,13.7,11.5,0.224,0.245,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825782800554805,73.18510827025888,47.47956220199999,168.52940539550787,1.4789701326401714,55.716669162976594
498,41.65202,-7.5433655,419.0,2021-05-24 05:00:00,11.8,93,10.7,10.1,0.0,0.0,0.0,0.0,3,1020.3,970.5,100,66,87,3,0.0,0.1,13.2,24.7,248,254,44.6,12.3,14.1,13.7,11.5,0.225,0.245,0.252,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914628968814864,69.67316876844401,47.717291399999986,173.05740539550786,1.203979111291229,56.492647422388686
497,41.65202,-7.5433655,419.0,2021-05-24 06:00:00,12.1,93,11.0,10.8,0.0,0.0,0.0,0.0,3,1020.7,971.0,100,95,92,17,0.02,0.1,10.6,19.8,246,254,38.9,12.3,14.0,13.7,11.5,0.225,0.245,0.252,0.356,1,0.0,17.0,5.0,12.0,44.2,17.0,91.9,38.0,11.2,26.8,72.6,23.1,205.4,3.0883952259194953,67.14924268552521,47.96054918399999,177.63940539550785,0.973490345895732,57.26733314724528
496,41.65202,-7.5433655,419.0,2021-05-24 07:00:00,12.7,90,11.2,12.1,0.0,0.0,0.0,0.0,3,1021.4,971.7,100,92,77,31,0.04,0.14,6.8,12.6,245,257,36.4,12.6,13.9,13.7,11.5,0.225,0.244,0.252,0.356,1,0.0,59.0,8.0,51.0,32.6,59.0,327.2,80.9,11.0,69.9,32.6,80.9,448.7,2.3399069009515365,66.33378187814901,48.323856263999986,182.32940539550785,0.781350825881668,58.13081550319155
495,41.65202,-7.5433655,419.0,2021-05-24 08:00:00,13.5,86,11.2,12.8,0.2,0.2,0.0,0.0,51,1021.8,972.3,25,10,27,0,0.1,0.22,6.8,9.4,270,270,36.4,13.4,13.8,13.7,11.5,0.227,0.244,0.252,0.356,1,2997.29,172.0,68.0,104.0,159.9,172.0,567.3,207.0,81.9,125.2,159.9,207.0,682.9,2.2603169239219354,65.36431026259656,48.861971967999985,187.16340539550785,0.7536520842237827,59.13114111740291
494,41.65202,-7.5433655,419.0,2021-05-24 09:00:00,15.1,64,8.3,13.3,0.1,0.1,0.0,0.0,51,1022.0,972.7,64,55,1,48,0.26,0.63,9.3,12.9,298,297,28.8,14.6,13.9,13.7,11.5,0.227,0.244,0.252,0.356,1,3600.0,482.0,344.0,138.0,580.8,482.0,790.2,544.1,388.3,155.8,580.8,544.1,892.0,3.68393920061734,72.26765655713142,50.39733927999998,192.28540539550784,1.0805280064265945,60.894248861018056
493,41.65202,-7.5433655,419.0,2021-05-24 10:00:00,15.6,55,6.5,13.4,0.0,0.0,0.0,0.0,2,1022.3,973.1,55,43,0,54,0.32,0.81,9.8,12.8,287,286,29.2,15.7,13.9,13.7,11.5,0.227,0.244,0.252,0.356,1,3600.0,564.0,377.0,187.0,512.8,564.0,980.7,610.6,408.2,202.5,512.8,610.6,1061.8,5.126427338097989,77.08722528920546,52.375783269999985,197.49740539550783,1.4359930575101507,62.98977032559445
492,41.65202,-7.5433655,419.0,2021-05-24 11:00:00,16.6,51,6.3,15.3,0.0,0.0,0.0,0.0,2,1022.6,973.5,79,61,5,71,0.42,0.94,10.4,13.5,284,286,31.0,17.1,14.1,13.7,11.5,0.226,0.244,0.252,0.356,1,3600.0,737.0,467.0,270.0,553.3,737.0,1125.9,772.9,489.7,283.1,553.3,772.9,1180.7,6.870903304340154,79.87448647312021,54.65908928799998,202.88940539550782,1.8957718897307205,65.32275377553971
491,41.65202,-7.5433655,419.0,2021-05-24 12:00:00,17.5,43,4.9,16.2,0.0,0.0,0.0,0.0,3,1022.5,973.6,100,67,29,94,0.46,1.13,9.3,12.2,286,284,31.3,18.2,14.3,13.7,11.5,0.224,0.244,0.252,0.356,1,3600.0,768.0,486.0,282.0,533.2,768.0,1215.8,783.7,495.9,287.8,533.2,783.7,1240.6,8.923673629760742,85.19593811035156,27.02797508239746,96.88955688476562,4.220734596252441,31.765567779541016
490,41.65202,-7.5433655,419.0,2021-05-24 13:00:00,18.2,43,5.3,17.4,0.0,0.0,0.0,0.0,3,1022.5,973.7,92,62,13,94,0.49,1.19,8.2,11.0,293,293,28.8,19.3,14.5,13.7,11.5,0.223,0.243,0.252,0.356,1,3600.0,812.0,488.0,324.0,523.1,812.0,1244.4,807.5,485.3,322.2,523.1,807.5,1237.6,6.218358414878462,83.69819970494326,29.92416434839746,102.56955688476563,2.6726515064214627,34.60715791298674
489,41.65202,-7.5433655,419.0,2021-05-24 14:00:00,18.7,43,5.7,18.2,0.0,0.0,0.0,0.0,2,1022.5,973.8,69,18,43,89,0.51,1.24,8.3,10.8,304,300,27.0,20.3,14.8,13.7,11.5,0.221,0.242,0.251,0.356,1,3600.0,846.0,595.0,251.0,656.1,846.0,1209.8,819.4,576.3,243.1,656.1,819.4,1171.7,6.42833833350882,83.52111443773875,32.89538442439746,108.33955688476563,2.6243834326121895,37.40065523304541
488,41.65202,-7.5433655,419.0,2021-05-24 15:00:00,18.6,43,5.7,17.5,0.0,0.0,0.0,0.0,2,1022.4,973.7,73,15,58,81,0.48,1.23,10.2,13.3,321,319,30.2,20.8,15.1,13.7,11.5,0.22,0.242,0.251,0.356,1,3600.0,791.0,598.0,193.0,715.9,791.0,1114.2,743.7,562.2,181.5,715.9,743.7,1047.6,7.513717508451576,83.709247326854,35.851598338397466,114.09155688476562,2.960350993411961,40.15662255384652
487,41.65202,-7.5433655,419.0,2021-05-24 16:00:00,17.9,45,5.7,15.6,0.0,0.0,0.0,0.0,3,1022.7,973.8,91,81,7,46,0.4,1.14,12.6,16.9,333,331,34.9,20.8,15.4,13.7,11.5,0.219,0.241,0.251,0.356,1,3600.0,660.0,515.0,145.0,712.4,660.0,964.3,597.9,466.5,131.4,712.4,597.9,873.6,8.425144353418885,83.43975081019659,38.602728038397466,119.71755688476563,3.2248625626993173,42.74656127468203
486,41.65202,-7.5433655,419.0,2021-05-24 17:00:00,16.8,47,5.4,13.3,0.0,0.0,0.0,0.0,2,1023.4,974.3,55,46,6,33,0.31,1.01,15.7,21.5,344,342,40.7,20.3,15.7,13.7,11.5,0.218,0.241,0.251,0.356,1,3600.0,509.0,385.0,124.0,666.7,509.0,770.2,437.2,330.7,106.5,666.7,437.2,661.6,9.447107874324438,82.96414136002593,41.10033258039746,125.14555688476563,3.545567025025242,45.13914456024616
485,41.65202,-7.5433655,419.0,2021-05-24 18:00:00,15.4,50,5.0,11.8,0.0,0.0,0.0,0.0,1,1023.9,974.6,26,20,2,23,0.22,0.88,16.0,22.9,352,352,43.9,19.4,15.9,13.7,11.5,0.218,0.241,0.251,0.356,1,3600.0,353.0,270.0,83.0,660.5,353.0,545.3,275.9,211.0,64.9,660.5,275.9,426.2,8.784936820024505,81.89311315657851,43.272277080397465,130.3215568847656,3.151385338025619,47.28936962951879
484,41.65202,-7.5433655,419.0,2021-05-24 19:00:00,14.2,53,4.8,11.2,0.0,0.0,0.0,0.0,0,1024.5,974.9,2,2,0,0,0.12,0.76,11.9,19.9,355,356,41.8,18.1,16.0,13.7,11.5,0.218,0.241,0.251,0.356,1,3600.0,169.0,111.0,58.0,485.9,169.0,304.7,101.7,66.8,34.9,485.9,101.7,183.3,6.32884598030221,80.25794305826103,45.165422886397465,135.28155688476562,2.1283690242926334,49.235850170283285
483,41.65202,-7.5433655,419.0,2021-05-24 20:00:00,12.3,68,6.6,10.0,0.0,0.0,0.0,0.0,0,1025.3,975.4,2,1,1,0,0.04,0.46,10.2,21.0,352,354,33.1,16.7,16.0,13.7,11.5,0.217,0.241,0.251,0.356,0,692.52,29.0,13.0,16.0,123.8,29.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191906889501427,76.2937481328402,46.294307494397465,139.89955688476562,1.3854143481825747,50.67025137489332
482,41.65202,-7.5433655,419.0,2021-05-24 21:00:00,11.1,77,7.3,9.3,0.0,0.0,0.0,0.0,0,1026.4,976.2,1,1,0,0,0.01,0.3,7.5,18.9,343,351,30.6,15.4,16.0,13.7,11.5,0.218,0.241,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825469574460737,71.93330389131881,47.03303189039747,144.3015568847656,0.974633480658003,51.83162153026988
481,41.65202,-7.5433655,419.0,2021-05-24 22:00:00,10.5,79,7.1,8.5,0.0,0.0,0.0,0.0,0,1027.4,977.1,1,1,0,0,0.01,0.26,8.5,20.2,348,355,28.4,14.4,15.9,13.7,11.5,0.218,0.241,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744705557772609,69.3098586060231,47.67434786639747,148.5955568847656,0.9392012884609009,52.91028852579905
480,41.65202,-7.5433655,419.0,2021-05-24 23:00:00,9.9,82,6.9,7.9,0.0,0.0,0.0,0.0,0,1027.7,977.3,0,0,0,0,0.0,0.22,8.0,20.2,355,358,28.8,13.5,15.7,13.7,11.5,0.218,0.241,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103914606941723,66.75563514993682,48.195614546397465,152.78155688476562,0.8424986120064021,53.89091404108629
479,41.65202,-7.5433655,419.0,2021-05-25 00:00:00,8.6,87,6.5,6.4,0.0,0.0,0.0,0.0,0,1027.7,977.0,0,0,0,0,0.0,0.15,8.7,18.0,355,359,27.7,12.7,15.5,13.7,11.5,0.215,0.239,0.25,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101066917502933,63.29690095337902,48.527592972397464,156.73355688476562,0.7594976599533995,54.70838189312611
478,41.65202,-7.5433655,419.0,2021-05-25 01:00:00,7.9,88,6.0,6.0,0.0,0.0,0.0,0.0,0,1027.6,976.8,0,0,0,0,0.0,0.13,6.1,16.6,357,359,27.0,11.9,15.3,13.7,11.5,0.215,0.239,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080501119376324,60.007939141659705,48.811920252397464,160.5595568847656,0.5569393890190425,55.467200571998845
477,41.65202,-7.5433655,419.0,2021-05-25 02:00:00,6.5,91,5.2,4.1,0.0,0.0,0.0,0.0,0,1027.7,976.7,1,1,0,0,0.0,0.09,8.6,14.4,2,360,22.3,11.2,15.1,13.7,11.5,0.216,0.239,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905816912055896,57.779791610129834,48.991994196397464,164.13355688476562,0.5419980976245999,56.11200503422275
476,41.65202,-7.5433655,419.0,2021-05-25 03:00:00,6.6,90,5.0,4.3,0.0,0.0,0.0,0.0,0,1027.6,976.6,3,3,0,0,0.0,0.1,7.6,12.7,19,8,22.3,10.5,14.8,13.7,11.6,0.216,0.239,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394326387567392,57.634092824915314,49.19470901639746,167.72555688476564,0.509739683872804,56.76546283301974
475,41.65202,-7.5433655,419.0,2021-05-25 04:00:00,6.1,91,4.7,3.7,0.0,0.0,0.0,0.0,0,1027.7,976.6,3,3,0,0,0.0,0.08,7.7,12.5,37,18,20.2,10.0,14.5,13.7,11.6,0.216,0.239,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309744294862754,59.2415983648461,49.36530538439746,171.22755688476565,0.5744721979545444,57.37630397527097
474,41.65202,-7.5433655,419.0,2021-05-25 05:00:00,6.5,90,5.0,4.2,0.0,0.0,0.0,0.0,0,1027.5,976.5,9,2,0,23,0.0,0.1,6.9,11.8,43,27,19.1,9.5,14.2,13.7,11.6,0.216,0.239,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335109972661773,63.22362285753002,49.56538754439746,174.80155688476566,0.6912614189169167,58.00918041351957
473,41.65202,-7.5433655,419.0,2021-05-25 06:00:00,7.7,88,5.9,6.0,0.0,0.0,0.0,0.0,0,1027.7,976.9,4,2,0,6,0.01,0.13,4.8,11.1,27,29,16.9,9.6,14.0,13.7,11.6,0.216,0.239,0.25,0.355,1,1479.59,38.0,19.0,19.0,166.6,38.0,93.0,84.9,42.5,42.5,272.5,51.9,207.7,2.0883906129042837,66.83182276389608,49.84339644039746,178.59155688476565,0.7189304688730731,58.71773325796611
472,41.65202,-7.5433655,419.0,2021-05-25 07:00:00,10.0,78,6.3,8.2,0.0,0.0,0.0,0.0,0,1028.0,977.6,0,0,0,0,0.08,0.27,6.0,8.5,33,36,19.1,10.6,13.7,13.7,11.6,0.216,0.239,0.25,0.355,1,3600.0,191.0,133.0,58.0,538.6,191.0,329.3,261.4,182.0,79.4,538.6,261.4,450.6,3.001107880023109,72.48824316217907,50.48629201239746,182.79555688476566,0.9227726534431535,59.73030924251612
471,41.65202,-7.5433655,419.0,2021-05-25 08:00:00,12.2,67,6.3,10.0,0.0,0.0,0.0,0.0,0,1027.5,977.5,0,0,0,0,0.18,0.47,8.7,11.6,60,64,25.9,12.0,13.6,13.7,11.6,0.216,0.239,0.25,0.355,1,3600.0,382.0,304.0,78.0,712.4,382.0,569.0,459.5,365.7,93.8,712.4,459.5,684.5,5.302024827134871,78.44355300953214,51.641766486397465,187.39555688476565,1.5173247853068528,61.1528493631222
470,41.65202,-7.5433655,419.0,2021-05-25 09:00:00,14.2,57,5.9,11.7,0.0,0.0,0.0,0.0,0,1026.9,977.2,0,0,0,0,0.29,0.69,10.5,13.7,68,72,30.2,13.7,13.6,13.7,11.6,0.215,0.239,0.25,0.355,1,3600.0,572.0,481.0,91.0,810.3,572.0,791.6,645.5,542.8,102.7,810.3,645.5,893.3,9.205449998786156,82.90316226506927,53.37379350039747,192.35555688476566,2.7071462221105906,63.02676258480163
469,41.65202,-7.5433655,419.0,2021-05-25 10:00:00,16.1,49,5.4,14.4,0.0,0.0,0.0,0.0,0,1026.1,976.8,0,0,0,0,0.4,0.93,11.0,14.9,71,75,32.4,15.5,13.6,13.7,11.6,0.214,0.238,0.25,0.355,1,3600.0,739.0,640.0,99.0,869.2,739.0,981.9,799.9,692.8,107.2,869.2,799.9,1062.8,13.189059578830925,85.78918873545952,55.683162852397466,197.65755688476565,4.092547131463854,65.3447687858351
468,41.65202,-7.5433655,419.0,2021-05-25 11:00:00,17.9,43,5.2,17.0,0.0,0.0,0.0,0.0,0,1025.5,976.5,0,0,0,0,0.5,1.17,10.5,13.8,68,70,32.8,17.3,13.8,13.7,11.6,0.213,0.238,0.25,0.355,1,3600.0,869.0,764.0,105.0,904.1,869.0,1126.9,911.2,801.1,110.1,904.1,911.2,1181.7,16.26249157048776,87.67715489338009,58.53433363239746,203.28355688476566,5.215231126859841,68.06869325985801
467,41.65202,-7.5433655,419.0,2021-05-25 12:00:00,19.3,39,5.0,18.9,0.0,0.0,0.0,0.0,0,1024.9,976.2,10,0,0,35,0.57,1.36,10.2,13.3,67,71,31.3,18.9,14.0,13.7,11.6,0.209,0.236,0.249,0.355,1,3600.0,949.0,841.0,108.0,921.6,949.0,1216.8,968.4,858.2,110.2,921.6,968.4,1241.6,9.194077491760254,87.43077087402344,29.828125,102.43511962890625,4.146355152130127,34.57157516479492
466,41.65202,-7.5433655,419.0,2021-05-25 13:00:00,20.4,37,5.2,20.2,0.0,0.0,0.0,0.0,0,1024.0,975.5,16,0,0,55,0.6,1.51,10.1,13.3,55,57,31.0,20.3,14.3,13.7,11.6,0.208,0.235,0.249,0.355,1,3600.0,972.0,860.0,112.0,920.8,972.0,1245.5,966.7,855.3,111.4,920.8,966.7,1238.7,13.922771171162053,89.33389484004746,33.39406297,108.51111962890624,6.482231899635847,37.74684819347307
465,41.65202,-7.5433655,419.0,2021-05-25 14:00:00,21.2,36,5.7,21.1,0.0,0.0,0.0,0.0,0,1023.0,974.7,16,0,0,55,0.6,1.6,8.9,11.8,50,52,31.0,21.4,14.7,13.7,11.6,0.207,0.235,0.249,0.355,1,3600.0,938.0,818.0,120.0,900.7,938.0,1210.9,908.6,792.4,116.2,900.7,908.6,1173.0,14.946527010625106,89.98862440747152,37.151395322,114.73111962890624,6.702547193195356,41.061887486692214
464,41.65202,-7.5433655,419.0,2021-05-25 15:00:00,21.8,36,6.2,21.4,0.0,0.0,0.0,0.0,0,1022.1,973.9,20,0,0,66,0.55,1.66,8.4,10.9,43,46,27.7,22.1,15.1,13.7,11.6,0.206,0.234,0.249,0.355,1,3600.0,849.0,726.0,123.0,867.7,849.0,1115.6,798.4,682.7,115.7,867.7,798.4,1049.1,15.648764403082392,90.20107448233674,41.009821818,121.05911962890625,6.737671587622537,44.409440392001535
463,41.65202,-7.5433655,419.0,2021-05-25 16:00:00,22.0,38,6.8,20.9,0.0,0.0,0.0,0.0,1,1021.5,973.4,30,0,0,100,0.46,1.65,8.1,10.5,32,38,26.3,22.3,15.4,13.7,11.6,0.204,0.233,0.249,0.355,1,3600.0,710.0,585.0,125.0,807.5,710.0,966.0,643.4,530.2,113.3,807.5,643.4,875.5,16.155570619581596,90.25049834378206,44.78031747,127.42311962890625,6.6836927069354966,47.674766821862335
462,41.65202,-7.5433655,419.0,2021-05-25 17:00:00,21.7,40,7.6,19.8,0.0,0.0,0.0,0.0,1,1021.1,972.9,30,0,0,100,0.36,1.55,8.7,11.3,24,27,24.5,22.2,15.8,13.7,11.6,0.204,0.233,0.249,0.355,1,3600.0,536.0,418.0,118.0,721.7,536.0,772.3,460.8,359.3,101.4,721.7,460.8,663.9,17.188241796735706,90.29993852253229,48.38179635,133.73311962890625,6.937757386242699,50.80929179345921
461,41.65202,-7.5433655,419.0,2021-05-25 18:00:00,20.6,46,8.7,18.7,0.0,0.0,0.0,0.0,1,1020.9,972.6,30,0,0,100,0.24,1.3,10.8,15.5,2,3,27.7,21.5,16.1,13.7,11.6,0.203,0.233,0.248,0.355,1,3600.0,346.0,244.0,102.0,594.0,346.0,547.7,270.9,191.0,79.9,594.0,270.9,428.8,18.280052807031456,89.87321332696021,51.466747338000005,139.84511962890625,7.255005569325028,53.60932666509279
460,41.65202,-7.5433655,419.0,2021-05-25 19:00:00,18.7,56,9.7,17.1,0.0,0.0,0.0,0.0,1,1021.3,972.6,30,0,0,100,0.12,0.95,10.5,19.5,356,356,28.4,20.3,16.3,13.7,11.6,0.203,0.232,0.248,0.355,1,3600.0,142.0,52.0,90.0,225.4,142.0,307.6,86.0,31.5,54.5,225.4,86.0,186.3,15.47515386875826,88.2169223809022,53.760320730000004,145.61511962890626,5.634487059616798,55.91336016709998
459,41.65202,-7.5433655,419.0,2021-05-25 20:00:00,16.3,64,9.4,14.9,0.0,0.0,0.0,0.0,1,1021.6,972.5,30,0,0,100,0.05,0.67,8.3,19.4,2,360,28.1,19.0,16.4,13.7,11.6,0.203,0.232,0.248,0.355,0,0.0,20.0,2.0,18.0,18.8,20.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,12.00294263077498,86.54660361642833,55.409418954,150.95311962890625,3.9738417491732982,57.78859300967105
458,41.65202,-7.5433655,419.0,2021-05-25 21:00:00,14.7,72,9.7,13.8,0.0,0.0,0.0,0.0,1,1022.2,972.8,28,0,0,94,0.0,0.47,5.1,14.4,8,360,24.5,17.7,16.5,13.7,11.6,0.203,0.232,0.248,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832951911710055,84.92019329889766,56.574107738,156.00311962890626,2.6950667065231246,59.34497781403807
