index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
499,39.753952,-7.7607727,256.0,2020-07-01 04:00:00,18.6,86,16.2,19.5,0.0,0.0,0.0,0.0,0,1013.2,983.4,18,20,0,0,0.0,0.3,8.7,18.4,318,332,19.8,22.2,27.1,23.2,17.9,0.098,0.184,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920202520388575,81.45702326975935,238.42448919616407,543.9540617675781,2.0714262056207273,238.13227630343212
498,39.753952,-7.7607727,256.0,2020-07-01 05:00:00,18.3,85,15.7,19.1,0.0,0.0,0.0,0.0,0,1013.5,983.6,9,10,0,0,0.0,0.32,7.4,16.7,321,335,15.8,21.7,26.8,23.2,17.9,0.098,0.184,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32165381526754,81.50356027967673,239.10792015616408,550.9520617675781,1.9506883498246996,238.84627182160307
497,39.753952,-7.7607727,256.0,2020-07-01 06:00:00,18.6,80,15.1,19.2,0.0,0.0,0.0,0.0,0,1014.1,984.2,9,10,0,0,0.03,0.42,7.4,14.3,313,335,14.0,21.4,26.5,23.2,17.9,0.098,0.184,0.263,0.332,1,706.93,29.0,13.0,16.0,120.6,29.0,84.0,65.4,29.3,36.1,204.9,38.5,189.4,12.379279708320587,81.55011265380402,240.03325279616408,558.0040617675782,1.9613900221817029,239.7986725414793
496,39.753952,-7.7607727,256.0,2020-07-01 07:00:00,20.4,68,14.3,20.8,0.0,0.0,0.0,0.0,0,1014.8,985.1,8,9,0,0,0.1,0.76,6.7,10.0,324,330,16.2,22.2,26.2,23.2,17.9,0.098,0.184,0.263,0.332,1,3600.0,162.0,105.0,57.0,446.3,162.0,311.3,225.6,146.2,79.4,446.3,225.6,433.6,14.389996180045916,83.3732736408677,241.64906207616409,565.3800617675781,2.3748375892413756,241.43308636418186
495,39.753952,-7.7607727,256.0,2020-07-01 08:00:00,22.7,56,13.6,22.8,0.0,0.0,0.0,0.0,0,1014.9,985.4,2,2,0,0,0.24,1.2,7.3,9.7,327,329,19.1,23.9,26.0,23.2,17.9,0.098,0.184,0.263,0.332,1,3600.0,356.0,279.0,77.0,667.1,356.0,553.4,431.5,338.2,93.3,667.1,431.5,670.8,19.13592440705009,85.93954474162824,244.10847410816407,573.1700617675781,3.4687173718231614,243.90103685312494
494,39.753952,-7.7607727,256.0,2020-07-01 09:00:00,25.3,47,13.1,25.3,0.0,0.0,0.0,0.0,0,1014.9,985.7,1,1,0,0,0.38,1.73,7.3,9.2,327,329,20.9,26.2,26.0,23.2,17.9,0.098,0.184,0.263,0.332,1,3600.0,545.0,456.0,89.0,773.1,545.0,780.4,618.0,517.1,100.9,773.1,618.0,885.0,24.235661764881513,88.25455621617122,247.39457926016408,581.4280617675781,4.821357179944331,247.1861802096113
493,39.753952,-7.7607727,256.0,2020-07-01 10:00:00,27.7,40,12.9,28.4,0.0,0.0,0.0,0.0,0,1014.7,985.7,0,0,0,0,0.52,2.22,8.2,10.2,319,321,23.0,28.9,26.0,23.2,17.9,0.098,0.184,0.263,0.332,1,3600.0,714.0,614.0,100.0,831.7,714.0,976.8,775.8,667.1,108.7,831.7,775.8,1061.4,30.217761301017784,90.16594738176009,251.45289094016408,590.1180617675782,6.636656353619255,251.23448731918353
492,39.753952,-7.7607727,256.0,2020-07-01 11:00:00,29.5,36,13.0,30.5,0.0,0.0,0.0,0.0,0,1014.6,985.8,0,0,0,0,0.65,2.62,11.2,14.0,318,318,28.1,31.4,26.1,23.2,17.9,0.098,0.184,0.263,0.332,1,3600.0,847.0,741.0,106.0,868.2,847.0,1129.3,891.1,779.6,111.5,868.2,891.1,1188.1,37.61503867559932,91.40937351846519,256.0523108441641,599.1320617675782,9.218079189510654,255.81746353876042
491,39.753952,-7.7607727,256.0,2020-07-01 12:00:00,30.3,35,13.1,32.3,0.0,0.0,0.0,0.0,0,1014.5,985.8,0,0,0,0,0.7,2.8,8.4,10.1,295,297,35.3,33.9,26.4,23.2,17.9,0.102,0.185,0.264,0.332,1,3600.0,933.0,823.0,110.0,887.2,933.0,1227.4,955.1,842.5,112.6,887.2,955.1,1256.4,49.4039421081543,93.00715637207031,189.78102111816406,423.1976623535156,14.89697265625,191.00482177734375
490,39.753952,-7.7607727,256.0,2020-07-01 13:00:00,31.2,34,13.7,32.8,0.0,0.0,0.0,0.0,0,1014.5,985.8,0,0,0,0,0.75,2.99,12.7,15.3,313,313,31.0,35.5,26.7,23.3,17.9,0.102,0.185,0.264,0.332,1,3600.0,961.0,849.0,112.0,888.5,961.0,1264.4,959.0,847.2,111.8,888.5,959.0,1261.7,44.81323322763251,93.05750666242072,194.78768132616406,432.5176623535156,12.544391488106381,194.5033425631405
489,39.753952,-7.7607727,256.0,2020-07-01 14:00:00,31.2,34,13.4,32.0,0.0,0.0,0.0,0.0,0,1014.4,985.7,0,0,0,0,0.75,3.02,15.8,19.6,315,316,36.4,36.4,27.0,23.3,17.9,0.101,0.185,0.264,0.332,1,3600.0,936.0,825.0,111.0,881.9,936.0,1237.8,910.1,802.2,107.9,881.9,910.1,1203.6,49.84014969453134,93.10787357593685,199.79434153416406,441.8376623535156,14.769017214620355,199.48981370985555
488,39.753952,-7.7607727,256.0,2020-07-01 15:00:00,31.0,34,13.3,31.2,0.0,0.0,0.0,0.0,0,1014.4,985.7,0,0,0,0,0.68,2.98,16.1,20.4,312,312,36.7,36.7,27.4,23.3,17.9,0.101,0.184,0.264,0.332,1,3600.0,829.0,714.0,115.0,821.9,829.0,1149.5,783.2,674.6,108.7,821.9,783.2,1086.0,50.6812034078579,93.1582571181069,204.77000075016406,451.1216623535156,15.100020665574029,204.44512426185665
487,39.753952,-7.7607727,256.0,2020-07-01 16:00:00,30.6,35,13.5,30.3,0.0,0.0,0.0,0.0,0,1014.2,985.5,0,0,0,0,0.61,2.84,16.6,20.9,312,312,36.4,36.5,27.7,23.3,17.9,0.1,0.184,0.264,0.332,1,3600.0,736.0,635.0,101.0,835.7,736.0,1005.4,671.3,579.2,92.1,835.7,671.3,917.1,51.84049303677039,93.20865729442079,209.60920863016406,460.3336623535156,15.594796831993962,209.2652042264943
486,39.753952,-7.7607727,256.0,2020-07-01 17:00:00,29.5,39,13.9,28.2,0.0,0.0,0.0,0.0,0,1014.1,985.3,0,0,0,0,0.5,2.53,18.1,23.4,313,314,38.2,35.7,28.0,23.3,18.0,0.1,0.184,0.263,0.332,1,3600.0,574.0,482.0,92.0,782.2,574.0,815.4,498.5,418.6,79.9,782.2,498.5,708.1,51.62077296319664,92.59766273688528,213.99303072616405,469.3476623535156,15.438415776448545,213.6352774363808
485,39.753952,-7.7607727,256.0,2020-07-01 18:00:00,27.9,43,14.1,26.5,0.0,0.0,0.0,0.0,0,1014.2,985.2,0,0,0,0,0.37,2.14,19.1,25.2,316,317,38.9,34.3,28.2,23.3,18.0,0.1,0.184,0.263,0.332,1,3600.0,387.0,308.0,79.0,688.0,387.0,592.3,309.4,246.2,63.2,688.0,309.4,473.5,49.040767591837934,91.64217647579383,217.87520040616405,478.0736623535156,14.186550641626052,217.50944581173806
484,39.753952,-7.7607727,256.0,2020-07-01 19:00:00,25.8,49,14.3,24.5,0.0,0.0,0.0,0.0,0,1014.5,985.3,0,0,0,0,0.23,1.7,19.1,26.5,316,317,38.5,32.5,28.4,23.3,18.0,0.1,0.184,0.263,0.332,1,3600.0,199.0,140.0,59.0,527.1,199.0,351.4,129.8,91.3,38.5,527.1,129.8,229.1,43.4643922496577,90.29072016491887,221.09718987016404,486.4216623535156,11.701484731561449,220.7312191945866
483,39.753952,-7.7607727,256.0,2020-07-01 20:00:00,23.5,57,14.5,22.3,0.0,0.0,0.0,0.0,0,1014.8,985.4,0,0,0,0,0.12,1.24,18.6,27.8,317,319,37.1,30.3,28.4,23.3,18.0,0.1,0.184,0.263,0.332,1,1987.58,46.0,24.0,22.0,195.6,46.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,36.58504016829181,88.5996383551589,223.58149663816405,494.35566235351564,8.952894172841082,223.22415993248603
482,39.753952,-7.7607727,256.0,2020-07-01 21:00:00,21.8,63,14.4,20.8,0.0,0.0,0.0,0.0,0,1015.4,985.8,0,0,0,0,0.08,0.98,16.8,27.9,317,321,34.9,28.3,28.4,23.4,18.0,0.1,0.184,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33271721925365,87.25711536056062,225.57143152616405,501.9836623535156,6.746575127133258,225.2284949742627
481,39.753952,-7.7607727,256.0,2020-07-01 22:00:00,20.8,65,14.1,19.8,0.0,0.0,0.0,0.0,0,1015.9,986.2,0,0,0,0,0.07,0.85,16.6,27.8,319,323,31.3,26.7,28.2,23.4,18.0,0.1,0.184,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358526164241106,86.6236247566732,227.37160276616405,509.4316623535156,6.103599370198999,227.0448958935024
480,39.753952,-7.7607727,256.0,2020-07-01 23:00:00,20.1,67,13.8,19.1,0.0,0.0,0.0,0.0,0,1015.8,986.0,0,0,0,0,0.06,0.77,15.6,27.0,322,326,30.2,25.3,28.0,23.4,18.0,0.1,0.184,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134172762320535,86.13226563027003,229.01465534216405,516.7536623535156,5.414588593549681,228.70580554826066
479,39.753952,-7.7607727,256.0,2020-07-02 00:00:00,19.4,70,13.7,18.6,0.0,0.0,0.0,0.0,0,1016.1,986.3,0,0,0,0,0.04,0.68,13.7,25.2,325,329,28.4,24.3,27.8,23.4,18.0,0.097,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00041885933693,85.50546841434907,230.45901974216406,523.9496623535156,4.5070547473698905,230.17025245362325
478,39.753952,-7.7607727,256.0,2020-07-02 01:00:00,19.0,70,13.4,18.0,0.0,0.0,0.0,0.0,0,1016.0,986.1,0,0,0,0,0.05,0.66,14.6,26.6,327,332,26.6,23.4,27.6,23.4,18.0,0.097,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37686194110911,85.33950351117758,231.87520142216405,531.0736623535156,4.6087275043419575,231.6064740254237
477,39.753952,-7.7607727,256.0,2020-07-02 02:00:00,18.5,71,13.2,17.4,0.0,0.0,0.0,0.0,0,1015.9,986.0,0,0,0,0,0.04,0.61,15.1,27.5,327,333,27.7,22.6,27.3,23.4,18.0,0.097,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232797684958673,85.0891449361831,233.21012292616405,538.1076623535156,4.565601851118346,232.9620758476693
476,39.753952,-7.7607727,256.0,2020-07-02 03:00:00,18.2,72,13.0,17.2,0.0,0.0,0.0,0.0,0,1015.9,985.9,0,0,0,0,0.04,0.59,13.8,26.6,327,333,27.4,22.0,27.0,23.4,18.0,0.098,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.672218774545076,84.84861048230434,234.47928475016406,545.0876623535156,4.137143332384105,234.25252335753962
475,39.753952,-7.7607727,256.0,2020-07-02 04:00:00,17.9,73,13.0,17.0,0.0,0.0,0.0,0.0,0,1016.1,986.1,0,0,0,0,0.03,0.56,13.0,25.4,326,333,25.6,21.4,26.7,23.4,18.0,0.098,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567982017735456,84.60595104647402,235.68409603016406,552.0136623535157,3.8442582741670863,235.47919300339902
474,39.753952,-7.7607727,256.0,2020-07-02 05:00:00,17.7,73,12.9,16.7,0.0,0.0,0.0,0.0,0,1016.5,986.5,0,0,0,0,0.03,0.54,13.5,26.2,326,333,25.6,20.9,26.4,23.4,18.0,0.098,0.183,0.262,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802468939457484,84.53251009139302,236.87622508616406,558.9036623535156,3.903211297787367,236.69309461092314
473,39.753952,-7.7607727,256.0,2020-07-02 06:00:00,18.3,71,12.9,17.2,0.0,0.0,0.0,0.0,0,1016.8,986.8,0,0,0,0,0.06,0.62,13.9,25.0,323,332,25.6,20.7,26.1,23.4,18.0,0.098,0.183,0.262,0.332,1,701.25,29.0,13.0,16.0,121.4,29.0,83.0,65.5,29.4,36.1,207.2,38.4,187.5,21.212422990966044,84.5800624743468,238.19752494216405,565.9016623535157,4.008481727995406,238.0348550671428
472,39.753952,-7.7607727,256.0,2020-07-02 07:00:00,20.3,62,12.9,19.1,0.0,0.0,0.0,0.0,0,1017.3,987.5,0,0,0,0,0.14,0.89,14.2,20.5,330,332,27.7,21.5,25.9,23.4,18.0,0.098,0.183,0.262,0.332,1,3600.0,170.0,114.0,56.0,487.4,170.0,309.5,237.2,159.1,78.1,487.4,237.2,431.8,22.780689052899696,85.19468430292231,240.10737393416406,573.2596623535156,4.427161299160857,239.95872102784034
471,39.753952,-7.7607727,256.0,2020-07-02 08:00:00,22.2,55,12.7,21.2,0.0,0.0,0.0,0.0,0,1017.7,988.1,0,0,0,0,0.25,1.2,12.9,17.4,330,330,29.5,23.1,25.7,23.4,18.0,0.098,0.183,0.262,0.332,1,3600.0,353.0,275.0,78.0,659.5,353.0,551.7,428.2,333.6,94.6,659.5,428.2,669.2,24.855273434597052,86.5418574316219,242.56983909416405,580.9596623535157,5.007092874944471,242.42924033531608
470,39.753952,-7.7607727,256.0,2020-07-02 09:00:00,23.7,49,12.5,22.5,0.0,0.0,0.0,0.0,0,1017.9,988.4,0,0,0,0,0.38,1.48,13.9,17.8,323,324,31.0,25.2,25.6,23.4,18.0,0.098,0.182,0.262,0.332,1,3600.0,539.0,446.0,93.0,757.6,539.0,778.9,611.4,505.9,105.5,757.6,611.4,883.6,29.42478162679824,87.90284294696356,245.54029778216406,588.9296623535157,6.393080968791898,245.40202171428368
469,39.753952,-7.7607727,256.0,2020-07-02 10:00:00,24.9,45,12.1,24.3,0.0,0.0,0.0,0.0,0,1018.3,988.9,0,0,0,0,0.5,1.75,14.5,18.6,318,319,33.5,27.4,25.6,23.4,18.0,0.098,0.182,0.261,0.332,1,3600.0,707.0,605.0,102.0,820.6,707.0,975.6,768.4,657.5,110.9,820.6,768.4,1060.2,33.142275129367015,88.91876012902325,248.89873858216407,597.1156623535157,7.623144987349106,248.75842249376737
468,39.753952,-7.7607727,256.0,2020-07-02 11:00:00,25.9,40,11.2,25.3,0.0,0.0,0.0,0.0,0,1018.4,989.1,0,0,0,0,0.6,2.01,16.6,20.6,312,313,37.1,29.5,25.7,23.4,18.0,0.098,0.182,0.261,0.332,1,3600.0,840.0,732.0,108.0,858.4,840.0,1128.2,883.9,770.2,113.6,858.4,883.9,1187.2,39.46392330025471,90.02618463199596,252.70340578216408,605.4816623535157,9.933083930779349,252.55554595078885
467,39.753952,-7.7607727,256.0,2020-07-02 12:00:00,26.3,37,10.4,26.1,0.0,0.0,0.0,0.0,0,1018.8,989.6,0,0,0,0,0.66,2.16,15.6,19.4,304,305,40.0,31.5,25.9,23.4,18.0,0.098,0.182,0.261,0.332,1,3600.0,927.0,814.0,113.0,878.1,927.0,1226.6,949.0,833.4,115.7,878.1,949.0,1255.7,49.48091125488281,92.63134765625,193.90211486816406,431.59783935546875,14.856971740722656,195.09857177734375
466,39.753952,-7.7607727,256.0,2020-07-02 13:00:00,27.0,34,9.7,26.7,0.0,0.0,0.0,0.0,0,1018.5,989.3,0,0,0,0,0.7,2.37,16.5,21.1,306,307,38.5,32.9,26.1,23.4,18.0,0.097,0.182,0.261,0.332,1,3600.0,957.0,834.0,123.0,873.1,957.0,1263.8,955.1,832.3,122.7,873.1,955.1,1261.2,49.03344237741411,92.68157387322307,198.25775424416406,440.16183935546877,14.411555557649319,197.96607144841852
465,39.753952,-7.7607727,256.0,2020-07-02 14:00:00,27.1,31,8.7,26.2,0.0,0.0,0.0,0.0,0,1018.2,989.0,0,0,0,0,0.7,2.46,17.2,22.0,307,308,39.6,33.8,26.4,23.4,18.0,0.097,0.182,0.261,0.332,1,3600.0,940.0,829.0,111.0,886.4,940.0,1237.4,914.1,806.1,107.9,886.4,914.1,1203.3,50.489716847816446,92.73181667239902,202.82758229216407,448.74383935546877,15.03470808810876,202.51773289983385
464,39.753952,-7.7607727,256.0,2020-07-02 15:00:00,27.0,29,7.7,25.2,0.0,0.0,0.0,0.0,0,1018.0,988.8,0,0,0,0,0.66,2.51,18.7,23.8,308,308,40.7,34.2,26.7,23.4,18.0,0.097,0.182,0.261,0.332,1,3600.0,865.0,757.0,108.0,871.5,865.0,1149.3,817.3,715.2,102.0,871.5,817.3,1085.9,53.29212476639472,92.78207605925247,207.51319434816406,457.3078393554688,16.329990095835175,207.18302854898894
463,39.753952,-7.7607727,256.0,2020-07-02 16:00:00,26.1,30,7.0,23.3,0.0,0.0,0.0,0.0,0,1018.1,988.9,0,0,0,0,0.58,2.38,20.4,26.3,311,312,43.2,33.9,26.9,23.5,18.1,0.097,0.181,0.26,0.332,1,3600.0,746.0,644.0,102.0,847.6,746.0,1005.3,680.5,587.4,93.0,847.6,680.5,916.9,56.558593469447565,92.83235203925985,211.98485258816407,465.7098393554688,17.91649914137973,211.63626320923638
462,39.753952,-7.7607727,256.0,2020-07-02 17:00:00,24.8,32,7.2,21.0,0.0,0.0,0.0,0.0,0,1018.1,988.7,0,0,0,0,0.48,2.11,21.9,28.8,312,313,44.6,32.9,27.2,23.5,18.1,0.097,0.181,0.26,0.332,1,3600.0,587.0,494.0,93.0,801.8,587.0,815.2,509.8,429.0,80.8,801.8,509.8,708.0,59.608112051774796,92.88264461789939,216.12113646016408,473.8778393554688,19.460009378684955,215.75753286929708
461,39.753952,-7.7607727,256.0,2020-07-02 18:00:00,22.9,38,7.7,19.1,0.0,0.0,0.0,0.0,0,1018.2,988.6,0,0,0,0,0.35,1.74,21.9,29.5,316,317,44.6,31.4,27.3,23.5,18.1,0.097,0.181,0.26,0.332,1,3600.0,400.0,320.0,80.0,715.0,400.0,592.1,319.7,255.8,63.9,715.0,319.7,473.3,54.32747312831018,91.7971123839929,219.6157937401641,481.7038393554688,16.69895026487219,219.24476395529328
460,39.753952,-7.7607727,256.0,2020-07-02 19:00:00,20.9,45,8.5,17.5,0.0,0.0,0.0,0.0,0,1018.5,988.7,0,0,0,0,0.22,1.37,21.2,29.9,318,319,43.6,29.4,27.4,23.5,18.1,0.097,0.181,0.26,0.332,1,3600.0,207.0,146.0,61.0,550.1,207.0,351.2,134.9,95.1,39.7,550.1,134.9,228.8,46.53996057997206,90.29697270593192,222.4575513401641,489.1698393554688,13.019253160157467,222.08691956244496
459,39.753952,-7.7607727,256.0,2020-07-02 20:00:00,18.7,56,9.7,15.8,0.0,0.0,0.0,0.0,0,1018.8,988.8,0,0,0,0,0.11,0.96,19.9,30.3,315,317,41.0,27.1,27.3,23.5,18.1,0.097,0.181,0.26,0.332,1,1981.03,48.0,25.0,23.0,204.0,48.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,36.759651661798436,88.19006685844792,224.5036168121641,496.2398393554688,9.013477506519122,224.14325726182395
458,39.753952,-7.7607727,256.0,2020-07-02 21:00:00,17.5,60,9.7,14.6,0.0,0.0,0.0,0.0,0,1019.2,989.1,0,0,0,0,0.08,0.8,19.5,32.9,322,325,38.2,25.1,27.2,23.5,18.1,0.097,0.181,0.26,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.737010529774004,87.09777667239594,226.2509454521641,503.0938393554688,7.556266307288717,225.90416605862936
457,39.753952,-7.7607727,256.0,2020-07-02 22:00:00,16.9,63,9.8,14.1,0.0,0.0,0.0,0.0,0,1019.7,989.5,0,0,0,0,0.07,0.71,18.8,31.9,328,332,36.7,23.5,27.0,23.5,18.1,0.097,0.181,0.26,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923217330636035,86.39726935565513,227.8150864121641,509.83983935546877,6.604227023932333,227.48403828391304
456,39.753952,-7.7607727,256.0,2020-07-02 23:00:00,16.5,66,10.1,14.2,0.0,0.0,0.0,0.0,0,1019.7,989.5,0,0,0,0,0.05,0.64,15.8,28.1,333,337,34.6,22.3,26.8,23.5,18.1,0.098,0.181,0.26,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473973603713134,85.79658987605764,229.22046471616412,516.5138393554688,5.217794851353253,228.90711200512058
455,39.753952,-7.7607727,256.0,2020-07-03 00:00:00,16.0,67,10.0,13.8,0.0,0.0,0.0,0.0,0,1019.9,989.6,0,0,0,0,0.05,0.6,15.2,27.9,329,336,28.8,20.7,26.5,23.5,18.1,0.098,0.181,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171804717293156,85.46923558998195,230.5457571241641,523.0978393554688,4.836499174291359,230.25074745411007
454,39.753952,-7.7607727,256.0,2020-07-03 01:00:00,15.8,68,10.0,13.6,0.0,0.0,0.0,0.0,0,1019.8,989.5,0,0,0,0,0.05,0.57,15.6,28.1,334,339,28.8,20.1,26.1,23.5,18.1,0.098,0.181,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965988012394355,85.23136908220518,231.81585837216412,529.6458393554688,4.7749042580659795,231.5397686559545
453,39.753952,-7.7607727,256.0,2020-07-03 02:00:00,15.7,69,10.0,13.7,0.0,0.0,0.0,0.0,0,1019.5,989.2,0,0,0,0,0.04,0.56,14.2,26.3,339,343,28.1,19.6,25.8,23.5,18.1,0.098,0.181,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359695211957007,85.02611376242344,233.03898842016412,536.1758393554687,4.325475879601027,232.78236802621734
452,39.753952,-7.7607727,256.0,2020-07-03 03:00:00,15.5,69,9.9,13.7,0.0,0.0,0.0,0.0,0,1019.3,989.0,0,0,0,0,0.04,0.54,12.8,23.6,344,348,25.9,19.1,25.5,23.5,18.1,0.098,0.181,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125906200727176,84.95677906384634,234.24755739616413,542.6698393554688,3.9926181990677656,234.01036582172455
451,39.753952,-7.7607727,256.0,2020-07-03 04:00:00,15.2,70,9.7,13.7,0.0,0.0,0.0,0.0,0,1019.4,989.0,0,0,0,0,0.03,0.52,10.0,18.4,347,358,22.7,18.6,25.2,23.5,18.1,0.098,0.181,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72339015474485,84.76789017667379,235.39600323616412,549.1098393554688,3.3786748174870715,235.178766365729
450,39.753952,-7.7607727,256.0,2020-07-03 05:00:00,14.8,70,9.4,13.4,0.0,0.0,0.0,0.0,0,1019.4,989.0,0,0,0,0,0.02,0.5,8.6,14.1,327,354,17.6,18.2,24.8,23.5,18.1,0.098,0.181,0.26,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61612497085214,84.6756195907732,236.51626635616412,555.4778393554689,3.109146398918914,236.31893254872656
449,39.753952,-7.7607727,256.0,2020-07-03 06:00:00,15.4,66,9.2,13.8,0.0,0.0,0.0,0.0,0,1019.6,989.3,0,0,0,0,0.05,0.59,9.8,13.0,324,355,16.9,18.0,24.5,23.5,18.1,0.098,0.181,0.26,0.331,1,800.02,30.0,14.0,16.0,131.7,30.0,82.1,67.8,31.6,36.2,225.8,39.6,185.5,18.516683931332608,84.72321922137763,237.8338085161641,561.9538393554689,3.3244577948796064,237.65408231297235
448,39.753952,-7.7607727,256.0,2020-07-03 07:00:00,18.3,56,9.4,17.2,0.0,0.0,0.0,0.0,0,1019.9,989.8,0,0,0,0,0.11,0.93,6.9,11.7,332,349,17.6,19.0,24.2,23.5,18.1,0.098,0.181,0.26,0.331,1,3600.0,175.0,119.0,56.0,512.0,175.0,307.5,244.6,166.4,78.3,512.0,244.6,429.9,18.330119398368975,85.6757888555753,239.83853933216412,568.9518393554689,3.276328857613647,239.66943337740966
447,39.753952,-7.7607727,256.0,2020-07-03 08:00:00,21.2,47,9.3,20.0,0.0,0.0,0.0,0.0,0,1019.9,990.1,0,0,0,0,0.24,1.35,7.5,10.0,17,15,18.7,21.1,24.1,23.5,18.1,0.098,0.181,0.26,0.331,1,3600.0,367.0,289.0,78.0,695.3,367.0,550.0,445.5,350.8,94.7,695.3,445.5,667.5,22.68536310326106,87.54058640541575,242.6143023961641,576.4718393554689,4.396832265467029,242.44765268955845
446,39.753952,-7.7607727,256.0,2020-07-03 09:00:00,23.5,40,9.3,21.9,0.0,0.0,0.0,0.0,0,1019.9,990.4,0,0,0,0,0.39,1.73,10.2,12.7,32,29,25.2,23.6,24.0,23.5,18.1,0.098,0.181,0.26,0.331,1,3600.0,560.0,469.0,91.0,798.3,560.0,777.4,635.5,532.2,103.3,798.3,635.5,882.1,29.956321153081635,89.38527094084543,246.0807769561641,584.4058393554689,6.563190593376288,245.90889793066245
445,39.753952,-7.7607727,256.0,2020-07-03 10:00:00,25.7,33,8.4,25.0,0.0,0.0,0.0,0.0,0,1019.8,990.5,0,0,0,0,0.52,2.2,9.4,11.6,40,36,25.9,26.4,24.0,23.5,18.1,0.098,0.181,0.26,0.331,1,3600.0,733.0,632.0,101.0,858.3,733.0,974.2,796.8,687.0,109.8,858.3,796.8,1059.0,34.70273882003355,91.19608960086488,250.2978512921641,592.7358393554689,8.16729498561099,250.11189111692826
