index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
506,506,41.441124,-7.381317,482.0,2008-08-07 21:00:00,19.4,51,9.0,17.2,0.0,0.0,0.0,0.0,0,1017.7,962.3,4,4,0,0,0.08,1.11,13.2,22.9,334,338,31.0,22.4,24.0,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17781212997387,89.02679972590481,245.42795699799996,759.1825185546875,7.251385402954389,271.4613546007154
505,505,41.441124,-7.381317,482.0,2008-08-07 22:00:00,18.3,57,9.6,16.6,0.0,0.0,0.0,0.0,0,1018.2,962.6,1,1,0,0,0.05,0.91,11.3,20.7,333,337,30.2,21.3,23.8,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860545191697728,87.83530299833006,247.15012952999996,765.4805185546875,5.554064733071941,273.521249583961
504,504,41.441124,-7.381317,482.0,2008-08-07 23:00:00,17.4,63,10.2,16.2,0.0,0.0,0.0,0.0,0,1018.2,962.4,1,1,0,0,0.03,0.74,8.9,18.4,328,334,28.1,20.4,23.6,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00135570173245,86.68202153632664,248.56325239999995,771.6165185546874,4.175162445309971,275.3655673197598
503,503,41.441124,-7.381317,482.0,2008-08-08 00:00:00,16.6,68,10.7,15.7,0.0,0.0,0.0,0.0,0,1018.2,962.2,1,1,0,0,0.02,0.61,7.5,15.9,325,332,23.4,19.6,23.4,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830207769859573,85.6501568196803,249.73256254399996,777.6085185546874,3.364841585272261,277.0363616066116
502,502,41.441124,-7.381317,482.0,2008-08-08 01:00:00,15.8,73,11.0,15.3,0.0,0.0,0.0,0.0,0,1018.1,962.0,2,2,0,0,0.0,0.48,5.4,13.0,323,332,18.4,18.8,23.2,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645910246443934,84.61372614586051,250.67457564199995,783.4565185546874,2.623932376589197,278.5428658220492
501,501,41.441124,-7.381317,482.0,2008-08-08 02:00:00,14.9,78,11.2,14.5,0.0,0.0,0.0,0.0,0,1017.9,961.6,3,3,0,0,0.0,0.37,5.2,11.9,326,335,15.1,17.9,22.9,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791885418763322,83.45819866697218,251.40126556199996,789.1425185546874,2.2264579167254834,279.88859321916493
500,500,41.441124,-7.381317,482.0,2008-08-08 03:00:00,14.2,82,11.2,13.8,0.0,0.0,0.0,0.0,0,1018.0,961.6,4,4,0,0,0.0,0.28,5.3,11.8,332,340,14.0,17.0,22.6,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37968833685938,82.33922097874967,251.96981784599996,794.7025185546873,1.940792791493887,281.11363881640835
499,499,41.441124,-7.381317,482.0,2008-08-08 04:00:00,13.5,86,11.1,13.0,0.0,0.0,0.0,0.0,0,1018.1,961.6,3,3,0,0,0.0,0.22,5.5,12.4,337,343,13.7,16.2,22.3,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069495614046636,81.08704083779261,252.39179346999995,800.1365185546873,1.689235353498225,282.2243488637168
498,498,41.441124,-7.381317,482.0,2008-08-08 05:00:00,12.9,89,11.0,12.5,0.0,0.0,0.0,0.0,0,1018.2,961.5,5,6,0,0,0.0,0.17,5.0,12.7,339,345,13.3,15.6,22.0,21.5,16.9,0.142,0.169,0.229,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745403189336812,79.9030019968075,252.70972030999997,805.4625185546873,1.4483966426428168,283.2493644006087
497,497,41.441124,-7.381317,482.0,2008-08-08 06:00:00,12.5,91,11.0,12.0,0.0,0.0,0.0,0.0,0,1018.4,961.7,5,5,0,1,0.01,0.14,5.5,12.6,337,347,13.3,15.3,21.6,21.5,16.9,0.142,0.169,0.229,0.302,1,0.0,7.0,2.0,5.0,27.5,7.0,38.5,17.6,5.0,12.6,57.8,7.0,96.8,9.170391155972384,78.9152790457099,252.96241021399996,810.7165185546874,1.3479475592185581,284.21814262940563
496,496,41.441124,-7.381317,482.0,2008-08-08 07:00:00,14.2,84,11.4,13.7,0.0,0.0,0.0,0.0,0,1018.7,962.3,7,4,0,11,0.05,0.27,6.4,10.7,344,348,16.6,16.6,21.4,21.5,16.9,0.142,0.169,0.229,0.302,1,3599.86,117.0,73.0,44.0,438.2,117.0,221.6,183.1,114.2,68.9,438.2,183.1,346.8,9.815783732008342,79.28065066424149,253.46779002199995,816.2765185546873,1.4603958852266214,285.3896712246846
495,495,41.441124,-7.381317,482.0,2008-08-08 08:00:00,16.7,69,11.0,16.0,0.0,0.0,0.0,0.0,0,1018.7,962.7,14,0,0,45,0.16,0.59,7.2,9.4,360,4,20.2,19.1,21.3,21.5,17.0,0.142,0.169,0.229,0.302,1,3600.0,303.0,229.0,74.0,648.8,303.0,469.6,380.6,287.7,93.0,648.8,380.6,589.8,12.7549330671995,81.8550330602783,254.60695904999994,822.2865185546873,2.013414453184422,287.02948715039304
494,494,41.441124,-7.381317,482.0,2008-08-08 09:00:00,19.2,56,10.2,18.2,0.0,0.0,0.0,0.0,0,1018.7,963.2,16,0,0,54,0.3,0.98,7.2,9.2,27,31,21.6,21.4,21.3,21.5,17.0,0.142,0.169,0.229,0.302,1,3600.0,496.0,400.0,96.0,758.0,496.0,702.1,571.7,461.0,110.6,758.0,571.7,809.2,17.30596467593464,84.92045036863648,256.45093472199994,828.7465185546873,2.9959974694586653,289.185114159262
493,493,41.441124,-7.381317,482.0,2008-08-08 10:00:00,21.4,48,9.9,21.3,0.0,0.0,0.0,0.0,0,1018.6,963.5,14,0,0,46,0.42,1.33,5.7,7.6,55,59,22.7,23.9,21.4,21.5,17.0,0.142,0.169,0.229,0.302,1,3600.0,677.0,575.0,102.0,846.9,677.0,903.3,742.0,630.2,111.8,846.9,742.0,990.0,20.685607170119773,87.19355418089451,258.8663529219999,835.6025185546873,3.821498735273679,291.7642112487381
492,492,41.441124,-7.381317,482.0,2008-08-08 11:00:00,23.2,41,9.2,23.9,0.0,0.0,0.0,0.0,0,1018.5,963.7,1,1,0,1,0.53,1.68,4.6,6.1,45,50,22.3,26.1,21.6,21.5,17.0,0.142,0.169,0.229,0.302,1,3600.0,808.0,696.0,112.0,874.0,808.0,1059.5,854.0,735.6,118.4,874.0,854.0,1119.8,23.93745063574245,89.01176666627816,261.8261692239999,842.7825185546873,4.691162267950876,294.73779899703703
491,491,41.441124,-7.381317,482.0,2008-08-08 12:00:00,24.8,35,8.3,25.9,0.0,0.0,0.0,0.0,0,1017.9,963.4,0,0,0,0,0.61,2.03,4.9,6.3,17,24,22.0,28.1,21.9,21.5,17.0,0.142,0.169,0.228,0.302,1,3600.0,903.0,797.0,106.0,914.1,903.0,1160.0,926.2,817.5,108.7,914.1,926.2,1189.9,33.248046875,92.08642578125,219.78125,701.4140625,7.787353515625,245.640625
490,490,41.441124,-7.381317,482.0,2008-08-08 13:00:00,26.1,31,7.5,27.0,0.0,0.0,0.0,0.0,0,1017.2,963.0,0,0,0,0,0.65,2.34,5.8,7.2,360,3,22.3,29.7,22.3,21.4,17.0,0.142,0.168,0.228,0.302,1,3600.0,931.0,828.0,103.0,919.6,931.0,1198.0,928.9,826.1,102.8,919.6,928.9,1195.3,33.61500294586416,92.13647209207784,223.655828528,709.1160625,7.783961181427449,250.10405828555523
489,489,41.441124,-7.381317,482.0,2008-08-08 14:00:00,27.1,27,6.6,27.4,0.0,0.0,0.0,0.0,0,1016.8,962.8,0,0,0,0,0.64,2.6,6.7,8.5,344,348,22.3,30.7,22.7,21.4,17.0,0.142,0.168,0.228,0.302,1,3600.0,902.0,796.0,106.0,904.6,902.0,1170.8,875.0,772.2,102.8,904.6,875.0,1135.8,37.076542985479826,92.862551172742,227.905725884,716.9980625,9.021543862472793,253.98312351312376
488,488,41.441124,-7.381317,482.0,2008-08-08 15:00:00,27.7,25,6.0,27.2,0.0,0.0,0.0,0.0,0,1016.4,962.5,0,0,0,0,0.6,2.78,7.8,10.0,338,339,22.7,31.2,23.0,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,821.0,719.0,102.0,885.6,821.0,1080.3,771.6,675.8,95.9,885.6,771.6,1015.3,40.502568965175115,93.43078929935947,232.364959484,724.9880625,10.324464584750633,258.00101427807994
487,487,41.441124,-7.381317,482.0,2008-08-08 16:00:00,28.0,24,5.5,26.4,0.0,0.0,0.0,0.0,0,1015.9,962.1,1,0,0,4,0.52,2.87,8.9,11.1,333,335,23.4,31.1,23.4,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,690.0,595.0,95.0,848.9,690.0,932.6,623.0,537.3,85.8,848.9,623.0,842.1,43.17425111062163,93.73938430397831,236.93071922,733.0320624999999,11.391928690493536,262.08420820814047
486,486,41.441124,-7.381317,482.0,2008-08-08 17:00:00,27.8,24,5.3,25.2,0.0,0.0,0.0,0.0,0,1015.8,962.0,5,0,0,16,0.42,2.85,10.0,13.0,334,336,24.5,30.3,23.7,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,521.0,436.0,85.0,786.4,521.0,737.7,443.4,371.1,72.3,786.4,443.4,627.9,44.95511670091063,93.78997633963333,241.46509916399998,741.0400625,12.12613833123936,266.13361821040866
485,485,41.441124,-7.381317,482.0,2008-08-08 18:00:00,27.1,25,5.5,24.3,0.0,0.0,0.0,0.0,0,1015.5,961.6,16,0,0,52,0.31,2.69,11.6,15.5,334,335,25.6,29.0,23.9,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,327.0,254.0,73.0,664.0,327.0,509.0,248.8,193.3,55.5,664.0,248.8,387.3,47.54587996508494,93.8405850782664,245.83143206399998,748.9220624999999,13.236986796985164,270.05279993052187
484,484,41.441124,-7.381317,482.0,2008-08-08 19:00:00,25.7,30,6.8,23.2,0.0,0.0,0.0,0.0,1,1015.9,961.7,21,0,0,70,0.19,2.31,11.6,18.7,330,332,28.1,27.3,24.0,21.5,17.0,0.141,0.168,0.228,0.302,1,3600.0,140.0,94.0,46.0,477.4,140.0,262.0,73.0,49.0,24.0,477.4,73.0,136.7,46.72209999841099,93.6365674182859,249.70435902399998,756.5520624999999,12.86693439843801,273.62771540996954
483,483,41.441124,-7.381317,482.0,2008-08-08 20:00:00,23.7,36,7.7,21.4,0.0,0.0,0.0,0.0,1,1016.1,961.6,24,0,0,80,0.13,1.89,11.6,22.1,330,334,27.7,25.3,24.0,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,14.0,5.0,9.0,57.1,14.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,41.99871647259403,92.43799820715468,252.98106993599998,763.8220624999999,10.879210055501611,276.7829531601977
482,482,41.441124,-7.381317,482.0,2008-08-08 21:00:00,22.2,42,8.5,20.6,0.0,0.0,0.0,0.0,1,1017.1,962.2,20,0,0,67,0.07,1.56,8.4,17.4,329,336,26.6,23.9,24.0,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57515287623103,91.15255888529708,255.77098117999998,770.8220624999999,7.71797785034807,279.601464961902
481,481,41.441124,-7.381317,482.0,2008-08-08 22:00:00,20.9,46,9.0,19.8,0.0,0.0,0.0,0.0,0,1017.8,962.7,14,0,0,46,0.04,1.33,6.1,13.7,332,337,19.4,22.7,23.9,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26049245397475,90.16882594387769,258.22355966,777.5880624999999,5.97271349024993,282.1796523601109
480,480,41.441124,-7.381317,482.0,2008-08-08 23:00:00,19.6,52,9.4,18.6,0.0,0.0,0.0,0.0,0,1017.7,962.3,6,0,0,21,0.03,1.1,5.8,13.5,338,344,14.8,21.5,23.7,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.890340850040257,88.98836057579983,260.274807116,784.1200624999999,4.966861395611464,284.479636080028
479,479,41.441124,-7.381317,482.0,2008-08-09 00:00:00,18.4,57,9.8,17.5,0.0,0.0,0.0,0.0,0,1017.8,962.2,4,0,0,12,0.02,0.9,5.6,13.1,345,352,14.0,20.4,23.5,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165240212680192,87.90885137601975,262.00585682599996,790.4360624999999,4.211588598040502,286.5526678529066
478,478,41.441124,-7.381317,482.0,2008-08-09 01:00:00,17.3,62,10.0,16.5,0.0,0.0,0.0,0.0,0,1017.6,961.8,1,0,0,4,0.02,0.75,5.4,12.4,352,8,14.4,19.4,23.3,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783143353815657,86.8692909959843,263.449327258,796.5540625,3.594380566777784,288.4206897130798
477,477,41.441124,-7.381317,482.0,2008-08-09 02:00:00,16.6,65,10.1,15.8,0.0,0.0,0.0,0.0,0,1017.7,961.8,0,0,0,0,0.02,0.65,6.2,12.8,7,32,14.8,18.6,23.1,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854021964985378,86.11628473153185,264.728260228,802.5460625,3.364174093158516,290.1686046018459
476,476,41.441124,-7.381317,482.0,2008-08-09 03:00:00,16.1,68,10.2,15.2,0.0,0.0,0.0,0.0,0,1017.6,961.6,0,0,0,0,0.01,0.58,6.6,13.8,29,57,15.8,17.9,22.8,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888551321140863,85.46010106298628,265.864539012,808.4480625,3.131674087266374,291.81494597516667
475,475,41.441124,-7.381317,482.0,2008-08-09 04:00:00,15.6,71,10.4,14.6,0.0,0.0,0.0,0.0,0,1018.0,961.9,0,0,0,0,0.01,0.51,7.2,13.4,37,66,16.6,17.3,22.5,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124234031285074,84.81329619636341,266.86435699000003,814.2600625,2.95234172972986,293.3629192593226
474,474,41.441124,-7.381317,482.0,2008-08-09 05:00:00,15.2,74,10.5,14.4,0.0,0.0,0.0,0.0,0,1018.3,962.1,0,0,0,0,0.01,0.46,7.1,11.8,41,70,16.6,16.8,22.3,21.5,17.0,0.141,0.168,0.228,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965957334891588,84.16089917140188,267.73927513800004,820.0000625,2.6890099883105756,294.82187567079484
473,473,41.441124,-7.381317,482.0,2008-08-09 06:00:00,15.3,74,10.7,14.6,0.0,0.0,0.0,0.0,0,1018.5,962.3,0,0,0,0,0.03,0.45,6.4,10.2,47,72,15.5,16.5,22.0,21.4,17.0,0.141,0.168,0.228,0.302,1,0.0,6.0,2.0,4.0,28.1,6.0,36.6,15.3,5.1,10.2,58.3,5.9,93.0,15.294368162670272,84.00024548771268,268.61956088200003,825.7580625,2.540647152300614,296.28496143036796
472,472,41.441124,-7.381317,482.0,2008-08-09 07:00:00,16.6,76,12.3,16.7,0.0,0.0,0.0,0.0,0,1018.8,962.8,0,0,0,0,0.05,0.46,4.2,8.3,59,72,14.0,17.8,21.8,21.4,17.0,0.141,0.168,0.228,0.302,1,3543.72,112.0,72.0,40.0,435.6,112.0,218.0,176.4,113.4,63.0,439.5,174.9,343.4,13.755870172980096,83.79821940418363,269.49654349,831.7500625,2.213827284893389,297.78152665785404
471,471,41.441124,-7.381317,482.0,2008-08-09 08:00:00,19.2,59,11.1,18.6,0.0,0.0,0.0,0.0,0,1018.6,963.1,0,0,0,0,0.18,0.9,6.4,8.6,74,75,18.4,21.3,21.7,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,294.0,225.0,69.0,642.1,294.0,466.3,369.9,283.1,86.8,642.1,369.9,586.8,17.157294665846493,85.12050493582073,271.21479354800005,838.2100625,2.9579000713747488,299.8653413308198
470,470,41.441124,-7.381317,482.0,2008-08-09 09:00:00,21.1,52,11.0,20.4,0.0,0.0,0.0,0.0,0,1018.6,963.4,0,0,0,0,0.3,1.19,6.6,8.7,81,83,20.9,23.2,21.8,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,485.0,400.0,85.0,761.4,485.0,699.2,559.4,461.4,98.0,761.4,559.4,806.5,20.29343352423063,86.6800505551696,273.414682124,845.0120625000001,3.7172226444098357,302.29811351115677
469,469,41.441124,-7.381317,482.0,2008-08-09 10:00:00,23.2,45,10.7,23.2,0.0,0.0,0.0,0.0,0,1018.8,964.0,0,0,0,0,0.43,1.55,5.8,7.6,90,90,21.6,25.3,22.0,21.4,17.0,0.141,0.168,0.228,0.302,1,3600.0,659.0,562.0,97.0,830.4,659.0,900.7,722.5,616.1,106.3,830.4,722.5,987.5,23.347078327831614,88.33585689182031,276.173832914,852.1920625,4.5228051316732865,305.1330003603222
468,468,41.441124,-7.381317,482.0,2008-08-09 11:00:00,25.3,38,10.2,26.3,0.0,0.0,0.0,0.0,0,1018.1,963.7,1,0,0,3,0.54,1.99,4.4,5.8,99,97,21.2,27.6,22.2,21.4,17.0,0.141,0.168,0.227,0.302,1,3600.0,796.0,692.0,104.0,871.3,796.0,1057.1,841.4,731.5,109.9,871.3,841.4,1117.4,26.373915926278258,90.04350975213266,279.552941042,859.7500625,5.384877103105878,308.4058257786548
467,467,41.441124,-7.381317,482.0,2008-08-09 12:00:00,27.2,33,9.6,29.1,0.0,0.0,0.0,0.0,0,1017.4,963.4,3,0,0,11,0.62,2.42,2.2,3.0,99,104,20.2,29.7,22.5,21.4,17.0,0.141,0.168,0.227,0.302,1,3600.0,886.0,778.0,108.0,894.5,886.0,1157.6,908.8,798.0,110.8,894.5,908.8,1187.4,29.873046875,92.13671875,223.7109375,709.3478393554688,6.625732421875,249.5703125
466,466,41.441124,-7.381317,482.0,2008-08-09 13:00:00,28.8,29,9.0,31.0,0.0,0.0,0.0,0.0,0,1016.5,962.8,3,0,0,9,0.64,2.81,0.4,0.0,270,180,17.6,31.6,22.9,21.4,17.1,0.141,0.168,0.227,0.302,1,3600.0,920.0,811.0,109.0,902.9,920.0,1195.5,917.9,809.1,108.7,902.9,917.9,1192.7,29.57008184777524,92.70262665303443,228.093579634,717.5358393554687,6.421869304729298,254.18412449709618
465,465,41.441124,-7.381317,482.0,2008-08-09 14:00:00,29.9,26,8.2,31.2,0.0,0.0,0.0,0.0,0,1016.0,962.5,1,0,0,2,0.65,3.13,3.0,3.4,284,288,16.6,32.9,23.4,21.4,17.1,0.141,0.168,0.227,0.302,1,3600.0,895.0,786.0,109.0,895.6,895.0,1168.1,868.1,762.3,105.7,895.6,868.1,1132.9,34.91362837417164,93.5333445945382,232.829450874,725.9218393554687,8.223015409350124,258.4351208519247
464,464,41.441124,-7.381317,482.0,2008-08-09 15:00:00,30.6,24,7.8,30.9,0.0,0.0,0.0,0.0,0,1015.2,961.9,0,0,0,0,0.6,3.33,5.0,6.2,291,291,19.4,33.4,23.8,21.4,17.1,0.141,0.168,0.227,0.302,1,3600.0,815.0,712.0,103.0,879.7,815.0,1077.2,765.7,668.9,96.8,879.7,765.7,1012.1,39.43245584742189,94.13990552699634,237.803147906,734.4338393554688,9.89395866144441,262.84174501981545
463,463,41.441124,-7.381317,482.0,2008-08-09 16:00:00,30.9,24,7.9,30.2,0.0,0.0,0.0,0.0,0,1014.6,961.4,0,0,0,0,0.52,3.4,6.2,7.9,291,294,20.2,33.2,24.2,21.4,17.1,0.141,0.168,0.227,0.301,1,3600.0,684.0,589.0,95.0,843.7,684.0,929.1,617.2,531.5,85.7,843.7,617.2,838.4,41.442311547702,94.25218177178216,242.823914626,742.9998393554688,10.675131762214775,267.27431306713623
462,462,41.441124,-7.381317,482.0,2008-08-09 17:00:00,30.7,25,8.4,29.2,0.0,0.0,0.0,0.0,0,1014.2,961.0,0,0,0,0,0.41,3.31,7.4,9.2,293,296,20.5,32.4,24.5,21.4,17.1,0.141,0.167,0.227,0.301,1,3600.0,515.0,431.0,84.0,781.7,515.0,733.9,437.7,366.3,71.4,781.7,437.7,623.8,43.29972012944355,94.3029431076983,247.74765172600002,751.5298393554688,11.420354233913832,271.63161860557346
461,461,41.441124,-7.381317,482.0,2008-08-09 18:00:00,30.1,27,9.2,28.6,0.0,0.0,0.0,0.0,0,1013.9,960.6,0,0,0,0,0.29,3.1,8.9,11.4,297,298,19.8,31.1,24.8,21.4,17.1,0.141,0.167,0.227,0.301,1,3600.0,325.0,256.0,69.0,675.2,325.0,504.7,246.4,194.1,52.3,675.2,246.4,382.7,45.66077892518688,94.35372120248702,252.44966582200001,759.9518393554688,12.403674842575782,275.82905225421456
460,460,41.441124,-7.381317,482.0,2008-08-09 19:00:00,28.6,31,9.9,27.5,0.0,0.0,0.0,0.0,0,1013.9,960.3,0,0,0,0,0.15,2.7,7.7,14.7,298,301,20.5,29.3,25.0,21.4,17.1,0.141,0.167,0.227,0.301,1,3600.0,138.0,93.0,45.0,481.3,138.0,257.2,70.6,47.6,23.0,481.3,70.6,131.6,42.56272820089414,93.98962034854402,256.68036370000004,768.1038393554688,11.10245641911837,279.6942953130912
459,459,41.441124,-7.381317,482.0,2008-08-09 20:00:00,26.6,38,11.0,25.8,0.0,0.0,0.0,0.0,0,1014.2,960.3,0,0,0,0,0.09,2.18,7.5,17.4,305,310,18.4,27.2,25.0,21.5,17.1,0.141,0.167,0.227,0.301,0,41.82,13.0,6.0,7.0,70.0,13.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,37.30753933222102,92.59971537814776,260.225867304,775.8958393554689,9.05225220136604,283.0897408738782
458,458,41.441124,-7.381317,482.0,2008-08-09 21:00:00,24.8,45,11.9,24.3,0.0,0.0,0.0,0.0,0,1015.0,960.7,0,0,0,0,0.06,1.73,7.1,17.1,311,321,19.1,25.6,25.0,21.5,17.1,0.141,0.167,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881317036721704,91.06069583340444,263.16669057400003,783.3638393554688,7.134663859809201,286.0723637183794
457,457,41.441124,-7.381317,482.0,2008-08-09 22:00:00,23.2,51,12.5,23.1,0.0,0.0,0.0,0.0,0,1015.4,960.8,0,0,0,0,0.03,1.39,5.7,13.8,305,319,18.4,24.3,24.9,21.5,17.1,0.141,0.167,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685021153442534,89.7193934768542,265.624843096,790.5438393554688,5.488483404655833,288.72160698724804
456,456,41.441124,-7.381317,482.0,2008-08-09 23:00:00,21.6,58,13.0,21.7,0.0,0.0,0.0,0.0,0,1015.4,960.5,4,0,0,14,0.02,1.09,5.7,10.9,305,316,15.5,23.1,24.8,21.5,17.1,0.141,0.167,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115849555086353,88.28298447053045,267.59309926000003,797.4358393554688,4.4660706338986245,291.0333100416099
455,455,41.441124,-7.381317,482.0,2008-08-10 00:00:00,20.1,66,13.4,20.4,0.0,0.0,0.0,0.0,0,1015.0,959.9,14,0,0,45,0.02,0.81,5.6,10.4,310,316,14.0,21.9,24.6,21.5,17.1,0.141,0.167,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.581918826979365,86.69518510088473,269.08116202800005,804.0578393554688,3.5421467971267995,293.0153967976251
454,454,41.441124,-7.381317,482.0,2008-08-10 01:00:00,18.9,72,13.7,19.3,0.0,0.0,0.0,0.0,0,1014.8,959.5,8,0,0,27,0.01,0.61,5.4,9.7,312,315,13.7,20.8,24.3,21.5,17.1,0.141,0.167,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87724895887098,85.3295762717525,270.23725962800006,810.4638393554687,2.8950087366040496,294.7632946527394
453,453,41.441124,-7.381317,482.0,2008-08-10 02:00:00,17.8,78,14.0,18.3,0.0,0.0,0.0,0.0,0,1014.6,959.1,0,0,0,0,0.0,0.45,5.4,8.7,307,312,13.3,19.9,24.1,21.5,17.1,0.141,0.167,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575154449454644,83.90660115966062,271.09566209600007,816.6718393554687,2.385870122447,296.298934906003
452,452,41.441124,-7.381317,482.0,2008-08-10 03:00:00,16.9,83,14.1,17.5,0.0,0.0,0.0,0.0,0,1014.3,958.6,0,0,0,0,0.0,0.32,5.4,7.9,312,313,12.6,19.2,23.8,21.5,17.1,0.141,0.168,0.227,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634730730260989,82.4880878052331,271.72738685600007,822.7178393554688,1.9869720247249738,297.6691943345517
