index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
190,190,40.386642,-7.2253723,595.0,2023-09-03 01:00:00,15.8,78,12.1,15.8,0.0,0.0,0.0,0.0,2,1012.2,943.9,74,0,95,58,0.0,0.39,4.7,8.7,356,30,10.1,18.0,23.2,24.8,21.6,0.281,0.148,0.156,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249218676266344,27.096679464777125,0.661937848,220.91260083759107,0.0018876810185970616,1.3140323491054435
189,189,40.386642,-7.2253723,595.0,2023-09-03 02:00:00,15.8,80,12.3,15.4,0.0,0.0,0.0,0.0,2,1011.9,943.6,62,0,100,8,0.0,0.37,7.6,14.2,19,30,13.7,18.1,23.0,24.8,21.6,0.28,0.148,0.156,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008600188697655266,28.33708583303092,0.6017616800000001,198.38387385217155,0.0031586026719484963,1.1944653721318494
188,188,40.386642,-7.2253723,595.0,2023-09-03 03:00:00,16.0,74,11.5,14.7,0.0,0.0,0.0,0.0,2,1011.6,943.4,77,0,96,65,0.02,0.47,12.1,22.1,27,34,21.6,18.2,22.7,24.8,21.6,0.279,0.148,0.156,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058487542755345,36.494207997005944,0.791548056,177.32750733396622,0.03123986594400277,1.5656246663720175
187,187,40.386642,-7.2253723,595.0,2023-09-03 04:00:00,15.8,73,10.9,14.4,0.0,0.0,0.0,0.0,3,1011.5,943.2,86,0,100,88,0.03,0.49,11.6,21.8,26,39,22.3,18.1,22.5,24.8,21.6,0.279,0.148,0.156,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774627269579042,38.2134928054467,0.812378268,157.51074018093811,0.04378637946547126,1.604073588881863
186,186,40.386642,-7.2253723,595.0,2023-09-03 05:00:00,16.1,72,10.9,14.5,0.0,0.0,0.0,0.0,3,1011.7,943.5,90,4,100,89,0.03,0.52,13.0,23.5,28,41,23.4,18.2,22.3,24.7,21.6,0.278,0.149,0.156,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518514024764426,40.44974034698942,0.8574213760000002,138.89212274988634,0.07278396877483263,1.6887794382384556
185,185,40.386642,-7.2253723,595.0,2023-09-03 06:00:00,16.3,73,11.5,14.8,0.0,0.0,0.0,0.0,3,1011.6,943.4,92,2,100,100,0.03,0.5,12.9,22.7,36,46,24.5,18.2,22.1,24.7,21.6,0.277,0.149,0.156,0.287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123718184423214,40.443250851763366,0.8364131280000001,121.33682540432702,0.07233016935236694,1.6444863442995452
184,184,40.386642,-7.2253723,595.0,2023-09-03 07:00:00,16.6,76,12.4,16.1,0.0,0.0,0.0,0.0,2,1011.7,943.6,65,20,28,100,0.05,0.45,9.0,15.9,23,39,22.3,18.3,21.9,24.7,21.6,0.276,0.149,0.156,0.287,1,0.0,13.0,0.0,13.0,0.0,13.0,122.4,27.1,0.0,27.1,0.0,18.8,254.9,0.006859161954994334,35.99870432499024,0.756296928,104.76360946799599,0.023963365016981087,1.4857789612623147
183,183,40.386642,-7.2253723,595.0,2023-09-03 08:00:00,17.2,80,13.7,16.8,1.8,1.8,0.0,0.0,61,1012.1,944.1,100,96,75,100,0.1,0.39,10.7,14.3,42,45,29.2,18.8,21.8,24.7,21.6,0.295,0.149,0.156,0.287,1,1560.9,154.0,32.0,122.0,112.0,154.0,383.9,204.6,42.5,162.1,112.0,204.6,510.1,0.003618243920375213,33.05198983810748,0.65161176,85.52494416585138,0.013091423918165255,1.2788644536030167
182,182,40.386642,-7.2253723,595.0,2023-09-03 09:00:00,18.4,73,13.4,18.4,0.2,0.2,0.0,0.0,51,1012.0,944.3,64,30,40,42,0.12,0.57,7.2,9.4,18,23,22.3,19.1,21.6,24.7,21.6,0.295,0.15,0.156,0.287,1,0.0,161.0,13.0,148.0,27.9,161.0,627.2,189.6,15.3,174.3,27.9,189.6,738.5,0.006628575169875153,36.02303771047861,0.93735954,67.40833695353436,0.022003943850123976,1.8117354927740255
181,181,40.386642,-7.2253723,595.0,2023-09-03 10:00:00,20.6,62,13.0,20.5,0.0,0.0,0.0,0.0,2,1011.6,944.4,73,31,25,100,0.28,0.92,6.8,8.9,108,104,18.4,20.7,21.6,24.7,21.6,0.293,0.15,0.156,0.287,1,3600.0,429.0,225.0,204.0,362.0,429.0,835.5,474.6,248.9,225.7,362.0,474.6,924.4,0.04188909804620389,45.37242577913449,1.468084856,51.050349005049945,0.12267845461781511,2.739235223453412
180,180,40.386642,-7.2253723,595.0,2023-09-03 11:00:00,22.7,56,13.4,22.6,0.1,0.1,0.0,0.0,51,1010.4,943.7,100,100,100,100,0.4,1.23,9.6,12.4,110,107,26.3,22.6,21.7,24.6,21.6,0.291,0.151,0.156,0.287,1,3600.0,588.0,350.0,238.0,473.0,588.0,994.7,623.7,371.2,252.4,473.0,623.7,1055.1,0.17631699391069244,55.640775663982424,1.912007451322716,36.80208599051519,0.47931421879862723,3.3844300707296835
179,179,40.386642,-7.2253723,595.0,2023-09-03 12:00:00,19.6,69,13.7,18.4,3.8,3.8,0.0,0.0,63,1011.3,943.9,100,42,58,99,0.16,0.71,16.9,23.6,130,129,34.2,20.6,21.4,24.6,21.6,0.343,0.179,0.16,0.287,1,0.0,171.0,16.0,155.0,19.7,171.0,1093.9,175.3,16.4,158.9,19.7,175.3,1121.6,0.5728476643562317,47.75404739379883,58.0703125,611.964599609375,0.2264404445886612,92.1484375
178,178,40.386642,-7.2253723,595.0,2023-09-03 13:00:00,19.5,79,15.7,19.0,2.6,2.6,0.0,0.0,63,1011.1,943.7,77,14,60,96,0.22,0.48,16.6,22.2,141,140,37.8,20.7,21.4,24.6,21.6,0.37,0.181,0.16,0.287,1,527.47,355.0,65.0,290.0,77.6,355.0,1126.3,352.9,64.6,288.3,77.6,352.9,1119.5,0.1472830890121536,40.838481874876116,25.542640299565242,505.52922546685545,0.09379735118295056,45.356068143939
177,177,40.386642,-7.2253723,595.0,2023-09-03 14:00:00,19.8,76,15.4,19.7,0.1,0.1,0.0,0.0,51,1010.3,943.0,71,35,20,92,0.26,0.56,13.4,17.6,149,145,36.0,21.2,21.4,24.6,21.6,0.365,0.183,0.16,0.287,1,1826.99,408.0,98.0,310.0,120.9,408.0,1089.7,392.7,94.3,298.4,120.9,392.7,1048.9,0.10735459022751843,42.44098563755778,12.670407508438382,454.4250762848102,0.10627099970201878,23.68952037814088
176,176,40.386642,-7.2253723,595.0,2023-09-03 15:00:00,20.8,69,15.0,21.0,0.2,0.2,0.0,0.0,51,1009.8,942.8,100,42,57,99,0.31,0.75,10.4,13.2,136,133,35.6,22.1,21.5,24.5,21.6,0.36,0.184,0.16,0.287,1,3600.0,492.0,244.0,248.0,332.5,492.0,986.6,456.0,226.2,229.9,332.5,456.0,914.5,0.1467342700568523,47.52351693654917,7.3209609494904075,418.4816715837244,0.20092933795421206,14.028386831889696
175,175,40.386642,-7.2253723,595.0,2023-09-03 16:00:00,18.0,84,15.3,18.1,7.2,7.2,0.0,0.0,63,1010.6,942.9,100,57,100,100,0.12,0.33,11.9,16.0,145,144,28.1,21.1,21.5,24.5,21.6,0.431,0.192,0.16,0.287,1,0.0,185.0,24.0,161.0,39.2,185.0,823.9,162.9,21.1,141.8,39.2,162.9,725.5,0.005096251965700861,31.825397643627436,3.5456819091885308,356.07710879658947,0.0102058255185414,6.919118860986805
174,174,40.386642,-7.2253723,595.0,2023-09-03 17:00:00,17.5,89,15.6,18.2,4.0,4.0,0.0,0.0,63,1010.1,942.3,100,83,100,100,0.04,0.22,8.3,12.7,124,125,25.6,20.0,21.5,24.5,21.6,0.427,0.212,0.16,0.287,1,0.0,29.0,0.0,29.0,0.0,29.0,612.8,23.4,0.0,23.4,0.0,23.4,494.7,6.0758864192438676e-05,19.679018172068925,1.454769456022209,289.11020933980245,0.00017508076552874918,2.8733924577882672
173,173,40.386642,-7.2253723,595.0,2023-09-03 18:00:00,17.8,87,15.5,18.4,0.4,0.4,0.0,0.0,51,1009.7,942.0,100,16,95,100,0.05,0.27,8.4,11.6,115,112,15.5,19.4,21.4,24.5,21.6,0.407,0.22,0.16,0.287,1,0.0,40.0,1.0,39.0,3.7,40.0,367.6,25.9,0.6,25.2,3.7,25.9,237.8,6.974357903405683e-05,20.80758607626875,0.450927992393057,231.30961159047126,0.0002710013323007526,0.8974819799119977
172,172,40.386642,-7.2253723,595.0,2023-09-03 19:00:00,17.0,91,15.6,18.3,0.1,0.1,0.0,0.0,51,1009.4,941.5,48,5,22,100,0.02,0.17,3.6,9.8,135,126,15.1,18.9,21.3,24.5,21.6,0.396,0.223,0.16,0.287,0,0.0,8.0,0.0,8.0,0.0,8.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645944814637123e-06,12.304799154923568,0.290020644,180.9974348532116,5.2656043399815085e-06,0.5777269906451924
171,171,40.386642,-7.2253723,595.0,2023-09-03 20:00:00,16.3,94,15.4,17.5,0.0,0.0,0.0,0.0,1,1010.0,941.9,50,7,24,97,0.0,0.11,4.0,8.1,190,159,9.0,18.5,21.2,24.4,21.6,0.388,0.226,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269869164353493e-07,8.18178009875573,0.185869584,136.91458455864742,5.819214590698002e-07,0.37048179106301343
170,170,40.386642,-7.2253723,595.0,2023-09-03 21:00:00,16.3,95,15.5,17.5,0.0,0.0,0.0,0.0,2,1011.0,942.9,52,26,32,32,0.0,0.09,4.6,11.6,162,150,9.0,18.2,21.1,24.4,21.6,0.381,0.228,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471263574099267e-08,6.946690575964785,0.15489132000000003,98.26621280967315,2.8866363128199546e-07,0.3085667006094687
169,169,40.386642,-7.2253723,595.0,2023-09-03 22:00:00,16.2,96,15.5,16.9,0.0,0.0,0.0,0.0,2,1011.3,943.1,68,35,53,14,0.0,0.08,7.8,16.3,167,152,14.4,17.9,20.9,24.4,21.6,0.376,0.23,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200871149245027e-08,6.641961870512354,0.12320091199999998,63.39633590189083,2.817584168565105e-07,0.2452105028787999
168,168,40.386642,-7.2253723,595.0,2023-09-03 23:00:00,15.8,94,14.9,15.6,0.1,0.1,0.0,0.0,51,1011.8,943.5,56,38,37,0,0.0,0.1,12.5,21.3,168,161,27.0,17.6,20.8,24.4,21.6,0.372,0.232,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997139140743818e-07,11.078799796253254,0.180528504,32.48112495239217,4.401075400151333e-06,0.35610891812136014
167,167,40.386642,-7.2253723,595.0,2023-09-04 00:00:00,15.4,95,14.6,14.7,0.0,0.0,0.0,0.0,3,1012.3,943.9,100,96,36,0,0.0,0.08,14.9,25.1,160,155,25.6,17.0,21.0,24.4,21.6,0.344,0.177,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542356801807346e-07,10.099398841925403,0.1468797,4.515912746709223,2.9494935176466266e-06,0.27166934115368574
166,166,40.386642,-7.2253723,595.0,2023-09-04 01:00:00,15.2,95,14.4,14.2,0.2,0.2,0.0,0.0,51,1012.4,943.9,100,85,14,100,0.0,0.08,16.3,27.6,166,168,33.5,17.0,20.8,24.4,21.6,0.344,0.178,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241869281873275e-07,10.15863521344112,0.14509934,4.4399999999999995,3.268102484613026e-06,0.2682801690411283
165,165,40.386642,-7.2253723,595.0,2023-09-04 02:00:00,15.0,93,13.9,14.3,0.2,0.2,0.0,0.0,51,1012.3,943.8,100,99,18,82,0.0,0.12,13.7,24.2,162,162,30.2,16.8,20.6,24.3,21.6,0.344,0.179,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350475883891365e-06,12.708251990016704,0.200646572,4.404,1.0707839363151218e-05,0.36025951710537635
164,164,40.386642,-7.2253723,595.0,2023-09-04 03:00:00,14.9,93,13.9,14.0,0.5,0.5,0.0,0.0,53,1012.3,943.8,100,91,1,100,0.0,0.11,15.0,24.9,159,158,28.1,16.7,20.4,24.3,21.6,0.347,0.18,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685404989357186e-06,13.423984232384921,0.19940032,4.386,1.6215624082256847e-05,0.35809997349985073
163,163,40.386642,-7.2253723,595.0,2023-09-04 04:00:00,14.8,93,13.8,14.1,0.0,0.0,0.0,0.0,2,1012.1,943.6,69,73,5,0,0.0,0.11,13.1,21.4,164,160,28.1,16.5,20.2,24.3,21.6,0.344,0.181,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553426758038514e-06,12.868246796968211,0.198154068,4.368,1.1241554879306646e-05,0.35594012761444516
162,162,40.386642,-7.2253723,595.0,2023-09-04 05:00:00,14.2,96,13.5,13.8,0.0,0.0,0.0,0.0,2,1012.1,943.4,77,72,0,42,0.0,0.07,10.4,20.4,166,163,25.9,16.2,20.0,24.3,21.6,0.341,0.182,0.157,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71694193217366e-08,7.187526653760249,0.108958032,4.26,4.4704996556962886e-07,0.20481939818891515
161,161,40.386642,-7.2253723,595.0,2023-09-04 06:00:00,14.2,96,13.6,13.8,0.0,0.0,0.0,0.0,3,1012.3,943.6,86,74,2,59,0.0,0.06,10.6,20.9,156,156,21.6,16.0,19.9,24.2,21.6,0.339,0.183,0.157,0.287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92524084727147e-08,6.833338273105226,0.108958032,4.26,3.646186910073641e-07,0.20481939818891515
160,160,40.386642,-7.2253723,595.0,2023-09-04 07:00:00,14.7,95,13.9,13.4,0.1,0.1,0.0,0.0,51,1012.9,944.3,36,36,3,5,0.02,0.09,17.4,25.9,158,159,31.3,16.1,19.7,24.2,21.6,0.336,0.184,0.157,0.287,1,830.6,39.0,14.0,25.0,107.9,39.0,118.4,82.7,29.7,53.0,159.0,56.1,251.0,7.72683097884326e-07,10.180409188455627,0.14064843999999999,4.35,3.495216712832963e-06,0.2602594726316844
159,159,40.386642,-7.2253723,595.0,2023-09-04 08:00:00,15.8,85,13.3,13.9,0.1,0.1,0.0,0.0,51,1012.9,944.5,26,24,7,0,0.1,0.27,20.8,29.3,166,166,39.6,16.6,19.6,24.2,21.6,0.335,0.185,0.157,0.287,1,3600.0,192.0,113.0,79.0,399.7,192.0,380.2,255.8,150.5,105.2,399.7,255.8,506.5,0.0010650511686041886,27.12983878900584,0.45132126,4.548,0.00429171973013099,0.7232203905388668
158,158,40.386642,-7.2253723,595.0,2023-09-04 09:00:00,17.3,74,12.7,14.8,0.3,0.3,0.0,0.0,51,1012.9,944.9,10,11,1,0,0.2,0.51,23.3,31.4,171,170,43.9,17.5,19.5,24.2,21.6,0.335,0.186,0.157,0.287,1,3600.0,375.0,273.0,102.0,588.8,375.0,623.6,442.0,321.8,120.2,588.8,442.0,735.0,0.045610638932357755,42.202396975772544,0.851724224,4.8180000000000005,0.16791111346044627,1.1813513375547156
157,157,40.386642,-7.2253723,595.0,2023-09-04 10:00:00,18.9,60,11.1,15.6,0.3,0.3,0.0,0.0,51,1013.0,945.3,65,27,37,62,0.33,0.87,25.2,33.6,171,170,47.9,18.7,19.5,24.1,21.7,0.333,0.186,0.157,0.287,1,3600.0,564.0,457.0,107.0,738.8,564.0,831.9,624.2,505.8,118.4,738.8,624.2,920.8,0.3036437488307173,55.38652114449032,1.4242879999999998,5.106,1.0287225140728888,1.6782391788358224
156,156,40.386642,-7.2253723,595.0,2023-09-04 11:00:00,19.8,56,10.7,16.0,0.2,0.2,0.0,0.0,51,1012.7,945.2,56,40,20,27,0.35,1.02,27.2,36.8,172,172,52.2,19.8,19.5,24.1,21.7,0.331,0.187,0.157,0.287,1,3600.0,536.0,372.0,164.0,504.8,536.0,991.0,568.6,394.6,174.0,504.8,568.6,1051.3,0.5136166441396479,60.850422521014565,1.637219056,5.268000000000001,1.6971032029490765,1.8427146872223374
155,155,40.386642,-7.2253723,595.0,2023-09-04 12:00:00,20.3,58,11.8,16.7,1.0,1.0,0.0,0.0,55,1012.5,945.2,57,10,44,73,0.41,1.0,32.6,44.0,167,167,57.6,20.0,19.8,24.1,21.7,0.339,0.19,0.154,0.287,1,3600.0,694.0,504.0,190.0,621.9,694.0,1090.0,711.6,516.8,194.8,621.9,711.6,1117.6,5.273858070373535,60.823646545410156,35.46875,578.6456298828125,1.5850553512573242,61.21875
154,154,40.386642,-7.2253723,595.0,2023-09-04 13:00:00,21.0,56,11.8,17.5,0.1,0.1,0.0,0.0,51,1012.3,945.1,84,28,50,95,0.41,1.1,29.7,39.8,174,174,62.6,21.1,19.9,24.1,21.7,0.335,0.191,0.154,0.287,1,3600.0,631.0,447.0,184.0,535.8,631.0,1122.1,627.1,444.2,182.9,535.8,627.1,1115.1,4.7709679130939024,64.44494454965303,15.690261219241357,485.1922601220996,2.3025200708139146,29.033307641415618
153,153,40.386642,-7.2253723,595.0,2023-09-04 14:00:00,20.7,56,11.6,16.6,0.2,0.2,0.0,0.0,51,1012.3,945.1,100,96,100,100,0.39,1.08,33.0,45.1,173,172,65.2,21.8,20.1,24.1,21.7,0.332,0.191,0.154,0.287,1,3600.0,592.0,375.0,217.0,464.8,592.0,1085.1,569.6,360.8,208.8,464.8,569.6,1044.0,4.124869993497246,65.93432569599437,8.665703150205797,421.3167735290804,2.8833625314056177,16.48380329075925
152,152,40.386642,-7.2253723,595.0,2023-09-04 15:00:00,20.6,55,11.3,16.9,0.0,0.0,0.0,0.0,3,1012.0,944.8,100,11,100,100,0.25,1.09,28.1,39.6,179,178,65.5,21.4,20.2,24.0,21.7,0.329,0.192,0.154,0.287,1,0.0,233.0,7.0,226.0,9.6,233.0,981.4,215.8,6.5,209.3,9.6,215.8,909.1,2.0354343413455447,64.78790394489124,5.45246706267202,367.330643522798,2.154541200936693,10.514745447672132
151,151,40.386642,-7.2253723,595.0,2023-09-04 16:00:00,20.6,55,11.4,17.8,0.0,0.0,0.0,0.0,1,1012.0,944.8,50,6,24,100,0.22,1.08,22.4,32.1,185,183,57.2,21.2,20.3,24.0,21.7,0.326,0.192,0.154,0.287,1,0.0,190.0,5.0,185.0,8.2,190.0,818.2,167.1,4.4,162.7,8.2,167.1,719.5,0.7587575523489862,62.56167490672906,3.855572270342754,321.0937293999681,1.461813742562405,7.486409591188415
150,150,40.386642,-7.2253723,595.0,2023-09-04 17:00:00,18.6,72,13.6,16.3,0.3,0.3,0.0,0.0,51,1012.7,945.0,100,99,100,100,0.18,0.59,23.8,33.0,215,216,50.4,21.1,20.5,24.0,21.7,0.325,0.193,0.154,0.287,1,2923.06,260.0,71.0,189.0,157.4,260.0,606.6,209.3,57.1,152.1,157.4,209.3,488.2,0.4143415929683507,55.689712528345964,2.423117366109933,302.8807342290035,0.9845215478592187,4.751207773058848
149,149,40.386642,-7.2253723,595.0,2023-09-04 18:00:00,16.7,85,14.3,17.2,0.2,0.2,0.0,0.0,51,1013.0,944.8,84,15,67,100,0.05,0.28,6.4,11.8,227,218,43.9,20.0,20.5,24.0,21.7,0.325,0.193,0.154,0.287,1,0.0,54.0,0.0,54.0,0.0,54.0,360.9,34.6,0.0,34.6,0.0,34.6,231.0,0.01860719300450375,40.81535868992145,1.2838888786108236,298.05539268784383,0.05586248623961357,2.5404202808465075
148,148,40.386642,-7.2253723,595.0,2023-09-04 19:00:00,16.0,90,14.3,16.9,0.1,0.1,0.0,0.0,51,1012.7,944.4,91,43,38,98,0.02,0.19,3.8,12.2,139,178,15.5,19.2,20.5,23.9,21.7,0.324,0.194,0.154,0.287,0,0.0,27.0,3.0,24.0,24.6,27.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009209740691266129,29.50987957500954,0.4059196214711128,294.2269146928694,0.003643983429240284,0.8090488049481436
147,147,40.386642,-7.2253723,595.0,2023-09-04 20:00:00,16.5,86,14.1,16.9,0.2,0.2,0.0,0.0,51,1013.3,945.1,72,34,28,83,0.0,0.27,6.3,17.3,167,176,14.0,18.4,20.4,23.9,21.7,0.324,0.194,0.154,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014397914187602224,30.63170834184105,0.43868070400000003,290.23397868853914,0.0056210878154051,0.8740586188847985
146,146,40.386642,-7.2253723,595.0,2023-09-04 21:00:00,17.1,80,13.6,15.6,0.1,0.1,0.0,0.0,51,1013.9,945.8,100,92,52,47,0.03,0.39,18.0,31.3,179,182,32.8,17.9,20.4,23.9,21.7,0.323,0.195,0.154,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507052612883486,43.595372007758115,0.6480510400000001,286.10396828299963,0.16279018473808293,1.2888039399336246
145,145,40.386642,-7.2253723,595.0,2023-09-04 22:00:00,17.3,78,13.5,15.4,0.1,0.1,0.0,0.0,51,1014.2,946.1,57,22,18,89,0.04,0.43,20.7,34.8,172,173,37.8,17.5,20.2,23.9,21.7,0.322,0.195,0.154,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389695496839013,50.42039120853436,0.7206897280000001,281.7738423091143,0.4898265042085575,1.4322215146050699
144,144,40.386642,-7.2253723,595.0,2023-09-04 23:00:00,17.0,81,13.7,14.9,0.0,0.0,0.0,0.0,2,1014.3,946.1,57,23,10,100,0.04,0.37,22.6,37.1,171,172,42.8,17.4,20.1,23.9,21.7,0.321,0.196,0.154,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839383360721262,50.47777824934621,0.6122658040000001,277.4871076476393,0.5427338827919176,1.2178139460416075
143,143,40.386642,-7.2253723,595.0,2023-09-05 00:00:00,16.4,87,14.3,14.9,0.1,0.1,0.0,0.0,51,1015.0,946.6,62,42,37,6,0.01,0.24,19.8,33.1,178,178,42.1,18.6,20.5,23.8,21.7,0.322,0.202,0.159,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199788633374685,43.17540564551954,0.40503189999999994,273.1877784158375,0.1662400284486889,0.8070723589764548
142,142,40.386642,-7.2253723,595.0,2023-09-05 01:00:00,16.2,91,14.6,14.9,0.1,0.1,0.0,0.0,51,1015.1,946.7,49,30,27,20,0.01,0.17,19.5,31.7,176,177,37.8,18.0,20.4,23.8,21.7,0.322,0.203,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077405438549776094,34.99506910474982,0.277202052,268.6308853527777,0.03241927213974081,0.5529775506872717
141,141,40.386642,-7.2253723,595.0,2023-09-05 02:00:00,16.0,93,14.8,14.7,0.1,0.1,0.0,0.0,51,1015.1,946.6,55,37,22,28,0.0,0.13,19.4,31.7,169,171,36.4,17.5,20.3,23.8,21.7,0.321,0.203,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001565702593706764,28.918309413782204,0.21310909200000003,264.4535213954049,0.0067676751436094055,0.4253612437336562
140,140,40.386642,-7.2253723,595.0,2023-09-05 03:00:00,15.7,94,14.7,14.2,0.1,0.1,0.0,0.0,51,1015.2,946.6,56,49,9,23,0.0,0.11,20.8,34.0,166,167,39.2,17.2,20.2,23.8,21.7,0.321,0.204,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535261242559193,25.21417305402318,0.17946028800000002,260.6220091070015,0.002354996425699089,0.3583037699025553
139,139,40.386642,-7.2253723,595.0,2023-09-05 04:00:00,15.4,95,14.6,13.8,0.1,0.1,0.0,0.0,51,1015.2,946.6,56,55,10,0,0.0,0.08,21.4,34.9,160,161,40.3,16.9,20.0,23.8,21.7,0.32,0.204,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347357057742913,22.735892953510344,0.1468797,258.0454162076385,0.0010516349123476315,0.2933419736635597
138,138,40.386642,-7.2253723,595.0,2023-09-05 05:00:00,15.3,95,14.6,13.7,0.0,0.0,0.0,0.0,3,1015.5,946.8,100,95,14,99,0.0,0.08,21.5,34.7,159,161,40.3,16.7,19.9,23.7,21.7,0.319,0.205,0.16,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016149914846711022,21.67908732275329,0.14598952,255.49571210837834,0.000723898839182812,0.291562544986822
137,137,40.386642,-7.2253723,595.0,2023-09-05 06:00:00,15.4,97,14.9,13.8,0.0,0.0,0.0,0.0,3,1015.6,947.0,100,100,6,82,0.0,0.06,22.1,37.6,158,160,42.1,16.7,19.7,23.7,21.7,0.318,0.205,0.16,0.287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977827415657708e-05,17.23435242172104,0.08812781999999998,253.0081495395249,0.00012991175347004905,0.1761022900886358
