index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
225,225,40.45694,-7.997162,180.0,2011-08-15 14:00:00,29.3,44,15.7,31.3,0.0,0.0,0.0,0.0,0,1015.6,995.2,0,0,0,0,0.65,2.29,11.1,13.6,306,307,28.4,35.5,25.8,23.1,19.4,0.098,0.136,0.197,0.318,1,3600.0,866.0,760.0,106.0,870.0,866.0,1164.8,839.9,737.1,102.8,870.0,839.9,1129.7,34.42645938140175,90.88428387252578,126.76548957582811,774.4901806640626,8.511204834995588,179.91254476812077
224,224,40.45694,-7.997162,180.0,2011-08-15 15:00:00,29.4,43,15.7,30.3,0.0,0.0,0.0,0.0,0,1015.4,995.0,0,0,0,0,0.57,2.31,13.2,16.2,305,307,29.9,35.5,26.2,23.1,19.4,0.098,0.136,0.197,0.318,1,3600.0,724.0,554.0,170.0,688.2,724.0,1073.4,679.5,519.9,159.5,688.2,679.5,1007.4,37.22497140944992,90.93393329578726,130.3545532858281,782.7861806640626,9.528442776653868,184.0755263967257
223,223,40.45694,-7.997162,180.0,2011-08-15 16:00:00,29.3,44,15.9,29.7,0.0,0.0,0.0,0.0,0,1015.3,994.9,0,0,0,0,0.53,2.26,15.0,19.0,305,307,31.7,35.2,26.5,23.1,19.4,0.098,0.136,0.197,0.318,1,3600.0,667.0,570.0,97.0,823.4,667.0,923.1,600.3,513.0,87.3,823.4,600.3,830.8,39.80678632152192,90.98359911082295,133.8690899898281,791.0641806640626,10.507214940650062,188.14172558191166
222,222,40.45694,-7.997162,180.0,2011-08-15 17:00:00,28.6,47,16.2,28.3,0.0,0.0,0.0,0.0,0,1015.4,995.0,0,0,0,0,0.41,2.07,16.0,21.0,306,308,32.8,34.1,26.7,23.1,19.4,0.098,0.136,0.196,0.318,1,3600.0,499.0,413.0,86.0,760.5,499.0,724.1,421.6,348.9,72.7,760.5,421.6,611.8,41.01641909400365,90.92350636363236,137.1187564758281,799.2161806640627,10.955995756498472,191.91992026876278
221,221,40.45694,-7.997162,180.0,2011-08-15 18:00:00,27.2,53,16.7,27.3,0.0,0.0,0.0,0.0,0,1015.6,995.1,0,0,0,0,0.27,1.71,15.4,21.0,307,309,32.8,32.4,26.9,23.1,19.4,0.098,0.136,0.196,0.318,1,3600.0,308.0,238.0,70.0,647.6,308.0,490.0,229.6,177.4,52.2,647.6,229.6,365.3,36.2828929890324,89.79102800566598,139.8646947218281,807.1161806640627,9.040418103938693,195.17498823050968
220,220,40.45694,-7.997162,180.0,2011-08-15 19:00:00,24.9,65,17.9,26.1,0.0,0.0,0.0,0.0,0,1016.1,995.4,0,0,0,0,0.12,1.1,11.3,16.3,301,305,32.4,30.0,26.9,23.1,19.4,0.098,0.136,0.196,0.318,1,3600.0,123.0,80.0,43.0,450.5,123.0,236.8,56.2,36.5,19.6,419.3,56.2,108.2,25.418472421944777,87.53727581157715,141.7433533218281,814.6021806640626,5.3222340351751924,197.55062449428561
219,219,40.45694,-7.997162,180.0,2011-08-15 20:00:00,23.0,73,18.0,24.7,0.0,0.0,0.0,0.0,0,1016.4,995.6,0,0,0,0,0.04,0.75,8.2,12.7,285,295,24.1,27.7,26.9,23.1,19.4,0.098,0.136,0.196,0.318,0,0.0,8.0,3.0,5.0,39.1,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945808528527017,85.71492200045655,143.0866974438281,821.7461806640626,3.517303326237691,199.38048870965866
218,218,40.45694,-7.997162,180.0,2011-08-15 21:00:00,21.6,80,18.1,23.7,0.0,0.0,0.0,0.0,0,1017.1,996.1,2,2,0,0,0.0,0.51,5.8,8.9,277,291,16.6,25.9,26.8,23.1,19.4,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469744041642288,83.96419524081081,144.0239622838281,828.6381806640627,2.4531703298043737,200.79741937329683
217,217,40.45694,-7.997162,180.0,2011-08-15 22:00:00,20.6,86,18.1,22.9,0.0,0.0,0.0,0.0,1,1017.5,996.5,43,48,0,0,0.0,0.35,4.3,6.7,275,286,11.5,24.6,26.7,23.2,19.4,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32744907654614,82.12950098964545,144.6511452318281,835.3501806640627,1.7984769415604054,201.89904223264318
216,216,40.45694,-7.997162,180.0,2011-08-15 23:00:00,19.7,90,18.1,22.1,0.0,0.0,0.0,0.0,2,1017.2,996.1,77,86,0,0,0.0,0.22,4.0,5.4,297,307,8.6,23.5,26.5,23.2,19.4,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537575939845206,80.45681180843721,145.0805529118281,841.9001806640626,1.4602944282779018,202.79459609671065
215,215,40.45694,-7.997162,180.0,2011-08-16 00:00:00,19.5,91,18.1,21.9,0.0,0.0,0.0,0.0,3,1017.3,996.2,83,92,0,0,0.0,0.2,4.0,5.1,297,309,7.2,22.5,26.3,23.2,19.4,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941667257310677,79.72848119642498,145.4633037958281,848.4141806640627,1.3528517845344268,203.63985784708086
214,214,40.45694,-7.997162,180.0,2011-08-16 01:00:00,19.1,92,17.8,21.3,0.0,0.0,0.0,0.0,3,1017.0,995.9,89,99,0,0,0.0,0.17,4.0,4.8,297,312,6.8,21.7,26.1,23.2,19.4,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521878633571148,79.15759191512902,145.7969205318281,854.8561806640627,1.2787832600835165,204.4294973568864
213,213,40.45694,-7.997162,180.0,2011-08-16 02:00:00,18.9,93,17.8,21.1,0.0,0.0,0.0,0.0,3,1016.7,995.6,84,93,0,0,0.0,0.15,4.0,4.9,297,306,7.2,20.9,25.9,23.2,19.4,0.098,0.136,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159434662293881,78.61665536976577,146.0859449318281,861.2621806640626,1.216023712105526,205.17024793102402
212,212,40.45694,-7.997162,180.0,2011-08-16 03:00:00,18.7,94,17.7,20.8,0.0,0.0,0.0,0.0,3,1016.6,995.4,85,94,0,0,0.0,0.12,4.3,5.1,294,309,7.2,20.3,25.6,23.2,19.4,0.098,0.136,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9211639714507145,78.05269043238857,146.3312027798281,867.6321806640626,1.1751998120422127,205.86259993148096
211,211,40.45694,-7.997162,180.0,2011-08-16 04:00:00,18.5,95,17.6,20.6,0.0,0.0,0.0,0.0,3,1016.4,995.2,85,94,0,0,0.0,0.12,4.5,5.4,299,307,10.1,20.1,25.4,23.2,19.4,0.098,0.136,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657291137774168,77.45454535958044,146.5335198598281,873.9661806640626,1.1307198337799218,206.5070430119201
210,210,40.45694,-7.997162,180.0,2011-08-16 05:00:00,18.2,96,17.5,20.2,0.0,0.0,0.0,0.0,3,1016.3,995.1,84,93,0,0,0.0,0.08,4.7,5.7,293,305,10.8,20.1,25.1,23.2,19.4,0.098,0.136,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399991368714049,76.80639840880845,146.6928961718281,880.2461806640625,1.0879891516894522,207.10199856153855
209,209,40.45694,-7.997162,180.0,2011-08-16 06:00:00,17.9,98,17.5,19.9,0.0,0.0,0.0,0.0,3,1016.2,995.0,90,100,0,0,0.01,0.05,4.7,5.5,293,302,10.1,20.1,24.9,23.2,19.4,0.098,0.136,0.197,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,15.8,3.2,0.0,3.2,0.0,0.7,51.3,6.869127873391996,75.55808437245035,146.77134565182809,886.4721806640625,1.002314103292846,207.60915635376045
208,208,40.45694,-7.997162,180.0,2011-08-16 07:00:00,19.0,95,18.1,21.2,0.0,0.0,0.0,0.0,3,1016.5,995.4,86,96,0,0,0.03,0.11,4.7,5.3,293,298,12.6,20.9,24.8,23.2,19.4,0.098,0.136,0.197,0.318,1,1116.68,40.0,16.0,24.0,105.4,40.0,179.5,68.7,27.5,41.2,118.9,60.9,308.2,6.889425486126057,75.60267384565337,146.97882388182808,892.8961806640625,1.005003940222122,208.25569777990836
207,207,40.45694,-7.997162,180.0,2011-08-16 08:00:00,20.3,88,18.2,22.7,0.0,0.0,0.0,0.0,3,1016.5,995.5,83,92,0,0,0.08,0.29,3.9,4.3,292,294,13.0,22.6,24.7,23.2,19.4,0.098,0.136,0.197,0.318,1,1422.89,121.0,35.0,86.0,107.4,121.0,434.5,155.5,45.0,110.5,107.4,155.5,558.4,7.232280128947411,76.98928117005315,147.5089772098281,899.5541806640625,1.058976903569041,209.23997755195907
206,206,40.45694,-7.997162,180.0,2011-08-16 09:00:00,22.5,76,18.1,25.0,0.0,0.0,0.0,0.0,2,1016.6,995.7,73,81,0,0,0.16,0.64,3.1,3.5,291,294,13.3,24.7,24.6,23.2,19.4,0.098,0.136,0.197,0.318,1,2949.04,227.0,80.0,147.0,158.3,227.0,674.0,264.2,93.1,171.1,158.3,264.2,784.5,9.11381817420291,80.3195463341508,148.6782873538281,906.6081806640625,1.375067032945889,210.89343731552623
205,205,40.45694,-7.997162,180.0,2011-08-16 10:00:00,24.4,70,18.6,27.4,0.0,0.0,0.0,0.0,2,1016.6,995.8,68,75,0,0,0.28,0.91,1.1,0.8,270,297,14.8,27.5,24.7,23.2,19.4,0.098,0.136,0.196,0.318,1,3600.0,411.0,153.0,258.0,231.4,411.0,881.7,452.8,168.5,284.2,231.4,452.8,971.3,10.662648713242008,82.75913593199465,150.2575992538281,914.0041806640625,1.6552588415738536,212.98223213478136
204,204,40.45694,-7.997162,180.0,2011-08-16 11:00:00,26.3,64,18.9,29.2,0.0,0.0,0.0,0.0,0,1016.1,995.5,6,7,0,0,0.4,1.24,3.1,3.2,249,243,16.6,30.2,24.9,23.2,19.4,0.098,0.136,0.196,0.318,1,3600.0,560.0,311.0,249.0,397.6,560.0,1043.4,593.6,329.7,263.9,397.6,593.6,1106.0,14.688676120264011,85.02455010941856,152.2939825978281,921.7421806640625,2.4718777360179947,215.55201794630815
203,203,40.45694,-7.997162,180.0,2011-08-16 12:00:00,28.5,56,18.8,32.8,0.0,0.0,0.0,0.0,0,1015.6,995.1,2,2,0,0,0.62,1.73,6.4,7.3,254,250,20.9,33.2,25.2,23.2,19.4,0.098,0.136,0.196,0.317,1,3600.0,862.0,751.0,111.0,872.6,862.0,1147.9,885.5,771.5,114.0,872.6,885.5,1179.3,30.443801879882812,90.3006362915039,122.97903442382812,766.3201904296875,7.165188789367676,175.47109985351562
202,202,40.45694,-7.997162,180.0,2011-08-16 13:00:00,29.8,50,18.2,33.3,0.0,0.0,0.0,0.0,0,1015.4,995.0,0,0,0,0,0.67,2.1,10.1,12.0,264,261,25.6,35.1,25.5,23.2,19.4,0.098,0.136,0.196,0.317,1,3600.0,901.0,790.0,111.0,886.7,901.0,1188.3,899.4,788.6,110.8,886.7,899.4,1186.3,31.622402895159254,90.35009302331488,126.16862512382812,774.6881904296876,7.498470143470484,179.3238590806878
201,201,40.45694,-7.997162,180.0,2011-08-16 14:00:00,30.2,47,17.7,32.8,0.0,0.0,0.0,0.0,0,1014.9,994.6,0,0,0,0,0.67,2.25,13.3,16.2,273,274,30.6,36.0,25.9,23.2,19.4,0.098,0.136,0.196,0.317,1,3600.0,886.0,781.0,105.0,896.7,886.0,1161.7,859.0,757.2,101.8,896.7,859.0,1126.4,35.5009805409151,90.39956608328298,129.59335781782812,783.1281904296876,8.873082393963927,183.33872245035266
200,200,40.45694,-7.997162,180.0,2011-08-16 15:00:00,29.6,49,17.6,31.6,0.0,0.0,0.0,0.0,0,1014.9,994.5,1,1,0,0,0.61,2.13,14.7,18.4,281,282,32.8,36.0,26.2,23.2,19.4,0.097,0.136,0.196,0.317,1,3600.0,806.0,703.0,103.0,876.5,806.0,1069.9,756.1,659.5,96.6,876.5,756.1,1003.7,37.47880955036041,90.4490554767989,132.82568283982812,791.4601904296876,9.58926294948877,187.1365507781526
199,199,40.45694,-7.997162,180.0,2011-08-16 16:00:00,28.5,52,17.7,29.8,0.0,0.0,0.0,0.0,0,1014.9,994.5,2,2,0,0,0.5,1.86,13.9,17.4,287,288,33.1,35.2,26.5,23.2,19.4,0.097,0.136,0.196,0.317,1,3600.0,674.0,578.0,96.0,838.8,674.0,919.2,606.1,519.8,86.3,838.8,606.1,826.6,35.34272432640352,90.07578252425988,135.7588676078281,799.5941904296876,8.731362963703257,190.61075562684013
198,198,40.45694,-7.997162,180.0,2011-08-16 17:00:00,27.0,56,17.6,27.8,0.0,0.0,0.0,0.0,0,1014.9,994.4,0,0,0,0,0.37,1.55,13.3,17.0,289,291,32.4,33.7,26.7,23.2,19.4,0.097,0.136,0.196,0.317,1,3600.0,503.0,416.0,87.0,771.1,503.0,719.7,424.3,350.9,73.4,771.1,424.3,607.1,31.971225170800004,89.20933910209699,138.31136595182812,807.4581904296876,7.481516547893963,193.68210261999545
197,197,40.45694,-7.997162,180.0,2011-08-16 18:00:00,25.2,62,17.5,26.1,0.0,0.0,0.0,0.0,0,1015.0,994.3,0,0,0,0,0.23,1.2,11.7,15.3,288,289,31.3,31.7,26.9,23.2,19.4,0.097,0.136,0.196,0.317,1,3600.0,311.0,240.0,71.0,660.0,311.0,485.1,230.9,178.2,52.7,660.0,230.9,360.1,26.835411646103886,87.95389656124163,140.37458727582813,814.9981904296876,5.76423048171118,196.2460482092483
196,196,40.45694,-7.997162,180.0,2011-08-16 19:00:00,22.4,69,16.4,23.1,0.0,0.0,0.0,0.0,0,1015.2,994.3,7,8,0,0,0.1,0.84,10.1,14.1,287,289,26.6,29.1,26.9,23.2,19.4,0.097,0.136,0.196,0.317,1,3600.0,121.0,78.0,43.0,449.7,121.0,231.4,53.6,34.6,19.1,396.6,53.6,102.5,21.650350529281305,86.35548017517735,141.87854638582814,822.0341904296876,4.235134047737074,198.22552475392527
195,195,40.45694,-7.997162,180.0,2011-08-16 20:00:00,20.5,76,16.1,21.4,0.0,0.0,0.0,0.0,0,1015.5,994.5,13,14,0,0,0.04,0.58,8.1,12.1,283,287,22.3,26.6,26.8,23.2,19.4,0.097,0.136,0.196,0.317,0,0.0,7.0,3.0,4.0,40.2,7.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,17.04280190258188,84.7119890720066,142.94876244982814,828.7281904296875,3.0468599357789583,199.7566134146085
194,194,40.45694,-7.997162,180.0,2011-08-16 21:00:00,19.4,80,15.9,20.4,0.0,0.0,0.0,0.0,0,1016.2,995.1,15,17,0,0,0.0,0.44,6.3,9.6,283,290,16.9,24.8,26.7,23.2,19.4,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121035904588028,83.53272807855001,143.79519104982813,835.2241904296875,2.376399654736804,201.05465608151493
193,193,40.45694,-7.997162,180.0,2011-08-16 22:00:00,18.4,85,15.8,19.6,0.0,0.0,0.0,0.0,3,1016.3,995.1,82,91,0,0,0.0,0.32,5.2,7.8,282,292,14.0,23.4,26.5,23.2,19.4,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689543046559065,82.07466593011625,144.39904559982813,841.5401904296875,1.8693785309136866,202.1019212607932
192,192,40.45694,-7.997162,180.0,2011-08-16 23:00:00,17.6,89,15.7,18.8,0.0,0.0,0.0,0.0,3,1016.2,995.0,82,91,0,0,0.0,0.22,5.0,6.6,291,299,11.2,22.2,26.3,23.3,19.4,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046382099855787,80.56046859488467,144.82370502182812,847.7121904296876,1.5531840844186,202.96200560420132
191,191,40.45694,-7.997162,180.0,2011-08-17 00:00:00,17.0,92,15.6,18.0,0.0,0.0,0.0,0.0,3,1016.5,995.2,84,93,0,0,0.0,0.16,6.2,7.9,291,294,13.3,21.4,26.1,23.3,19.4,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335488279209567,79.1138474693141,145.1226388298281,853.7761904296875,1.4227433816225885,203.6889803108454
190,190,40.45694,-7.997162,180.0,2011-08-17 01:00:00,16.3,94,15.4,17.1,0.0,0.0,0.0,0.0,3,1016.2,994.9,86,96,0,0,0.0,0.1,6.8,9.0,295,299,15.8,20.7,25.9,23.3,19.4,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74117011511313,77.9079819601814,145.3381684538281,859.7141904296875,1.316928414600516,204.32247888720624
189,189,40.45694,-7.997162,180.0,2011-08-17 02:00:00,16.1,95,15.2,16.8,0.0,0.0,0.0,0.0,3,1016.0,994.7,86,96,0,0,0.0,0.1,6.6,8.8,299,305,15.8,20.4,25.6,23.3,19.4,0.097,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238137312145408,77.16893218931202,145.5157120138281,865.6161904296875,1.2296539740738166,204.91328419664035
188,188,40.45694,-7.997162,180.0,2011-08-17 03:00:00,15.9,96,15.2,16.7,0.0,0.0,0.0,0.0,3,1015.4,994.1,87,97,0,0,0.0,0.08,5.9,7.6,308,315,15.1,20.2,25.4,23.3,19.5,0.098,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657905539223538,76.5078356540251,145.65609529382812,871.4821904296875,1.13181842869221,205.46194376436287
187,187,40.45694,-7.997162,180.0,2011-08-17 04:00:00,15.8,96,15.1,16.7,0.0,0.0,0.0,0.0,3,1015.1,993.8,86,96,0,0,0.0,0.08,4.8,6.0,318,327,13.7,19.9,25.2,23.3,19.5,0.098,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213085907401303,76.34031809161867,145.79565278982813,877.3301904296875,1.0586669006179743,206.00569747662664
186,186,40.45694,-7.997162,180.0,2011-08-17 05:00:00,15.8,95,15.0,16.7,0.0,0.0,0.0,0.0,3,1015.1,993.8,85,94,0,0,0.0,0.09,4.6,6.2,315,324,12.2,19.8,24.9,23.3,19.5,0.098,0.136,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170062798737143,76.38516581955425,145.97009965982812,883.1781904296874,1.0512228799779957,206.58160916192483
185,185,40.45694,-7.997162,180.0,2011-08-17 06:00:00,15.7,95,14.9,16.5,0.0,0.0,0.0,0.0,3,1014.9,993.6,87,97,0,0,0.01,0.08,5.4,6.9,307,317,12.2,19.6,24.7,23.3,19.5,0.098,0.136,0.196,0.317,1,0.0,1.0,0.0,1.0,0.0,1.0,13.9,3.4,0.0,3.4,0.0,0.7,47.3,7.460429538866244,76.43002835398268,146.14351429982813,889.0081904296875,1.0978000527823877,207.15274502277472
184,184,40.45694,-7.997162,180.0,2011-08-17 07:00:00,16.3,94,15.2,17.0,0.0,0.0,0.0,0.0,2,1015.3,994.0,79,88,0,0,0.03,0.12,6.9,8.9,309,313,16.2,20.0,24.5,23.3,19.5,0.098,0.136,0.196,0.317,1,316.06,38.0,11.0,27.0,73.1,38.0,175.8,65.9,19.1,46.8,83.5,57.7,304.7,8.006461984546862,76.47490569979234,146.35904392382812,894.9461904296875,1.1876253840272932,207.77112719229117
183,183,40.45694,-7.997162,180.0,2011-08-17 08:00:00,17.3,86,15.0,17.9,0.0,0.0,0.0,0.0,2,1015.5,994.3,79,88,0,0,0.08,0.27,7.6,9.7,315,318,19.1,21.1,24.4,23.3,19.5,0.098,0.136,0.196,0.317,1,1820.23,128.0,39.0,89.0,120.7,128.0,431.2,164.8,50.2,114.6,120.7,164.8,555.2,9.02594182915467,77.82631772082742,146.89084881982814,901.0641904296875,1.361891898547708,208.71874224957716
182,182,40.45694,-7.997162,180.0,2011-08-17 09:00:00,18.6,77,14.5,19.1,0.0,0.0,0.0,0.0,2,1015.8,994.7,71,79,0,0,0.16,0.49,7.0,8.9,325,328,19.8,22.8,24.3,23.3,19.5,0.098,0.136,0.196,0.317,1,3389.57,255.0,87.0,168.0,173.0,255.0,671.1,297.0,101.3,195.7,173.0,297.0,781.7,10.715047673138141,80.291906377237,147.82625564582813,907.4161904296875,1.6687377315873542,210.08903124564532
181,181,40.45694,-7.997162,180.0,2011-08-17 10:00:00,20.3,67,14.0,20.7,0.0,0.0,0.0,0.0,1,1015.5,994.5,28,31,0,0,0.26,0.78,6.3,7.6,336,341,19.8,25.1,24.3,23.3,19.5,0.098,0.136,0.196,0.317,1,3600.0,413.0,176.0,237.0,267.2,413.0,878.9,455.1,194.0,261.2,267.2,455.1,968.6,13.516120392384057,83.02806577222542,149.28417729782814,914.0741904296875,2.226002087104081,212.00721260532666
180,180,40.45694,-7.997162,180.0,2011-08-17 11:00:00,22.4,58,13.8,23.0,0.0,0.0,0.0,0.0,0,1014.7,993.8,3,3,0,0,0.4,1.13,6.6,8.0,331,333,20.9,27.7,24.4,23.3,19.5,0.098,0.136,0.196,0.317,1,3600.0,621.0,396.0,225.0,507.7,621.0,1040.7,658.4,419.8,238.5,507.7,658.4,1103.3,17.617326673185136,85.49531106677621,151.32179931782812,921.1101904296875,3.1470397292777306,214.53359361768088
179,179,40.45694,-7.997162,180.0,2011-08-17 12:00:00,24.5,50,13.3,26.1,0.0,0.0,0.0,0.0,0,1014.1,993.4,0,0,0,0,0.57,1.55,8.7,10.2,318,321,25.2,30.6,24.6,23.3,19.5,0.098,0.136,0.196,0.317,1,3600.0,856.0,731.0,125.0,851.7,856.0,1145.2,879.4,751.0,128.4,851.7,879.4,1176.5,30.479652404785156,90.3148193359375,125.99723815917969,773.927001953125,7.1317291259765625,178.98931884765625
178,178,40.45694,-7.997162,180.0,2011-08-17 13:00:00,26.0,44,12.7,27.4,0.0,0.0,0.0,0.0,0,1013.8,993.2,0,0,0,0,0.62,1.88,10.0,12.0,311,311,27.7,32.5,24.9,23.3,19.5,0.098,0.136,0.195,0.317,1,3600.0,898.0,785.0,113.0,883.6,898.0,1185.4,896.3,783.5,112.8,883.6,896.3,1183.2,31.665003090954247,90.36428075028553,129.13026265517968,781.611001953125,7.475935096393213,182.771249380912
177,177,40.45694,-7.997162,180.0,2011-08-17 14:00:00,26.9,40,12.3,28.0,0.0,0.0,0.0,0.0,0,1013.1,992.6,0,0,0,0,0.63,2.1,10.6,13.1,305,307,28.8,33.6,25.2,23.3,19.5,0.098,0.136,0.195,0.317,1,3600.0,890.0,782.0,108.0,900.7,890.0,1158.5,862.7,758.0,104.7,900.7,862.7,1123.0,32.58192822520488,90.41375849433658,132.59855545517968,789.457001953125,7.760126214453726,186.77111632226485
176,176,40.45694,-7.997162,180.0,2011-08-17 15:00:00,27.2,39,12.0,27.6,0.0,0.0,0.0,0.0,0,1012.7,992.2,0,0,0,0,0.59,2.21,11.5,14.0,302,305,29.5,34.0,25.5,23.3,19.5,0.098,0.136,0.195,0.317,1,3600.0,808.0,704.0,104.0,881.0,808.0,1066.3,757.7,660.1,97.5,881.0,757.7,999.9,34.17714773295596,90.56439908304938,136.16243275317967,797.357001953125,8.296885630207361,190.84828942184564
175,175,40.45694,-7.997162,180.0,2011-08-17 16:00:00,26.9,40,12.1,26.3,0.0,0.0,0.0,0.0,0,1012.4,991.9,0,0,0,0,0.5,2.14,13.1,16.4,302,303,30.6,33.6,25.8,23.3,19.5,0.097,0.136,0.195,0.317,1,3600.0,675.0,579.0,96.0,844.3,675.0,915.1,606.5,520.3,86.3,844.3,606.5,822.3,36.31817442519397,90.6139428962371,139.63072555317967,805.203001953125,9.057394762685982,194.80732113274718
174,174,40.45694,-7.997162,180.0,2011-08-17 17:00:00,25.9,43,12.3,24.5,0.0,0.0,0.0,0.0,0,1012.1,991.5,0,0,0,0,0.39,1.92,14.4,18.4,302,305,31.3,32.4,26.0,23.3,19.5,0.097,0.136,0.195,0.317,1,3600.0,502.0,417.0,85.0,778.1,502.0,715.1,422.8,351.2,71.6,778.1,422.8,602.3,38.177341145543075,90.66350306633187,142.80792949317967,812.869001953125,9.739270180684665,198.4532830289004
173,173,40.45694,-7.997162,180.0,2011-08-17 18:00:00,24.2,48,12.7,22.9,0.0,0.0,0.0,0.0,0,1012.2,991.5,0,0,0,0,0.26,1.56,14.9,19.9,302,305,31.3,30.5,26.1,23.3,19.5,0.097,0.136,0.195,0.317,1,3600.0,308.0,239.0,69.0,664.4,308.0,480.1,227.7,176.7,51.0,664.4,227.7,354.8,36.912804098514954,90.10526133755104,145.52393306917966,820.229001953125,9.221454664538074,201.61999233635282
172,172,40.45694,-7.997162,180.0,2011-08-17 19:00:00,22.3,57,13.5,21.8,0.0,0.0,0.0,0.0,0,1012.3,991.5,0,0,0,0,0.11,1.14,10.5,14.7,297,301,30.6,28.1,26.1,23.3,19.5,0.097,0.136,0.195,0.317,1,3597.35,119.0,77.0,42.0,454.8,119.0,225.8,51.0,33.0,18.0,378.6,51.0,96.8,27.32153332302292,88.50481106566392,147.60119272117967,827.247001953125,5.872074613767288,204.14235456023064
171,171,40.45694,-7.997162,180.0,2011-08-17 20:00:00,20.3,65,13.6,20.4,0.0,0.0,0.0,0.0,0,1012.6,991.6,0,0,0,0,0.05,0.82,7.5,12.6,287,297,21.2,25.7,26.1,23.3,19.5,0.097,0.136,0.195,0.317,0,0.0,7.0,2.0,5.0,27.6,7.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.880835592765735,86.8725626016286,149.14747326117967,833.9050019531251,3.997445698032508,206.12783575942044
