index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
544,544,40.03515,-8.307678,480.0,2010-08-11 07:00:00,20.6,66,14.1,20.8,0.0,0.0,0.0,0.0,0,1019.2,964.2,0,0,0,0,0.07,0.82,7.6,14.1,352,345,20.9,22.4,27.2,24.1,18.5,0.098,0.136,0.2,0.327,1,3097.4,98.0,63.0,35.0,404.9,98.0,189.3,164.5,105.8,58.8,443.2,150.3,317.8,20.794704546294724,86.55064471518439,326.81512806795314,816.6922441406251,3.838310848236287,326.8129546035774
543,543,40.03515,-8.307678,480.0,2010-08-11 08:00:00,25.3,32,7.4,23.7,0.0,0.0,0.0,0.0,0,1019.0,964.8,0,0,0,0,0.21,2.2,6.5,11.2,341,345,19.8,25.5,27.1,24.1,18.5,0.098,0.136,0.2,0.327,1,3600.0,284.0,221.0,63.0,662.7,284.0,444.0,363.2,282.7,80.6,662.7,363.2,567.9,30.503610783840838,90.78463415520291,330.52124665995314,824.2502441406251,6.655045052794876,330.50824173126773
542,542,40.03515,-8.307678,480.0,2010-08-11 09:00:00,27.6,22,3.8,24.6,0.0,0.0,0.0,0.0,0,1019.4,965.6,0,0,0,0,0.39,2.88,10.0,13.0,339,341,26.3,28.1,27.1,24.1,18.5,0.098,0.136,0.2,0.327,1,3600.0,484.0,404.0,80.0,786.6,484.0,683.9,562.5,469.5,93.0,786.6,562.5,794.8,45.17743665102398,93.79151595521779,335.14274681595316,832.2222441406251,12.128731804790275,335.1067003436821
541,541,40.03515,-8.307678,480.0,2010-08-11 10:00:00,29.2,19,2.9,26.4,0.0,0.0,0.0,0.0,0,1019.5,965.9,0,0,0,0,0.54,3.29,12.1,15.6,330,331,32.8,30.7,27.2,24.1,18.5,0.097,0.136,0.2,0.327,1,3600.0,666.0,576.0,90.0,859.3,666.0,892.5,733.3,634.2,99.1,859.3,733.3,982.8,53.60383555428067,94.99759105018576,340.20955099395314,840.4822441406251,15.92321041439706,340.1446084086392
540,540,40.03515,-8.307678,480.0,2010-08-11 11:00:00,30.3,18,3.4,28.2,0.0,0.0,0.0,0.0,0,1019.2,965.9,0,0,0,0,0.67,3.54,13.8,17.6,327,329,35.3,32.9,27.3,24.1,18.5,0.097,0.136,0.2,0.327,1,3600.0,810.0,712.0,98.0,898.0,810.0,1055.7,858.7,754.8,103.9,898.0,858.7,1119.2,58.86353183815921,95.48059231461517,345.52512260195317,848.940244140625,18.53045188460502,345.42783524769334
539,539,40.03515,-8.307678,480.0,2010-08-11 12:00:00,31.3,18,4.2,29.7,0.0,0.0,0.0,0.0,0,1018.9,965.7,0,0,0,0,0.75,3.74,14.2,18.4,324,325,36.0,34.8,27.6,24.1,18.5,0.097,0.136,0.2,0.327,1,3600.0,904.0,801.0,103.0,917.7,904.0,1162.3,929.2,823.3,105.9,917.7,929.2,1194.7,60.7880859375,95.6318359375,269.296875,679.6629638671875,19.69482421875,271.234375
538,538,40.03515,-8.307678,480.0,2010-08-11 13:00:00,32.0,18,5.0,30.6,0.0,0.0,0.0,0.0,0,1018.6,965.6,0,0,0,0,0.79,3.87,15.3,19.5,321,322,37.8,36.2,27.8,24.1,18.5,0.097,0.136,0.199,0.327,1,3600.0,940.0,836.0,104.0,923.9,940.0,1204.9,939.3,835.4,103.9,923.9,939.3,1204.0,62.95013662318589,95.77971901791815,274.900232332,688.4269638671875,20.814844802856012,275.13530774736955
537,537,40.03515,-8.307678,480.0,2010-08-11 14:00:00,32.4,19,5.6,30.9,0.0,0.0,0.0,0.0,0,1018.2,965.3,0,0,0,0,0.78,3.96,16.1,20.9,318,319,40.3,37.1,28.1,24.1,18.5,0.097,0.136,0.199,0.327,1,3600.0,916.0,813.0,103.0,916.9,916.0,1180.7,889.5,789.5,100.0,916.9,889.5,1146.6,64.81425906275746,95.83098467078368,280.502144542,697.2629638671875,21.822314843432654,280.47892159448395
536,536,40.03515,-8.307678,480.0,2010-08-11 15:00:00,32.4,19,5.8,30.3,0.0,0.0,0.0,0.0,0,1017.7,964.8,0,0,0,0,0.73,3.95,17.3,22.9,313,315,42.1,37.3,28.4,24.1,18.5,0.097,0.136,0.199,0.327,1,3600.0,834.0,734.0,100.0,895.6,834.0,1091.3,784.3,690.2,94.0,895.6,784.3,1026.3,67.53788604831291,95.88226724902222,286.104056752,706.0989638671875,23.34431839514269,286.0500346019943
535,535,40.03515,-8.307678,480.0,2010-08-11 16:00:00,31.9,19,5.8,28.9,0.0,0.0,0.0,0.0,0,1017.6,964.6,0,0,0,0,0.65,3.81,18.9,25.2,312,313,43.2,36.8,28.7,24.1,18.5,0.097,0.136,0.199,0.326,1,3600.0,701.0,608.0,93.0,858.8,701.0,942.8,632.9,549.0,84.0,858.8,632.9,851.2,71.20907328837423,95.93356675822169,291.62235833200003,714.8449638671875,25.48087374920566,291.53744260864994
534,534,40.03515,-8.307678,480.0,2010-08-11 17:00:00,30.7,21,5.5,26.6,0.0,0.0,0.0,0.0,0,1017.6,964.4,0,0,0,0,0.54,3.5,20.1,27.7,314,316,43.6,35.6,28.9,24.1,18.5,0.097,0.136,0.199,0.326,1,3600.0,528.0,446.0,82.0,797.0,528.0,745.3,448.8,379.1,69.7,797.0,448.8,633.4,74.1545410724013,95.98488320397182,296.80869474400004,723.3749638671875,27.25793109998258,296.69592388091564
533,533,40.03515,-8.307678,480.0,2010-08-11 18:00:00,28.6,23,5.7,24.6,0.0,0.0,0.0,0.0,0,1017.9,964.3,0,0,0,0,0.4,3.0,20.1,28.8,317,319,43.6,33.7,29.0,24.2,18.5,0.097,0.136,0.199,0.326,1,3600.0,333.0,265.0,68.0,689.1,333.0,512.1,252.1,200.6,51.5,689.1,252.1,387.7,71.80505554369614,95.58299353722613,301.529908318,731.5269638671875,25.811249883662764,301.39362660099584
532,532,40.03515,-8.307678,480.0,2010-08-11 19:00:00,25.3,33,7.9,22.2,0.0,0.0,0.0,0.0,0,1018.0,963.9,0,0,0,0,0.23,2.17,17.6,28.4,317,321,44.3,31.0,29.0,24.2,18.5,0.097,0.136,0.199,0.326,1,3600.0,140.0,97.0,43.0,498.2,140.0,259.3,70.6,48.9,21.7,498.2,70.6,130.7,55.53414402872237,93.42186934617301,305.18152516600003,739.0849638671875,16.89629563446155,305.0345817910219
531,531,40.03515,-8.307678,480.0,2010-08-11 20:00:00,23.2,39,8.5,21.0,0.0,0.0,0.0,0.0,0,1018.2,963.7,0,0,0,0,0.13,1.73,12.3,23.0,320,325,39.2,28.5,28.9,24.2,18.5,0.097,0.136,0.199,0.326,0,0.0,12.0,5.0,7.0,58.6,12.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,40.907083779155045,91.87131758022278,308.241674224,746.2649638671875,10.403156029195843,308.09101447969005
530,530,40.03515,-8.307678,480.0,2010-08-11 21:00:00,21.5,45,9.2,20.0,0.0,0.0,0.0,0.0,0,1018.9,964.0,0,0,0,0,0.07,1.4,9.2,19.8,318,327,29.5,26.5,28.7,24.2,18.5,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50745382361999,90.50477053118868,310.807798004,753.1389638671875,7.326242398035946,310.65938525048614
529,529,40.03515,-8.307678,480.0,2010-08-11 22:00:00,20.2,51,9.8,19.1,0.0,0.0,0.0,0.0,0,1019.0,963.9,0,0,0,0,0.04,1.15,7.4,17.4,321,330,24.5,25.0,28.5,24.2,18.5,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04471235519863,89.24112908487724,312.962474906,759.7789638671875,5.582839882640555,312.8214589797121
528,528,40.03515,-8.307678,480.0,2010-08-11 23:00:00,19.0,57,10.3,18.1,0.0,0.0,0.0,0.0,0,1018.8,963.5,0,0,0,0,0.03,0.95,6.9,16.9,321,331,24.5,23.7,28.3,24.2,18.5,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514607526678446,88.0147659899804,314.746787684,766.2029638671875,4.565469238728273,314.6177863370282
527,527,40.03515,-8.307678,480.0,2010-08-12 00:00:00,18.0,63,10.8,17.3,0.0,0.0,0.0,0.0,0,1018.5,963.0,0,0,0,0,0.02,0.77,6.6,16.3,319,329,23.8,22.6,28.0,24.2,18.5,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597774082860685,86.81746816023072,316.20574156600003,772.4469638671875,3.7904230460041326,316.09286352505165
526,526,40.03515,-8.307678,480.0,2010-08-12 01:00:00,17.3,70,11.7,16.9,0.0,0.0,0.0,0.0,0,1018.1,962.5,0,0,0,0,0.01,0.59,6.4,14.6,322,327,22.7,21.7,27.7,24.2,18.6,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831938027400906,85.48501020540112,317.34532348600004,778.5649638671875,3.1110240375089275,317.25288578360716
525,525,40.03515,-8.307678,480.0,2010-08-12 02:00:00,16.7,75,12.3,16.5,0.0,0.0,0.0,0.0,0,1017.7,962.0,1,1,0,0,0.01,0.47,6.5,14.4,326,328,21.2,21.1,27.4,24.2,18.6,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905232313183399,84.33307872111004,318.26400818600007,784.5749638671875,2.6700359540183003,318.1948219559249
524,524,40.03515,-8.307678,480.0,2010-08-12 03:00:00,16.8,78,12.9,16.6,0.0,0.0,0.0,0.0,0,1017.6,961.9,4,4,0,0,0.01,0.42,7.3,14.4,327,328,19.8,20.8,27.1,24.2,18.6,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147004041260866,83.54664532884831,319.07699253400006,790.6029638671876,2.5037754483706425,319.03279510604534
523,523,40.03515,-8.307678,480.0,2010-08-12 04:00:00,16.7,81,13.5,16.8,0.0,0.0,0.0,0.0,0,1017.5,961.8,8,9,0,0,0.0,0.36,7.1,14.3,330,332,19.8,20.5,26.9,24.2,18.6,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932621410679996,82.78292043594406,319.77519290600003,796.6129638671875,2.246347847737463,319.75760758793234
522,522,40.03515,-8.307678,480.0,2010-08-12 05:00:00,16.6,85,14.0,16.8,0.0,0.0,0.0,0.0,0,1017.2,961.5,7,8,0,0,0.0,0.28,7.2,13.7,333,333,19.4,20.3,26.6,24.2,18.6,0.097,0.136,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60538991946744,81.70406092977197,320.323307036,802.6049638671875,1.9774149219292756,320.68224363572165
521,521,40.03515,-8.307678,480.0,2010-08-12 06:00:00,16.3,89,14.6,16.7,0.0,0.0,0.0,0.0,0,1017.5,961.8,9,10,0,0,0.02,0.2,7.6,13.5,335,335,19.4,20.0,26.3,24.2,18.6,0.097,0.136,0.199,0.326,1,0.0,2.0,0.0,2.0,0.0,2.0,19.0,6.1,0.0,6.1,0.0,1.5,57.5,11.295107180329351,80.3180054986707,320.71844468,808.5429638671875,1.724767929744672,322.0621616439469
520,520,40.03515,-8.307678,480.0,2010-08-12 07:00:00,17.3,87,15.1,17.8,0.0,0.0,0.0,0.0,0,1017.9,962.3,4,5,0,0,0.04,0.26,7.9,12.4,330,330,21.6,20.7,26.1,24.2,18.6,0.097,0.136,0.199,0.326,1,3044.15,85.0,49.0,36.0,317.6,85.0,185.7,143.9,83.0,61.0,351.5,130.0,314.4,11.48143333399337,80.36416646147757,321.212263512,814.6609638671875,1.7597317405753037,323.5216014414858
519,519,40.03515,-8.307678,480.0,2010-08-12 08:00:00,19.0,79,15.3,19.4,0.0,0.0,0.0,0.0,0,1018.0,962.7,2,2,0,0,0.14,0.45,9.3,12.2,324,326,24.5,22.2,25.9,24.2,18.6,0.097,0.136,0.199,0.326,1,3600.0,254.0,180.0,74.0,543.8,254.0,440.9,325.5,230.7,94.8,543.8,325.5,565.0,13.10720018762482,81.21934899054939,322.083672078,821.0849638671875,2.076953238842495,325.2278331271703
518,518,40.03515,-8.307678,480.0,2010-08-12 09:00:00,21.0,70,15.4,21.2,0.0,0.0,0.0,0.0,0,1018.1,963.2,0,0,0,0,0.27,0.74,10.9,14.2,326,330,28.4,24.4,25.8,24.2,18.6,0.097,0.136,0.199,0.326,1,3600.0,440.0,342.0,98.0,668.8,440.0,681.1,511.7,397.7,114.0,668.8,511.7,792.1,16.77437826325497,83.18541486465571,323.452409058,827.8689638671875,2.86402690899797,327.25476682452506
517,517,40.03515,-8.307678,480.0,2010-08-12 10:00:00,23.0,63,15.5,23.2,0.0,0.0,0.0,0.0,0,1017.7,963.2,0,0,0,0,0.4,1.04,14.2,18.2,330,333,37.4,26.9,25.8,24.2,18.6,0.097,0.136,0.199,0.326,1,3600.0,629.0,528.0,101.0,790.2,629.0,890.0,692.9,581.6,111.3,790.2,692.9,980.4,22.816605602960813,85.10166659941716,325.29328804,835.0129638671875,4.370706914334468,329.5916777657657
516,516,40.03515,-8.307678,480.0,2010-08-12 11:00:00,24.8,56,15.3,25.6,0.0,0.0,0.0,0.0,0,1017.6,963.4,0,0,0,0,0.53,1.39,15.9,20.6,327,331,42.1,29.2,25.9,24.2,18.6,0.097,0.136,0.199,0.326,1,3600.0,802.0,699.0,103.0,884.0,802.0,1053.3,850.4,741.2,109.2,884.0,850.4,1116.8,28.587806239877317,86.80682215296562,327.645946656,842.4809638671875,6.047184351561389,332.2534492177518
515,515,40.03515,-8.307678,480.0,2010-08-12 12:00:00,25.9,51,15.0,26.9,0.0,0.0,0.0,0.0,0,1017.1,963.1,0,0,0,0,0.62,1.64,17.1,22.0,325,328,44.3,31.1,26.1,24.2,18.6,0.097,0.136,0.198,0.326,1,3600.0,906.0,810.0,96.0,930.2,906.0,1159.9,931.3,832.6,98.7,930.2,931.3,1192.3,49.20293426513672,90.75448608398438,272.1153564453125,687.457275390625,14.015003204345703,274.25
514,514,40.03515,-8.307678,480.0,2010-08-12 13:00:00,26.4,50,15.0,27.3,0.0,0.0,0.0,0.0,0,1016.4,962.5,1,1,0,0,0.64,1.73,18.4,24.2,321,323,46.1,32.3,26.3,24.2,18.6,0.097,0.136,0.198,0.326,1,3600.0,932.0,839.0,93.0,929.5,932.0,1202.4,931.2,838.3,92.9,929.5,931.2,1201.4,42.309246112378794,90.10861232061546,274.9539889453125,695.213275390625,11.00530709903501,276.5107847444809
513,513,40.03515,-8.307678,480.0,2010-08-12 14:00:00,26.5,50,15.2,27.1,0.0,0.0,0.0,0.0,0,1016.2,962.4,0,0,0,0,0.64,1.74,20.2,26.4,319,321,48.2,33.1,26.5,24.2,18.6,0.097,0.136,0.198,0.326,1,3600.0,915.0,821.0,94.0,928.4,915.0,1178.0,888.4,797.1,91.3,928.4,888.4,1143.7,44.57307610567286,90.04134768538742,277.8029437453125,702.987275390625,11.934660612191106,279.4886358234964
512,512,40.03515,-8.307678,480.0,2010-08-12 15:00:00,26.3,50,15.1,26.2,0.0,0.0,0.0,0.0,0,1016.3,962.4,0,0,0,0,0.58,1.71,21.1,28.1,317,319,49.3,33.1,26.7,24.2,18.6,0.097,0.136,0.198,0.326,1,3600.0,814.0,716.0,98.0,876.4,814.0,1088.3,765.2,673.1,92.1,876.4,765.2,1023.0,45.73125517464422,90.00333559017427,280.6312539453125,710.725275390625,12.420558574267048,282.44883329658023
511,511,40.03515,-8.307678,480.0,2010-08-12 16:00:00,26.0,50,14.9,25.0,0.0,0.0,0.0,0.0,0,1015.8,961.9,0,0,0,0,0.5,1.66,22.1,29.8,316,318,50.4,32.6,26.9,24.2,18.6,0.097,0.136,0.198,0.326,1,3600.0,693.0,602.0,91.0,853.7,693.0,939.4,625.3,543.2,82.1,853.7,625.3,847.6,47.01525840124001,89.95393935342291,283.4285972453125,718.409275390625,12.970355844591086,285.3825891227193
510,510,40.03515,-8.307678,480.0,2010-08-12 17:00:00,25.2,52,14.7,23.4,0.0,0.0,0.0,0.0,0,1015.9,961.8,0,0,0,0,0.4,1.53,22.7,31.4,317,319,50.8,31.6,27.1,24.2,18.6,0.097,0.136,0.198,0.326,1,3600.0,517.0,435.0,82.0,781.6,517.0,741.4,438.9,369.3,69.6,781.6,438.9,629.3,46.10514515805981,89.52492960990084,286.0347715493125,725.949275390625,12.57097516384183,288.1908650571539
509,509,40.03515,-8.307678,480.0,2010-08-12 18:00:00,24.0,55,14.4,22.2,0.0,0.0,0.0,0.0,0,1015.6,961.4,0,0,0,0,0.28,1.34,22.2,31.2,318,320,50.8,30.0,27.1,24.2,18.6,0.096,0.136,0.198,0.326,1,3600.0,321.0,253.0,68.0,663.8,321.0,507.8,242.2,190.9,51.3,663.8,242.2,383.1,42.66146311504519,88.84926426300596,288.3665791193125,733.2732753906249,11.125223505490048,290.816944463497
508,508,40.03515,-8.307678,480.0,2010-08-12 19:00:00,21.9,62,14.3,20.4,0.0,0.0,0.0,0.0,0,1016.0,961.3,0,0,0,0,0.15,1.0,19.6,29.4,317,319,49.0,27.9,27.1,24.2,18.6,0.096,0.136,0.198,0.326,1,3600.0,131.0,87.0,44.0,455.5,131.0,254.5,64.7,43.0,21.7,455.5,64.7,125.6,34.353358624208845,87.44016874628623,290.1709171593125,740.219275390625,7.974548977581014,293.09945615314297
507,507,40.03515,-8.307678,480.0,2010-08-12 20:00:00,20.4,67,14.0,19.8,0.0,0.0,0.0,0.0,0,1015.8,960.9,0,0,0,0,0.07,0.8,13.2,23.1,317,321,43.6,25.8,27.0,24.2,18.6,0.096,0.136,0.198,0.326,0,0.0,10.0,4.0,6.0,48.0,10.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,24.774795609429834,86.32103962344597,291.6356515293125,746.895275390625,4.9271590617817145,295.1539184842804
506,506,40.03515,-8.307678,480.0,2010-08-12 21:00:00,19.5,70,13.8,19.3,0.0,0.0,0.0,0.0,0,1016.3,961.2,0,0,0,0,0.03,0.68,9.9,17.3,316,324,29.2,24.3,26.9,24.2,18.6,0.096,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438319764855137,85.57151842331757,292.9114878093125,753.409275390625,3.756002440641316,297.0774920972452
505,505,40.03515,-8.307678,480.0,2010-08-12 22:00:00,18.6,73,13.7,18.6,0.0,0.0,0.0,0.0,0,1016.0,960.8,0,0,0,0,0.02,0.57,8.2,14.8,322,326,23.0,23.1,26.7,24.2,18.6,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863626311146557,84.85644648158518,294.00957408331254,759.761275390625,3.123313762062784,298.87516600875773
504,504,40.03515,-8.307678,480.0,2010-08-12 23:00:00,17.9,76,13.6,17.9,0.0,0.0,0.0,0.0,0,1015.6,960.3,0,0,0,0,0.01,0.49,7.8,14.8,326,331,19.8,22.1,26.5,24.2,18.6,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354007343760298,84.1307006309322,294.9509678433125,765.987275390625,2.774301652888945,300.5640467462104
503,503,40.03515,-8.307678,480.0,2010-08-13 00:00:00,17.3,78,13.5,17.4,0.0,0.0,0.0,0.0,0,1015.4,960.0,0,0,0,0,0.01,0.43,7.2,14.4,333,338,18.7,21.3,26.3,24.2,18.6,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083844503970447,83.55356754456383,295.7866612513125,772.105275390625,2.4934517089702375,302.1734357902396
502,502,40.03515,-8.307678,480.0,2010-08-13 01:00:00,16.6,80,13.1,16.6,0.0,0.0,0.0,0.0,0,1014.9,959.4,0,0,0,0,0.0,0.38,6.8,14.8,342,347,18.4,20.6,26.0,24.2,18.7,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017232913307158,82.9728413246184,296.5174800913125,778.097275390625,2.266729952503615,303.6998995874163
501,501,40.03515,-8.307678,480.0,2010-08-13 02:00:00,16.2,82,13.1,16.2,0.0,0.0,0.0,0.0,0,1014.3,958.7,0,0,0,0,0.0,0.33,6.3,16.6,347,4,18.4,20.0,25.8,24.2,18.7,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98317899398633,82.39402709755713,297.1603529353125,784.017275390625,2.0549900387471745,305.1621975718544
500,500,40.03515,-8.307678,480.0,2010-08-13 03:00:00,15.8,84,13.1,15.7,0.0,0.0,0.0,0.0,0,1014.1,958.4,0,0,0,0,0.0,0.28,7.2,18.9,3,21,19.4,19.5,25.5,24.2,18.7,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672682766868832,81.76910651112243,297.7185829193125,789.8652753906249,1.9928027861110122,306.56164272108606
499,499,40.03515,-8.307678,480.0,2010-08-13 04:00:00,15.7,84,13.0,15.4,0.0,0.0,0.0,0.0,0,1014.3,958.6,0,0,0,0,0.0,0.29,9.0,22.2,23,36,22.0,19.1,25.3,24.2,18.7,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4025657799928,81.60261034952396,298.2735097673125,795.6952753906249,2.1392770076511933,307.9512758726723
498,498,40.03515,-8.307678,480.0,2010-08-13 05:00:00,16.1,79,12.5,15.3,0.0,0.0,0.0,0.0,0,1014.3,958.7,0,0,0,0,0.01,0.38,10.7,24.5,40,47,26.3,18.8,25.0,24.2,18.7,0.097,0.136,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388873377467728,81.64919542506601,299.01919271931246,801.597275390625,2.343492725056783,309.4518981496342
497,497,40.03515,-8.307678,480.0,2010-08-13 06:00:00,16.3,72,11.3,15.0,0.0,0.0,0.0,0.0,0,1014.6,959.0,0,0,0,0,0.05,0.51,11.7,25.4,45,51,27.7,18.6,24.8,24.2,18.7,0.097,0.136,0.198,0.326,1,0.0,2.0,0.0,2.0,0.0,2.0,17.1,6.3,0.0,6.3,0.0,1.4,53.7,16.13395530690905,82.46743316403904,300.02499763131243,807.535275390625,2.7223522832091893,311.095423780536
496,496,40.03515,-8.307678,480.0,2010-08-13 07:00:00,18.1,63,11.1,16.4,0.0,0.0,0.0,0.0,0,1015.0,959.7,0,0,0,0,0.09,0.76,14.0,25.4,44,51,30.6,19.4,24.6,24.2,18.7,0.097,0.136,0.198,0.326,1,2991.0,92.0,58.0,34.0,379.1,92.0,182.1,157.1,99.1,58.1,424.4,140.4,311.0,20.706901663607937,84.18451402752717,301.49159001531245,813.7972753906249,3.8191646283263365,313.04488130966257
495,495,40.03515,-8.307678,480.0,2010-08-13 08:00:00,21.1,48,9.8,18.9,0.0,0.0,0.0,0.0,0,1015.3,960.5,0,0,0,0,0.22,1.29,14.8,21.4,47,49,34.2,21.9,24.5,24.1,18.7,0.097,0.136,0.198,0.326,1,3600.0,275.0,210.0,65.0,639.3,275.0,437.7,353.1,269.6,83.5,639.3,353.1,562.0,28.5617823960649,87.19380938706475,303.87480263931246,820.5992753906249,6.044979332507258,315.5876826842436
494,494,40.03515,-8.307678,480.0,2010-08-13 09:00:00,23.4,42,9.6,21.1,0.0,0.0,0.0,0.0,0,1015.3,961.0,0,0,0,0,0.35,1.68,14.5,19.9,48,49,34.6,24.5,24.5,24.1,18.7,0.097,0.136,0.198,0.325,1,3600.0,470.0,388.0,82.0,762.2,470.0,678.3,547.0,451.6,95.4,762.2,547.0,789.4,33.78651607130694,89.04202957115284,306.80840029931244,827.815275390625,7.759252079639542,318.50376641898185
493,493,40.03515,-8.307678,480.0,2010-08-13 10:00:00,25.5,37,9.5,24.2,0.0,0.0,0.0,0.0,0,1015.4,961.4,0,0,0,0,0.47,2.07,11.4,15.1,55,57,34.2,27.3,24.6,24.1,18.7,0.096,0.136,0.198,0.325,1,3600.0,648.0,554.0,94.0,831.8,648.0,887.4,714.0,610.5,103.6,831.8,714.0,977.9,34.82408662592127,90.44915386078536,310.2680223673124,835.409275390625,8.120332442406966,321.7728372595699
492,492,40.03515,-8.307678,480.0,2010-08-13 11:00:00,27.1,33,9.6,26.9,0.0,0.0,0.0,0.0,0,1014.8,961.1,0,0,0,0,0.58,2.39,10.2,12.9,51,54,33.1,29.9,24.7,24.1,18.7,0.096,0.136,0.198,0.325,1,3600.0,791.0,690.0,101.0,874.9,791.0,1050.9,838.8,731.7,107.1,874.9,838.8,1114.4,37.19296007153578,91.5751160140069,314.1686130913124,843.291275390625,8.973808892889775,325.3313280288697
491,491,40.03515,-8.307678,480.0,2010-08-13 12:00:00,28.3,31,9.5,28.8,0.0,0.0,0.0,0.0,0,1014.5,961.1,0,0,0,0,0.66,2.66,9.3,11.8,36,38,31.3,32.2,25.0,24.1,18.7,0.096,0.136,0.198,0.325,1,3600.0,886.0,781.0,105.0,899.1,886.0,1157.5,910.8,802.8,107.9,899.1,910.8,1189.8,46.476593017578125,92.81049346923828,276.6778564453125,695.8544921875,12.763671875,278.3213195800781
490,490,40.03515,-8.307678,480.0,2010-08-13 13:00:00,29.2,29,9.2,29.7,0.0,0.0,0.0,0.0,0,1013.9,960.6,0,0,0,0,0.7,2.88,9.6,12.1,20,23,32.0,33.8,25.3,24.1,18.7,0.096,0.136,0.197,0.325,1,3600.0,926.0,820.0,106.0,910.7,926.0,1199.9,925.2,819.3,105.9,910.7,925.2,1198.8,41.056077582746894,92.89872167855691,281.1191292433125,704.1144921875,10.494160268474262,281.38221661629757
