index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
444,444,40.105446,-7.815094,661.0,2013-08-17 11:00:00,27.7,38,11.9,28.2,0.0,0.0,0.0,0.0,0,1017.6,944.5,1,0,0,4,0.58,2.31,9.8,12.7,8,8,30.6,30.7,24.3,22.8,18.2,0.096,0.146,0.217,0.336,1,3600.0,792.0,693.0,99.0,886.1,792.0,1043.8,839.5,734.5,104.9,886.1,839.5,1106.3,33.53607342477131,90.71565165936704,184.63907095932032,863.8427744140629,7.782030589293509,240.6733959336165
443,443,40.105446,-7.815094,661.0,2013-08-17 12:00:00,28.8,36,12.2,30.1,0.0,0.0,0.0,0.0,0,1017.1,944.3,4,0,0,12,0.66,2.53,9.0,11.2,2,2,29.2,32.8,24.6,22.8,18.2,0.096,0.146,0.217,0.336,1,3600.0,882.0,780.0,102.0,906.7,882.0,1148.1,905.8,801.1,104.8,906.7,905.8,1179.1,41.334434509277344,92.26904296875,146.08834838867188,714.2944946289062,11.09716796875,193.2548828125
442,442,40.105446,-7.815094,661.0,2013-08-17 13:00:00,29.6,34,12.2,31.1,0.0,0.0,0.0,0.0,0,1016.6,944.0,5,0,0,16,0.68,2.71,8.7,10.9,353,354,30.2,34.3,25.0,22.8,18.2,0.096,0.145,0.216,0.336,1,3600.0,909.0,796.0,113.0,894.5,909.0,1187.6,906.9,794.2,112.7,894.5,906.9,1185.0,36.88093356126493,92.31914957070533,150.27135724067188,722.6264946289062,9.24399940865664,197.74120162632283
441,441,40.105446,-7.815094,661.0,2013-08-17 14:00:00,30.1,34,12.3,31.5,0.0,0.0,0.0,0.0,0,1016.1,943.7,1,0,0,2,0.67,2.83,8.6,10.4,345,346,29.9,35.3,25.3,22.8,18.2,0.096,0.145,0.216,0.336,1,3600.0,886.0,781.0,105.0,898.9,886.0,1159.6,858.3,756.6,101.7,898.9,858.3,1123.5,37.03383382249789,92.36927271537263,154.52249327267188,731.0484946289063,9.262751792944009,202.19798293535595
440,440,40.105446,-7.815094,661.0,2013-08-17 15:00:00,30.1,34,12.5,31.0,0.0,0.0,0.0,0.0,0,1015.6,943.2,0,0,0,0,0.62,2.82,9.2,11.4,334,336,29.9,35.5,25.7,22.8,18.2,0.096,0.145,0.216,0.336,1,3600.0,802.0,704.0,98.0,881.4,802.0,1066.0,751.4,659.6,91.8,881.4,751.4,998.8,38.042930143739945,92.41941240821346,158.77362930467189,739.4704946289063,9.61476336423641,206.63136617602282
439,439,40.105446,-7.815094,661.0,2013-08-17 16:00:00,29.6,36,13.0,29.6,0.0,0.0,0.0,0.0,0,1015.2,942.7,0,0,0,0,0.52,2.64,10.5,13.4,329,329,31.7,35.0,26.0,22.9,18.2,0.096,0.145,0.216,0.336,1,3600.0,666.0,574.0,92.0,839.0,666.0,913.1,597.7,515.1,82.6,839.0,597.7,819.4,39.9654530458459,92.46956865469117,162.8298803126719,747.8024946289063,10.338454398144636,210.87019673057463
438,438,40.105446,-7.815094,661.0,2013-08-17 17:00:00,28.3,41,13.9,27.8,0.0,0.0,0.0,0.0,0,1015.0,942.2,0,0,0,0,0.4,2.26,12.2,15.7,326,328,34.2,33.6,26.2,22.9,18.2,0.096,0.145,0.216,0.336,1,3600.0,491.0,410.0,81.0,769.3,491.0,711.3,412.5,344.4,68.0,769.3,412.5,597.6,40.62703709257273,92.02297174934476,166.4108926286719,755.9004946289062,10.575327666336817,214.67207104565216
437,437,40.105446,-7.815094,661.0,2013-08-17 18:00:00,26.4,49,14.8,26.3,0.0,0.0,0.0,0.0,0,1015.2,942.0,0,0,0,0,0.25,1.76,11.8,15.8,322,325,35.6,31.6,26.4,22.9,18.2,0.096,0.145,0.216,0.336,1,3600.0,296.0,230.0,66.0,647.0,296.0,474.4,217.3,168.9,48.5,647.0,217.3,348.3,34.78620046613761,90.47783391741741,169.30629777867188,763.6564946289062,8.319705149677759,217.86069823909457
436,436,40.105446,-7.815094,661.0,2013-08-17 19:00:00,24.3,57,15.3,24.7,0.0,0.0,0.0,0.0,0,1015.5,941.8,0,0,0,0,0.11,1.3,9.2,14.8,312,315,30.2,29.2,26.4,22.9,18.2,0.096,0.145,0.216,0.335,1,3484.77,109.0,71.0,38.0,425.6,109.0,218.5,44.2,28.8,15.4,330.6,43.4,88.7,27.153787698145106,88.8148639360847,171.5611009906719,771.0344946289063,5.750037288941158,220.47740766343887
435,435,40.105446,-7.815094,661.0,2013-08-17 20:00:00,22.5,65,15.6,23.4,0.0,0.0,0.0,0.0,0,1016.1,941.9,0,0,0,0,0.05,0.95,6.2,13.2,306,313,23.4,27.0,26.4,22.9,18.2,0.096,0.145,0.216,0.335,0,0.0,5.0,1.0,4.0,14.4,5.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.74424221991294,87.18721832030158,173.26634495067188,778.0884946289062,3.9154666423189917,222.60650495542342
434,434,40.105446,-7.815094,661.0,2013-08-17 21:00:00,21.2,72,15.8,22.4,0.0,0.0,0.0,0.0,0,1016.9,942.3,0,0,0,0,0.01,0.72,5.4,11.5,307,311,17.3,25.3,26.3,22.9,18.2,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22888733290036,85.66989901768494,174.55539377467187,784.9084946289063,3.0353189962909104,224.36805085993086
433,433,40.105446,-7.815094,661.0,2013-08-17 22:00:00,20.0,78,16.0,21.1,0.0,0.0,0.0,0.0,0,1017.4,942.5,0,0,0,0,0.0,0.52,6.1,10.9,310,316,15.5,24.0,26.2,22.9,18.2,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185259733863745,84.18566788781834,175.51371610667186,791.5124946289063,2.5653772788333375,225.83380040121233
432,432,40.105446,-7.815094,661.0,2013-08-17 23:00:00,19.1,83,16.1,20.1,0.0,0.0,0.0,0.0,0,1017.3,942.2,0,0,0,0,0.0,0.38,6.9,10.5,317,329,15.1,22.9,26.0,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544409501801873,82.7371467136091,176.22265167067187,797.9544946289063,2.210992190172652,227.07532335108854
431,431,40.105446,-7.815094,661.0,2013-08-18 00:00:00,18.5,86,16.1,19.6,0.0,0.0,0.0,0.0,0,1017.3,942.0,0,0,0,0,0.0,0.29,6.6,10.0,319,334,14.8,22.0,25.8,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031312702370421,81.63394591577718,176.78913949467187,804.2884946289063,1.9026304529901126,228.18563959774303
430,430,40.105446,-7.815094,661.0,2013-08-18 01:00:00,18.0,89,16.1,19.2,0.0,0.0,0.0,0.0,0,1016.9,941.5,0,0,0,0,0.0,0.23,6.1,9.4,332,342,15.1,21.3,25.6,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602161146161649,80.4825675747548,177.22288254067186,810.5324946289063,1.6278342572435005,229.17371605502848
429,429,40.105446,-7.815094,661.0,2013-08-18 02:00:00,17.6,91,16.0,18.8,0.0,0.0,0.0,0.0,0,1016.4,941.0,0,0,0,0,0.0,0.19,5.8,9.5,356,351,14.8,20.6,25.4,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636842121914064,79.52403467275123,177.57033115867185,816.7044946289063,1.4511860014008802,230.07932615723232
428,428,40.105446,-7.815094,661.0,2013-08-18 03:00:00,17.4,91,15.9,18.6,0.0,0.0,0.0,0.0,0,1016.1,940.6,0,0,0,0,0.0,0.17,5.7,10.1,18,6,14.4,20.0,25.1,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412334633045068,79.28740853883153,177.91406374867185,822.8404946289063,1.4107061565897603,230.97496607831863
427,427,40.105446,-7.815094,661.0,2013-08-18 04:00:00,16.9,93,15.8,18.1,0.0,0.0,0.0,0.0,0,1016.0,940.4,0,0,0,0,0.0,0.14,5.5,9.9,32,19,14.4,19.6,24.9,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722023368500476,78.43324419084193,178.17418570867184,828.8864946289063,1.2901896157541248,231.7878542292973
426,426,40.105446,-7.815094,661.0,2013-08-18 05:00:00,17.1,92,15.8,18.3,0.0,0.0,0.0,0.0,0,1016.1,940.6,0,0,0,0,0.0,0.16,5.4,9.8,42,28,14.0,19.5,24.6,22.9,18.3,0.096,0.145,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717449912972123,78.47878289905204,178.47477108467183,834.9684946289063,1.2888950761240179,232.6350235782572
425,425,40.105446,-7.815094,661.0,2013-08-18 06:00:00,17.3,91,15.8,18.5,0.0,0.0,0.0,0.0,0,1016.2,940.7,0,0,0,0,0.02,0.19,5.4,9.5,37,29,13.0,19.5,24.4,22.9,18.3,0.096,0.145,0.216,0.335,1,0.0,1.0,0.0,1.0,0.0,1.0,11.3,3.7,0.0,3.7,0.0,0.6,42.1,8.751157967887028,78.52433664188239,178.81664566067184,841.0864946289064,1.2941358386786994,233.51755878134048
424,424,40.105446,-7.815094,661.0,2013-08-18 07:00:00,18.7,84,16.0,19.9,0.0,0.0,0.0,0.0,0,1016.7,941.5,0,0,0,0,0.04,0.34,5.8,9.2,7,21,14.0,20.2,24.2,22.9,18.3,0.096,0.145,0.216,0.335,1,2832.65,86.0,54.0,32.0,361.7,86.0,171.6,151.1,94.9,56.2,420.1,130.1,301.6,9.561666465407965,79.40845946438466,179.47066658867183,847.4564946289064,1.4346984138475534,234.68820420704571
423,423,40.105446,-7.815094,661.0,2013-08-18 08:00:00,21.5,68,15.5,22.7,0.0,0.0,0.0,0.0,0,1016.9,942.4,0,0,0,0,0.16,0.81,4.7,7.6,351,3,14.4,22.7,24.2,22.9,18.3,0.096,0.145,0.216,0.335,1,3600.0,264.0,200.0,64.0,622.5,264.0,428.9,340.8,258.2,82.6,622.5,340.8,553.7,12.338350512638542,82.64360524069748,180.96368406067182,854.3304946289064,1.9558026459218167,236.62370271267173
422,422,40.105446,-7.815094,661.0,2013-08-18 09:00:00,24.0,58,15.3,25.1,0.0,0.0,0.0,0.0,0,1017.2,943.3,0,0,0,0,0.3,1.24,4.0,5.1,350,356,16.2,25.4,24.2,22.9,18.3,0.096,0.145,0.216,0.335,1,3600.0,460.0,377.0,83.0,751.0,460.0,670.2,536.3,439.5,96.8,751.0,536.3,781.4,16.17733087143143,85.52263718635585,183.14003779267182,861.6544946289064,2.7711138456914113,239.18588538889597
421,421,40.105446,-7.815094,661.0,2013-08-18 10:00:00,26.4,50,15.1,28.4,0.0,0.0,0.0,0.0,0,1017.1,943.7,0,0,0,0,0.44,1.72,1.8,1.8,360,11,16.6,28.7,24.3,22.9,18.3,0.096,0.145,0.216,0.335,1,3600.0,643.0,549.0,94.0,833.8,643.0,879.0,708.8,605.2,103.6,833.8,708.8,969.0,18.739916794831323,87.69526171448304,185.9786702926718,869.4104946289063,3.3729269152709986,242.35161517644303
420,420,40.105446,-7.815094,661.0,2013-08-18 11:00:00,28.4,43,14.6,31.2,0.0,0.0,0.0,0.0,0,1017.1,944.2,0,0,0,0,0.55,2.2,1.5,1.5,256,256,17.6,31.8,24.6,22.9,18.3,0.096,0.145,0.216,0.335,1,3600.0,784.0,685.0,99.0,878.4,784.0,1041.1,831.1,726.2,104.9,878.4,831.1,1103.7,22.45492755945065,89.53931905744004,189.45005978267181,877.5264946289063,4.328352163766533,246.0825882809556
419,419,40.105446,-7.815094,661.0,2013-08-18 12:00:00,29.8,37,13.7,32.5,0.0,0.0,0.0,0.0,0,1016.7,944.2,0,0,0,0,0.64,2.62,4.0,4.8,260,257,20.9,34.2,24.9,22.9,18.3,0.096,0.145,0.216,0.335,1,3600.0,875.0,772.0,103.0,899.9,875.0,1145.4,898.6,792.9,105.8,899.9,898.6,1176.3,36.5537109375,92.3193359375,150.25498962402344,722.7864990234375,9.123046875,197.79129028320312
418,418,40.105446,-7.815094,661.0,2013-08-18 13:00:00,30.6,34,13.1,33.0,0.0,0.0,0.0,0.0,0,1016.1,943.8,0,0,0,0,0.68,2.89,5.8,7.2,266,267,23.8,35.9,25.3,22.9,18.3,0.096,0.145,0.216,0.335,1,3600.0,907.0,803.0,104.0,904.9,907.0,1184.8,904.8,801.1,103.8,904.9,904.8,1181.9,33.74798840993161,92.36945914369636,154.57425283602345,731.2984990234374,8.04407220315697,202.26620256114387
417,417,40.105446,-7.815094,661.0,2013-08-18 14:00:00,31.1,33,12.9,32.8,0.0,0.0,0.0,0.0,0,1016.0,943.8,0,0,0,0,0.68,3.02,8.0,9.9,280,280,28.1,36.7,25.7,22.9,18.3,0.096,0.145,0.215,0.335,1,3600.0,880.0,777.0,103.0,897.0,880.0,1156.5,852.3,752.6,99.8,897.0,852.3,1120.1,36.57450535093407,92.41959889808658,159.02811884002344,739.9004990234374,9.050844221987097,206.88880081931683
416,416,40.105446,-7.815094,661.0,2013-08-18 15:00:00,31.1,32,12.6,31.9,0.0,0.0,0.0,0.0,0,1015.5,943.4,0,0,0,0,0.63,3.07,9.6,12.0,290,291,31.0,36.7,26.1,22.9,18.3,0.096,0.145,0.215,0.335,1,3600.0,795.0,696.0,99.0,874.6,795.0,1062.5,744.5,651.8,92.7,874.6,744.5,995.0,39.286797851650064,92.60036073415323,163.54846045602343,748.5024990234374,10.063583776033786,211.54176327666738
415,415,40.105446,-7.815094,661.0,2013-08-18 16:00:00,30.7,32,12.2,30.3,0.0,0.0,0.0,0.0,0,1015.4,943.2,0,0,0,0,0.54,2.98,11.1,14.2,299,300,33.5,36.0,26.4,22.9,18.3,0.096,0.145,0.215,0.335,1,3600.0,660.0,569.0,91.0,835.7,660.0,909.1,591.8,510.2,81.6,835.7,591.8,815.2,41.527663093635034,92.65057672078326,168.01264876002344,757.0324990234374,10.93062178611797,216.11572912197266
414,414,40.105446,-7.815094,661.0,2013-08-18 17:00:00,29.7,34,12.2,28.5,0.0,0.0,0.0,0.0,0,1015.2,942.7,0,0,0,0,0.42,2.74,12.3,16.1,308,310,34.2,34.7,26.7,22.9,18.3,0.096,0.145,0.215,0.335,1,3600.0,488.0,407.0,81.0,768.8,488.0,706.9,409.3,341.3,67.9,768.8,409.3,592.8,43.4420367173768,92.70080928623862,172.20928304802345,765.3824990234374,11.694222663240895,220.42870216626957
413,413,40.105446,-7.815094,661.0,2013-08-18 18:00:00,28.2,39,12.9,27.5,0.0,0.0,0.0,0.0,0,1015.4,942.6,0,0,0,0,0.27,2.33,10.7,14.5,310,312,33.1,32.7,26.8,22.9,18.3,0.096,0.145,0.215,0.335,1,3600.0,293.0,228.0,65.0,648.5,293.0,469.4,214.1,166.6,47.5,648.5,214.1,343.1,40.05858923957649,92.36130922587508,175.89909240602344,773.4624990234374,10.285116290584904,224.28322514886878
412,412,40.105446,-7.815094,661.0,2013-08-18 19:00:00,26.3,45,13.6,26.2,0.0,0.0,0.0,0.0,0,1015.6,942.3,0,0,0,0,0.12,1.87,8.3,14.1,304,308,27.7,30.4,26.9,22.9,18.3,0.096,0.145,0.215,0.335,1,3405.62,107.0,70.0,37.0,424.7,107.0,213.1,41.7,27.3,14.4,312.9,40.4,83.0,33.150673473946746,91.16521956740121,179.01023362602345,781.2004990234375,7.693035810251101,227.62255276203786
411,411,40.105446,-7.815094,661.0,2013-08-18 20:00:00,24.3,53,14.1,24.7,0.0,0.0,0.0,0.0,0,1016.2,942.4,0,0,0,0,0.06,1.42,6.0,13.3,303,308,22.0,28.1,26.9,22.9,18.3,0.096,0.145,0.215,0.335,0,0.0,4.0,1.0,3.0,14.9,4.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,26.292804213025054,89.57464658117993,181.47478597402346,788.5784990234375,5.457603043242189,230.39699401765898
410,410,40.105446,-7.815094,661.0,2013-08-18 21:00:00,22.7,60,14.6,23.2,0.0,0.0,0.0,0.0,0,1016.9,942.7,0,0,0,0,0.03,1.1,6.8,11.7,302,313,17.6,26.4,26.8,22.9,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27874320952587,88.07039511184355,183.44015189402347,795.6684990234376,4.578882715323186,232.7372587967281
409,409,40.105446,-7.815094,661.0,2013-08-18 22:00:00,21.4,67,15.1,22.0,0.0,0.0,0.0,0.0,0,1017.4,942.8,0,0,0,0,0.02,0.83,7.0,11.2,305,310,15.5,24.9,26.7,23.0,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225946077376875,86.61346511002742,184.97301344402348,802.5244990234376,3.757279508476863,234.7042170088168
408,408,40.105446,-7.815094,661.0,2013-08-18 23:00:00,20.3,73,15.4,21.1,0.0,0.0,0.0,0.0,0,1017.5,942.7,0,0,0,0,0.01,0.63,7.1,10.0,311,322,15.5,23.8,26.5,23.0,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69677346800755,85.27058767054967,186.16585843202347,809.1824990234376,3.12827964509258,236.37610540330567
407,407,40.105446,-7.815094,661.0,2013-08-19 00:00:00,19.4,79,15.7,20.4,0.0,0.0,0.0,0.0,0,1017.5,942.4,0,0,0,0,0.01,0.48,6.7,9.7,324,333,15.8,22.8,26.3,23.0,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.070088013872192,83.84179584039293,187.05460846202348,815.6784990234376,2.5255774072190307,237.7848304845653
406,406,40.105446,-7.815094,661.0,2013-08-19 01:00:00,18.8,83,15.9,19.8,0.0,0.0,0.0,0.0,0,1017.7,942.5,0,0,0,0,0.0,0.36,6.8,10.5,335,344,17.6,22.0,26.1,23.0,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41686661502632,82.63734797283585,187.75301528002348,822.0664990234376,2.1724021258156716,239.02679781181655
405,405,40.105446,-7.815094,661.0,2013-08-19 02:00:00,18.2,86,15.9,19.2,0.0,0.0,0.0,0.0,0,1017.6,942.2,0,0,0,0,0.0,0.28,7.3,11.9,351,355,19.1,21.2,25.9,23.0,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359901500640817,81.5750567028592,188.31083237202347,828.3464990234376,1.9572747794548417,240.14130931121852
404,404,40.105446,-7.815094,661.0,2013-08-19 03:00:00,17.8,89,15.9,18.6,0.0,0.0,0.0,0.0,0,1017.5,942.0,0,0,0,0,0.0,0.23,8.0,13.7,5,5,20.5,20.6,25.7,23.0,18.3,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461164792067228,80.42956548125935,188.74003360602347,834.5544990234375,1.7811329406962533,241.14098532230906
403,403,40.105446,-7.815094,661.0,2013-08-19 04:00:00,17.5,89,15.7,18.1,0.0,0.0,0.0,0.0,0,1017.7,942.2,0,0,0,0,0.0,0.21,8.7,15.3,17,15,21.2,20.0,25.4,23.0,18.4,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521507000427983,80.15655208819575,189.1624221220235,840.7084990234375,1.7920456205737343,242.12651336698792
402,402,40.105446,-7.815094,661.0,2013-08-19 05:00:00,17.1,90,15.5,17.7,0.0,0.0,0.0,0.0,0,1017.6,942.0,0,0,0,0,0.0,0.19,8.9,16.3,27,25,22.0,19.6,25.2,23.0,18.4,0.096,0.145,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207286138245236,79.72687868251118,189.5381538420235,846.7904990234375,1.7314569823614978,243.0633755534355
401,401,40.105446,-7.815094,661.0,2013-08-19 06:00:00,16.9,90,15.3,17.2,0.0,0.0,0.0,0.0,0,1017.9,942.2,0,0,0,0,0.02,0.19,9.5,16.8,29,28,22.3,19.1,24.9,23.0,18.4,0.096,0.145,0.215,0.335,1,0.0,1.0,0.0,1.0,0.0,1.0,9.3,4.1,0.0,4.1,0.0,0.6,38.2,11.382559347355702,79.61298068864927,189.9097566420235,852.8364990234376,1.7642186213156412,243.99012260030932
400,400,40.105446,-7.815094,661.0,2013-08-19 07:00:00,18.9,83,15.9,19.7,0.0,0.0,0.0,0.0,0,1018.6,943.3,0,0,0,0,0.05,0.38,8.0,16.0,27,31,24.1,20.0,24.7,23.0,18.4,0.096,0.145,0.215,0.335,1,2778.95,87.0,55.0,32.0,371.8,87.0,167.9,154.4,97.6,56.8,437.5,131.2,298.1,11.250809119899868,80.20253846349519,190.61167304202348,859.2424990234375,1.7383712918535739,245.22401925453826
399,399,40.105446,-7.815094,661.0,2013-08-19 08:00:00,23.5,61,15.6,24.2,0.0,0.0,0.0,0.0,0,1018.9,944.7,0,0,0,0,0.19,1.12,7.9,12.3,30,32,23.0,23.4,24.6,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,272.0,210.0,62.0,659.0,272.0,425.6,351.9,271.7,80.2,659.0,351.9,550.6,16.975703533305747,84.53793098706278,192.59231596602348,866.4764990234376,2.9457140188018243,247.59941141528242
398,398,40.105446,-7.815094,661.0,2013-08-19 09:00:00,26.6,48,14.8,26.9,0.0,0.0,0.0,0.0,0,1019.0,945.6,0,0,0,0,0.34,1.79,8.5,11.3,36,37,24.8,26.8,24.7,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,470.0,391.0,79.0,782.7,470.0,667.2,548.4,456.2,92.2,782.7,548.4,778.5,24.91586304382259,88.10090687471838,195.5659641500235,874.2684990234376,5.010279392071636,250.8498280696594
397,397,40.105446,-7.815094,661.0,2013-08-19 10:00:00,29.0,39,13.6,29.7,0.0,0.0,0.0,0.0,0,1018.6,945.7,0,0,0,0,0.48,2.44,7.1,8.9,41,40,24.8,30.1,24.8,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,649.0,559.0,90.0,852.1,649.0,876.2,715.7,616.4,99.2,852.1,715.7,966.2,30.128012666849315,90.51536092993786,199.3565191560235,882.4924990234376,6.600578126178277,254.80874376228766
396,396,40.105446,-7.815094,661.0,2013-08-19 11:00:00,30.7,32,12.3,32.3,0.0,0.0,0.0,0.0,0,1018.6,946.1,0,0,0,0,0.59,2.99,4.3,5.1,48,51,23.4,33.2,25.1,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,790.0,692.0,98.0,890.1,790.0,1038.4,837.6,733.7,103.9,890.1,837.6,1101.0,32.498880108455026,92.29421910185802,203.8207074600235,891.0224990234376,7.379774787849509,259.3348175893976
395,395,40.105446,-7.815094,661.0,2013-08-19 12:00:00,32.1,29,11.7,34.6,0.0,0.0,0.0,0.0,0,1018.0,945.9,0,0,0,0,0.64,3.4,1.3,1.5,34,45,19.4,35.9,25.5,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,880.0,779.0,101.0,910.6,880.0,1142.6,903.8,800.0,103.7,910.6,903.8,1173.5,35.853515625,93.42416381835938,155.203125,731.6600341796875,8.814453125,202.78089904785156
394,394,40.105446,-7.815094,661.0,2013-08-19 13:00:00,33.0,27,11.5,35.5,0.0,0.0,0.0,0.0,0,1017.5,945.6,0,0,0,0,0.69,3.67,2.6,3.3,286,283,16.9,37.9,25.9,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,914.0,811.0,103.0,916.6,914.0,1181.8,911.7,809.0,102.7,916.6,911.7,1178.9,35.11634383092745,93.916388755663,160.342185278,740.6040341796875,8.499640156924597,208.06707472178252
393,393,40.105446,-7.815094,661.0,2013-08-19 14:00:00,33.5,27,11.8,35.3,0.0,0.0,0.0,0.0,0,1017.3,945.6,0,0,0,0,0.69,3.79,5.7,7.2,288,288,20.2,38.8,26.4,23.0,18.4,0.096,0.145,0.215,0.335,1,3600.0,886.0,785.0,101.0,909.2,886.0,1153.2,857.9,760.1,97.8,909.2,857.9,1116.7,39.4705873569204,94.05046469267124,165.556598346,749.6380341796875,10.123061377009394,213.3293908317135
392,392,40.105446,-7.815094,661.0,2013-08-19 15:00:00,33.4,28,12.6,34.5,0.0,0.0,0.0,0.0,0,1016.9,945.2,0,0,0,0,0.64,3.69,8.0,10.1,297,297,24.1,38.8,26.8,23.0,18.4,0.096,0.145,0.214,0.334,1,3600.0,800.0,703.0,97.0,886.8,800.0,1058.8,748.9,658.1,90.8,886.8,748.9,991.1,42.81908083369245,94.10115943162403,170.68471698599998,758.6540341796874,11.447052605650484,218.48217015127744
391,391,40.105446,-7.815094,661.0,2013-08-19 16:00:00,32.8,31,13.4,33.1,0.0,0.0,0.0,0.0,0,1016.5,944.7,0,0,0,0,0.55,3.44,9.8,12.6,306,307,26.6,38.0,27.2,23.0,18.4,0.096,0.145,0.214,0.334,1,3600.0,664.0,573.0,91.0,845.7,664.0,905.0,594.9,513.4,81.5,845.7,594.9,810.8,45.65657360078398,94.15187090746238,175.51369537199997,767.5620341796874,12.62213152036674,223.34822447735803
390,390,40.105446,-7.815094,661.0,2013-08-19 17:00:00,31.8,34,14.1,31.8,0.0,0.0,0.0,0.0,0,1016.3,944.3,0,0,0,0,0.41,3.1,8.9,11.5,310,311,27.4,36.5,27.4,23.0,18.4,0.096,0.144,0.214,0.334,1,3600.0,488.0,408.0,80.0,776.1,488.0,702.2,408.6,341.6,67.0,776.1,408.6,587.9,43.46942224431151,93.90485068708381,179.99646381599996,776.2900341796874,11.656690655889163,227.89138700578638
