index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2183,2183,40.738136,-7.5319214,516.0,2007-06-20 00:00:00,10.4,94,9.5,9.3,0.0,0.0,0.0,0.0,0,1016.8,955.9,8,8,2,0,0.0,0.07,6.6,11.4,229,246,14.4,12.3,15.5,16.0,13.5,0.357,0.326,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485677292796524e-06,12.761183470630959,0.18165353999999997,121.08197523071148,7.685609969326618e-06,0.3619495407121239
2182,2182,40.738136,-7.5319214,516.0,2007-06-20 01:00:00,9.8,96,9.2,8.6,0.0,0.0,0.0,0.0,0,1016.7,955.6,10,10,1,0,0.0,0.05,6.1,10.0,220,240,13.7,11.7,15.3,16.0,13.5,0.356,0.326,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299428596335747e-07,8.627294923815299,0.11478397600000001,115.19245779570343,8.35603068216239e-07,0.22899748838818468
2181,2181,40.738136,-7.5319214,516.0,2007-06-20 02:00:00,9.5,97,9.0,8.4,0.0,0.0,0.0,0.0,0,1016.8,955.7,17,16,4,0,0.0,0.04,5.7,9.1,215,236,13.0,11.3,15.0,16.0,13.5,0.355,0.326,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891240322680755e-08,6.099037003994758,0.083718588,109.40837462006239,1.8122132456592517e-07,0.16711748292921053
2180,2180,40.738136,-7.5319214,516.0,2007-06-20 03:00:00,9.0,98,8.8,7.9,0.0,0.0,0.0,0.0,0,1016.4,955.2,12,10,4,1,0.0,0.02,5.3,8.7,208,232,13.3,10.8,14.8,16.0,13.5,0.354,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406238493014378e-09,3.8081347879934704,0.053179731999999987,103.68866377384201,3.999078921900903e-08,0.10622326481126446
2179,2179,40.738136,-7.5319214,516.0,2007-06-20 04:00:00,8.9,99,8.7,7.7,0.0,0.0,0.0,0.0,1,1016.8,955.5,25,13,10,25,0.0,0.01,5.3,8.7,208,228,13.3,10.6,14.5,16.0,13.5,0.353,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585618091362562e-09,1.1742008704299007,0.026326599999999995,98.10148512407427,6.116037848688324e-09,0.05261789853728819
2178,2178,40.738136,-7.5319214,516.0,2007-06-20 05:00:00,8.9,99,8.7,7.7,0.0,0.0,0.0,0.0,1,1016.8,955.5,48,34,14,31,0.0,0.01,5.4,9.2,200,222,13.3,10.6,14.3,16.0,13.5,0.352,0.327,0.297,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715457244156117e-09,1.1811805363068721,0.026326599999999995,92.65934053853637,6.179139299700371e-09,0.05261582665442173
2177,2177,40.738136,-7.5319214,516.0,2007-06-20 06:00:00,9.3,99,9.1,8.2,0.0,0.0,0.0,0.0,2,1017.6,956.4,60,50,19,12,0.01,0.02,6.2,10.3,201,216,13.3,11.0,14.1,16.0,13.5,0.352,0.327,0.297,0.348,1,1552.25,39.0,19.0,20.0,160.8,39.0,100.0,84.7,41.3,43.5,251.7,54.2,217.3,1.3986099718644079e-09,1.253456576857869,0.027379664,87.42858039092826,6.790476543592444e-09,0.05471648963139478
2176,2176,40.738136,-7.5319214,516.0,2007-06-20 07:00:00,11.0,95,10.3,10.3,0.0,0.0,0.0,0.0,2,1017.8,956.9,55,45,24,0,0.05,0.06,5.6,8.9,207,212,15.5,12.7,14.1,15.9,13.5,0.351,0.327,0.297,0.348,1,3600.0,124.0,48.0,76.0,188.4,124.0,337.4,168.2,65.1,103.1,188.4,168.2,457.7,3.901797354527843e-08,6.038635062765325,0.15927592999999998,82.63606006051786,1.7363325944256399e-07,0.3170242480861005
2175,2175,40.738136,-7.5319214,516.0,2007-06-20 08:00:00,12.5,83,9.7,11.1,0.0,0.0,0.0,0.0,2,1018.1,957.5,66,47,39,0,0.13,0.25,9.5,12.6,233,233,23.0,13.9,14.1,15.9,13.5,0.35,0.327,0.297,0.348,1,3600.0,266.0,158.0,108.0,363.8,266.0,575.3,319.2,189.6,129.6,363.8,319.2,690.3,0.000118218543470203,21.93683531468455,0.6086709919999999,78.2332293110947,0.00043421009807849436,1.1941158032289108
2174,2174,40.738136,-7.5319214,516.0,2007-06-20 09:00:00,13.5,77,9.5,11.8,0.0,0.0,0.0,0.0,2,1018.1,957.7,77,58,42,0,0.19,0.36,10.6,14.3,242,242,26.3,14.9,14.2,15.9,13.5,0.349,0.327,0.297,0.348,1,3600.0,371.0,255.0,116.0,423.6,371.0,797.4,418.4,287.6,130.8,423.6,418.4,899.3,0.0033478697672099616,32.4732111448538,0.8840472279999999,74.11913024421837,0.011274737208699145,1.7168991725015181
2173,2173,40.738136,-7.5319214,516.0,2007-06-20 10:00:00,14.5,71,9.3,12.9,0.1,0.1,0.0,0.0,51,1017.9,957.7,63,26,66,0,0.23,0.48,9.6,12.6,250,250,26.6,16.2,14.3,15.9,13.5,0.349,0.327,0.297,0.348,1,3600.0,410.0,232.0,178.0,310.9,410.0,988.5,444.0,251.2,192.7,310.9,444.0,1070.4,0.015415181366444422,39.15811275489756,1.191015384,70.28558269466917,0.04784869660334982,2.2852209663857628
2172,2172,40.738136,-7.5319214,516.0,2007-06-20 11:00:00,14.7,69,9.2,13.0,0.0,0.0,0.0,0.0,1,1018.2,958.1,47,13,59,0,0.24,0.51,10.4,13.9,250,249,28.1,16.3,14.5,15.9,13.5,0.348,0.327,0.297,0.348,1,3600.0,415.0,251.0,164.0,292.7,415.0,1135.7,435.6,263.4,172.1,292.7,435.6,1192.0,0.037344124119710165,43.7176475093797,1.2894768679999997,67.91359646742475,0.11324661959500729,2.462084606957012
2171,2171,40.738136,-7.5319214,516.0,2007-06-20 12:00:00,15.1,68,9.3,13.3,0.1,0.1,0.0,0.0,51,1018.0,957.9,50,23,48,0,0.27,0.54,10.8,14.0,244,244,30.6,16.8,14.7,15.9,13.5,0.347,0.327,0.297,0.348,1,3600.0,484.0,251.0,233.0,270.5,484.0,1229.0,494.6,256.5,238.1,270.5,494.6,1255.9,0.38528674840927124,57.26593017578125,4.3046875,201.1969757080078,0.7174170017242432,8.015625
2170,2170,40.738136,-7.5319214,516.0,2007-06-20 13:00:00,15.6,67,9.6,13.8,0.3,0.3,0.0,0.0,51,1018.1,958.1,46,17,51,0,0.29,0.58,11.3,15.3,243,243,31.3,17.5,14.9,15.9,13.5,0.347,0.327,0.297,0.348,1,3600.0,514.0,282.0,232.0,296.0,514.0,1261.9,512.2,281.0,231.2,296.0,512.2,1257.5,0.4553283690549415,62.516885502461115,4.357684485562378,207.4089757080078,0.8336873595452255,8.280436839728445
2169,2169,40.738136,-7.5319214,516.0,2007-06-20 14:00:00,16.5,66,10.2,14.9,0.1,0.1,0.0,0.0,51,1018.0,958.2,41,13,49,0,0.32,0.64,11.8,16.0,247,247,32.8,18.4,15.1,15.9,13.5,0.346,0.327,0.297,0.348,1,3600.0,551.0,269.0,282.0,289.1,551.0,1232.3,535.2,261.3,273.9,289.1,535.2,1196.9,0.8173682886585288,73.33789193235934,5.9330682295623784,213.7829757080078,1.2798295260713277,11.096256986981485
2168,2168,40.738136,-7.5319214,516.0,2007-06-20 15:00:00,16.8,67,10.7,15.5,0.3,0.3,0.0,0.0,51,1018.2,958.5,41,18,42,0,0.35,0.63,13.3,18.6,251,252,34.9,18.9,15.4,15.8,13.5,0.344,0.327,0.297,0.348,1,3600.0,631.0,449.0,182.0,520.7,631.0,1142.2,595.7,423.9,171.8,520.7,595.7,1078.2,1.8833914761741122,77.44982316322776,7.488180491562378,220.2109757080078,1.7610618022417006,13.80295219816361
2167,2167,40.738136,-7.5319214,516.0,2007-06-20 16:00:00,16.5,67,10.4,14.3,0.1,0.1,0.0,0.0,51,1018.3,958.5,35,11,42,0,0.25,0.61,15.6,21.8,262,262,34.2,18.5,15.6,15.8,13.5,0.342,0.327,0.297,0.348,1,3600.0,424.0,288.0,136.0,382.4,424.0,997.6,386.5,262.6,124.0,382.4,386.5,909.5,2.8571449696697018,78.27588988493731,9.017229419562378,226.5849757080078,2.116894157022106,16.40255856439556
2166,2166,40.738136,-7.5319214,516.0,2007-06-20 17:00:00,16.3,68,10.4,14.2,0.0,0.0,0.0,0.0,2,1018.3,958.5,52,33,38,0,0.23,0.6,15.5,22.0,271,271,33.5,18.3,15.8,15.8,13.5,0.34,0.327,0.297,0.348,1,3600.0,400.0,272.0,128.0,445.6,400.0,808.5,347.4,236.2,111.2,445.6,347.4,702.2,3.153336310876886,78.2567149678321,10.483094507562377,232.92297570800778,2.1027573130669195,18.84572885013522
2165,2165,40.738136,-7.5319214,516.0,2007-06-20 18:00:00,15.7,71,10.4,13.8,0.0,0.0,0.0,0.0,2,1018.7,958.7,66,34,41,35,0.16,0.52,13.4,19.2,278,278,33.1,17.6,15.9,15.8,13.5,0.339,0.327,0.297,0.348,1,3600.0,255.0,151.0,104.0,340.3,255.0,587.7,204.1,120.9,83.2,340.3,204.1,470.5,2.693863468297829,77.21104101175008,11.765726459562377,239.15297570800777,1.7377086793092684,20.954215792367716
2164,2164,40.738136,-7.5319214,516.0,2007-06-20 19:00:00,14.7,72,9.6,13.0,0.0,0.0,0.0,0.0,2,1019.1,958.9,52,23,34,38,0.09,0.47,10.8,16.6,274,275,30.6,16.7,15.9,15.8,13.5,0.338,0.327,0.297,0.348,1,3600.0,146.0,87.0,59.0,328.9,146.0,350.3,95.9,57.1,38.8,328.9,95.9,230.1,2.1427127926532847,75.97864272420733,12.930415243562376,245.20297570800778,1.3988958343286175,22.848611402866243
2163,2163,40.738136,-7.5319214,516.0,2007-06-20 20:00:00,13.6,78,9.9,12.3,0.0,0.0,0.0,0.0,1,1019.3,958.9,46,29,32,1,0.03,0.34,8.6,17.3,270,272,25.9,15.5,15.9,15.8,13.5,0.337,0.327,0.297,0.348,1,1054.56,36.0,15.0,21.0,122.0,36.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,1.474825990103589,73.41484754496004,13.781817487562375,251.0549757080078,1.0928951264077365,24.23732743830895
2162,2162,40.738136,-7.5319214,516.0,2007-06-20 21:00:00,12.5,85,10.0,11.4,0.0,0.0,0.0,0.0,1,1020.1,959.4,33,29,11,0,0.0,0.22,7.6,16.2,265,270,20.5,14.3,15.8,15.8,13.5,0.337,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537563677413344,69.68892798646013,14.318880127562375,256.7089757080078,0.9084178553899012,25.13304232245731
2161,2161,40.738136,-7.5319214,516.0,2007-06-20 22:00:00,11.9,89,10.1,11.0,0.0,0.0,0.0,0.0,0,1020.9,960.0,18,17,5,0,0.0,0.16,6.3,14.9,257,262,18.7,13.6,15.7,15.8,13.5,0.337,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947854880818396,65.70396552404695,14.695350507562376,262.2549757080078,0.7444962700453933,25.779361078764087
2160,2160,40.738136,-7.5319214,516.0,2007-06-20 23:00:00,11.2,92,10.0,10.3,0.0,0.0,0.0,0.0,0,1020.9,959.9,12,11,3,0,0.0,0.11,6.5,14.2,251,261,16.9,12.9,15.5,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775097967867482,61.698938489382655,14.954404251562375,267.6749757080078,0.6272308937599081,26.243406886148364
2159,2159,40.738136,-7.5319214,516.0,2007-06-21 00:00:00,10.6,94,9.8,9.7,0.0,0.0,0.0,0.0,0,1021.4,960.2,9,8,3,0,0.0,0.07,6.0,13.2,245,259,15.8,12.4,15.3,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134114146145802,57.66044394734686,15.139216983562374,272.98697570800783,0.4711938146818294,26.59165677858564
2158,2158,40.738136,-7.5319214,516.0,2007-06-21 01:00:00,10.2,96,9.6,9.2,0.0,0.0,0.0,0.0,0,1021.0,959.8,15,12,7,0,0.0,0.04,5.8,12.4,240,260,14.8,11.9,15.1,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993701425438273,53.354257097591905,15.258213215562375,278.22697570800784,0.31921812634352587,26.837012700556205
2157,2157,40.738136,-7.5319214,516.0,2007-06-21 02:00:00,9.7,98,9.4,8.7,0.0,0.0,0.0,0.0,1,1020.8,959.5,28,22,13,0,0.0,0.03,5.5,11.7,238,259,14.8,11.5,14.9,15.8,13.5,0.336,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666860345779294,48.48847925951003,15.315078671562375,283.3769757080078,0.17875590674729275,26.984254406758538
2156,2156,40.738136,-7.5319214,516.0,2007-06-21 03:00:00,9.6,99,9.5,8.7,0.0,0.0,0.0,0.0,2,1020.5,959.2,52,46,18,0,0.0,0.01,5.4,10.7,228,256,14.8,11.5,14.7,15.8,13.5,0.335,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610482032662467,43.655699527771844,15.343248133562374,288.5089757080078,0.08713539247704222,27.085410900338882
2155,2155,40.738136,-7.5319214,516.0,2007-06-21 04:00:00,9.9,100,9.8,9.1,0.0,0.0,0.0,0.0,2,1020.7,959.4,67,60,21,0,0.0,0.0,4.8,9.4,222,252,13.3,11.7,14.5,15.8,13.5,0.335,0.327,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748462857264784,38.6474483613235,15.343248133562374,293.6949757080078,0.033939536123419434,27.14165259461838
2154,2154,40.738136,-7.5319214,516.0,2007-06-21 05:00:00,9.8,99,9.7,9.1,0.0,0.0,0.0,0.0,2,1020.6,959.3,79,74,21,0,0.0,0.01,4.7,8.4,212,245,12.6,11.7,14.3,15.7,13.5,0.335,0.327,0.297,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015227086819477,35.241438126840364,15.371944127562374,298.8629757080078,0.01627198084737669,27.24104679183846
2153,2153,40.738136,-7.5319214,516.0,2007-06-21 06:00:00,10.0,99,9.9,9.2,0.0,0.0,0.0,0.0,3,1021.2,959.9,89,88,16,0,0.01,0.01,5.1,7.9,219,240,13.3,12.0,14.2,15.7,13.5,0.335,0.327,0.297,0.348,1,769.67,35.0,13.0,22.0,110.3,35.0,99.2,76.4,28.4,48.0,173.6,48.5,216.5,0.009186620493994744,32.34706738605883,15.401166653562374,304.0669757080078,0.008277685890007306,27.34032541335952
2152,2152,40.738136,-7.5319214,516.0,2007-06-21 07:00:00,10.9,95,10.2,10.1,0.0,0.0,0.0,0.0,1,1021.6,960.5,39,31,19,0,0.05,0.06,6.2,8.6,249,255,14.8,12.7,14.1,15.7,13.5,0.335,0.327,0.297,0.348,1,1977.87,103.0,32.0,71.0,125.9,103.0,336.6,139.8,43.4,96.4,125.9,139.8,456.8,0.015470682897310649,34.21932244016085,15.559126253562374,309.4329757080078,0.01383839823348801,27.643302606174604
2151,2151,40.738136,-7.5319214,516.0,2007-06-21 08:00:00,12.5,82,9.5,11.2,0.0,0.0,0.0,0.0,1,1021.7,960.9,48,35,27,0,0.13,0.27,8.1,10.7,283,284,20.5,14.1,14.2,15.7,13.5,0.335,0.327,0.297,0.348,1,3600.0,255.0,144.0,111.0,332.0,255.0,574.4,306.1,172.8,133.2,332.0,306.1,689.4,0.19941737075075697,47.31779945927911,16.203601421562375,315.0869757080078,0.17391300691462683,28.715418988118447
2150,2150,40.738136,-7.5319214,516.0,2007-06-21 09:00:00,13.7,74,9.1,12.2,0.0,0.0,0.0,0.0,2,1021.6,961.1,56,35,40,2,0.21,0.41,8.4,11.2,290,291,22.7,15.3,14.3,15.7,13.5,0.334,0.326,0.297,0.348,1,3600.0,400.0,244.0,156.0,405.7,400.0,796.5,451.2,275.2,176.0,405.7,451.2,898.5,0.7560805849324422,60.258841374425245,17.216648989562376,320.9569757080078,0.6351906658407046,30.361675122466632
2149,2149,40.738136,-7.5319214,516.0,2007-06-21 10:00:00,15.0,65,8.5,13.4,0.0,0.0,0.0,0.0,2,1021.5,961.2,66,50,34,3,0.25,0.59,8.1,10.7,283,282,23.4,16.8,14.5,15.7,13.5,0.334,0.326,0.297,0.348,1,3600.0,446.0,227.0,219.0,304.4,446.0,987.8,483.0,245.8,237.2,304.4,483.0,1069.7,1.653799130593629,70.1786748476801,18.700152899562376,327.0609757080078,0.946313058740763,32.72287009494642
2148,2148,40.738136,-7.5319214,516.0,2007-06-21 11:00:00,15.8,61,8.3,14.3,0.0,0.0,0.0,0.0,3,1020.8,960.7,85,58,54,0,0.34,0.7,8.6,11.1,285,283,26.3,17.7,14.7,15.7,13.5,0.332,0.326,0.297,0.348,1,3600.0,589.0,339.0,250.0,395.5,589.0,1135.2,618.3,355.8,262.4,395.5,618.3,1191.5,2.8602415707314184,76.37034032422464,20.435339105562374,333.3089757080078,1.2846844272505509,35.43875843879783
2147,2147,40.738136,-7.5319214,516.0,2007-06-21 12:00:00,16.6,56,7.8,14.7,0.0,0.0,0.0,0.0,2,1020.6,960.7,70,31,70,0,0.35,0.83,11.0,14.5,289,289,28.8,18.6,15.0,15.7,13.5,0.33,0.326,0.297,0.348,1,3600.0,596.0,334.0,262.0,360.0,596.0,1228.6,609.1,341.3,267.8,360.0,609.1,1255.6,0.9187853336334229,73.32313537597656,6.143479347229004,207.44461059570312,1.3943674564361572,11.522371292114258
2146,2146,40.738136,-7.5319214,516.0,2007-06-21 13:00:00,16.9,54,7.5,14.7,0.0,0.0,0.0,0.0,2,1020.5,960.7,60,18,73,0,0.35,0.89,11.7,15.1,288,288,30.6,19.0,15.2,15.6,13.5,0.328,0.325,0.297,0.348,1,3600.0,583.0,308.0,275.0,323.3,583.0,1261.8,581.0,307.0,274.1,323.3,581.0,1257.5,2.7348278759331386,80.42580839934124,8.323321827229003,213.89061059570312,2.1453154624937887,15.17075940950349
2145,2145,40.738136,-7.5319214,516.0,2007-06-21 14:00:00,17.3,53,7.5,15.4,0.0,0.0,0.0,0.0,3,1019.9,960.2,97,45,94,0,0.39,0.93,12.8,17.0,286,287,32.8,19.3,15.5,15.6,13.5,0.326,0.325,0.297,0.348,1,3600.0,664.0,370.0,294.0,397.6,664.0,1232.4,645.0,359.4,285.6,397.6,645.0,1197.2,6.126829422754059,84.80318181643534,10.600046195229003,220.40861059570312,3.9094603019856984,18.924737826786878
2144,2144,40.738136,-7.5319214,516.0,2007-06-21 15:00:00,17.2,53,7.7,14.6,0.0,0.0,0.0,0.0,3,1019.9,960.2,100,60,94,0,0.33,0.92,13.6,18.6,292,292,34.2,19.3,15.7,15.6,13.5,0.324,0.325,0.297,0.348,1,3600.0,537.0,271.0,266.0,314.1,537.0,1142.5,507.0,255.9,251.1,314.1,507.0,1078.7,8.193545745623126,86.00709698502622,12.864397061229003,226.90861059570312,4.810120805534387,22.53481247286169
2143,2143,40.738136,-7.5319214,516.0,2007-06-21 16:00:00,17.1,55,8.1,14.5,0.0,0.0,0.0,0.0,2,1019.8,960.0,67,28,69,0,0.28,0.87,14.2,19.8,297,297,34.2,19.1,15.9,15.6,13.5,0.322,0.325,0.297,0.348,1,3600.0,432.0,212.0,220.0,281.3,432.0,998.1,393.9,193.3,200.6,281.3,393.9,910.1,9.155737048953565,86.06339486553134,15.020545601229003,233.39061059570312,4.997138172378397,25.877528312420306
2142,2142,40.738136,-7.5319214,516.0,2007-06-21 17:00:00,16.7,58,8.4,14.0,0.0,0.0,0.0,0.0,1,1019.6,959.8,46,14,55,0,0.25,0.8,15.0,21.1,297,297,33.8,18.7,16.1,15.6,13.5,0.321,0.324,0.297,0.348,1,3600.0,403.0,231.0,172.0,378.1,403.0,809.2,350.1,200.7,149.4,378.1,350.1,703.0,10.127592107592324,86.11145267062204,16.988722217229004,239.80061059570312,5.237973917452311,28.865066000139514
2141,2141,40.738136,-7.5319214,516.0,2007-06-21 18:00:00,16.1,61,8.6,13.5,0.0,0.0,0.0,0.0,1,1019.8,959.8,40,18,39,0,0.19,0.71,15.2,21.7,301,302,35.3,18.0,16.2,15.6,13.5,0.32,0.324,0.297,0.348,1,3600.0,290.0,164.0,126.0,369.0,290.0,588.6,232.2,131.3,100.9,369.0,232.2,471.4,10.782846411831738,86.1595263420137,18.754710545229003,246.1026105957031,5.326943565640403,31.506828790334612
2140,2140,40.738136,-7.5319214,516.0,2007-06-21 19:00:00,15.0,67,9.0,12.7,0.0,0.0,0.0,0.0,0,1020.4,960.2,17,8,17,0,0.11,0.56,13.4,20.4,301,302,33.8,17.0,16.3,15.6,13.5,0.319,0.324,0.297,0.348,1,3600.0,157.0,83.0,74.0,312.9,157.0,351.3,103.3,54.6,48.7,312.9,103.3,231.0,9.53908916645434,85.44534931942624,20.153442803229,252.20661059570313,4.402489492648477,33.5954780130561
2139,2139,40.738136,-7.5319214,516.0,2007-06-21 20:00:00,13.7,75,9.3,12.0,0.0,0.0,0.0,0.0,0,1020.5,960.0,5,1,7,0,0.04,0.4,10.3,19.4,299,301,28.8,15.7,16.2,15.6,13.5,0.319,0.324,0.297,0.348,1,1889.53,43.0,21.0,22.0,170.3,43.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,7.17520278722448,83.99224910693705,21.127527003229,258.07661059570313,3.0890814846176773,35.07623507054278
2138,2138,40.738136,-7.5319214,516.0,2007-06-21 21:00:00,12.5,81,9.4,11.3,0.0,0.0,0.0,0.0,0,1021.3,960.5,3,1,4,0,0.0,0.27,7.1,17.1,294,298,23.0,14.4,16.1,15.6,13.5,0.319,0.324,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226749117747621,82.50980486881897,21.807806347229,263.7306105957031,2.1705549891016247,36.14381020120158
2137,2137,40.738136,-7.5319214,516.0,2007-06-21 22:00:00,11.5,87,9.5,10.4,0.0,0.0,0.0,0.0,0,1022.2,961.2,0,0,0,0,0.0,0.17,6.5,13.6,273,287,17.6,13.4,15.9,15.6,13.5,0.319,0.324,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118234214100313,80.71649093409802,22.239036055229,269.2046105957031,1.704125189081936,36.86459653134464
2136,2136,40.738136,-7.5319214,516.0,2007-06-21 23:00:00,10.5,92,9.2,9.4,0.0,0.0,0.0,0.0,0,1022.2,960.9,0,0,0,0,0.0,0.1,6.2,11.7,263,281,15.1,12.5,15.7,15.6,13.5,0.319,0.324,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2254520121820804,78.67063739897051,22.483346903229002,274.4986105957031,1.3652421746170667,37.32396290232741
2135,2135,40.738136,-7.5319214,516.0,2007-06-22 00:00:00,9.7,94,8.8,8.5,0.0,0.0,0.0,0.0,0,1021.9,960.5,3,3,0,0,0.0,0.07,6.2,10.6,260,280,14.4,11.7,15.4,15.6,13.5,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8097256976763774,77.27300945650073,22.653943271229,279.6486105957031,1.2146739944164733,37.6774022428967
2134,2134,40.738136,-7.5319214,516.0,2007-06-22 01:00:00,9.0,96,8.4,7.6,0.0,0.0,0.0,0.0,0,1021.8,960.3,3,3,0,0,0.0,0.05,6.5,10.0,264,285,13.7,11.2,15.2,15.6,13.5,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5558228636451656,75.96982897607903,22.760302735229,284.6726105957031,1.1257447953179192,37.93758773562672
2133,2133,40.738136,-7.5319214,516.0,2007-06-22 02:00:00,8.3,98,8.0,6.9,0.0,0.0,0.0,0.0,0,1021.5,959.8,15,17,0,0,0.0,0.02,5.8,11.2,270,291,14.0,10.6,14.9,15.6,13.5,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792648085454283,74.59560907328019,22.809796743229,289.5706105957031,1.0040346265085096,38.11390711374289
2132,2132,40.738136,-7.5319214,516.0,2007-06-22 03:00:00,8.1,99,8.0,6.7,0.0,0.0,0.0,0.0,1,1021.5,959.8,23,25,0,2,0.0,0.01,5.4,11.0,266,293,14.0,10.5,14.6,15.6,13.6,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968993799856514,73.62255130311475,22.834017215229,294.4326105957031,0.938762463816634,38.25173062899117
2131,2131,40.738136,-7.5319214,516.0,2007-06-22 04:00:00,8.2,99,8.1,6.9,0.0,0.0,0.0,0.0,1,1021.7,960.0,33,37,0,0,0.0,0.01,5.4,9.4,262,293,13.7,10.6,14.4,15.6,13.6,0.319,0.323,0.297,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305236109557107,73.29413347819073,22.858500953229,299.3126105957031,0.925279745018607,38.38781023673253
2130,2130,40.738136,-7.5319214,516.0,2007-06-22 05:00:00,8.4,99,8.3,7.3,0.0,0.0,0.0,0.0,1,1021.7,960.0,40,45,0,0,0.0,0.01,4.8,7.6,257,289,11.9,10.9,14.2,15.6,13.6,0.319,0.323,0.297,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289122353793168,73.19846331314781,22.883511223229,304.2286105957031,0.8940561169485549,38.52295885007587
