index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
209,209,40.878735,-7.4253235,894.0,2015-08-22 06:00:00,14.9,84,12.3,14.9,0.0,0.0,0.0,0.0,0,1015.1,913.9,14,3,18,0,0.02,0.26,4.9,8.8,253,235,13.0,18.7,23.6,21.1,17.8,0.127,0.133,0.159,0.292,1,0.0,1.0,0.0,1.0,0.0,1.0,9.9,4.0,0.0,4.0,0.0,0.6,39.3,10.924556935462855,81.20403699469878,219.43758253133595,1041.36477734375,1.6610100633900686,287.4471700857663
208,208,40.878735,-7.4253235,894.0,2015-08-22 07:00:00,15.7,78,11.9,15.4,0.0,0.0,0.0,0.0,0,1015.1,914.2,12,3,15,0,0.04,0.39,6.1,8.9,242,230,14.0,19.1,23.4,21.1,17.8,0.127,0.133,0.159,0.292,1,2788.17,70.0,38.0,32.0,257.5,70.0,168.2,123.8,67.2,56.6,302.1,105.5,297.3,11.69869592198884,81.4077320724078,220.20060694733596,1047.1947773437498,1.8066382451933918,288.65676953294513
207,207,40.878735,-7.4253235,894.0,2015-08-22 08:00:00,17.3,68,11.4,16.7,0.0,0.0,0.0,0.0,0,1014.9,914.5,7,0,11,0,0.14,0.63,7.1,9.1,240,236,18.7,20.6,23.2,21.1,17.8,0.126,0.133,0.159,0.292,1,3600.0,235.0,172.0,63.0,542.7,235.0,423.7,303.6,222.2,81.4,542.7,303.6,547.4,14.093726372141399,82.92067999967766,221.41616099533596,1053.3127773437498,2.2859924266769016,290.28224160611717
206,206,40.878735,-7.4253235,894.0,2015-08-22 09:00:00,18.9,58,10.4,17.7,0.0,0.0,0.0,0.0,0,1014.7,914.9,9,1,13,0,0.26,0.93,9.6,12.0,250,249,24.5,22.4,23.2,21.1,17.8,0.126,0.133,0.159,0.292,1,3600.0,413.0,318.0,95.0,641.6,413.0,662.6,481.4,370.7,110.7,641.6,481.4,772.4,19.096998863036426,85.00928619373556,223.15030739533597,1059.7187773437497,3.4226459680823513,292.38052455873475
205,205,40.878735,-7.4253235,894.0,2015-08-22 10:00:00,20.6,50,9.9,19.0,0.0,0.0,0.0,0.0,0,1014.7,915.4,9,0,15,0,0.36,1.21,10.7,13.4,258,256,28.8,24.4,23.2,21.1,17.8,0.126,0.133,0.159,0.292,1,3600.0,550.0,424.0,126.0,652.6,550.0,868.6,606.0,467.2,138.8,652.6,606.0,957.0,24.088866517710695,86.92702824242254,225.39024649533596,1066.4307773437497,4.7334095206899915,294.9409815461463
204,204,40.878735,-7.4253235,894.0,2015-08-22 11:00:00,22.1,45,9.5,20.8,0.0,0.0,0.0,0.0,0,1014.2,915.5,15,0,25,0,0.46,1.47,12.8,16.1,260,260,31.7,26.5,23.3,21.1,17.8,0.126,0.133,0.159,0.291,1,3600.0,676.0,549.0,127.0,714.3,676.0,1027.6,716.1,581.6,134.5,714.3,716.1,1088.6,29.703612150685846,88.3121814359177,228.02449745533596,1073.4127773437497,6.4138908102934415,297.8622186795277
203,203,40.878735,-7.4253235,894.0,2015-08-22 12:00:00,23.4,40,9.1,22.3,0.0,0.0,0.0,0.0,0,1013.6,915.3,17,0,26,5,0.55,1.72,14.8,18.8,267,267,33.5,28.5,23.5,21.1,17.8,0.126,0.133,0.159,0.291,1,3600.0,792.0,661.0,131.0,782.9,792.0,1128.8,812.6,678.2,134.4,782.9,812.6,1158.2,43.6123046875,91.3486328125,181.93675231933594,924.3720092773438,11.719635009765625,243.93099975585938
202,202,40.878735,-7.4253235,894.0,2015-08-22 13:00:00,24.0,39,9.0,22.7,0.0,0.0,0.0,0.0,0,1013.1,915.1,17,0,28,0,0.6,1.84,18.4,23.8,272,271,37.4,29.7,23.7,21.1,17.8,0.126,0.133,0.159,0.291,1,3600.0,855.0,730.0,125.0,837.7,855.0,1165.2,851.9,727.4,124.6,837.7,851.9,1161.0,47.351083573848506,91.39843554072436,185.09764702533593,931.6960092773437,13.229121445378135,247.34620833216323
201,201,40.878735,-7.4253235,894.0,2015-08-22 14:00:00,24.0,39,9.1,22.3,0.0,0.0,0.0,0.0,0,1013.1,915.1,10,2,13,2,0.6,1.84,20.6,26.7,275,275,42.8,30.2,23.9,21.1,17.8,0.126,0.133,0.159,0.291,1,3600.0,853.0,733.0,120.0,864.0,853.0,1134.3,824.8,708.8,116.0,864.0,824.8,1096.8,51.02612329318958,91.44825471133665,188.25854173133592,939.0200092773437,14.885030662715872,250.80904555448032
200,200,40.878735,-7.4253235,894.0,2015-08-22 15:00:00,23.6,40,9.0,21.1,0.0,0.0,0.0,0.0,1,1012.7,914.6,36,6,2,97,0.52,1.76,21.3,28.2,275,274,45.4,29.9,24.1,21.1,17.8,0.126,0.133,0.158,0.291,1,3600.0,720.0,581.0,139.0,748.2,720.0,1038.2,672.7,542.8,129.9,748.2,672.7,970.0,51.67283954314423,91.33503534626506,191.31807145133592,946.2720092773436,15.173354445040081,254.16693213252378
199,199,40.878735,-7.4253235,894.0,2015-08-22 16:00:00,22.6,42,9.1,19.5,0.0,0.0,0.0,0.0,1,1012.9,914.5,42,14,0,99,0.46,1.59,22.8,30.3,275,274,48.6,29.0,24.3,21.1,17.8,0.126,0.133,0.158,0.291,1,3600.0,639.0,534.0,105.0,808.1,639.0,883.5,570.7,477.0,93.8,808.1,570.7,789.1,52.017389593501264,90.87301182765428,194.1558781673359,953.3440092773436,15.3227565877108,257.30591104204757
198,198,40.878735,-7.4253235,894.0,2015-08-22 17:00:00,21.2,48,9.9,18.0,0.0,0.0,0.0,0.0,2,1013.1,914.2,76,27,39,96,0.33,1.31,22.4,30.4,276,275,49.0,27.5,24.4,21.1,17.8,0.126,0.133,0.158,0.291,1,3600.0,446.0,321.0,125.0,630.6,446.0,680.6,371.3,267.2,104.1,630.6,371.3,566.6,46.32939994207689,89.71994547005907,196.54982598333592,960.1640092773437,12.733599373919539,260.027631767617
197,197,40.878735,-7.4253235,894.0,2015-08-22 18:00:00,19.1,61,11.4,16.6,0.0,0.0,0.0,0.0,3,1013.4,913.8,100,45,55,93,0.18,0.86,20.0,27.2,278,278,48.2,25.6,24.4,21.1,17.8,0.126,0.133,0.158,0.291,1,3600.0,219.0,108.0,111.0,325.7,219.0,443.5,156.8,77.3,79.5,325.7,156.8,317.5,34.57118034836464,87.40312700281818,198.1762075713359,966.6060092773437,8.09398314032122,262.04133649472845
196,196,40.878735,-7.4253235,894.0,2015-08-22 19:00:00,16.1,75,11.8,14.4,0.4,0.4,0.0,0.0,51,1013.8,913.2,72,18,53,81,0.07,0.45,16.1,22.4,286,285,41.4,23.4,24.3,21.1,17.9,0.126,0.133,0.158,0.291,1,0.0,34.0,1.0,33.0,6.4,34.0,188.1,10.6,0.3,10.3,3.6,9.6,58.8,23.036599213231288,84.55892861384578,199.0639253713359,972.5080092773437,4.465582853763549,263.3594053575843
195,195,40.878735,-7.4253235,894.0,2015-08-22 20:00:00,15.2,77,11.2,13.6,0.0,0.0,0.0,0.0,3,1014.1,913.1,100,89,41,8,0.05,0.4,13.6,18.9,292,291,37.8,21.8,24.2,21.2,17.9,0.126,0.133,0.158,0.291,0,0.0,1.0,0.0,1.0,0.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.128229658983376,83.56216837291159,199.8378914253359,978.2480092773437,3.4462667290358575,264.5626824281102
194,194,40.878735,-7.4253235,894.0,2015-08-22 21:00:00,14.4,78,10.5,12.8,0.0,0.0,0.0,0.0,3,1014.7,913.4,100,95,15,89,0.02,0.37,12.3,17.0,291,291,31.0,20.6,24.0,21.2,17.9,0.126,0.133,0.158,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4072312128397,83.07927196550732,200.5418722853359,983.8440092773437,3.0316700382713275,265.6909422111429
193,193,40.878735,-7.4253235,894.0,2015-08-22 22:00:00,13.5,80,10.2,12.0,0.0,0.0,0.0,0.0,2,1014.5,913.0,57,43,0,61,0.01,0.31,10.8,15.1,270,270,27.0,19.5,23.8,21.2,17.9,0.126,0.133,0.158,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57680668202721,82.5069555042576,201.1446946053359,989.2780092773437,2.6144935504118796,266.7149958537193
192,192,40.878735,-7.4253235,894.0,2015-08-22 23:00:00,12.8,83,9.9,11.1,0.0,0.0,0.0,0.0,2,1014.8,913.0,72,57,0,69,0.01,0.25,11.6,16.3,275,275,23.8,18.6,23.5,21.2,17.9,0.126,0.133,0.158,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88592457330023,81.6866885597086,201.6325265033359,994.5860092773437,2.46315148697595,267.6256250582894
191,191,40.878735,-7.4253235,894.0,2015-08-23 00:00:00,12.2,84,9.5,10.5,0.0,0.0,0.0,0.0,3,1014.6,912.6,82,61,0,91,0.01,0.23,11.4,16.6,283,283,24.5,18.0,23.3,21.2,17.9,0.126,0.133,0.158,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138306748162483,81.199275817083,202.0718435913359,999.7860092773437,2.303463782786278,268.482681120193
190,190,40.878735,-7.4253235,894.0,2015-08-23 01:00:00,11.7,84,9.1,9.9,0.0,0.0,0.0,0.0,2,1014.5,912.4,56,33,0,89,0.0,0.22,10.8,15.2,285,284,24.8,17.3,23.0,21.2,17.9,0.126,0.133,0.158,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592554543269591,81.01931694030046,202.4946449993359,1004.8960092773438,2.189446164090438,269.3159524552586
189,189,40.878735,-7.4253235,894.0,2015-08-23 02:00:00,11.3,87,9.1,9.7,0.0,0.0,0.0,0.0,1,1014.5,912.2,38,22,0,59,0.0,0.18,9.2,13.3,281,283,23.8,16.6,22.7,21.2,17.9,0.126,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90970503915016,80.23327121980657,202.8274359513359,1009.9340092773438,1.8527633395761687,270.0619309364206
188,188,40.878735,-7.4253235,894.0,2015-08-23 03:00:00,10.8,89,9.1,9.5,0.0,0.0,0.0,0.0,1,1014.3,911.9,20,20,4,0,0.0,0.14,8.0,12.3,278,277,21.2,16.0,22.4,21.2,17.9,0.126,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611963564809889,79.43914236022506,203.0976737653359,1014.8820092773437,1.6077460642229349,270.74297826297766
187,187,40.878735,-7.4253235,894.0,2015-08-23 04:00:00,10.7,90,9.1,9.6,0.0,0.0,0.0,0.0,1,1014.2,911.7,35,32,11,0,0.0,0.14,6.1,11.2,270,272,20.2,15.8,22.1,21.2,17.9,0.126,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39570893996092,78.9197027622898,203.3412800453359,1019.8120092773437,1.3898975391592225,271.3971998547781
186,186,40.878735,-7.4253235,894.0,2015-08-23 05:00:00,10.9,87,8.8,9.6,0.0,0.0,0.0,0.0,1,1013.9,911.5,29,26,10,0,0.0,0.17,6.5,10.8,264,266,19.4,15.6,21.9,21.2,17.9,0.126,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593289292385164,78.9654020749653,203.66333580533592,1024.7780092773437,1.424275695181507,272.1230356056387
185,185,40.878735,-7.4253235,894.0,2015-08-23 06:00:00,11.0,85,8.7,9.7,0.0,0.0,0.0,0.0,1,1014.5,912.1,46,37,21,0,0.02,0.19,6.8,11.2,252,255,18.4,15.4,21.6,21.2,17.9,0.126,0.133,0.159,0.291,1,0.0,1.0,0.0,1.0,0.0,1.0,7.8,4.5,0.0,4.5,0.0,0.5,35.2,9.752827257073942,79.01111647528465,204.03803529533593,1029.7620092773436,1.4522011398720316,272.8962545079112
184,184,40.878735,-7.4253235,894.0,2015-08-23 07:00:00,11.8,85,9.4,10.4,0.0,0.0,0.0,0.0,1,1014.6,912.5,45,38,18,0,0.03,0.21,9.2,12.6,239,243,20.5,15.8,21.3,21.2,17.9,0.126,0.133,0.159,0.291,1,2731.67,63.0,33.0,30.0,225.8,63.0,164.3,112.6,59.0,53.6,268.7,94.6,293.7,10.825204555560141,79.05797848699551,204.43750830533594,1034.8900092773436,1.646161863694579,273.70317541258873
183,183,40.878735,-7.4253235,894.0,2015-08-23 08:00:00,13.3,73,8.5,11.1,0.0,0.0,0.0,0.0,2,1014.4,912.8,52,51,10,0,0.11,0.41,12.4,15.9,240,242,28.1,17.1,21.2,21.1,17.9,0.126,0.133,0.159,0.291,1,3600.0,205.0,117.0,88.0,372.4,205.0,420.2,265.4,151.5,113.9,372.4,265.4,544.1,14.37240563304447,80.93202771399191,205.24017035333594,1040.2880092773435,2.349995436560938,274.89439654355255
182,182,40.878735,-7.4253235,894.0,2015-08-23 09:00:00,14.5,63,7.6,11.7,0.0,0.0,0.0,0.0,2,1014.3,913.1,62,65,3,4,0.18,0.61,15.1,19.8,242,243,33.1,18.3,21.1,21.1,17.9,0.126,0.133,0.159,0.291,1,3600.0,284.0,124.0,160.0,251.5,284.0,659.4,331.3,144.7,186.7,251.5,331.3,769.3,19.556459775708664,83.1966301146472,206.43177666533595,1045.9020092773435,3.5442053065440957,276.45323171147675
181,181,40.878735,-7.4253235,894.0,2015-08-23 10:00:00,15.9,54,6.6,12.4,0.0,0.0,0.0,0.0,3,1014.1,913.4,89,92,9,2,0.26,0.83,18.1,24.1,249,250,38.5,19.8,21.0,21.1,17.9,0.126,0.133,0.159,0.291,1,3600.0,410.0,212.0,198.0,327.6,410.0,865.6,451.9,233.7,218.2,327.6,451.9,954.0,26.619812683893056,85.31276013875353,208.04618438533595,1051.7680092773435,5.477295999045645,278.4129044314045
180,180,40.878735,-7.4253235,894.0,2015-08-23 11:00:00,17.2,47,5.7,13.1,0.0,0.0,0.0,0.0,2,1014.1,913.8,70,71,11,0,0.33,1.05,21.2,28.1,249,249,43.9,21.3,21.0,21.1,17.9,0.126,0.133,0.159,0.291,1,3600.0,488.0,256.0,232.0,334.2,488.0,1024.6,517.0,271.2,245.8,334.2,517.0,1085.6,34.77058441750964,87.01454241507918,210.04850413933596,1057.8680092773434,8.135115201392622,280.7392282300256
179,179,40.878735,-7.4253235,894.0,2015-08-23 12:00:00,18.5,44,6.0,14.9,0.0,0.0,0.0,0.0,3,1013.4,913.6,98,87,33,0,0.43,1.19,22.6,29.8,253,252,50.8,22.7,21.1,21.1,17.9,0.126,0.133,0.158,0.291,1,3600.0,695.0,455.0,240.0,540.7,695.0,1125.7,713.1,466.9,246.3,540.7,713.1,1155.0,53.99043655395508,90.50894165039062,184.5411834716797,931.1115112304688,16.375890731811523,246.66917419433594
178,178,40.878735,-7.4253235,894.0,2015-08-23 13:00:00,18.6,46,6.8,15.4,0.0,0.0,0.0,0.0,3,1012.5,912.8,100,100,54,0,0.45,1.16,23.0,31.0,253,252,53.3,23.0,21.2,21.1,17.9,0.126,0.133,0.158,0.291,1,3600.0,750.0,499.0,251.0,574.5,750.0,1161.8,747.2,497.1,250.1,574.5,747.2,1157.5,46.71602647181255,89.62182581647775,186.73735601967968,937.4635112304687,12.941082267499315,249.31794793941543
177,177,40.878735,-7.4253235,894.0,2015-08-23 14:00:00,17.5,52,7.5,13.3,0.0,0.0,0.0,0.0,3,1012.1,912.1,100,100,59,0,0.32,0.96,24.5,33.2,248,247,54.0,22.2,21.2,21.1,17.9,0.126,0.133,0.158,0.291,1,2175.16,466.0,112.0,354.0,132.5,466.0,1130.6,450.5,108.3,342.2,132.5,450.5,1092.9,44.12012351609373,88.46317584711969,188.58050590767968,943.6175112304687,11.818819208836297,251.50419636031762
176,176,40.878735,-7.4253235,894.0,2015-08-23 15:00:00,16.7,58,8.3,12.6,0.0,0.0,0.0,0.0,3,1011.8,911.6,100,100,62,0,0.24,0.81,25.6,36.2,242,242,55.1,21.4,21.2,21.1,17.9,0.126,0.133,0.158,0.291,1,644.71,313.0,63.0,250.0,81.5,313.0,1034.1,292.3,58.8,233.4,81.5,292.3,965.6,41.125722936533116,87.30612485911067,190.1238962036797,949.6275112304687,10.585219539059453,253.41029179623933
175,175,40.878735,-7.4253235,894.0,2015-08-23 16:00:00,16.2,63,9.2,12.0,0.0,0.0,0.0,0.0,3,1011.4,911.0,100,100,93,0,0.2,0.67,27.2,38.2,238,238,56.2,20.7,21.2,21.1,17.9,0.126,0.133,0.158,0.291,1,893.87,255.0,59.0,196.0,89.8,255.0,878.9,227.5,52.6,174.9,89.8,227.5,784.3,39.59992467914146,86.32261999795415,191.4453570496797,955.5475112304687,9.97862783472073,255.11103248424325
174,174,40.878735,-7.4253235,894.0,2015-08-23 17:00:00,15.3,72,10.3,11.5,0.0,0.0,0.0,0.0,3,1011.2,910.6,100,100,100,0,0.11,0.49,26.8,38.5,234,235,56.5,19.7,21.1,21.1,17.9,0.126,0.133,0.158,0.291,1,0.0,85.0,0.0,85.0,0.0,85.0,675.5,70.6,0.0,70.6,0.0,70.6,561.2,33.67175151511947,84.6851973470869,192.3933570816797,961.3055112304687,7.789303693379409,256.4656692320056
173,173,40.878735,-7.4253235,894.0,2015-08-23 18:00:00,14.7,80,11.2,11.4,0.0,0.0,0.0,0.0,3,1011.2,910.4,100,100,100,0,0.07,0.34,25.9,38.8,231,233,53.6,18.9,21.0,21.1,17.9,0.128,0.133,0.158,0.291,1,0.0,33.0,0.0,33.0,0.0,33.0,437.8,23.5,0.0,23.5,0.0,23.5,311.6,27.816648858586138,82.88056698152813,193.0457264416797,966.9555112304687,5.865137291493661,257.5476194140942
172,172,40.878735,-7.4253235,894.0,2015-08-23 19:00:00,14.2,89,12.3,11.5,0.3,0.3,0.0,0.0,51,1011.2,910.2,100,100,100,0,0.04,0.18,23.6,35.3,232,234,53.6,18.2,20.9,21.1,17.9,0.132,0.133,0.159,0.291,1,0.0,7.0,0.0,7.0,0.0,7.0,182.0,2.0,0.0,2.0,0.0,1.8,52.5,18.031143580567644,78.33694776432779,193.3931750596797,972.5155112304686,3.1847887585800065,258.3489874681752
171,171,40.878735,-7.4253235,894.0,2015-08-23 20:00:00,13.1,93,12.0,10.9,0.7,0.7,0.0,0.0,53,1011.1,909.7,100,100,98,0,0.02,0.11,19.5,30.6,245,246,49.7,17.3,20.8,21.1,17.9,0.135,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.113388449525232,70.62294839766217,193.5983823836797,977.8775112304686,1.70528721881557,259.0039542991924
170,170,40.878735,-7.4253235,894.0,2015-08-23 21:00:00,12.4,90,10.8,10.4,0.7,0.7,0.0,0.0,53,1012.5,910.8,100,100,91,0,0.0,0.14,15.2,24.5,265,267,43.9,16.6,20.6,21.1,17.9,0.137,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009136392970473,59.68111246155047,150.7488067240865,983.1135112304686,0.8628349826190431,217.94818494257737
169,169,40.878735,-7.4253235,894.0,2015-08-23 22:00:00,11.8,89,10.1,9.9,0.1,0.1,0.0,0.0,51,1013.2,911.2,69,67,14,0,0.0,0.15,14.0,21.3,282,281,36.0,16.0,20.4,21.1,17.9,0.137,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230141066181046,53.588802461508145,125.05256244038961,988.2415112304686,0.4940192101819647,189.9987795008362
168,168,40.878735,-7.4253235,894.0,2015-08-23 23:00:00,11.5,89,9.8,9.8,0.0,0.0,0.0,0.0,1,1013.4,911.3,32,36,0,0,0.0,0.15,11.5,17.7,274,274,31.3,15.5,20.2,21.1,17.9,0.137,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841351333533596,49.63141334986575,108.9884720482963,993.3155112304686,0.27991407609452246,171.055582383024
167,167,40.878735,-7.4253235,894.0,2015-08-24 00:00:00,11.4,89,9.6,9.6,0.0,0.0,0.0,0.0,1,1014.0,911.8,37,38,4,0,0.0,0.15,11.5,18.0,270,269,29.2,15.2,20.0,21.0,17.9,0.137,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481734258988566,47.41721131906797,97.289239234832,998.3715112304686,0.2092833565888938,156.46138292228972
166,166,40.878735,-7.4253235,894.0,2015-08-24 01:00:00,11.1,86,8.9,9.3,0.0,0.0,0.0,0.0,2,1014.4,912.1,52,37,31,0,0.0,0.19,10.4,16.9,268,268,28.1,15.0,19.8,21.0,17.9,0.138,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354495387187747,47.93722264918258,88.16162200456641,1003.3735112304686,0.21260285523073635,144.5671806162377
165,165,40.878735,-7.4253235,894.0,2015-08-24 02:00:00,10.9,87,8.8,9.4,0.0,0.0,0.0,0.0,2,1014.3,911.9,52,29,43,0,0.0,0.17,8.3,15.2,265,266,26.6,14.7,19.6,21.0,17.9,0.138,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343649917086413,46.65648898454781,80.61674283428384,1008.3395112304686,0.15999003765442246,134.37523577976265
164,164,40.878735,-7.4253235,894.0,2015-08-24 03:00:00,10.7,87,8.6,9.1,0.0,0.0,0.0,0.0,2,1014.6,912.1,59,38,41,0,0.0,0.17,8.3,13.8,265,264,23.4,14.5,19.4,21.0,17.9,0.138,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573728063096437,45.845791013362124,74.20424231167519,1013.2695112304685,0.1420920488519293,125.44234805284597
163,163,40.878735,-7.4253235,894.0,2015-08-24 04:00:00,10.5,88,8.6,9.0,0.0,0.0,0.0,0.0,1,1014.7,912.1,48,34,29,0,0.0,0.15,8.0,13.0,265,264,22.3,14.3,19.3,21.0,17.9,0.138,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095194130956703,44.4735125724866,68.60599504486403,1018.1635112304685,0.1133387714724121,117.43024838104428
162,162,40.878735,-7.4253235,894.0,2015-08-24 05:00:00,10.5,88,8.6,9.3,0.0,0.0,0.0,0.0,2,1014.9,912.3,56,46,24,1,0.0,0.15,5.8,11.9,263,265,19.1,14.1,19.1,21.0,17.9,0.138,0.133,0.159,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263125568570968,42.72505523944533,63.66100257775459,1023.0575112304685,0.07608196882335448,110.18155130799533
161,161,40.878735,-7.4253235,894.0,2015-08-24 06:00:00,10.4,89,8.6,9.1,0.0,0.0,0.0,0.0,2,1015.7,913.0,56,40,22,23,0.02,0.14,6.5,10.8,264,266,18.4,14.0,18.9,21.0,17.9,0.138,0.133,0.159,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,31.0,0.17321848901167244,41.24232173253699,59.20990451189438,1027.9335112304686,0.06070705670906394,103.5136134798596
160,160,40.878735,-7.4253235,894.0,2015-08-24 07:00:00,10.6,89,8.8,9.2,0.0,0.0,0.0,0.0,1,1016.1,913.4,47,35,17,18,0.03,0.15,7.9,10.8,270,272,18.4,14.1,18.7,21.0,17.9,0.138,0.133,0.159,0.291,1,2513.14,56.0,25.0,31.0,172.7,56.0,160.3,101.3,45.2,56.1,208.6,83.8,289.9,0.17044496784684712,40.99950091326606,55.20344247630638,1032.8455112304687,0.06232344399435404,97.39322246515147
159,159,40.878735,-7.4253235,894.0,2015-08-24 08:00:00,11.5,80,8.2,9.6,0.0,0.0,0.0,0.0,2,1016.5,914.1,57,54,14,0,0.09,0.27,9.6,12.6,283,283,22.7,14.8,18.6,20.9,17.9,0.138,0.133,0.159,0.291,1,3600.0,174.0,100.0,74.0,321.1,174.0,416.6,225.8,129.8,96.0,321.1,225.8,540.7,0.5479599138741804,48.092510398873806,51.81414424729475,1037.9195112304687,0.20851716220613636,92.13017576742196
158,158,40.878735,-7.4253235,894.0,2015-08-24 09:00:00,13.0,69,7.4,10.8,0.0,0.0,0.0,0.0,3,1016.9,914.9,89,82,25,0,0.18,0.47,10.8,13.9,291,291,27.0,16.3,18.5,20.9,17.9,0.138,0.133,0.159,0.291,1,3600.0,350.0,214.0,136.0,436.4,350.0,656.1,408.7,249.9,158.8,436.4,408.7,766.1,2.6169970752734835,58.222086488898995,49.09073143995355,1043.2635112304688,0.6255918357484268,87.84732960715513
157,157,40.878735,-7.4253235,894.0,2015-08-24 10:00:00,14.3,59,6.3,12.0,0.0,0.0,0.0,0.0,2,1017.3,915.7,71,70,13,0,0.21,0.68,9.5,12.1,281,282,27.4,17.8,18.5,20.9,17.9,0.138,0.133,0.159,0.291,1,3600.0,349.0,139.0,210.0,215.7,349.0,862.4,384.8,153.3,231.5,215.7,384.8,950.9,3.845256395654135,65.94158464798494,46.98213444105147,1048.8415112304688,0.8825501089662051,84.5013222845691
156,156,40.878735,-7.4253235,894.0,2015-08-24 11:00:00,15.6,51,5.6,13.0,0.0,0.0,0.0,0.0,2,1017.4,916.2,61,64,5,0,0.31,0.86,10.0,12.3,285,285,26.6,19.6,18.6,20.9,17.9,0.138,0.133,0.159,0.291,1,3600.0,522.0,246.0,276.0,322.2,522.0,1021.5,553.1,260.7,292.5,322.2,553.1,1082.5,4.740523567092273,71.7035182367056,45.41653176326409,1054.6535112304687,1.096338994738899,82.00465029592377
155,155,40.878735,-7.4253235,894.0,2015-08-24 12:00:00,16.2,48,5.2,13.4,0.0,0.0,0.0,0.0,2,1017.1,916.2,79,85,4,0,0.3,0.96,11.3,13.9,287,287,26.6,20.4,18.7,20.9,17.9,0.138,0.133,0.159,0.291,1,3600.0,473.0,202.0,271.0,240.8,473.0,1122.5,485.3,207.3,278.1,240.8,485.3,1151.7,13.2236328125,80.1064453125,134.39039611816406,937.4068603515625,2.23828125,196.3380584716797
