index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.45694,-7.4894104,1221.0,2015-03-09 10:00:00,11.0,53,1.7,8.6,0.0,0.0,0.0,0.0,0,1026.2,887.9,0,0,0,0,0.23,0.63,4.3,6.0,48,57,15.8,8.9,6.3,6.7,6.4,0.343,0.387,0.428,0.444,1,3600.0,477.0,402.0,75.0,877.6,477.0,636.0,550.1,463.6,86.5,877.6,550.1,733.6,4.980773028419678,84.24766512702303,29.836581480000003,62.91887902832032,2.362527363983244,29.744915239748565
2172,40.45694,-7.4894104,1221.0,2015-03-09 11:00:00,13.6,43,1.1,11.7,0.0,0.0,0.0,0.0,0,1025.8,888.7,0,0,0,0,0.33,0.89,3.6,4.3,45,48,15.5,11.5,6.6,6.7,6.4,0.341,0.387,0.428,0.444,1,3600.0,634.0,550.0,84.0,939.2,634.0,813.1,687.9,596.7,91.1,939.2,687.9,882.2,6.584917198475646,86.350650817615,31.264865820000004,65.07087902832032,3.050172517819679,31.16495675762882
2171,40.45694,-7.4894104,1221.0,2015-03-09 12:00:00,15.1,39,1.3,13.9,0.0,0.0,0.0,0.0,0,1025.3,888.9,0,0,0,0,0.41,1.04,3.4,4.0,18,27,15.5,13.7,7.0,6.7,6.4,0.339,0.386,0.428,0.444,1,3600.0,737.0,648.0,89.0,967.6,737.0,929.8,765.5,673.0,92.4,967.6,765.5,965.8,6.51904296875,89.53938293457031,14.259765625,39.01483154296875,4.857421875,14.806640625
2170,40.45694,-7.4894104,1221.0,2015-03-09 13:00:00,16.1,39,2.0,15.2,0.0,0.0,0.0,0.0,0,1024.7,888.8,0,0,0,0,0.44,1.12,4.0,4.7,10,9,15.1,15.5,7.4,6.7,6.4,0.337,0.386,0.428,0.444,1,3600.0,778.0,687.0,91.0,975.0,778.0,978.3,778.3,687.2,91.0,975.0,778.3,978.7,7.012463263114756,89.5885883383226,16.048231945,41.616831542968754,4.944271008485767,16.342004326622693
2169,40.45694,-7.4894104,1221.0,2015-03-09 14:00:00,16.6,37,1.9,15.5,0.0,0.0,0.0,0.0,0,1023.9,888.4,0,0,0,0,0.44,1.19,4.3,5.1,360,4,14.8,16.6,7.9,6.7,6.4,0.335,0.385,0.428,0.444,1,3600.0,754.0,663.0,91.0,963.5,754.0,955.3,726.1,638.5,87.6,963.5,726.1,920.0,7.536338393239633,89.63780998725592,17.949031405000003,44.308831542968754,5.055144565615018,17.94278975424366
2168,40.45694,-7.4894104,1221.0,2015-03-09 15:00:00,16.9,37,2.0,15.2,0.0,0.0,0.0,0.0,0,1023.4,888.0,0,0,0,0,0.38,1.22,4.7,5.4,356,356,14.0,16.9,8.4,6.7,6.4,0.333,0.385,0.428,0.444,1,3600.0,666.0,580.0,86.0,933.7,666.0,862.4,613.1,533.9,79.2,933.7,613.1,793.9,8.16679770772803,89.68704788673365,19.882047805000003,47.054831542968756,5.194621484406883,19.854652250967916
2167,40.45694,-7.4894104,1221.0,2015-03-09 16:00:00,16.8,37,1.9,14.2,0.0,0.0,0.0,0.0,0,1023.2,887.8,0,0,0,0,0.3,1.22,5.8,6.9,353,354,13.7,16.5,8.8,6.7,6.4,0.331,0.385,0.427,0.444,1,3600.0,525.0,446.0,79.0,877.2,525.0,705.9,452.8,384.7,68.1,877.2,452.8,608.8,9.067956256583356,89.73630204212088,21.804325225000003,49.78283154296876,5.529599584771252,21.75836569574934
2166,40.45694,-7.4894104,1221.0,2015-03-09 17:00:00,16.3,39,2.2,13.6,0.0,0.0,0.0,0.0,0,1023.0,887.4,0,0,0,0,0.2,1.13,6.5,9.0,354,355,14.0,15.5,9.1,6.7,6.4,0.33,0.384,0.427,0.444,1,3600.0,342.0,277.0,65.0,774.6,342.0,496.5,260.0,210.6,49.4,774.6,260.0,377.5,9.815342995610498,89.78557245878453,23.613587665000004,52.420831542968756,5.768732160890885,23.552625585664423
2165,40.45694,-7.4894104,1221.0,2015-03-09 18:00:00,15.1,46,3.5,12.4,0.0,0.0,0.0,0.0,0,1023.2,887.1,0,0,0,0,0.1,0.93,8.3,10.8,358,360,13.0,13.8,9.3,6.8,6.4,0.33,0.384,0.427,0.444,1,3600.0,144.0,101.0,43.0,564.3,144.0,248.5,67.0,47.0,20.0,539.4,67.0,115.7,10.135059389040451,89.1432364678615,25.104771745000004,54.84283154296875,5.760341577981993,25.034794730518488
2164,40.45694,-7.4894104,1221.0,2015-03-09 19:00:00,12.3,64,5.7,10.0,0.0,0.0,0.0,0.0,0,1023.5,886.1,0,0,0,0,0.04,0.52,8.6,10.9,360,6,13.7,11.5,9.4,6.8,6.4,0.33,0.384,0.427,0.444,0,0.0,9.0,4.0,5.0,51.2,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543004464140358,86.49885186091667,25.927070785000005,56.76083154296875,4.007200201318953,25.857758594283652
2163,40.45694,-7.4894104,1221.0,2015-03-09 20:00:00,11.0,59,3.2,8.3,0.0,0.0,0.0,0.0,0,1024.2,886.1,0,0,0,0,0.02,0.54,7.9,10.1,3,6,13.3,9.5,9.4,6.8,6.4,0.33,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122172205011934,86.14943068886308,26.772722845000004,58.44483154296875,3.682196893465686,26.70144408350066
2162,40.45694,-7.4894104,1221.0,2015-03-09 21:00:00,10.0,57,1.9,7.3,0.0,0.0,0.0,0.0,0,1024.6,886.1,0,0,0,0,0.02,0.53,6.5,9.4,357,4,11.5,8.0,9.2,6.8,6.4,0.331,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791935531819324,86.14266114635147,27.586328425000005,59.94883154296875,3.428115843301969,27.51219101717043
2161,40.45694,-7.4894104,1221.0,2015-03-09 22:00:00,9.1,59,1.4,6.6,0.0,0.0,0.0,0.0,0,1025.4,886.4,0,0,0,0,0.01,0.48,4.5,8.3,346,5,9.7,6.8,9.1,6.8,6.4,0.331,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047388969036798,85.86031318406523,28.299192145000006,61.290831542968746,2.979000363875605,28.22283128722901
2160,40.45694,-7.4894104,1221.0,2015-03-09 23:00:00,8.3,60,1.0,6.2,0.0,0.0,0.0,0.0,0,1025.5,886.1,0,0,0,0,0.0,0.44,1.4,6.9,360,9,7.6,5.9,8.9,6.8,6.4,0.332,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081762695912881,85.60496223204518,28.940121745000006,62.48883154296875,2.4588651737050973,28.86173511517348
2159,40.45694,-7.4894104,1221.0,2015-03-10 00:00:00,7.6,60,0.4,5.3,0.0,0.0,0.0,0.0,0,1025.6,885.8,0,0,0,0,0.0,0.42,2.3,6.2,18,21,5.8,5.0,8.6,6.8,6.4,0.332,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255459357948761,85.42164064830274,29.533322545000004,63.56083154296875,2.5081578742616193,29.452789063983392
2158,40.45694,-7.4894104,1221.0,2015-03-10 01:00:00,7.0,61,-0.1,4.6,0.0,0.0,0.0,0.0,0,1025.3,885.3,0,0,0,0,0.0,0.39,1.8,6.4,53,43,6.8,4.3,8.3,6.8,6.4,0.332,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030798165154955,85.20297657449092,30.071805685000005,64.52483154296876,2.3727938067400327,29.98928325676236
2157,40.45694,-7.4894104,1221.0,2015-03-10 02:00:00,6.4,60,-0.7,3.9,0.0,0.0,0.0,0.0,0,1024.9,884.7,0,0,0,0,0.0,0.38,1.9,7.3,68,57,7.9,3.6,8.1,6.8,6.4,0.333,0.384,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069212661844466,85.13882209389158,30.583185685000004,65.38083154296875,2.3637532250859223,30.498314375807542
2156,40.45694,-7.4894104,1221.0,2015-03-10 03:00:00,5.9,59,-1.5,3.2,0.0,0.0,0.0,0.0,0,1024.8,884.4,0,0,0,0,0.0,0.38,2.6,7.9,74,60,8.6,3.0,7.8,6.8,6.4,0.333,0.383,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3184091047263795,85.15219114550834,31.072405885000002,66.14683154296876,2.453138303041603,30.98488919652358
2155,40.45694,-7.4894104,1221.0,2015-03-10 04:00:00,5.6,57,-2.3,2.7,0.0,0.0,0.0,0.0,0,1024.5,884.0,0,0,0,0,0.0,0.4,3.1,8.5,69,54,9.0,2.5,7.5,6.9,6.4,0.333,0.383,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5460057993362675,85.19994811637616,31.563501145000004,66.85883154296876,2.5323727399928315,31.472905321223752
2154,40.45694,-7.4894104,1221.0,2015-03-10 05:00:00,5.5,54,-3.2,2.2,0.0,0.0,0.0,0.0,0,1024.5,883.9,0,0,0,0,0.01,0.42,4.7,9.7,67,51,9.0,2.1,7.2,6.9,6.4,0.334,0.383,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099240777684841,85.24772085422441,32.081017705,67.55283154296876,2.7631847887201944,31.986769660615256
2153,40.45694,-7.4894104,1221.0,2015-03-10 06:00:00,5.3,51,-4.1,2.0,0.0,0.0,0.0,0.0,0,1024.7,884.0,0,0,0,0,0.01,0.44,4.9,9.9,73,57,9.7,1.7,6.8,6.9,6.4,0.334,0.383,0.427,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262858062786976,85.29550936425858,32.615580265,68.21083154296876,2.8096914718840895,32.51714156629261
2152,40.45694,-7.4894104,1221.0,2015-03-10 07:00:00,5.0,49,-4.9,1.6,0.0,0.0,0.0,0.0,0,1024.9,884.0,0,0,0,1,0.03,0.45,4.3,9.2,85,69,12.2,1.3,6.5,6.8,6.4,0.334,0.383,0.427,0.444,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.1,6.187836961417312,85.34331365168583,33.145881325,68.81483154296876,2.744126635625083,33.04295315004563
2151,40.45694,-7.4894104,1221.0,2015-03-10 08:00:00,5.6,49,-4.3,2.6,0.0,0.0,0.0,0.0,0,1025.4,884.8,0,0,0,0,0.02,0.47,2.6,7.3,124,81,10.8,2.3,6.3,6.8,6.4,0.335,0.383,0.427,0.444,1,2594.98,92.0,62.0,30.0,435.3,92.0,160.0,168.5,113.5,54.9,537.8,136.3,293.0,5.801339318249465,85.3911337217151,33.728343145,69.52683154296876,2.5356026469423347,33.62093814058368
2150,40.45694,-7.4894104,1221.0,2015-03-10 09:00:00,8.6,71,3.6,6.9,0.0,0.0,0.0,0.0,0,1025.7,886.4,1,0,0,3,0.12,0.33,1.4,4.7,90,90,9.4,6.0,6.3,6.8,6.4,0.335,0.383,0.427,0.444,1,3600.0,292.0,230.0,62.0,763.5,292.0,418.1,375.3,295.6,79.7,763.5,375.3,537.3,4.759759714988862,84.31681663263123,34.207847124999994,70.77883154296876,2.0604215297446684,34.10205557218962
2149,40.45694,-7.4894104,1221.0,2015-03-10 10:00:00,13.1,40,-0.0,10.8,0.0,0.0,0.0,0.0,0,1026.2,888.8,0,0,0,1,0.24,0.9,1.5,2.1,45,59,9.7,10.5,6.6,6.8,6.4,0.335,0.383,0.427,0.444,1,3600.0,486.0,409.0,77.0,882.5,486.0,643.2,559.6,471.0,88.7,882.5,559.6,740.6,6.642350459908011,86.53131571629035,35.66016632499999,72.84083154296876,2.8148737539926216,35.545741759971534
2148,40.45694,-7.4894104,1221.0,2015-03-10 11:00:00,14.6,34,-1.0,12.8,0.0,0.0,0.0,0.0,0,1026.1,889.4,0,0,0,0,0.34,1.1,1.1,1.1,270,252,11.5,12.9,6.9,6.8,6.4,0.334,0.383,0.426,0.444,1,3600.0,637.0,548.0,89.0,927.5,637.0,820.0,690.6,594.1,96.5,927.5,690.6,888.9,8.483258015414256,88.34538849361785,37.42647284499999,75.17283154296875,3.5739334898574664,37.30056798669133
2147,40.45694,-7.4894104,1221.0,2015-03-10 12:00:00,15.6,35,0.3,14.2,0.0,0.0,0.0,0.0,0,1025.7,889.5,0,0,0,0,0.42,1.15,3.6,4.4,264,261,15.8,14.6,7.3,6.8,6.4,0.332,0.382,0.426,0.443,1,3600.0,742.0,647.0,95.0,958.8,742.0,936.4,770.4,671.7,98.6,958.8,770.4,972.2,7.92822265625,89.58900451660156,16.259765625,42.015625,5.633544921875,16.556640625
2146,40.45694,-7.4894104,1221.0,2015-03-10 13:00:00,16.2,36,1.1,14.8,0.0,0.0,0.0,0.0,0,1025.1,889.2,0,0,0,0,0.44,1.18,5.8,6.9,266,264,19.1,15.8,7.8,6.8,6.4,0.329,0.382,0.426,0.443,1,3600.0,768.0,674.0,94.0,949.9,768.0,984.6,768.1,674.1,94.0,949.9,768.1,984.8,8.109406731056723,89.63822630293627,18.147098745,44.635625,5.452374268004308,18.139056597687055
2145,40.45694,-7.4894104,1221.0,2015-03-10 14:00:00,16.5,37,1.7,14.9,0.0,0.0,0.0,0.0,0,1024.3,888.6,0,0,0,0,0.44,1.19,6.8,8.6,273,272,20.2,16.4,8.2,6.8,6.4,0.327,0.381,0.426,0.443,1,3600.0,755.0,659.0,96.0,951.3,755.0,961.3,727.1,634.7,92.5,951.3,727.1,925.8,8.99155371815459,89.68746433986077,20.037159225,47.309625,5.774793398536633,20.00854835348349
2144,40.45694,-7.4894104,1221.0,2015-03-10 15:00:00,16.5,38,2.1,14.1,0.0,0.0,0.0,0.0,0,1024.1,888.5,0,0,0,0,0.37,1.17,7.3,8.8,279,279,19.8,16.5,8.7,6.9,6.4,0.325,0.381,0.426,0.443,1,3600.0,629.0,544.0,85.0,869.6,629.0,868.1,579.2,501.0,78.3,869.6,579.2,799.4,9.692209216706582,89.73671863274016,21.897218745,49.983624999999996,5.964111763305281,21.851113966643155
2143,40.45694,-7.4894104,1221.0,2015-03-10 16:00:00,16.2,40,2.4,13.5,0.0,0.0,0.0,0.0,0,1023.9,888.2,0,0,0,0,0.3,1.12,7.1,8.8,285,282,18.4,16.2,9.0,6.9,6.4,0.323,0.38,0.426,0.443,1,3600.0,522.0,438.0,84.0,854.5,522.0,711.3,450.7,378.1,72.5,854.5,450.7,614.1,10.079994347734619,89.78598918694136,23.666593545,52.603624999999994,5.946162590598834,23.606241531072506
2142,40.45694,-7.4894104,1221.0,2015-03-10 17:00:00,15.6,43,3.1,13.1,0.0,0.0,0.0,0.0,0,1024.0,888.0,5,0,0,16,0.19,1.01,6.2,8.4,291,290,16.2,15.2,9.3,6.9,6.4,0.322,0.38,0.425,0.443,1,3600.0,340.0,268.0,72.0,741.2,340.0,501.7,259.3,204.4,54.9,741.2,259.3,382.6,9.7929455863728,89.56154578145414,25.289202285000002,55.115624999999994,5.502532344642918,25.2179035240078
2141,40.45694,-7.4894104,1221.0,2015-03-10 18:00:00,14.4,50,4.2,12.0,0.0,0.0,0.0,0.0,0,1024.1,887.6,10,0,0,34,0.09,0.82,7.6,9.2,301,301,11.5,13.6,9.5,6.9,6.4,0.322,0.38,0.425,0.443,1,3600.0,146.0,102.0,44.0,558.2,146.0,253.6,69.5,48.5,20.9,557.0,69.5,120.7,9.440232096986048,88.53443009440164,26.610267285000003,57.411624999999994,5.095347007656089,26.532933739544916
2140,40.45694,-7.4894104,1221.0,2015-03-10 19:00:00,11.9,68,6.2,9.9,0.0,0.0,0.0,0.0,0,1024.3,886.6,15,0,0,51,0.03,0.44,7.2,8.9,307,310,12.2,11.5,9.6,6.9,6.4,0.322,0.38,0.425,0.443,0,5.72,10.0,5.0,5.0,62.6,10.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,6.681329122841176,85.81134224297051,27.319380885,59.25762499999999,3.389847586879551,27.244418377477306
2139,40.45694,-7.4894104,1221.0,2015-03-10 20:00:00,10.2,71,5.2,8.2,0.0,0.0,0.0,0.0,1,1024.8,886.3,27,0,0,91,0.0,0.36,5.5,7.1,302,315,11.2,9.6,9.5,6.9,6.4,0.323,0.38,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173560877151,84.46573091100034,27.877978305000003,60.79762499999999,2.5847469453130594,27.805537271400496
2138,40.45694,-7.4894104,1221.0,2015-03-10 21:00:00,9.6,70,4.5,7.8,0.0,0.0,0.0,0.0,1,1025.0,886.2,23,0,0,77,0.0,0.36,3.7,5.4,281,318,9.7,8.2,9.4,6.9,6.4,0.323,0.38,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561565630695991,84.07777953165608,28.425154905000003,62.22962499999999,2.240542470349158,28.354429007355186
2137,40.45694,-7.4894104,1221.0,2015-03-10 22:00:00,8.6,76,4.6,6.9,0.0,0.0,0.0,0.0,0,1025.4,886.1,10,0,0,34,0.0,0.27,3.0,3.8,256,287,8.6,7.1,9.3,6.9,6.4,0.323,0.38,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869504389017212,83.1174384733821,28.821985785000003,63.481624999999994,1.9067326844273331,28.754255457301824
2136,40.45694,-7.4894104,1221.0,2015-03-10 23:00:00,7.6,82,4.7,5.8,0.0,0.0,0.0,0.0,0,1025.7,885.9,2,0,0,5,0.0,0.19,3.8,4.4,253,279,9.7,6.2,9.0,7.0,6.4,0.324,0.38,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362863015077531,81.76060809484675,29.088926145000002,64.553625,1.677326985258064,29.02506856024229
2135,40.45694,-7.4894104,1221.0,2015-03-11 00:00:00,6.7,87,4.8,4.9,0.0,0.0,0.0,0.0,0,1025.4,885.3,0,0,0,0,0.0,0.12,4.1,5.1,255,274,10.1,5.5,8.8,7.0,6.4,0.324,0.38,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751905814569575,80.22160198700053,29.261772585000003,65.463625,1.4311091250830954,29.20214689397278
2134,40.45694,-7.4894104,1221.0,2015-03-11 01:00:00,6.2,91,4.9,4.3,0.0,0.0,0.0,0.0,0,1025.1,884.7,0,0,0,0,0.0,0.08,4.6,5.8,252,270,10.4,4.9,8.6,7.0,6.4,0.324,0.379,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199610062571825,78.60896399639772,29.373764805000004,66.28362499999999,1.2524809470461047,29.31871069039281
2133,40.45694,-7.4894104,1221.0,2015-03-11 02:00:00,5.7,94,4.8,3.8,0.0,0.0,0.0,0.0,0,1025.2,884.6,4,5,0,0,0.0,0.06,4.4,6.2,261,280,10.4,4.3,8.3,7.0,6.4,0.325,0.379,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875724147208459,77.05342665350472,29.443312485000003,67.01362499999999,1.0911553132420433,29.392836972137605
2132,40.45694,-7.4894104,1221.0,2015-03-11 03:00:00,5.3,95,4.5,3.5,0.0,0.0,0.0,0.0,0,1024.9,884.2,0,0,0,0,0.0,0.05,3.3,5.2,257,286,10.4,3.8,8.0,7.0,6.4,0.325,0.379,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931111564519084,76.10183500544947,29.497859685,67.67162499999999,0.9662630003542504,29.45161669385704
2131,40.45694,-7.4894104,1221.0,2015-03-11 04:00:00,5.0,94,4.0,3.2,0.0,0.0,0.0,0.0,0,1024.8,883.9,0,0,0,0,0.0,0.06,2.7,4.5,247,284,10.8,3.3,7.8,7.0,6.4,0.326,0.379,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820139300313465,76.02515088221345,29.560248045,68.27562499999999,0.9328587312319802,29.517623190171253
2130,40.45694,-7.4894104,1221.0,2015-03-11 05:00:00,4.8,91,3.4,3.0,0.0,0.0,0.0,0.0,1,1025.1,884.1,41,46,0,0,0.0,0.08,2.4,4.2,243,290,10.4,2.8,7.5,7.0,6.4,0.326,0.379,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475685281419219,76.069894557586,29.650762305,68.84362499999999,0.9215133729075775,29.610918993881516
2129,40.45694,-7.4894104,1221.0,2015-03-11 06:00:00,4.3,89,2.6,2.3,0.0,0.0,0.0,0.0,3,1025.6,884.3,90,100,0,0,0.0,0.09,2.0,4.4,225,305,10.8,2.5,7.2,7.0,6.4,0.326,0.379,0.425,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138715434260395,76.19462137204036,29.752015545,69.32162499999998,0.9104969015700678,29.714029766838166
2128,40.45694,-7.4894104,1221.0,2015-03-11 07:00:00,-1.4,99,-1.5,-3.8,0.0,0.0,0.0,0.0,3,1026.2,882.1,90,100,0,0,0.0,0.0,0.5,4.8,315,318,10.4,2.8,7.0,7.0,6.4,0.327,0.379,0.425,0.443,1,0.0,1.0,0.0,1.0,0.0,1.0,5.7,5.5,0.0,5.5,0.0,0.5,31.6,0.8843824199871153,74.20787186255284,29.752015545,69.32162499999998,0.7538233706780861,29.714029766838166
2127,40.45694,-7.4894104,1221.0,2015-03-11 08:00:00,0.4,92,-0.8,-2.0,0.0,0.0,0.0,0.0,3,1026.7,883.4,90,100,0,0,0.01,0.05,0.8,5.3,297,332,12.6,3.6,6.8,7.0,6.4,0.327,0.379,0.425,0.443,1,2673.31,72.0,26.0,46.0,179.1,72.0,167.4,129.2,46.6,82.5,215.4,107.4,300.3,0.9021849636286793,74.29624785663289,29.772470745,69.32162499999998,0.7686492400981872,29.73410798752572
2126,40.45694,-7.4894104,1221.0,2015-03-11 09:00:00,5.0,88,3.2,3.1,0.0,0.0,0.0,0.0,2,1027.0,885.8,68,75,0,0,0.09,0.1,2.4,5.6,333,345,13.0,6.0,6.7,7.0,6.4,0.327,0.379,0.425,0.443,1,3600.0,233.0,119.0,114.0,388.1,233.0,425.4,298.3,152.3,145.9,388.1,298.3,544.5,1.0978000222822466,74.91181072408105,29.897247465,69.92562499999998,0.8602807170053834,29.861268646711256
2125,40.45694,-7.4894104,1221.0,2015-03-11 10:00:00,9.4,68,3.8,7.5,0.0,0.0,0.0,0.0,0,1027.3,888.1,10,11,0,0,0.2,0.37,3.3,4.8,13,13,12.6,8.8,6.9,7.0,6.4,0.327,0.379,0.425,0.443,1,3600.0,431.0,308.0,123.0,657.0,431.0,650.3,495.5,354.1,141.4,657.0,495.5,747.6,2.112348752521756,78.35821760368893,30.469993065,71.32162499999998,1.1472064962226522,30.434268256341454
2124,40.45694,-7.4894104,1221.0,2015-03-11 11:00:00,12.6,45,1.1,10.7,0.0,0.0,0.0,0.0,0,1027.0,889.3,3,0,0,10,0.33,0.8,4.0,4.8,27,27,14.0,11.7,7.1,7.0,6.4,0.326,0.379,0.424,0.443,1,3600.0,651.0,571.0,80.0,957.9,651.0,826.8,705.2,618.5,86.7,957.9,705.2,895.6,4.705767754433718,83.62166754694991,31.754409165000002,73.29362499999998,2.141183215105542,31.71060556262815
2123,40.45694,-7.4894104,1221.0,2015-03-11 12:00:00,14.4,38,0.1,13.0,0.0,0.0,0.0,0.0,0,1026.2,889.4,2,0,0,5,0.41,1.03,4.1,4.8,38,42,14.4,14.0,7.5,7.0,6.4,0.324,0.378,0.424,0.443,1,3600.0,747.0,657.0,90.0,966.4,747.0,943.0,775.2,681.8,93.4,966.4,775.2,978.6,7.119140625,89.6376953125,18.1513671875,44.765625,4.676513671875,18.353515625
2122,40.45694,-7.4894104,1221.0,2015-03-11 13:00:00,15.6,34,-0.3,14.6,0.0,0.0,0.0,0.0,0,1025.4,889.2,0,0,0,1,0.45,1.17,3.1,3.8,45,49,14.0,15.6,7.9,7.0,6.4,0.321,0.378,0.424,0.443,1,3600.0,788.0,695.0,93.0,972.8,788.0,990.9,788.0,695.0,93.0,972.8,788.0,990.9,7.634202628536353,89.68693317411781,20.0301773075,47.277625,4.792169877128565,20.001403690428816
2121,40.45694,-7.4894104,1221.0,2015-03-11 14:00:00,16.1,33,-0.2,15.2,0.0,0.0,0.0,0.0,0,1024.5,888.7,0,0,0,0,0.43,1.23,1.6,1.6,27,27,13.3,16.7,8.4,7.0,6.4,0.319,0.377,0.424,0.443,1,3600.0,763.0,672.0,91.0,963.6,763.0,967.2,734.9,647.3,87.6,963.6,734.9,931.6,7.660502841163879,89.82974463562712,21.9945583475,49.879625000000004,4.535218976450977,21.945119688471998
2120,40.45694,-7.4894104,1221.0,2015-03-11 15:00:00,16.4,33,0.2,14.9,0.0,0.0,0.0,0.0,0,1024.1,888.4,0,0,0,1,0.38,1.24,1.5,1.8,284,281,12.6,17.0,8.8,7.0,6.4,0.317,0.377,0.424,0.443,1,3600.0,675.0,588.0,87.0,933.4,675.0,873.7,621.8,541.7,80.1,933.4,621.8,804.9,8.096965318373654,89.91138421555739,23.9932018475,52.535625,4.565531056684772,23.92500312437991
2119,40.45694,-7.4894104,1221.0,2015-03-11 16:00:00,16.1,36,0.9,13.6,0.0,0.0,0.0,0.0,0,1023.7,888.0,1,0,0,3,0.3,1.18,3.6,4.3,276,275,14.0,16.6,9.2,7.0,6.4,0.316,0.376,0.424,0.443,1,3600.0,532.0,453.0,79.0,876.7,532.0,716.7,459.8,391.5,68.3,876.7,459.8,619.4,9.315089847735369,89.96071243566107,25.8696255275,55.137625,5.111136770137545,25.786412446400288
