index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
214,214,40.667835,-7.0113525,746.0,2010-09-09 01:00:00,12.2,90,10.6,11.5,0.0,0.0,0.0,0.0,0,1021.7,935.1,7,8,0,0,0.0,0.15,5.9,13.0,308,316,15.8,14.7,18.9,21.5,19.5,0.18,0.165,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526496711836334,79.68669276014259,127.06815896000002,893.7515820312501,1.4824928468451701,187.49431663707648
213,213,40.667835,-7.0113525,746.0,2010-09-09 02:00:00,11.5,93,10.4,10.8,0.0,0.0,0.0,0.0,0,1021.4,934.6,10,11,0,0,0.0,0.1,5.4,12.5,307,319,15.1,13.9,18.6,21.5,19.5,0.18,0.165,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208029689765453,78.09465378882564,127.22518671200002,897.5255820312501,1.2465998548756267,187.87254925095996
212,212,40.667835,-7.0113525,746.0,2010-09-09 03:00:00,11.0,95,10.2,10.3,0.0,0.0,0.0,0.0,0,1021.5,934.6,13,14,0,0,0.0,0.07,5.7,12.0,305,321,14.8,13.5,18.4,21.5,19.5,0.18,0.165,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607021533553793,76.80065156771404,127.33289849200003,901.2095820312501,1.143746358589877,188.19137740016973
211,211,40.667835,-7.0113525,746.0,2010-09-09 04:00:00,10.7,96,10.1,9.9,0.0,0.0,0.0,0.0,0,1021.7,934.7,20,22,0,0,0.0,0.05,5.9,11.8,313,329,14.4,13.0,18.2,21.5,19.5,0.18,0.165,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293263911552338,75.95420195052925,127.41693148400003,904.8395820312501,1.0911337489531845,188.48060775695362
210,210,40.667835,-7.0113525,746.0,2010-09-09 05:00:00,10.7,97,10.2,10.0,0.0,0.0,0.0,0.0,1,1021.8,934.8,25,28,0,0,0.0,0.04,5.7,12.0,325,339,14.4,12.7,18.0,21.4,19.5,0.18,0.165,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950306874995038,75.24034107663466,127.47995622800003,908.4695820312501,1.0346977027045787,188.74599660033178
209,209,40.667835,-7.0113525,746.0,2010-09-09 06:00:00,10.7,98,10.3,9.9,0.0,0.0,0.0,0.0,1,1022.0,934.9,25,28,0,0,0.0,0.03,5.9,12.0,346,351,14.0,12.3,17.8,21.4,19.5,0.18,0.165,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772044653739884,74.52918383818161,127.52197272400004,912.0995820312501,1.0056509705117056,188.98742626003852
208,208,40.667835,-7.0113525,746.0,2010-09-09 07:00:00,11.1,97,10.7,10.2,0.0,0.0,0.0,0.0,2,1022.7,935.7,56,62,0,0,0.01,0.04,7.6,13.3,3,3,15.5,12.9,17.6,21.4,19.5,0.18,0.165,0.211,0.32,1,1575.07,41.0,20.0,21.0,162.1,41.0,107.6,89.4,43.6,45.8,250.7,57.8,234.4,7.3417512806036,74.57343361951789,127.58713390000004,915.8015820312501,1.09809792367658,189.25719650076655
207,207,40.667835,-7.0113525,746.0,2010-09-09 08:00:00,13.6,82,10.6,12.4,0.0,0.0,0.0,0.0,1,1023.1,936.8,34,38,0,0,0.09,0.27,9.6,13.0,13,14,22.0,15.5,17.5,21.4,19.5,0.18,0.165,0.211,0.32,1,3600.0,196.0,116.0,80.0,430.2,196.0,363.6,264.0,156.2,107.7,430.2,264.0,489.7,9.295765833123221,77.21986146288785,128.05821715600004,919.9535820312501,1.4358461457560159,189.99709493171204
206,206,40.667835,-7.0113525,746.0,2010-09-09 09:00:00,14.8,74,10.2,13.2,0.0,0.0,0.0,0.0,0,1023.2,937.2,18,20,0,0,0.19,0.44,11.6,15.0,26,27,26.3,16.9,17.6,21.4,19.5,0.18,0.165,0.211,0.32,1,3600.0,360.0,247.0,113.0,549.4,360.0,606.3,425.8,292.1,133.6,549.4,425.8,717.1,12.610597374736454,80.17917862688255,128.79421798000004,924.3215820312502,2.0789842664920486,191.04002976874943
205,205,40.667835,-7.0113525,746.0,2010-09-09 10:00:00,16.7,63,9.7,15.0,0.0,0.0,0.0,0.0,0,1023.8,938.3,2,2,0,0,0.31,0.7,12.0,15.3,41,43,28.8,18.9,17.7,21.3,19.5,0.179,0.165,0.211,0.319,1,3600.0,571.0,450.0,121.0,746.2,571.0,813.2,632.7,498.7,134.1,746.2,632.7,901.1,16.898712226858123,83.20566094840103,129.96676307600003,929.0315820312502,3.0351805579970264,192.58084124144193
204,204,40.667835,-7.0113525,746.0,2010-09-09 11:00:00,18.9,52,8.7,18.0,0.0,0.0,0.0,0.0,0,1023.1,938.3,0,0,0,0,0.44,1.06,11.2,13.8,50,51,28.4,21.2,17.9,21.3,19.5,0.179,0.165,0.211,0.319,1,3600.0,740.0,639.0,101.0,888.1,740.0,970.2,785.1,677.9,107.2,888.1,785.1,1029.3,21.541321987420623,85.93727856901512,131.67590867600003,934.1375820312502,4.220645375307542,194.72928307939853
203,203,40.667835,-7.0113525,746.0,2010-09-09 12:00:00,20.8,43,7.8,20.6,0.0,0.0,0.0,0.0,0,1022.7,938.4,0,0,0,0,0.52,1.4,8.9,11.1,58,61,26.3,23.2,18.2,21.3,19.5,0.178,0.165,0.211,0.319,1,3600.0,826.0,723.0,103.0,914.1,826.0,1066.6,846.3,740.8,105.5,914.1,846.3,1092.8,22.2958984375,88.23078155517578,113.3125,839.5186767578125,4.650449275970459,169.234375
202,202,40.667835,-7.0113525,746.0,2010-09-09 13:00:00,22.2,38,7.1,22.3,0.0,0.0,0.0,0.0,0,1022.1,938.3,0,0,0,0,0.55,1.67,7.1,8.7,60,60,23.0,24.8,18.6,21.3,19.5,0.178,0.165,0.211,0.319,1,3600.0,852.0,748.0,104.0,920.6,852.0,1095.7,845.4,742.2,103.2,920.6,845.4,1087.3,26.283743322624442,89.58458521250044,115.884408056,845.2186767578125,5.776883336152412,172.605697606966
201,201,40.667835,-7.0113525,746.0,2010-09-09 14:00:00,23.2,34,6.7,23.2,0.0,0.0,0.0,0.0,0,1021.7,938.2,0,0,0,0,0.54,1.87,5.9,7.1,43,45,20.2,25.9,19.0,21.3,19.5,0.177,0.165,0.211,0.319,1,3600.0,816.0,714.0,102.0,912.1,816.0,1055.7,783.1,685.2,97.9,912.1,783.1,1013.1,28.047333256066263,90.6263876546666,118.739749424,851.0986767578125,6.31262086935025,176.06936757345787
200,200,40.667835,-7.0113525,746.0,2010-09-09 15:00:00,23.8,32,6.3,23.0,0.0,0.0,0.0,0.0,0,1021.4,938.0,0,0,0,0,0.48,1.99,6.0,7.3,17,20,19.1,26.3,19.4,21.2,19.5,0.176,0.165,0.21,0.319,1,3600.0,720.0,625.0,95.0,888.1,720.0,949.0,664.0,576.4,87.6,888.1,664.0,875.3,29.989209706727042,91.24227422006824,121.754254976,857.0866767578126,6.9266947820669404,179.6925307695806
199,199,40.667835,-7.0113525,746.0,2010-09-09 16:00:00,23.9,32,6.0,22.0,0.0,0.0,0.0,0.0,0,1021.3,938.0,0,0,0,0,0.4,2.02,7.2,9.0,3,5,20.2,26.1,19.8,21.2,19.5,0.176,0.165,0.21,0.319,1,3600.0,574.0,487.0,87.0,838.6,574.0,783.2,500.8,424.9,75.9,838.6,500.8,683.2,31.730696239334407,91.37015353078205,124.780866976,863.0926767578126,7.493481791110258,183.30781674975137
198,198,40.667835,-7.0113525,746.0,2010-09-09 17:00:00,23.5,32,5.8,21.1,0.0,0.0,0.0,0.0,0,1021.2,937.8,0,0,0,0,0.29,1.97,9.0,11.2,360,360,20.9,25.1,20.0,21.2,19.5,0.175,0.165,0.21,0.319,1,3600.0,390.0,316.0,74.0,748.6,390.0,569.3,308.3,249.8,58.5,748.6,308.3,450.0,33.97419590430044,91.41996336407898,127.759053184,869.0266767578125,8.263210680344487,186.84576629129862
197,197,40.667835,-7.0113525,746.0,2010-09-09 18:00:00,22.5,35,6.2,20.2,0.0,0.0,0.0,0.0,0,1021.2,937.5,0,0,0,0,0.17,1.77,9.4,14.1,4,4,20.9,23.7,20.2,21.2,19.5,0.175,0.165,0.21,0.319,1,3600.0,192.0,139.0,53.0,582.3,192.0,322.0,114.2,82.7,31.5,582.3,114.2,191.4,34.684394598556175,91.4697896421096,130.49012542399998,874.7806767578126,8.491337726495706,190.09104225768584
196,196,40.667835,-7.0113525,746.0,2010-09-09 19:00:00,20.7,40,6.7,18.7,0.0,0.0,0.0,0.0,0,1021.7,937.5,1,0,0,4,0.08,1.47,8.0,18.8,10,12,18.7,21.8,20.3,21.2,19.5,0.175,0.165,0.21,0.319,0,1034.86,30.0,17.0,13.0,158.6,30.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,31.75229414726974,91.00984701204324,132.81883630399997,880.2106767578125,7.411792653753543,192.87739113226368
195,195,40.667835,-7.0113525,746.0,2010-09-09 20:00:00,19.2,45,6.9,17.3,0.0,0.0,0.0,0.0,0,1022.0,937.4,7,0,0,22,0.05,1.23,7.9,20.0,16,18,17.6,20.3,20.3,21.2,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92319276836061,90.05904979015027,134.80660824399996,885.3706767578125,6.437788972476121,195.2798887773403
194,194,40.667835,-7.0113525,746.0,2010-09-09 21:00:00,18.0,50,7.4,16.3,0.0,0.0,0.0,0.0,0,1022.5,937.5,9,0,0,30,0.04,1.04,7.0,18.5,21,24,16.9,19.2,20.3,21.2,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382210224439046,89.03554529043238,136.50685204399997,890.3146767578124,5.312327493869912,197.36253519669737
193,193,40.667835,-7.0113525,746.0,2010-09-09 22:00:00,16.6,59,8.5,15.1,0.0,0.0,0.0,0.0,0,1022.9,937.5,8,0,0,28,0.03,0.78,7.8,16.5,34,32,15.5,18.1,20.2,21.2,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296020651685968,87.45584334512644,137.79885929599996,895.0066767578124,4.410076773486965,199.00043328990617
192,192,40.667835,-7.0113525,746.0,2010-09-09 23:00:00,15.4,64,8.7,13.9,0.0,0.0,0.0,0.0,0,1022.8,937.0,9,0,0,31,0.02,0.62,7.9,16.9,43,38,15.1,16.9,20.1,21.2,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84184293534752,86.26750883428453,138.85639313599995,899.4826767578124,3.743961817403579,200.37951184593985
191,191,40.667835,-7.0113525,746.0,2010-09-10 00:00:00,14.4,66,8.2,12.8,0.0,0.0,0.0,0.0,0,1022.6,936.6,7,0,0,24,0.02,0.55,7.7,17.1,53,48,15.1,15.9,19.9,21.2,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37536053249377,85.58161095487078,139.79464285599994,903.7786767578125,3.3665991066866394,201.62278323912832
190,190,40.667835,-7.0113525,746.0,2010-09-10 01:00:00,13.4,68,7.6,11.7,0.0,0.0,0.0,0.0,0,1022.2,935.9,9,0,0,29,0.02,0.5,7.8,16.5,56,54,15.5,15.2,19.7,21.2,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433471504880966,85.02404303835816,140.62072989599994,907.8946767578125,3.1322178484808565,202.73796777003997
189,189,40.667835,-7.0113525,746.0,2010-09-10 02:00:00,12.7,69,7.2,10.8,0.0,0.0,0.0,0.0,0,1021.9,935.4,8,0,0,28,0.02,0.46,7.9,16.7,60,57,15.5,14.5,19.4,21.1,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867642605612115,84.65718382316572,141.38236790399995,911.8846767578125,2.9938608556786543,203.77820044688377
188,188,40.667835,-7.0113525,746.0,2010-09-10 03:00:00,12.2,69,6.7,10.3,0.0,0.0,0.0,0.0,0,1021.4,934.8,8,0,0,26,0.01,0.44,7.8,16.8,56,59,15.1,14.0,19.2,21.1,19.5,0.175,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537384585108025,84.49360928966077,142.11641033199996,915.7846767578125,2.9133433070540815,204.78407483189213
187,187,40.667835,-7.0113525,746.0,2010-09-10 04:00:00,11.8,69,6.2,9.7,0.0,0.0,0.0,0.0,0,1021.7,935.0,4,0,0,13,0.02,0.44,8.0,16.8,54,62,14.8,13.5,18.9,21.1,19.5,0.174,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51591708991714,84.40016795974665,142.82837629599996,919.6126767578124,2.9058720824754385,205.76246713334467
186,186,40.667835,-7.0113525,746.0,2010-09-10 05:00:00,11.3,69,5.9,9.2,0.0,0.0,0.0,0.0,0,1021.5,934.7,4,0,0,12,0.01,0.41,7.8,16.3,56,65,14.4,13.0,18.7,21.1,19.5,0.174,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26534556258485,84.31839708844527,143.51274667999996,923.3506767578125,2.845160851755361,206.70654129560467
185,185,40.667835,-7.0113525,746.0,2010-09-10 06:00:00,10.9,72,6.0,8.8,0.0,0.0,0.0,0.0,0,1021.7,934.7,2,0,0,5,0.01,0.37,7.6,15.7,59,70,13.7,12.6,18.4,21.1,19.5,0.174,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43091080248033,83.8686283873544,144.11094763999998,927.0166767578125,2.652173533001496,207.55669956762605
184,184,40.667835,-7.0113525,746.0,2010-09-10 07:00:00,11.3,75,7.0,9.6,0.0,0.0,0.0,0.0,0,1022.0,935.1,2,0,0,8,0.02,0.34,6.4,14.2,63,83,15.5,13.0,18.2,21.1,19.5,0.174,0.165,0.21,0.319,1,1793.73,48.0,29.0,19.0,238.1,48.0,105.5,104.8,63.3,41.5,370.7,67.3,230.4,13.996331904995182,83.35784458052959,144.66285924,930.7546767578126,2.3345182559849107,208.3633563250637
183,183,40.667835,-7.0113525,746.0,2010-09-10 08:00:00,15.7,54,6.3,13.9,0.0,0.0,0.0,0.0,0,1022.4,936.7,1,0,0,4,0.12,0.82,5.6,11.6,75,95,15.5,15.8,18.1,21.1,19.5,0.174,0.165,0.21,0.319,1,3600.0,224.0,168.0,56.0,630.2,224.0,359.6,302.6,226.9,75.6,630.2,302.6,485.8,16.210079203191942,85.07873158083665,146.038721448,935.2846767578126,2.824724535079887,210.07339837527175
182,182,40.667835,-7.0113525,746.0,2010-09-10 09:00:00,18.9,43,6.1,17.1,0.0,0.0,0.0,0.0,0,1022.2,937.5,4,0,0,15,0.26,1.24,6.0,8.1,107,111,16.9,18.9,18.2,21.0,19.5,0.174,0.165,0.21,0.319,1,3600.0,422.0,346.0,76.0,774.8,422.0,602.4,499.6,409.6,90.0,774.8,499.6,713.2,21.254068354958488,87.54092089008508,148.06833184799999,940.3906767578126,4.076941812852745,212.49224567534333
181,181,40.667835,-7.0113525,746.0,2010-09-10 10:00:00,21.7,36,6.1,20.1,0.0,0.0,0.0,0.0,0,1022.1,938.1,2,0,0,7,0.39,1.66,6.6,8.4,131,133,21.6,21.7,18.4,21.0,19.5,0.174,0.165,0.21,0.319,1,3600.0,600.0,513.0,87.0,855.2,600.0,809.3,665.1,568.7,96.4,855.2,665.1,897.2,26.917945957613643,89.6616478455032,150.66623316,946.0006767578126,5.695760967337402,215.51976168316935
180,180,40.667835,-7.0113525,746.0,2010-09-10 11:00:00,23.9,32,6.2,23.1,0.0,0.0,0.0,0.0,0,1021.6,938.2,1,0,0,2,0.5,2.02,6.8,8.7,148,150,24.5,24.2,18.8,21.0,19.5,0.173,0.165,0.21,0.319,1,3600.0,738.0,642.0,96.0,896.5,738.0,966.2,783.0,681.2,101.9,896.5,783.0,1025.1,31.18800444520112,91.08983777377175,153.69284516,952.0066767578126,7.056848132185984,218.99770594100738
179,179,40.667835,-7.0113525,746.0,2010-09-10 12:00:00,25.4,29,6.1,25.2,0.0,0.0,0.0,0.0,0,1021.0,938.1,0,0,0,0,0.56,2.3,5.9,7.4,166,166,24.8,26.2,19.2,21.0,19.5,0.173,0.165,0.21,0.319,1,3600.0,814.0,694.0,120.0,881.5,814.0,1062.3,833.9,711.0,122.9,881.5,833.9,1088.3,31.18359375,91.966796875,116.921875,845.990966796875,7.51123046875,173.484375
178,178,40.667835,-7.0113525,746.0,2010-09-10 13:00:00,26.5,27,5.8,26.8,0.0,0.0,0.0,0.0,0,1020.2,937.7,0,0,0,0,0.59,2.54,4.0,5.1,170,172,24.1,27.7,19.6,21.0,19.5,0.172,0.165,0.21,0.319,1,3600.0,848.0,747.0,101.0,923.8,848.0,1091.1,841.2,741.1,100.2,923.8,841.2,1082.4,32.223212038066656,92.72826717023139,120.508944328,852.464966796875,7.726955152110401,178.08152820623434
177,177,40.667835,-7.0113525,746.0,2010-09-10 14:00:00,27.2,25,5.5,27.5,0.0,0.0,0.0,0.0,0,1019.3,937.0,0,0,0,0,0.56,2.7,2.2,2.5,171,172,22.0,28.7,20.1,21.0,19.5,0.171,0.165,0.21,0.319,1,3600.0,811.0,708.0,103.0,909.3,811.0,1050.5,777.9,679.1,98.8,909.3,777.9,1007.7,32.15685902926756,93.3067540421529,124.287758428,859.0649667968751,7.652444623062422,182.548617431568
176,176,40.667835,-7.0113525,746.0,2010-09-10 15:00:00,27.5,25,5.6,27.5,0.0,0.0,0.0,0.0,0,1018.6,936.5,0,0,0,1,0.47,2.77,0.7,1.1,90,90,18.7,29.1,20.5,21.0,19.5,0.17,0.165,0.21,0.319,1,3600.0,715.0,618.0,97.0,883.9,715.0,943.4,658.9,569.5,89.4,883.9,658.9,869.4,31.092840334865084,93.44570670352721,128.106630628,865.7189667968751,7.2342539001653865,187.0247753480309
175,175,40.667835,-7.0113525,746.0,2010-09-10 16:00:00,27.5,24,5.2,26.2,0.0,0.0,0.0,0.0,0,1017.8,935.7,0,0,0,1,0.37,2.78,1.5,1.8,45,53,15.5,28.9,20.9,21.0,19.5,0.17,0.165,0.21,0.319,1,3600.0,570.0,483.0,87.0,838.8,570.0,777.0,496.5,420.7,75.8,838.8,496.5,676.8,32.6876742965921,93.65334627253385,131.976421124,872.3729667968751,7.752815667765251,191.5184555210011
174,174,40.667835,-7.0113525,746.0,2010-09-10 17:00:00,27.1,24,5.1,25.6,0.0,0.0,0.0,0.0,0,1017.2,935.1,1,0,0,2,0.24,2.71,2.1,2.6,31,34,12.6,27.9,21.3,21.0,19.5,0.169,0.165,0.21,0.319,1,3600.0,387.0,314.0,73.0,753.1,387.0,562.6,304.8,247.3,57.5,753.1,304.8,443.1,33.61706046955623,93.70390990270309,135.79208867600002,878.954966796875,8.047182109261337,195.91543632569272
173,173,40.667835,-7.0113525,746.0,2010-09-10 18:00:00,26.2,27,5.7,24.8,0.0,0.0,0.0,0.0,0,1017.0,934.6,1,0,0,2,0.11,2.49,2.4,4.7,27,23,10.8,26.3,21.5,21.0,19.5,0.169,0.165,0.21,0.319,1,3600.0,187.0,135.0,52.0,578.5,187.0,314.9,109.4,79.0,30.4,578.5,109.4,184.2,34.20749627359364,93.75449022647229,139.34016812000002,885.374966796875,8.227393931106262,199.99312328818735
172,172,40.667835,-7.0113525,746.0,2010-09-10 19:00:00,24.0,29,4.9,22.1,0.0,0.0,0.0,0.0,0,1017.0,934.1,2,0,0,8,0.06,2.11,4.7,7.2,32,27,10.1,24.1,21.6,21.0,19.5,0.169,0.165,0.21,0.319,0,807.76,28.0,15.0,13.0,143.5,28.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,36.42007479343008,93.5806983623984,142.512947676,891.398966796875,9.017743754416871,203.63516011575547
171,171,40.667835,-7.0113525,746.0,2010-09-10 20:00:00,22.1,33,5.0,20.0,0.0,0.0,0.0,0.0,0,1017.2,933.7,14,0,0,47,0.06,1.79,6.2,9.2,36,31,9.7,22.4,21.7,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57442992106031,92.76483079541353,145.28033926,897.080966796875,8.677272866823357,206.82394311217217
170,170,40.667835,-7.0113525,746.0,2010-09-10 21:00:00,20.6,38,5.6,18.4,0.0,0.0,0.0,0.0,1,1017.7,933.8,26,0,0,85,0.06,1.51,7.7,10.8,41,37,11.5,21.2,21.6,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74966282777365,91.64893343361081,147.675635604,902.4929667968751,7.994922358977348,209.60620131626402
169,169,40.667835,-7.0113525,746.0,2010-09-10 22:00:00,19.0,47,7.4,17.1,0.0,0.0,0.0,0.0,1,1017.7,933.3,29,0,0,96,0.05,1.17,8.0,12.0,54,51,11.9,20.0,21.5,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007539354884823,89.95024210444342,149.572253112,907.6169667968751,6.3702435611494375,211.8599648289451
168,168,40.667835,-7.0113525,746.0,2010-09-10 23:00:00,17.8,51,7.6,16.1,0.0,0.0,0.0,0.0,1,1017.3,932.7,29,0,0,97,0.04,1.0,7.4,11.9,67,61,12.2,18.8,21.4,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52142900990004,88.8518202430182,151.221044508,912.5249667968751,5.279386311538128,213.84685580133484
167,167,40.667835,-7.0113525,746.0,2010-09-11 00:00:00,17.0,54,7.6,15.5,0.0,0.0,0.0,0.0,1,1017.0,932.2,30,0,0,99,0.03,0.9,5.9,10.7,76,70,11.9,18.0,21.2,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45570649510568,88.09919476045742,152.703372244,917.2889667968751,4.393966046618703,215.65513133963816
166,166,40.667835,-7.0113525,746.0,2010-09-11 01:00:00,16.7,53,7.1,15.3,0.0,0.0,0.0,0.0,1,1016.4,931.5,28,0,0,93,0.02,0.89,4.7,9.5,86,81,11.5,17.4,21.0,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225108392717313,87.96134998975033,154.19282142,921.9989667968752,4.055238486982197,217.4649112673444
165,165,40.667835,-7.0113525,746.0,2010-09-11 02:00:00,17.3,47,5.9,15.7,0.0,0.0,0.0,0.0,1,1015.9,931.2,26,0,0,88,0.02,1.05,4.1,8.0,75,80,9.7,16.9,20.8,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893389449211845,88.01003440538084,155.92902849200001,926.8169667968751,3.962009142932882,219.52503331187228
164,164,40.667835,-7.0113525,746.0,2010-09-11 03:00:00,17.2,47,5.8,15.6,0.0,0.0,0.0,0.0,0,1015.6,930.9,17,0,0,58,0.02,1.04,4.2,7.0,59,69,7.9,16.3,20.6,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09342494170701,88.05873489418798,157.65579965600003,931.6169667968751,4.009913780513256,221.57133930275234
163,163,40.667835,-7.0113525,746.0,2010-09-11 04:00:00,16.8,48,5.8,15.2,0.0,0.0,0.0,0.0,0,1015.5,930.7,10,0,0,34,0.01,0.99,3.7,6.4,61,63,7.2,15.8,20.4,21.0,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836414227194457,88.10745146147832,159.312958744,936.344966796875,3.937546720007876,223.54087909112255
162,162,40.667835,-7.0113525,746.0,2010-09-11 05:00:00,15.5,55,6.4,14.2,0.0,0.0,0.0,0.0,0,1015.4,930.3,19,0,0,64,0.0,0.8,2.6,5.2,74,74,6.8,15.3,20.1,20.9,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072177956570737,87.63602149149804,160.642887664,940.8389667968751,3.482041070763095,225.1696791038735
161,161,40.667835,-7.0113525,746.0,2010-09-11 06:00:00,14.4,61,7.0,13.3,0.0,0.0,0.0,0.0,0,1015.5,930.1,17,0,0,57,0.0,0.64,2.2,4.7,99,94,6.5,14.8,19.9,20.9,19.5,0.169,0.165,0.21,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055107339742577,86.71022095853873,161.719115284,945.1349667968751,2.990795986106587,226.5342827751126
160,160,40.667835,-7.0113525,746.0,2010-09-11 07:00:00,13.8,69,8.1,12.9,0.0,0.0,0.0,0.0,0,1015.7,930.1,8,0,0,28,0.01,0.49,2.4,5.5,117,122,7.2,15.0,19.7,20.9,19.5,0.169,0.165,0.21,0.319,1,1736.64,43.0,22.0,21.0,182.9,43.0,103.5,94.0,48.1,45.9,286.9,60.0,226.3,14.932564583532445,85.38289701474312,162.54146356799998,949.3229667968751,2.5073103540169033,227.64181589438348
