index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
604,604,41.65202,-8.453766,68.0,2016-07-30 19:00:00,23.5,67,17.0,24.4,0.0,0.0,0.0,0.0,0,1016.0,1008.1,8,9,0,0,0.14,0.96,10.8,14.8,291,296,27.7,29.5,27.7,23.5,17.9,0.097,0.158,0.255,0.364,1,3600.0,178.0,122.0,56.0,509.2,178.0,318.0,109.1,74.8,34.3,509.2,109.1,194.9,22.977026020039066,86.77872338510215,182.14773792801563,485.475082763672,4.658130828792029,187.97621700948253
603,603,41.65202,-8.453766,68.0,2016-07-30 20:00:00,22.1,72,16.8,23.2,0.0,0.0,0.0,0.0,0,1016.4,1008.4,7,8,0,0,0.04,0.75,8.3,13.0,288,294,24.5,27.3,27.6,23.5,17.9,0.097,0.158,0.255,0.364,0,1039.0,31.0,16.0,15.0,146.0,31.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,18.759484641325816,85.65305180417703,183.67336250401564,493.157082763672,3.5046713721486014,190.22570326025388
602,602,41.65202,-8.453766,68.0,2016-07-30 21:00:00,20.9,77,16.7,22.2,0.0,0.0,0.0,0.0,0,1017.1,1009.1,7,8,0,0,0.01,0.58,7.0,11.1,291,299,18.7,25.6,27.5,23.5,17.9,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824984301251977,84.45251170164502,184.86173386401563,500.623082763672,2.782703451734132,192.24807191611183
601,601,41.65202,-8.453766,68.0,2016-07-30 22:00:00,20.1,80,16.6,21.5,0.0,0.0,0.0,0.0,1,1017.8,1009.8,22,25,0,0,0.01,0.46,6.6,9.6,283,290,15.1,24.4,27.3,23.5,17.9,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23726272227101,83.55181202936377,185.85752330401564,507.945082763672,2.4186363307733747,194.13220925758608
600,600,41.65202,-8.453766,68.0,2016-07-30 23:00:00,19.3,85,16.7,20.8,0.0,0.0,0.0,0.0,0,1018.3,1010.2,16,18,0,0,0.0,0.33,5.9,8.4,284,295,13.3,23.3,27.1,23.5,17.9,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060309749795323,82.154444329643,186.57618266401565,515.1230827636721,1.9554342564106801,195.82980525253214
599,599,41.65202,-8.453766,68.0,2016-07-31 00:00:00,18.6,90,17.0,20.3,0.0,0.0,0.0,0.0,1,1018.4,1010.3,30,33,0,0,0.0,0.21,5.4,7.3,290,303,11.2,22.5,26.8,23.5,17.9,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965090975688206,80.33427038262992,187.03884898401566,522.1750827636721,1.546473312483095,197.35253411399918
598,598,41.65202,-8.453766,68.0,2016-07-31 01:00:00,18.9,88,16.8,20.5,0.0,0.0,0.0,0.0,1,1018.2,1010.1,40,45,0,0,0.0,0.26,5.0,7.0,291,305,9.7,21.7,26.6,23.5,18.0,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852004664415103,80.38043671529385,187.60250338401565,529.2810827636721,1.5231498270550587,198.92961078430798
597,597,41.65202,-8.453766,68.0,2016-07-31 02:00:00,18.9,88,16.8,20.5,0.0,0.0,0.0,0.0,2,1017.9,1009.8,53,59,0,0,0.0,0.26,5.3,7.7,298,311,9.0,21.0,26.3,23.5,18.0,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032000042704224,80.42661828978845,188.16615778401564,536.3870827636721,1.5540712895944382,200.49592394117718
596,596,41.65202,-8.453766,68.0,2016-07-31 03:00:00,18.8,89,16.9,20.4,0.0,0.0,0.0,0.0,2,1017.6,1009.5,50,56,0,0,0.0,0.24,5.4,8.2,307,319,8.3,20.6,26.0,23.5,18.0,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981780686683816,80.31067670044722,188.68025756801563,543.475082763672,1.5425704282147978,202.02023334940637
595,595,41.65202,-8.453766,68.0,2016-07-31 04:00:00,18.6,90,16.9,20.2,0.0,0.0,0.0,0.0,1,1017.7,1009.6,47,52,0,0,0.0,0.22,5.7,8.7,305,318,7.9,20.1,25.8,23.5,18.0,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791827056515357,79.93662736225582,189.14292388801564,550.5270827636721,1.5056182951124846,203.49792879046257
594,594,41.65202,-8.453766,68.0,2016-07-31 05:00:00,18.4,92,17.0,20.1,0.0,0.0,0.0,0.0,1,1017.7,1009.6,38,42,0,0,0.0,0.18,5.0,8.9,300,317,8.3,19.6,25.5,23.5,18.0,0.097,0.158,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879406391665098,79.12293942450678,189.50929924801565,557.543082763672,1.3404242578242733,204.9024062764227
593,593,41.65202,-8.453766,68.0,2016-07-31 06:00:00,18.4,92,17.0,20.0,0.0,0.0,0.0,0.0,1,1018.3,1010.2,39,43,0,0,0.02,0.18,5.5,8.7,302,322,8.6,19.6,25.2,23.5,18.0,0.098,0.159,0.255,0.364,1,0.0,7.0,2.0,5.0,25.7,7.0,45.1,17.1,4.9,12.2,56.1,7.5,110.3,8.950364370514018,78.9417307440245,189.87567460801566,564.559082763672,1.3512838692639488,206.29533839824106
592,592,41.65202,-8.453766,68.0,2016-07-31 07:00:00,19.3,87,17.2,20.9,0.0,0.0,0.0,0.0,1,1018.9,1010.8,40,44,0,0,0.05,0.28,6.4,8.7,322,330,15.8,20.9,25.0,23.5,18.0,0.098,0.159,0.255,0.364,1,3600.0,88.0,37.0,51.0,211.0,88.0,232.8,134.6,56.6,78.0,211.0,134.6,355.9,9.504889578207193,79.19305280184852,190.49851272001567,571.737082763672,1.448093330260387,207.8564748567412
591,591,41.65202,-8.453766,68.0,2016-07-31 08:00:00,20.7,78,16.8,22.1,0.0,0.0,0.0,0.0,1,1019.5,1011.5,40,44,0,0,0.14,0.53,7.1,9.1,345,353,18.4,22.8,24.9,23.5,18.0,0.098,0.159,0.255,0.364,1,3600.0,223.0,111.0,112.0,308.8,223.0,477.1,278.6,138.7,139.9,308.8,278.6,596.1,11.481115037628353,81.01653410630807,191.62488209601568,579.1670827636719,1.8164613388691373,209.75194167578698
590,590,41.65202,-8.453766,68.0,2016-07-31 09:00:00,22.2,68,16.1,23.4,0.0,0.0,0.0,0.0,1,1019.4,1011.4,38,42,0,0,0.26,0.85,6.5,8.3,357,2,18.7,24.8,24.9,23.5,18.0,0.098,0.159,0.255,0.364,1,3600.0,401.0,278.0,123.0,521.5,401.0,707.7,461.5,319.9,141.5,521.5,461.5,814.4,14.202678871760146,83.44227483024758,193.3759684320157,586.867082763672,2.3722541709690153,212.06250181068322
589,589,41.65202,-8.453766,68.0,2016-07-31 10:00:00,23.8,61,15.7,25.0,0.0,0.0,0.0,0.0,1,1019.8,1011.9,49,54,0,0,0.38,1.17,6.1,7.6,3,8,19.4,27.2,25.0,23.5,18.0,0.098,0.158,0.255,0.364,1,3600.0,575.0,433.0,142.0,632.6,575.0,908.7,630.2,474.5,155.6,632.6,630.2,995.9,17.1188971721296,85.39794077771994,195.6566550480157,594.855082763672,3.02751116358659,214.73746837656856
588,588,41.65202,-8.453766,68.0,2016-07-31 11:00:00,25.4,54,15.4,27.3,0.0,0.0,0.0,0.0,1,1019.7,1011.8,32,36,0,0,0.51,1.5,7.8,9.3,326,332,23.4,29.7,25.1,23.5,18.0,0.098,0.158,0.255,0.364,1,3600.0,747.0,591.0,156.0,735.6,747.0,1066.5,790.2,625.2,165.0,735.6,790.2,1128.2,21.83148351596052,87.1424505692862,198.5195496880157,603.131082763672,4.217229415407053,217.80980260275626
587,587,41.65202,-8.453766,68.0,2016-07-31 12:00:00,26.7,49,15.0,28.6,0.0,0.0,0.0,0.0,0,1019.8,1011.9,16,18,0,0,0.61,1.79,10.9,13.3,316,322,28.1,31.7,25.4,23.5,18.0,0.098,0.158,0.254,0.364,1,3600.0,881.0,747.0,134.0,847.3,881.0,1170.3,905.1,767.4,137.7,847.3,905.1,1202.3,27.925264358520508,89.603759765625,167.8448028564453,434.7124328613281,6.3405609130859375,170.7421875
586,586,41.65202,-8.453766,68.0,2016-07-31 13:00:00,27.6,45,14.6,29.2,0.0,0.0,0.0,0.0,0,1019.5,1011.7,0,0,0,0,0.67,2.02,13.5,16.5,312,316,31.7,33.0,25.6,23.5,18.0,0.098,0.158,0.254,0.364,1,3600.0,934.0,825.0,109.0,902.9,934.0,1213.0,934.1,825.1,109.0,902.9,934.1,1213.1,32.99606927408836,89.65298642341028,171.5520048164453,443.38443286132815,8.05401751897668,174.4046517229549
585,585,41.65202,-8.453766,68.0,2016-07-31 14:00:00,27.9,44,14.4,28.9,0.0,0.0,0.0,0.0,0,1019.4,1011.6,0,0,0,0,0.66,2.12,16.1,20.1,309,313,35.6,33.8,25.9,23.5,18.0,0.098,0.158,0.254,0.364,1,3600.0,907.0,782.0,125.0,871.1,907.0,1191.7,882.8,761.1,121.7,871.1,882.8,1159.9,36.49960892672261,89.76312583979137,175.3660662564453,452.11043286132815,9.327604966518853,178.06299618499398
584,584,41.65202,-8.453766,68.0,2016-07-31 15:00:00,27.9,43,14.2,28.0,0.0,0.0,0.0,0.0,0,1019.3,1011.5,0,0,0,0,0.61,2.13,17.9,23.2,308,312,39.6,33.7,26.2,23.5,18.0,0.098,0.157,0.254,0.364,1,3600.0,811.0,687.0,124.0,823.3,811.0,1107.8,765.9,648.8,117.1,823.3,765.9,1046.2,39.505198364839536,89.93885759616096,179.2482359364453,460.83643286132815,10.473701796879633,181.7558269147752
583,583,41.65202,-8.453766,68.0,2016-07-31 16:00:00,27.5,44,14.1,26.9,0.0,0.0,0.0,0.0,0,1019.3,1011.5,0,0,0,0,0.54,2.07,18.9,25.0,312,314,41.8,33.2,26.4,23.5,18.0,0.098,0.157,0.253,0.364,1,3600.0,712.0,605.0,107.0,830.6,712.0,967.0,647.9,550.5,97.4,830.6,647.9,879.9,41.13152423275263,89.98819488661074,183.0096896324453,469.49043286132815,11.093131138292568,185.37203864013753
582,582,41.65202,-8.453766,68.0,2016-07-31 17:00:00,26.8,45,13.9,25.3,0.0,0.0,0.0,0.0,0,1018.9,1011.0,0,0,0,0,0.44,1.94,18.8,25.5,313,317,42.1,32.2,26.6,23.5,18.0,0.098,0.157,0.253,0.363,1,3600.0,550.0,449.0,101.0,765.3,550.0,778.9,474.7,387.5,87.2,765.3,474.7,672.2,41.30433018558509,90.03754846578398,186.6135549524453,478.01843286132817,11.115679372116134,188.88253657807493
581,581,41.65202,-8.453766,68.0,2016-07-31 18:00:00,25.9,48,13.9,24.6,0.0,0.0,0.0,0.0,0,1018.8,1010.9,0,0,0,0,0.32,1.75,17.6,24.7,314,318,41.4,30.7,26.7,23.5,18.0,0.098,0.157,0.253,0.363,1,3600.0,368.0,290.0,78.0,692.1,368.0,556.3,289.3,227.9,61.3,692.1,289.3,437.2,40.006882337194874,90.08691833905846,189.9109331924453,486.38443286132815,10.537698624274526,192.20431943422685
580,580,41.65202,-8.453766,68.0,2016-07-31 19:00:00,24.0,53,13.9,23.1,0.0,0.0,0.0,0.0,0,1018.8,1010.9,0,0,0,0,0.18,1.4,15.0,24.2,314,319,36.7,28.8,26.7,23.5,18.0,0.098,0.157,0.253,0.363,1,3600.0,180.0,126.0,54.0,532.2,180.0,314.3,109.4,76.6,32.8,532.2,109.4,191.0,34.021082398808474,89.25114969014592,192.6815294244453,494.40843286132815,8.199719006564331,195.18937986336655
579,579,41.65202,-8.453766,68.0,2016-07-31 20:00:00,22.6,57,13.8,22.1,0.0,0.0,0.0,0.0,0,1019.0,1011.0,0,0,0,0,0.08,1.17,12.0,23.2,321,327,31.7,26.8,26.7,23.5,18.0,0.098,0.157,0.253,0.363,0,1125.88,32.0,17.0,15.0,157.2,32.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282606050363622,88.3707930045797,195.0749469204453,502.18043286132814,6.2124944177595545,197.93112023410342
578,578,41.65202,-8.453766,68.0,2016-07-31 21:00:00,21.8,61,13.9,21.5,0.0,0.0,0.0,0.0,0,1019.5,1011.5,0,0,0,0,0.05,1.02,10.2,19.7,321,336,27.0,25.1,26.6,23.5,18.0,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54571953133055,87.55404214046607,197.1724458564453,509.80843286132813,5.0473367483219285,200.49109636870028
577,577,41.65202,-8.453766,68.0,2016-07-31 22:00:00,20.7,67,14.4,21.1,0.0,0.0,0.0,0.0,0,1019.5,1011.5,0,0,0,0,0.02,0.8,6.9,14.8,321,342,22.7,23.8,26.4,23.5,18.0,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487442890632714,86.43286327662081,198.8619999204453,517.2384328613281,3.6440605583165993,202.79916230244166
576,576,41.65202,-8.453766,68.0,2016-07-31 23:00:00,19.5,72,14.4,20.0,0.0,0.0,0.0,0.0,0,1019.7,1011.6,0,0,0,0,0.01,0.63,7.0,14.9,339,353,18.4,22.6,26.2,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44619287875135,85.30942454243959,200.2166493284453,524.4524328613281,3.129335136573156,204.8872541382944
575,575,41.65202,-8.453766,68.0,2016-08-01 00:00:00,18.3,78,14.3,18.8,0.0,0.0,0.0,0.0,0,1019.7,1011.6,0,0,0,0,0.01,0.47,6.5,14.8,360,4,15.5,21.4,26.0,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877756837522641,83.93247577934967,201.0977608564453,530.7504328613281,2.5305402220187587,206.54718341529025
574,574,41.65202,-8.453766,68.0,2016-08-01 01:00:00,17.5,80,14.1,18.0,0.0,0.0,0.0,0.0,0,1019.6,1011.5,0,0,0,0,0.0,0.4,5.9,14.1,14,15,14.4,20.4,25.7,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457898491134802,83.16534722600088,201.8657399764453,536.9044328613281,2.2204075703942188,208.11416859973818
573,573,41.65202,-8.453766,68.0,2016-08-01 02:00:00,16.6,84,13.9,17.0,0.0,0.0,0.0,0.0,0,1019.0,1010.9,0,0,0,0,0.0,0.3,5.8,13.1,22,21,13.7,19.5,25.5,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008493115137142,82.04928652089558,202.4503950484453,542.8964328613281,1.9208222882242851,209.5467077865135
572,572,41.65202,-8.453766,68.0,2016-08-01 03:00:00,15.8,86,13.5,16.0,0.0,0.0,0.0,0.0,0,1018.8,1010.6,0,0,0,0,0.0,0.25,6.6,13.4,22,24,13.7,18.8,25.2,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45719665989694,81.20711489205372,202.9388462844453,548.744432861328,1.810209422890872,210.89376628460246
571,571,41.65202,-8.453766,68.0,2016-08-01 04:00:00,15.1,88,13.2,15.1,0.0,0.0,0.0,0.0,0,1018.8,1010.6,0,0,0,0,0.0,0.2,6.9,13.5,28,25,13.7,18.1,24.9,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778856870291346,80.39161761703545,203.3401773084453,554.466432861328,1.6782062337978727,212.16317749842364
570,570,41.65202,-8.453766,68.0,2016-08-01 05:00:00,14.7,89,12.9,14.7,0.0,0.0,0.0,0.0,0,1018.7,1010.5,0,0,0,0,0.0,0.18,6.0,12.9,33,36,13.3,17.6,24.6,23.5,18.1,0.098,0.157,0.253,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91913635950744,79.86251697422976,203.6989804564453,560.116432861328,1.516916360286726,213.3888155708334
569,569,41.65202,-8.453766,68.0,2016-08-01 06:00:00,14.6,90,12.9,14.8,0.0,0.0,0.0,0.0,0,1019.0,1010.8,1,1,0,0,0.01,0.17,5.2,11.2,25,40,12.6,17.3,24.3,23.5,18.1,0.098,0.157,0.253,0.363,1,0.0,8.0,3.0,5.0,39.2,8.0,43.3,19.7,7.4,12.3,84.8,8.4,106.7,9.235347066012558,79.41468606503211,204.0231006764453,565.748432861328,1.3928233614374308,214.5846549919724
568,568,41.65202,-8.453766,68.0,2016-08-01 07:00:00,17.2,86,14.8,17.9,0.0,0.0,0.0,0.0,0,1019.3,1011.2,0,0,0,0,0.06,0.28,6.4,10.0,27,38,16.6,18.7,24.0,23.5,18.1,0.098,0.157,0.253,0.363,1,3600.0,122.0,80.0,42.0,463.0,122.0,229.4,187.6,123.0,64.6,463.0,187.6,352.8,9.784913190766403,79.48412329287349,204.5520153284453,571.848432861328,1.4898184829188452,215.97059626121444
567,567,41.65202,-8.453766,68.0,2016-08-01 08:00:00,21.8,65,14.9,22.7,0.0,0.0,0.0,0.0,0,1019.6,1011.6,0,0,0,0,0.19,0.92,5.0,6.9,21,28,17.3,22.2,24.0,23.5,18.1,0.098,0.158,0.253,0.363,1,3600.0,306.0,237.0,69.0,663.7,306.0,474.1,382.9,296.6,86.3,663.7,382.9,593.3,13.098340473950808,83.19354770575785,206.2066800184453,578.776432861328,2.1296914431221885,218.12723319602128
566,566,41.65202,-8.453766,68.0,2016-08-01 09:00:00,24.2,56,14.8,25.0,0.0,0.0,0.0,0.0,0,1019.7,1011.8,0,0,0,0,0.32,1.33,5.1,6.6,8,13,17.6,25.0,24.0,23.5,18.1,0.098,0.157,0.253,0.363,1,3600.0,494.0,406.0,88.0,764.6,494.0,705.0,568.9,467.5,101.3,764.6,568.9,811.9,17.70206521477897,86.05334353186396,208.5048368904453,586.136432861328,3.1547326210419024,220.71960285417327
565,565,41.65202,-8.453766,68.0,2016-08-01 10:00:00,26.0,51,15.2,28.0,0.0,0.0,0.0,0.0,0,1020.1,1012.2,0,0,0,0,0.45,1.64,4.0,5.0,10,21,18.4,27.9,24.1,23.5,18.1,0.098,0.157,0.253,0.363,1,3600.0,671.0,575.0,96.0,842.4,671.0,906.4,735.6,630.4,105.2,842.4,735.6,993.6,20.24166910976719,87.72123419653725,211.24623332444529,593.820432861328,3.782386505183999,223.61761794759377
564,564,41.65202,-8.453766,68.0,2016-08-01 11:00:00,27.6,48,15.5,30.5,0.0,0.0,0.0,0.0,0,1019.6,1011.8,0,0,0,0,0.57,1.93,3.9,4.4,338,351,18.4,30.6,24.4,23.5,18.1,0.098,0.157,0.253,0.363,1,3600.0,809.0,706.0,103.0,880.8,809.0,1064.4,855.9,747.0,109.0,880.8,855.9,1126.1,22.45217644961527,88.75346113813735,214.32723342844528,601.7924328613279,4.36371796643772,226.7568827296465
563,563,41.65202,-8.453766,68.0,2016-08-01 12:00:00,28.8,45,15.6,32.0,0.0,0.0,0.0,0.0,0,1019.5,1011.7,0,0,0,0,0.65,2.18,5.9,6.6,313,319,19.8,32.9,24.7,23.5,18.1,0.098,0.157,0.253,0.363,1,3600.0,900.0,793.0,107.0,901.3,900.0,1168.3,924.6,814.7,109.9,901.3,924.6,1200.3,26.10894012451172,90.12664794921875,171.3604278564453,442.7326354980469,5.710957050323486,174.2578125
562,562,41.65202,-8.453766,68.0,2016-08-01 13:00:00,29.6,43,15.7,32.5,0.0,0.0,0.0,0.0,0,1019.2,1011.4,0,0,0,0,0.69,2.37,9.2,11.5,309,314,25.2,34.4,25.1,23.5,18.1,0.098,0.157,0.252,0.363,1,3600.0,937.0,828.0,109.0,907.9,937.0,1211.0,937.0,828.0,109.0,907.9,937.0,1211.0,30.27617580442453,90.23299898038047,174.9730264104453,451.06463549804687,7.046953667200457,177.65760937553506
561,561,41.65202,-8.453766,68.0,2016-08-01 14:00:00,30.1,42,15.8,32.3,0.0,0.0,0.0,0.0,0,1018.9,1011.1,0,0,0,0,0.69,2.47,12.5,15.5,314,318,29.9,35.1,25.4,23.4,18.1,0.097,0.157,0.252,0.363,1,3600.0,916.0,808.0,108.0,901.9,916.0,1189.6,891.4,786.3,105.1,901.9,891.4,1157.7,34.78777018976161,90.48734660139246,178.7088732264453,459.4866354980469,8.630129285763076,181.21608796605145
560,560,41.65202,-8.453766,68.0,2016-08-01 15:00:00,30.2,42,16.1,31.7,0.0,0.0,0.0,0.0,0,1018.4,1010.6,0,0,0,0,0.64,2.47,14.5,18.7,316,320,32.8,35.1,25.8,23.5,18.1,0.097,0.156,0.252,0.363,1,3600.0,824.0,715.0,109.0,858.9,824.0,1105.5,778.0,675.1,102.9,858.9,778.0,1043.8,37.46394513724941,90.53686497567675,182.4566939104453,467.9266354980469,9.612998062551975,184.78361483205293
559,559,41.65202,-8.453766,68.0,2016-08-01 16:00:00,30.1,43,16.3,30.7,0.0,0.0,0.0,0.0,0,1018.2,1010.4,0,0,0,0,0.57,2.41,16.3,21.5,319,322,36.0,34.7,26.1,23.5,18.1,0.097,0.156,0.252,0.363,1,3600.0,716.0,618.0,98.0,851.0,716.0,964.4,651.2,562.1,89.1,851.0,651.2,877.1,40.040290528864475,90.5863996984694,186.1281295744453,476.3486354980469,10.600437102128335,188.30796037679048
558,558,41.65202,-8.453766,68.0,2016-08-01 17:00:00,29.2,45,16.2,28.8,0.0,0.0,0.0,0.0,0,1017.9,1010.1,0,0,0,0,0.46,2.22,17.3,23.6,318,322,38.5,33.7,26.3,23.5,18.1,0.097,0.156,0.251,0.363,1,3600.0,552.0,462.0,90.0,790.7,552.0,775.9,476.0,398.4,77.6,790.7,476.0,669.0,41.66037735705677,90.6359507751679,189.5685521644453,484.6086354980469,11.227461592038903,191.68217139369864
557,557,41.65202,-8.453766,68.0,2016-08-01 18:00:00,28.2,47,15.9,27.9,0.0,0.0,0.0,0.0,0,1017.6,1009.8,0,0,0,0,0.33,2.01,15.6,22.5,320,325,38.5,32.1,26.5,23.5,18.1,0.097,0.156,0.251,0.362,1,3600.0,365.0,290.0,75.0,696.5,365.0,552.9,286.3,227.5,58.8,696.5,286.3,433.7,39.69251133616252,90.6855182111715,192.7744520984453,492.6886354980469,10.378927069786439,194.90122783971685
556,556,41.65202,-8.453766,68.0,2016-08-01 19:00:00,27.2,49,15.6,27.2,0.0,0.0,0.0,0.0,0,1017.7,1009.9,0,0,0,0,0.19,1.83,12.6,22.4,323,332,32.4,30.3,26.6,23.5,18.1,0.097,0.156,0.251,0.362,1,3600.0,177.0,125.0,52.0,534.6,177.0,310.5,106.6,75.3,31.3,534.6,106.6,187.1,35.01601245303352,90.37893499290126,195.7540872164453,500.58863549804687,8.540324202626502,197.96941315676833
555,555,41.65202,-8.453766,68.0,2016-08-01 20:00:00,25.8,52,15.2,25.8,0.0,0.0,0.0,0.0,0,1017.6,1009.7,0,0,0,0,0.1,1.59,11.5,21.4,328,343,25.6,28.2,26.6,23.5,18.1,0.097,0.156,0.251,0.362,0,996.75,30.0,16.0,14.0,150.1,30.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6881993507617,89.69799265645922,198.4197179684453,508.2366354980469,7.329045135232719,200.82760660535104
554,554,41.65202,-8.453766,68.0,2016-08-01 21:00:00,24.5,56,15.2,24.6,0.0,0.0,0.0,0.0,0,1018.1,1010.2,0,0,0,0,0.07,1.35,11.2,21.3,339,354,23.0,26.5,26.6,23.5,18.1,0.097,0.156,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897941392494815,88.83516981174616,200.7451257124453,515.6506354980469,6.378299230695124,203.46532356741696
553,553,41.65202,-8.453766,68.0,2016-08-01 22:00:00,23.2,61,15.2,23.7,0.0,0.0,0.0,0.0,0,1018.4,1010.5,0,0,0,0,0.05,1.12,9.0,18.5,360,8,21.6,25.1,26.5,23.5,18.2,0.097,0.156,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238868445352097,87.81728651496591,202.7016144544453,522.8306354980468,4.933523763629123,205.8667282477858
552,552,41.65202,-8.453766,68.0,2016-08-01 23:00:00,21.9,65,15.1,22.3,0.0,0.0,0.0,0.0,0,1018.6,1010.6,0,0,0,0,0.04,0.91,8.9,18.8,14,20,20.5,23.9,26.3,23.5,18.2,0.097,0.156,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.037473379395347,86.89512548650774,204.3635047544453,529.7766354980469,4.303412492426008,208.06866367018563
551,551,41.65202,-8.453766,68.0,2016-08-02 00:00:00,20.6,70,14.9,20.9,0.0,0.0,0.0,0.0,0,1018.2,1010.2,0,0,0,0,0.03,0.74,9.0,18.4,23,28,19.4,22.8,26.1,23.5,18.2,0.097,0.156,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847618684701175,85.81664018453534,205.7074682144453,536.4886354980468,3.7144416273657788,210.05748577785818
550,550,41.65202,-8.453766,68.0,2016-08-02 01:00:00,19.5,74,14.7,19.8,0.0,0.0,0.0,0.0,0,1018.1,1010.1,0,0,0,0,0.02,0.59,8.6,17.9,22,30,18.7,21.9,25.9,23.5,18.2,0.097,0.156,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73144884729159,84.84203674594193,206.8131929904453,543.0026354980469,3.180624451696772,211.87987827087423
