index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
422,422,40.03515,-7.8041687,563.0,2019-08-10 09:00:00,19.2,57,10.4,17.5,0.0,0.0,0.0,0.0,0,1021.1,956.5,12,1,0,37,0.28,0.96,12.6,16.6,336,338,33.8,19.7,20.7,21.1,17.7,0.169,0.155,0.199,0.296,1,3600.0,455.0,355.0,100.0,680.0,455.0,694.9,527.1,411.2,115.8,680.0,527.1,805.0,2.2095353085566383,82.02531707286013,3.847127270755868,622.5185740789715,2.697956183018335,7.577188126583651
421,421,40.03515,-7.8041687,563.0,2019-08-10 10:00:00,20.6,49,9.6,19.1,0.0,0.0,0.0,0.0,0,1021.3,957.0,19,1,0,60,0.39,1.23,12.1,15.8,333,336,32.8,21.5,20.7,21.1,17.7,0.168,0.155,0.199,0.296,1,3600.0,614.0,491.0,123.0,724.6,614.0,901.9,674.8,539.6,135.2,724.6,674.8,991.3,5.650959057307829,86.41455973081548,6.131865152755868,629.2305740789715,4.723451840365725,11.972060356797037
420,420,40.03515,-7.8041687,563.0,2019-08-10 11:00:00,22.0,44,9.1,21.3,0.0,0.0,0.0,0.0,1,1021.0,957.0,22,1,0,72,0.51,1.48,11.8,14.8,329,331,33.5,23.4,20.8,21.1,17.7,0.167,0.155,0.199,0.296,1,3600.0,779.0,653.0,126.0,817.5,779.0,1063.2,824.8,691.4,133.4,817.5,824.8,1125.7,8.668223754850349,88.33716176952166,8.80245060875587,636.1945740789715,6.1205967575760125,17.016303114768508
419,419,40.03515,-7.8041687,563.0,2019-08-10 12:00:00,23.2,41,9.4,23.4,0.0,0.0,0.0,0.0,1,1020.6,956.8,23,0,0,78,0.58,1.66,10.1,12.8,325,328,33.1,25.5,21.0,21.1,17.7,0.166,0.155,0.199,0.296,1,3600.0,866.0,716.0,150.0,816.2,866.0,1167.7,889.3,735.2,154.0,816.2,889.3,1199.0,14.201658248901367,84.64793395996094,71.140625,700.7462768554688,3.153885841369629,113.1978988647461
418,418,40.03515,-7.8041687,563.0,2019-08-10 13:00:00,23.8,41,9.7,24.0,0.0,0.0,0.0,0.0,1,1020.3,956.7,27,0,0,89,0.59,1.74,10.2,12.5,315,316,30.2,26.8,21.3,21.1,17.7,0.164,0.155,0.199,0.296,1,3600.0,869.0,658.0,211.0,724.9,869.0,1208.2,867.6,657.0,210.7,724.9,867.6,1206.3,23.862067283409388,88.75928774665469,74.173523186,708.0342768554688,5.999150550260196,117.55852893475107
417,417,40.03515,-7.8041687,563.0,2019-08-10 14:00:00,24.1,41,10.1,24.0,0.0,0.0,0.0,0.0,1,1019.9,956.4,28,0,0,92,0.58,1.76,12.3,15.7,308,307,34.2,27.7,21.6,21.1,17.7,0.163,0.155,0.199,0.295,1,3600.0,851.0,661.0,190.0,744.3,851.0,1182.1,825.8,641.4,184.4,744.3,825.8,1147.1,28.15397951236427,89.54361908612776,77.242962314,715.3762768554687,7.463435082978545,121.64837706907896
416,416,40.03515,-7.8041687,563.0,2019-08-10 15:00:00,24.0,41,10.0,23.2,0.0,0.0,0.0,0.0,1,1019.3,955.8,24,0,0,80,0.54,1.75,13.8,17.6,311,311,36.7,28.1,21.9,21.1,17.7,0.162,0.155,0.199,0.295,1,3600.0,777.0,594.0,183.0,724.7,777.0,1091.0,730.2,558.2,172.0,724.7,730.2,1025.2,30.340038593287154,89.65383025401916,80.30022112799999,722.7002768554687,8.177684615301418,125.68723786009413
415,415,40.03515,-7.8041687,563.0,2019-08-10 16:00:00,23.6,41,9.7,21.9,0.0,0.0,0.0,0.0,1,1019.0,955.4,27,0,4,82,0.47,1.71,15.0,20.1,314,314,38.9,28.1,22.2,21.1,17.7,0.161,0.155,0.199,0.295,1,3600.0,675.0,568.0,107.0,803.3,675.0,941.2,609.0,512.4,96.5,803.3,609.0,849.1,32.11292186114535,89.70307344259346,83.30875868599999,729.9522768554687,8.748994738493298,129.630891630999
414,414,40.03515,-7.8041687,563.0,2019-08-10 17:00:00,22.7,43,9.4,20.0,0.0,0.0,0.0,0.0,1,1019.0,955.2,29,0,0,98,0.37,1.57,17.1,22.9,318,318,40.7,27.5,22.4,21.1,17.7,0.16,0.155,0.198,0.295,1,3600.0,494.0,373.0,121.0,668.4,494.0,742.8,419.5,316.7,102.7,668.4,419.5,630.7,34.95320905241086,89.7523328888235,86.10940512199998,737.0422768554687,9.794498723771955,133.28829091958372
413,413,40.03515,-7.8041687,563.0,2019-08-10 18:00:00,19.6,65,12.7,17.4,0.0,0.0,0.0,0.0,1,1019.3,954.9,30,0,1,99,0.18,0.81,20.4,29.3,316,316,48.2,26.0,22.6,21.1,17.7,0.16,0.155,0.198,0.295,1,3600.0,225.0,72.0,153.0,188.2,225.0,509.4,170.0,54.4,115.6,188.2,170.0,384.9,29.749784409419117,86.85259427486757,87.60510639199998,743.5742768554687,7.63581174570988,135.3454819886082
412,412,40.03515,-7.8041687,563.0,2019-08-10 19:00:00,17.7,67,11.5,15.4,0.0,0.0,0.0,0.0,1,1019.4,954.6,34,1,6,100,0.11,0.66,18.6,28.0,316,317,48.2,24.3,22.7,21.1,17.7,0.159,0.155,0.198,0.295,1,221.98,89.0,13.0,76.0,67.4,89.0,256.8,44.5,6.5,38.0,67.4,44.5,128.4,25.533057691365283,85.86925775182613,88.88589737599999,749.7642768554688,6.069885118394723,137.12944246164346
411,411,40.03515,-7.8041687,563.0,2019-08-10 20:00:00,16.6,70,11.0,14.5,0.0,0.0,0.0,0.0,1,1019.5,954.4,34,0,6,100,0.07,0.57,16.1,27.2,309,313,43.6,22.6,22.7,21.1,17.7,0.159,0.155,0.198,0.295,0,0.0,8.0,0.0,8.0,0.0,8.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,21.787652479544125,85.11432054072726,89.98212563599999,755.7562768554687,4.81824591962454,138.68410831902912
410,410,40.03515,-7.8041687,563.0,2019-08-10 21:00:00,15.8,73,10.9,13.7,0.0,0.0,0.0,0.0,3,1020.1,954.8,85,0,92,100,0.04,0.49,16.0,29.1,306,311,40.0,21.3,22.6,21.1,17.7,0.159,0.155,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31548029652207,84.40323558980779,90.924138734,761.6042768554687,4.350401397890268,140.04892084777003
409,409,40.03515,-7.8041687,563.0,2019-08-10 22:00:00,15.4,77,11.4,13.5,0.2,0.2,0.0,0.0,51,1020.2,954.8,90,0,100,100,0.03,0.4,15.9,29.0,309,315,39.2,20.3,22.5,21.1,17.7,0.161,0.155,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664819088255886,83.53738760963834,91.707601304,767.3802768554687,3.857197492942114,141.22240567968117
408,408,40.03515,-7.8041687,563.0,2019-08-10 23:00:00,14.7,89,12.9,13.6,1.3,1.3,0.0,0.0,61,1020.2,954.7,90,0,100,100,0.0,0.18,13.7,25.5,305,314,39.6,18.8,22.4,21.1,17.7,0.174,0.155,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279447279559504,68.81279243951943,92.066404452,773.0302768554686,1.2014789531255126,141.88672540951032
407,407,40.03515,-7.8041687,563.0,2019-08-11 00:00:00,14.6,83,11.8,12.9,0.3,0.3,0.0,0.0,51,1019.8,954.3,80,1,100,64,0.01,0.28,14.8,27.2,313,317,33.1,18.0,22.2,21.1,17.7,0.169,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039356144082855,62.97586349158484,84.09390533517379,778.6622768554686,1.0171939954306526,132.43188954261262
406,406,40.03515,-7.8041687,563.0,2019-08-11 01:00:00,14.3,85,11.8,12.1,0.0,0.0,0.0,0.0,1,1019.4,953.8,24,1,39,0,0.02,0.25,18.6,32.6,314,317,44.6,17.4,21.9,21.1,17.7,0.169,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026267570605271,60.10097954588583,77.33781451082578,784.2402768554686,1.0516801847415633,124.08422931411529
405,405,40.03515,-7.8041687,563.0,2019-08-11 02:00:00,13.5,89,11.6,11.4,0.0,0.0,0.0,0.0,0,1019.1,953.4,1,1,0,0,0.01,0.18,17.8,31.9,317,319,44.6,16.8,21.7,21.1,17.7,0.168,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291094854308834,55.31004021650857,71.38486924140665,789.6742768554685,0.7037225857066443,116.45216952428164
404,404,40.03515,-7.8041687,563.0,2019-08-11 03:00:00,13.0,91,11.5,11.0,0.0,0.0,0.0,0.0,0,1019.2,953.3,4,4,0,0,0.0,0.14,16.8,30.9,313,318,43.9,16.3,21.4,21.1,17.7,0.168,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736028219910513,50.69079559640566,66.09941177830918,795.0182768554686,0.4155137857041165,109.44924912184479
403,403,40.03515,-7.8041687,563.0,2019-08-11 04:00:00,12.6,94,11.6,10.7,0.0,0.0,0.0,0.0,0,1019.3,953.3,15,17,0,0,0.0,0.09,16.1,29.6,312,318,42.1,15.9,21.1,21.1,17.7,0.168,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939010405386547,44.666104544952816,61.306115083206954,800.2902768554686,0.17572642629990856,102.90472760301617
402,402,40.03515,-7.8041687,563.0,2019-08-11 05:00:00,12.6,94,11.7,10.7,0.0,0.0,0.0,0.0,1,1019.4,953.4,27,30,0,0,0.0,0.08,16.3,28.6,315,319,41.4,15.7,20.9,21.1,17.7,0.168,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644423702589795,41.10769204537131,57.00146680920529,805.5622768554687,0.09706600827930201,96.8671676973778
401,401,40.03515,-7.8041687,563.0,2019-08-11 06:00:00,12.4,94,11.4,10.6,0.0,0.0,0.0,0.0,1,1019.8,953.8,22,24,0,0,0.02,0.09,15.0,26.3,312,318,41.0,15.5,20.6,21.1,17.7,0.168,0.156,0.199,0.295,1,0.0,3.0,0.0,3.0,0.0,3.0,25.6,8.3,0.0,8.3,0.0,2.5,70.8,0.14722446139299644,38.61829453024021,53.10017608298839,810.7982768554687,0.05641292502126523,91.25873522000042
400,400,40.03515,-7.8041687,563.0,2019-08-11 07:00:00,13.3,88,11.4,11.3,0.0,0.0,0.0,0.0,1,1020.4,954.5,38,42,0,0,0.04,0.18,16.3,24.2,315,317,40.3,15.7,20.4,21.1,17.8,0.168,0.156,0.199,0.295,1,3230.68,83.0,37.0,46.0,232.5,83.0,198.7,136.6,60.9,75.7,247.9,128.2,327.1,0.43443652446971887,44.519296652576536,49.72584563078359,816.1962768554687,0.17344586630814776,86.30639040680988
399,399,40.03515,-7.8041687,563.0,2019-08-11 08:00:00,15.1,74,10.6,12.8,0.0,0.0,0.0,0.0,0,1020.0,954.6,9,5,0,15,0.14,0.44,17.1,25.1,321,322,43.2,16.6,20.2,21.0,17.8,0.168,0.156,0.198,0.295,1,3600.0,261.0,168.0,93.0,493.6,261.0,453.1,332.2,213.8,118.4,493.6,332.2,576.7,3.766273489451023,58.5946335858338,47.13456555310328,821.9182768554687,0.8824915330570484,82.44866725656856
398,398,40.03515,-7.8041687,563.0,2019-08-11 09:00:00,17.0,58,8.8,13.8,0.0,0.0,0.0,0.0,0,1020.2,955.2,16,5,0,37,0.27,0.8,19.4,27.2,325,325,48.2,18.0,20.1,21.0,17.8,0.168,0.156,0.198,0.295,1,3600.0,458.0,338.0,120.0,650.2,458.0,692.1,531.0,391.8,139.1,650.2,531.0,802.4,7.291071941394886,71.4398946268366,45.437893174132434,827.9822768554686,1.744266766294636,79.91225328280385
397,397,40.03515,-7.8041687,563.0,2019-08-11 10:00:00,18.5,51,8.2,15.6,0.0,0.0,0.0,0.0,0,1020.5,955.8,13,4,0,31,0.38,1.04,20.0,27.8,322,323,50.4,19.7,20.0,21.0,17.8,0.167,0.156,0.198,0.295,1,3600.0,648.0,526.0,122.0,778.7,648.0,899.4,712.4,578.3,134.1,778.7,712.4,988.9,9.754683890029018,77.48396561937047,44.276329702067464,834.3162768554686,2.4749169158488895,78.18028564322778
396,396,40.03515,-7.8041687,563.0,2019-08-11 11:00:00,20.0,46,8.0,17.5,0.0,0.0,0.0,0.0,1,1020.6,956.2,34,34,0,10,0.48,1.26,21.3,29.1,323,324,52.6,21.5,20.1,21.0,17.8,0.166,0.156,0.198,0.295,1,3600.0,789.0,658.0,131.0,825.9,789.0,1060.8,835.5,696.8,138.7,825.9,835.5,1123.3,13.239636762870852,80.83658039121994,43.5651779848921,840.9202768554686,3.6407120158722184,77.13952447821316
395,395,40.03515,-7.8041687,563.0,2019-08-11 12:00:00,20.5,43,7.7,18.1,0.0,0.0,0.0,0.0,0,1020.8,956.5,18,20,0,0,0.5,1.36,20.3,27.6,323,324,54.4,22.7,20.0,21.0,17.8,0.166,0.156,0.198,0.295,1,3600.0,788.0,579.0,209.0,661.6,788.0,1165.3,809.2,594.6,214.6,661.6,809.2,1196.7,31.40258026123047,88.20441436767578,73.8125,707.60205078125,9.377826690673828,116.78125
394,394,40.03515,-7.8041687,563.0,2019-08-11 13:00:00,20.9,42,7.6,18.6,0.0,0.0,0.0,0.0,0,1020.6,956.4,2,2,0,0,0.53,1.43,20.7,27.9,320,322,51.8,23.8,20.2,21.0,17.8,0.165,0.156,0.198,0.295,1,3600.0,828.0,651.0,177.0,718.9,828.0,1205.8,826.6,649.9,176.7,718.9,826.6,1203.8,20.684753906610474,83.70577007730309,70.60926971702298,714.36805078125,5.022582518189088,113.23718307060074
393,393,40.03515,-7.8041687,563.0,2019-08-11 14:00:00,21.2,41,7.3,19.0,0.0,0.0,0.0,0.0,0,1020.6,956.4,14,10,0,17,0.55,1.49,20.7,28.2,320,321,52.2,24.8,20.4,21.0,17.8,0.163,0.156,0.198,0.295,1,3600.0,872.0,731.0,141.0,825.3,872.0,1179.4,846.0,709.2,136.8,825.3,846.0,1144.3,19.858492697772515,83.42295110669019,67.86776602403786,721.18805078125,4.839727652541714,109.88384509642903
392,392,40.03515,-7.8041687,563.0,2019-08-11 15:00:00,21.1,40,7.0,18.5,0.0,0.0,0.0,0.0,0,1020.4,956.2,6,7,0,0,0.52,1.5,21.5,29.0,322,323,53.3,25.3,20.7,21.0,17.8,0.162,0.156,0.198,0.295,1,3600.0,814.0,695.0,119.0,850.5,814.0,1088.0,764.6,652.9,111.8,850.5,764.6,1022.1,20.589991404431785,83.63567178097813,65.46602648806139,727.99005078125,5.1811382519103555,106.89921481696706
391,391,40.03515,-7.8041687,563.0,2019-08-11 16:00:00,20.6,42,7.2,17.4,0.0,0.0,0.0,0.0,0,1020.3,956.0,9,5,0,15,0.45,1.41,21.3,29.6,323,323,53.6,25.3,20.9,21.0,17.8,0.162,0.156,0.198,0.295,1,3600.0,681.0,558.0,123.0,792.3,681.0,937.8,614.0,503.1,110.9,792.3,614.0,845.5,18.945345709246354,82.97303154391604,63.167277441924774,734.70205078125,4.706843638929406,103.98403704314416
390,390,40.03515,-7.8041687,563.0,2019-08-11 17:00:00,19.5,48,8.1,15.9,0.0,0.0,0.0,0.0,1,1020.5,956.0,34,30,0,22,0.34,1.19,21.0,29.3,322,323,52.6,24.8,21.1,21.0,17.8,0.161,0.156,0.198,0.295,1,3600.0,518.0,426.0,92.0,767.7,518.0,738.9,439.3,361.3,78.0,767.7,439.3,626.6,15.471884787142157,81.03098663847057,60.71732099018762,741.21605078125,3.6654446906515226,100.79323965473986
389,389,40.03515,-7.8041687,563.0,2019-08-11 18:00:00,18.1,56,9.2,15.0,0.0,0.0,0.0,0.0,0,1020.6,955.8,9,1,0,27,0.22,0.91,19.5,27.7,321,321,51.1,23.8,21.2,20.9,17.8,0.16,0.156,0.198,0.295,1,3600.0,327.0,254.0,73.0,669.7,327.0,505.0,246.3,191.3,55.0,669.7,246.3,380.3,11.315746863422115,78.03902132094095,58.04471676875092,747.47805078125,2.524928928057872,97.21632416757427
388,388,40.03515,-7.8041687,563.0,2019-08-11 19:00:00,16.5,64,9.6,13.9,0.0,0.0,0.0,0.0,0,1020.7,955.5,4,4,0,0,0.11,0.68,16.6,25.3,318,319,46.8,22.3,21.3,20.9,17.8,0.16,0.156,0.198,0.295,1,3600.0,132.0,82.0,50.0,433.4,132.0,251.9,64.7,40.2,24.5,433.4,64.7,123.4,7.854553561665695,74.14208625782034,55.189219169297544,753.45205078125,1.6912586062113355,93.29427772351208
387,387,40.03515,-7.8041687,563.0,2019-08-11 20:00:00,14.8,76,10.6,13.0,0.0,0.0,0.0,0.0,0,1021.2,955.6,1,1,0,0,0.04,0.41,14.0,24.5,316,320,39.6,20.7,21.3,20.9,17.8,0.16,0.156,0.198,0.295,0,0.0,11.0,4.0,7.0,48.4,11.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.455917066428429,67.94970941242711,52.06870866553185,759.12005078125,1.1864829339322858,88.89410600361998
386,386,40.03515,-7.8041687,563.0,2019-08-11 21:00:00,13.9,84,11.2,12.4,0.0,0.0,0.0,0.0,0,1021.9,956.1,1,1,0,0,0.01,0.26,13.0,24.0,321,324,35.3,19.3,21.2,20.9,17.8,0.16,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689950570188333,61.315182296291056,48.91777791031946,764.62605078125,0.8521105743957873,84.34534442248875
385,385,40.03515,-7.8041687,563.0,2019-08-11 22:00:00,13.1,89,11.3,12.0,0.0,0.0,0.0,0.0,0,1022.2,956.2,1,1,0,0,0.0,0.17,10.0,21.1,322,327,33.8,18.2,21.1,20.9,17.8,0.16,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840688630340565,53.895257170174325,45.841306826125674,769.98805078125,0.41622192370880823,79.80466861067737
384,384,40.03515,-7.8041687,563.0,2019-08-11 23:00:00,12.4,91,11.0,11.5,0.0,0.0,0.0,0.0,0,1022.0,955.8,1,1,0,0,0.0,0.13,8.4,20.3,329,333,28.8,17.2,20.9,20.9,17.8,0.16,0.156,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336785549984412,49.32597796998916,44.34879216004276,775.22405078125,0.23045346266788702,77.59937771017394
383,383,40.03515,-7.8041687,563.0,2019-08-12 00:00:00,12.0,90,10.4,11.1,0.0,0.0,0.0,0.0,0,1022.6,956.3,0,0,0,0,0.0,0.14,7.1,20.0,330,337,28.8,16.3,20.7,20.9,17.8,0.158,0.152,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913513674228758,56.54775876138767,44.61923642004276,780.38805078125,0.4562706253781443,78.07805358282833
382,382,40.03515,-7.8041687,563.0,2019-08-12 01:00:00,12.3,84,9.7,10.2,0.0,0.0,0.0,0.0,0,1021.9,955.7,0,0,0,0,0.01,0.22,14.0,29.3,325,334,34.9,15.7,20.5,20.9,17.8,0.158,0.152,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719612785633392,66.34448957415432,45.06185664404276,785.6060507812499,1.1235129549886682,78.82092033828798
381,381,40.03515,-7.8041687,563.0,2019-08-12 02:00:00,12.6,81,9.4,9.8,0.0,0.0,0.0,0.0,0,1021.3,955.2,0,0,0,0,0.02,0.28,18.1,34.1,325,334,42.5,15.4,20.2,20.9,17.8,0.158,0.152,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402725349814304,73.58377894781353,45.599235582042766,790.87805078125,1.7771622822844235,79.70910707126919
380,380,40.03515,-7.8041687,563.0,2019-08-12 03:00:00,12.3,84,9.7,9.7,0.0,0.0,0.0,0.0,0,1021.2,955.1,0,0,0,0,0.02,0.23,17.3,33.2,324,334,43.6,15.1,20.0,20.9,17.8,0.158,0.152,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274305823130362,76.44618582863869,46.04185580604277,796.0960507812499,2.001805702750461,80.45151845947183
379,379,40.03515,-7.8041687,563.0,2019-08-12 04:00:00,11.9,87,9.9,9.7,0.0,0.0,0.0,0.0,0,1021.2,955.0,1,1,0,0,0.01,0.18,14.9,30.4,328,338,41.4,14.8,19.8,20.9,17.8,0.158,0.152,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889245238475294,77.29377309353468,46.39074954604277,801.2420507812499,1.8859991842921258,81.04983075416156
378,378,40.03515,-7.8041687,563.0,2019-08-12 05:00:00,11.4,90,9.8,9.6,0.0,0.0,0.0,0.0,0,1021.3,955.0,0,0,0,0,0.0,0.14,12.4,27.2,330,340,36.7,14.5,19.5,20.9,17.8,0.158,0.152,0.198,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092376993088005,77.33893560496847,46.64880704604277,806.2980507812499,1.6685486552717117,81.50834179573117
377,377,40.03515,-7.8041687,563.0,2019-08-12 06:00:00,11.2,90,9.6,9.5,0.0,0.0,0.0,0.0,0,1021.4,955.0,0,0,0,0,0.02,0.14,10.8,24.4,330,341,32.0,14.2,19.3,20.9,17.8,0.158,0.152,0.198,0.295,1,0.0,3.0,1.0,2.0,16.3,3.0,23.7,8.5,2.8,5.7,32.5,2.5,67.0,6.630692547392338,77.384113026821,46.90273562604277,811.3180507812499,1.544690513310152,81.96007981806531
376,376,40.03515,-7.8041687,563.0,2019-08-12 07:00:00,13.4,75,9.1,11.6,0.0,0.0,0.0,0.0,0,1021.6,955.7,0,0,0,0,0.06,0.38,10.9,20.5,333,342,28.4,14.6,19.1,20.8,17.8,0.158,0.152,0.198,0.295,1,3177.56,99.0,59.0,40.0,373.8,99.0,195.2,164.3,97.9,66.4,402.6,152.5,323.8,8.233912541127383,79.86218110054642,47.65110237604277,816.73405078125,1.9416848090008627,83.17099295700817
375,375,40.03515,-7.8041687,563.0,2019-08-12 08:00:00,16.1,56,7.3,13.6,0.0,0.0,0.0,0.0,0,1021.7,956.4,3,0,0,10,0.18,0.8,12.1,16.7,343,346,31.3,15.9,18.9,20.8,17.8,0.158,0.152,0.198,0.295,1,3600.0,288.0,218.0,70.0,645.2,288.0,450.0,367.2,277.9,89.2,645.2,367.2,573.8,13.226332141399164,83.95779649234974,49.213485704042775,822.63605078125,3.3668790919031206,85.62140616387948
374,374,40.03515,-7.8041687,563.0,2019-08-12 09:00:00,18.0,47,6.4,15.5,0.0,0.0,0.0,0.0,0,1021.7,956.8,0,0,0,0,0.3,1.1,10.8,14.0,356,359,31.7,17.8,18.9,20.8,17.8,0.157,0.152,0.198,0.295,1,3600.0,489.0,401.0,88.0,774.7,489.0,689.4,567.3,465.2,102.1,774.7,567.3,799.8,17.10954215681301,86.6682317673736,51.303338562042775,828.88005078125,4.585683033910781,88.85718930002157
373,373,40.03515,-7.8041687,563.0,2019-08-12 10:00:00,19.9,41,6.2,18.3,0.0,0.0,0.0,0.0,0,1021.5,957.0,0,0,0,0,0.42,1.38,9.5,12.2,11,14,29.9,20.0,18.9,20.8,17.8,0.157,0.152,0.198,0.295,1,3600.0,671.0,574.0,97.0,852.4,671.0,896.9,738.0,631.3,106.7,852.4,738.0,986.4,20.163636840969268,88.47154245821244,53.861204502042774,835.46605078125,5.556918493296649,92.77048473037122
372,372,40.03515,-7.8041687,563.0,2019-08-12 11:00:00,21.6,35,5.3,20.6,0.0,0.0,0.0,0.0,0,1021.3,957.2,0,0,0,0,0.53,1.69,9.3,12.0,13,16,28.8,22.2,19.1,20.8,17.8,0.156,0.152,0.198,0.295,1,3600.0,812.0,707.0,105.0,889.7,812.0,1058.4,860.0,748.8,111.2,889.7,860.0,1121.0,24.088623846601074,90.04078386231986,56.90731523204278,842.3580507812501,6.8903030507243415,97.36959746474444
371,371,40.03515,-7.8041687,563.0,2019-08-12 12:00:00,23.1,29,4.2,22.3,0.0,0.0,0.0,0.0,0,1020.9,957.1,0,0,0,0,0.61,2.0,10.0,12.8,21,22,28.8,24.1,19.3,20.8,17.8,0.155,0.154,0.198,0.295,1,3600.0,901.0,793.0,108.0,908.2,901.0,1162.9,925.2,814.3,110.9,908.2,925.2,1194.2,33.41557312011719,91.23123931884766,77.359375,714.8934936523438,10.049501419067383,121.53314208984375
370,370,40.03515,-7.8041687,563.0,2019-08-12 13:00:00,24.2,28,4.3,23.6,0.0,0.0,0.0,0.0,0,1020.5,956.9,16,0,0,53,0.64,2.18,10.1,13.0,2,3,30.6,25.9,19.6,20.8,17.8,0.154,0.154,0.198,0.295,1,3600.0,938.0,829.0,109.0,917.6,938.0,1203.3,936.4,827.6,108.8,917.6,936.4,1201.2,33.9845916429965,92.12167131535752,81.119995336,722.2534936523438,9.647047524991608,126.6720274600788
369,369,40.03515,-7.8041687,563.0,2019-08-12 14:00:00,24.8,26,4.1,23.7,0.0,0.0,0.0,0.0,1,1019.7,956.3,30,0,0,99,0.64,2.31,11.6,14.8,355,357,32.8,27.1,19.9,20.7,17.8,0.153,0.154,0.198,0.295,1,3600.0,905.0,780.0,125.0,882.9,905.0,1176.7,877.8,756.6,121.2,882.9,877.8,1141.4,38.26096557231555,92.71485216269069,85.076739372,729.7214936523437,11.311214133162656,131.75179628172654
368,368,40.03515,-7.8041687,563.0,2019-08-12 15:00:00,24.9,26,4.0,22.6,0.0,0.0,0.0,0.0,1,1019.3,956.0,24,0,0,80,0.58,2.33,14.0,18.2,348,351,36.7,27.6,20.3,20.7,17.8,0.152,0.154,0.198,0.295,1,3600.0,780.0,575.0,205.0,705.9,780.0,1084.9,732.4,539.9,192.5,705.9,732.4,1018.8,42.23979156092534,92.80723288993194,89.04876041200001,737.2074936523437,12.93195328594335,136.7897541789802
