index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
343,343,41.08963,-7.5856934,431.0,2018-05-06 16:00:00,22.5,51,11.7,22.1,0.0,0.0,0.0,0.0,1,1014.0,965.0,26,2,40,0,0.35,1.35,6.2,7.2,353,354,18.4,21.6,15.9,12.3,10.2,0.26,0.286,0.348,0.332,1,3600.0,520.0,369.0,151.0,534.4,520.0,928.4,467.0,331.4,135.6,534.4,467.0,833.7,10.699717152949749,87.98076656506262,37.8071636415,113.32603125,4.385819217601087,41.22839281259026
342,342,41.08963,-7.5856934,431.0,2018-05-06 17:00:00,22.0,53,12.1,21.6,0.0,0.0,0.0,0.0,1,1014.1,965.0,23,1,37,0,0.25,1.24,7.4,9.1,337,342,19.4,21.0,16.2,12.3,10.2,0.259,0.286,0.348,0.332,1,3600.0,356.0,236.0,120.0,437.1,356.0,726.0,300.4,199.2,101.3,437.1,300.4,612.7,11.728811153179375,88.02945739108219,40.6654426035,119.69003125,4.691825243706209,43.9771231707765
341,341,41.08963,-7.5856934,431.0,2018-05-06 18:00:00,21.2,59,12.9,21.0,0.0,0.0,0.0,0.0,1,1014.1,964.8,27,4,39,0,0.17,1.02,7.4,13.0,299,304,19.1,20.3,16.5,12.4,10.2,0.259,0.286,0.348,0.332,1,3600.0,228.0,156.0,72.0,426.9,228.0,491.4,170.4,116.6,53.8,426.9,170.4,367.2,11.649798532539021,87.70310768843423,43.0724836415,125.91003125,4.477601262519231,46.433742576163475
340,340,41.08963,-7.5856934,431.0,2018-05-06 19:00:00,18.7,70,13.0,18.6,0.0,0.0,0.0,0.0,1,1014.8,965.1,30,5,41,2,0.07,0.65,7.5,19.0,287,289,24.5,19.3,16.6,12.4,10.2,0.258,0.286,0.348,0.332,1,3600.0,88.0,47.0,41.0,262.7,88.0,240.6,41.7,22.3,19.4,255.4,41.7,113.9,9.590652379282655,85.80678945230318,44.6362836815,131.68003125,3.439289442855857,48.32235244650181
339,339,41.08963,-7.5856934,431.0,2018-05-06 20:00:00,15.9,86,13.5,16.1,0.0,0.0,0.0,0.0,0,1015.4,965.2,17,0,29,0,0.02,0.25,6.6,10.4,225,268,23.0,17.9,16.7,12.4,10.2,0.259,0.286,0.348,0.332,0,0.0,7.0,2.0,5.0,25.4,7.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,6.035177873883141,82.1110500430343,45.2628567615,136.94603125,2.0149317214830518,49.56809238652966
338,338,41.08963,-7.5856934,431.0,2018-05-06 21:00:00,15.5,85,12.9,15.6,0.0,0.0,0.0,0.0,0,1015.9,965.6,17,0,29,0,0.0,0.27,5.8,9.0,202,254,14.4,16.9,16.6,12.4,10.2,0.259,0.286,0.348,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464069059022785,81.44545343156408,45.9183891015,142.14003125,1.78738493766198,50.805190087268656
337,337,41.08963,-7.5856934,431.0,2018-05-06 22:00:00,14.7,86,12.4,14.5,0.0,0.0,0.0,0.0,0,1016.0,965.6,10,0,17,0,0.0,0.23,6.7,7.9,196,246,13.3,16.1,16.5,12.5,10.2,0.259,0.286,0.348,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4853104335418434,80.94452614186018,46.5007334935,147.19003125,1.765789748149098,51.96170636340109
336,336,41.08963,-7.5856934,431.0,2018-05-06 23:00:00,15.6,79,12.0,15.6,0.0,0.0,0.0,0.0,0,1015.7,965.4,6,0,10,1,0.0,0.37,4.0,4.3,185,246,12.6,15.3,16.3,12.5,10.2,0.259,0.286,0.348,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984754101272236,81.13566384445016,47.4240073555,152.40203125,1.5749747608187614,53.347065101027646
335,335,41.08963,-7.5856934,431.0,2018-05-07 00:00:00,16.3,74,11.7,16.2,0.0,0.0,0.0,0.0,0,1015.8,965.7,4,0,7,0,0.0,0.48,4.0,3.4,190,252,8.6,16.1,16.1,12.5,10.2,0.257,0.284,0.347,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549430097191682,81.87286016092001,48.615022739500006,157.74003125,1.7172529481722587,54.91693951063963
334,334,41.08963,-7.5856934,431.0,2018-05-07 01:00:00,16.6,72,11.4,16.7,0.0,0.0,0.0,0.0,0,1015.8,965.7,6,0,7,5,0.0,0.54,2.6,2.9,196,270,9.0,15.2,16.0,12.5,10.3,0.257,0.284,0.347,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669487587865745,82.45404409800686,49.9197690355,163.13203124999998,1.7182068784761482,56.565638895794784
333,333,41.08963,-7.5856934,431.0,2018-05-07 02:00:00,14.9,77,10.9,14.8,0.0,0.0,0.0,0.0,0,1015.7,965.3,4,0,6,0,0.0,0.4,2.6,2.5,196,262,6.1,14.4,15.8,12.5,10.3,0.257,0.284,0.347,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799379737656496,82.50091027469506,50.888587915500004,168.21803125,1.7282656571053943,57.95012543779763
332,332,41.08963,-7.5856934,431.0,2018-05-07 03:00:00,13.2,83,10.4,12.7,0.0,0.0,0.0,0.0,0,1015.7,965.0,3,0,5,0,0.0,0.25,4.0,3.4,190,238,8.3,13.9,15.6,12.6,10.3,0.257,0.284,0.347,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784895917155706,81.78915837090788,51.528587561500004,172.99803125,1.700105485088536,59.07069753075383
331,331,41.08963,-7.5856934,431.0,2018-05-07 04:00:00,12.3,86,10.0,11.7,0.0,0.0,0.0,0.0,0,1015.6,964.8,2,0,3,0,0.0,0.2,4.7,3.6,189,217,9.7,13.4,15.4,12.6,10.3,0.257,0.284,0.347,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4397947116487675,80.8374970190289,52.022474577500006,177.61603125,1.5774469718498105,60.06408729082511
330,330,41.08963,-7.5856934,431.0,2018-05-07 05:00:00,13.2,81,10.1,12.8,0.0,0.0,0.0,0.0,0,1015.8,965.1,2,0,3,0,0.0,0.28,3.2,1.8,180,233,9.7,13.0,15.1,12.6,10.3,0.258,0.284,0.347,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141237003526366,80.88382949214065,52.737768299500004,182.39603125,1.4702165186007206,61.22165095949598
329,329,41.08963,-7.5856934,431.0,2018-05-07 06:00:00,13.1,87,10.9,12.8,0.0,0.0,0.0,0.0,0,1016.1,965.4,1,0,2,0,0.01,0.2,3.6,2.4,180,207,9.0,12.8,14.9,12.6,10.3,0.258,0.284,0.347,0.332,1,0.0,14.0,5.0,9.0,56.2,14.0,60.6,32.7,11.7,21.0,110.9,16.6,141.6,5.0345022496713785,80.405746860978,53.223757335500004,187.15803125,1.423276651735484,62.21556276291335
328,328,41.08963,-7.5856934,431.0,2018-05-07 07:00:00,16.4,80,12.8,16.9,0.0,0.0,0.0,0.0,0,1016.4,966.2,8,0,2,21,0.06,0.38,2.6,2.2,196,189,8.6,13.8,14.7,12.6,10.3,0.258,0.284,0.347,0.332,1,3600.0,137.0,82.0,55.0,410.5,137.0,268.5,201.6,120.6,80.9,410.5,201.6,395.0,5.055820239284152,80.75961840248782,54.1451883355,192.51403125,1.406792826994634,63.58304127982777
327,327,41.08963,-7.5856934,431.0,2018-05-07 08:00:00,18.3,73,13.3,19.2,0.0,0.0,0.0,0.0,0,1016.5,966.7,12,0,2,36,0.18,0.58,1.5,1.6,14,27,9.7,15.4,14.7,12.6,10.3,0.258,0.284,0.347,0.332,1,3600.0,319.0,234.0,85.0,606.7,319.0,518.4,393.0,288.3,104.7,606.7,393.0,638.7,5.554243475787521,81.88350465386809,55.5241756435,198.21203125,1.515932775522224,65.3105392412846
326,326,41.08963,-7.5856934,431.0,2018-05-07 09:00:00,19.8,71,14.3,20.7,0.0,0.0,0.0,0.0,0,1016.4,966.8,8,0,1,26,0.31,0.67,3.4,3.7,18,29,14.8,17.2,14.7,12.6,10.3,0.257,0.283,0.347,0.332,1,3600.0,515.0,408.0,107.0,730.7,515.0,750.4,587.7,465.6,122.1,730.7,587.7,856.3,7.010731177171233,82.92245786128115,57.1198308695,204.18003124999998,1.8975883762523804,67.22428966307483
325,325,41.08963,-7.5856934,431.0,2018-05-07 10:00:00,21.4,65,14.6,23.3,0.0,0.0,0.0,0.0,0,1016.3,967.0,10,0,1,32,0.43,0.89,3.8,4.2,17,31,16.2,19.0,15.0,12.6,10.3,0.256,0.283,0.346,0.332,1,3600.0,691.0,575.0,116.0,814.6,691.0,948.7,752.4,626.1,126.3,814.6,752.4,1033.0,8.560670695895626,84.28877198140187,59.1930506195,210.43603124999998,2.3165256509671286,69.50726687304376
324,324,41.08963,-7.5856934,431.0,2018-05-07 11:00:00,22.7,60,14.6,25.4,0.0,0.0,0.0,0.0,0,1016.0,966.9,5,0,0,17,0.53,1.1,4.3,4.7,5,9,21.2,20.7,15.3,12.6,10.3,0.254,0.282,0.346,0.332,1,3600.0,821.0,691.0,130.0,844.5,821.0,1099.7,863.5,726.8,136.7,844.5,863.5,1156.7,10.385942874002833,85.56889939957523,61.6993429395,216.92603125,2.831499520410324,72.11808791617428
323,323,41.08963,-7.5856934,431.0,2018-05-07 12:00:00,23.5,53,13.4,26.4,0.0,0.0,0.0,0.0,1,1015.3,966.4,23,0,5,66,0.59,1.36,3.3,3.6,319,315,22.3,22.0,15.5,12.6,10.3,0.253,0.282,0.346,0.332,1,3600.0,897.0,762.0,135.0,858.3,897.0,1193.2,916.3,778.4,137.9,858.3,916.3,1218.9,7.659151077270508,87.74177551269531,28.810546875,94.08984375,3.484825372695923,32.7431640625
322,322,41.08963,-7.5856934,431.0,2018-05-07 13:00:00,23.9,50,12.8,26.1,0.0,0.0,0.0,0.0,0,1014.5,965.7,11,0,2,33,0.6,1.49,6.6,7.7,351,349,22.3,23.0,16.0,12.7,10.3,0.251,0.281,0.346,0.332,1,3600.0,907.0,732.0,175.0,804.5,907.0,1222.8,901.6,727.7,174.0,804.5,901.6,1215.6,10.022519423449692,87.98065295839687,32.101371875,100.79584375,4.475043862147927,35.74369344033999
321,321,41.08963,-7.5856934,431.0,2018-05-07 14:00:00,25.1,40,10.4,24.6,0.0,0.0,0.0,0.0,1,1013.7,965.1,26,0,38,10,0.5,1.93,9.9,12.8,316,320,26.3,23.0,16.5,12.7,10.3,0.249,0.28,0.345,0.332,1,3600.0,680.0,496.0,184.0,561.7,680.0,1186.6,657.2,479.4,177.8,561.7,657.2,1146.9,14.74174526935656,89.71641599124308,36.239913395,107.71784375,6.779226643199215,39.368011638432826
320,320,41.08963,-7.5856934,431.0,2018-05-07 15:00:00,21.1,67,14.7,21.4,2.7,2.7,0.0,0.0,63,1014.8,965.5,68,3,84,48,0.35,0.82,8.4,11.5,263,268,36.0,22.4,16.9,12.7,10.3,0.28,0.28,0.345,0.332,1,3600.0,548.0,376.0,172.0,464.9,548.0,1087.0,513.0,352.0,161.0,464.9,513.0,1017.5,2.1073412090019206,71.32434833904951,31.492629618844163,113.91984375,0.9980337509917275,37.244838231438756
319,319,41.08963,-7.5856934,431.0,2018-05-07 16:00:00,21.5,69,15.5,21.8,0.1,0.1,0.0,0.0,51,1014.3,965.1,35,0,37,43,0.27,0.8,10.5,13.4,278,278,26.3,21.7,17.2,12.7,10.3,0.28,0.28,0.345,0.332,1,3600.0,407.0,246.0,161.0,355.2,407.0,930.8,365.7,221.0,144.7,355.2,365.7,836.3,1.821770481258215,67.05793583511549,27.0567005588498,117.44487535426026,0.9655974094629595,34.337119654787635
318,318,41.08963,-7.5856934,431.0,2018-05-07 17:00:00,21.6,66,15.0,21.9,0.0,0.0,0.0,0.0,1,1014.4,965.2,33,0,40,30,0.23,0.88,9.5,12.7,261,263,29.5,21.3,17.4,12.8,10.3,0.279,0.279,0.345,0.332,1,3600.0,328.0,180.0,148.0,331.9,328.0,728.8,277.1,152.1,125.0,331.9,277.1,615.7,1.4578744442820244,66.7994446374525,23.549795922914374,120.96365855409111,0.9100295710945249,31.680369254176952
317,317,41.08963,-7.5856934,431.0,2018-05-07 18:00:00,21.2,68,14.9,21.7,0.0,0.0,0.0,0.0,1,1014.3,965.0,45,1,47,52,0.16,0.82,7.6,11.9,273,273,24.8,20.7,17.6,12.8,10.3,0.279,0.279,0.345,0.332,1,3600.0,222.0,129.0,93.0,350.5,222.0,494.6,166.4,96.7,69.7,350.5,166.4,370.6,0.8767131945416461,64.56275771342571,20.449836392245036,124.3860237533531,0.7598092543069179,28.985982860280092
316,316,41.08963,-7.5856934,431.0,2018-05-07 19:00:00,19.5,78,15.7,20.7,0.0,0.0,0.0,0.0,1,1014.6,965.1,45,2,33,77,0.06,0.49,5.2,14.1,282,289,20.9,19.8,17.7,12.8,10.3,0.279,0.279,0.345,0.332,1,3600.0,78.0,33.0,45.0,181.5,78.0,244.3,37.6,15.9,21.7,181.5,37.6,117.9,0.42704775832886105,56.15255374100824,17.14592434021088,127.47843452856567,0.4012207515494893,25.66272103799638
315,315,41.08963,-7.5856934,431.0,2018-05-07 20:00:00,17.6,86,15.2,18.3,0.0,0.0,0.0,0.0,1,1014.7,964.8,40,1,29,72,0.02,0.29,7.3,14.1,261,276,19.8,18.7,17.7,12.8,10.3,0.279,0.279,0.345,0.332,0,0.0,8.0,1.0,7.0,12.5,8.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.17039306132327076,47.761405565986976,13.844388957367302,130.20702463127432,0.1775681707727332,21.87427012241631
314,314,41.08963,-7.5856934,431.0,2018-05-07 21:00:00,17.2,86,14.8,17.8,0.0,0.0,0.0,0.0,1,1015.5,965.5,30,0,20,60,0.0,0.28,7.0,11.1,258,283,19.8,17.7,17.6,12.9,10.3,0.279,0.28,0.345,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270412930165229,43.78816682126744,11.036796102869832,132.84422165905409,0.09652181448309395,18.277352355601405
313,313,41.08963,-7.5856934,431.0,2018-05-07 22:00:00,16.7,87,14.5,17.3,0.0,0.0,0.0,0.0,1,1015.5,965.4,28,0,23,47,0.0,0.25,6.8,10.1,245,274,18.0,16.9,17.5,12.9,10.3,0.279,0.28,0.345,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042303159327403646,40.71905367352273,8.610051748196474,135.37254994068877,0.05599381116264938,14.85764053862061
312,312,41.08963,-7.5856934,431.0,2018-05-07 23:00:00,16.2,88,14.2,16.8,0.0,0.0,0.0,0.0,0,1015.2,965.1,14,0,15,15,0.0,0.22,5.9,7.2,223,264,16.6,16.2,17.3,12.9,10.3,0.279,0.28,0.345,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878968171831267,37.5427159015525,6.52821953816623,137.79267207992388,0.028597754119609162,11.673765672888976
311,311,41.08963,-7.5856934,431.0,2018-05-08 00:00:00,15.4,90,13.8,15.7,0.0,0.0,0.0,0.0,0,1015.6,965.3,2,0,3,0,0.0,0.17,6.4,9.4,227,268,14.0,16.5,17.1,13.0,10.3,0.268,0.279,0.344,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402484238752884,33.98388692858419,4.712090934653515,140.05125991038176,0.01321755925773859,8.692983045563693
310,310,41.08963,-7.5856934,431.0,2018-05-08 01:00:00,13.9,94,12.9,14.0,0.0,0.0,0.0,0.0,0,1015.1,964.6,2,0,4,0,0.0,0.1,5.9,8.8,223,261,15.5,15.8,16.9,13.0,10.3,0.268,0.279,0.344,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229615903136847,27.099123450642608,3.061817663691971,142.02338850257044,0.0020068351168205604,5.810472016033348
309,309,41.08963,-7.5856934,431.0,2018-05-08 02:00:00,13.7,93,12.6,13.8,0.0,0.0,0.0,0.0,0,1014.7,964.2,2,0,3,0,0.0,0.11,5.1,8.3,219,270,14.8,15.2,16.7,13.0,10.3,0.268,0.279,0.344,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028193966916602114,24.161792135497144,1.818603792567746,143.94506975840693,0.0007548499395615808,3.5258437027095333
308,308,41.08963,-7.5856934,431.0,2018-05-08 03:00:00,13.3,95,12.5,13.5,0.0,0.0,0.0,0.0,0,1014.9,964.3,3,1,3,0,0.0,0.08,4.0,6.8,207,267,14.0,14.7,16.5,13.0,10.3,0.268,0.279,0.344,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4124911187252285e-05,19.863022381744678,0.8092819350382479,145.78060506195933,0.0001514269600599087,1.5964082419223795
307,307,41.08963,-7.5856934,431.0,2018-05-08 04:00:00,13.3,94,12.4,13.5,0.0,0.0,0.0,0.0,0,1014.8,964.2,9,1,14,0,0.0,0.09,4.2,6.2,211,260,11.9,14.4,16.2,13.0,10.3,0.268,0.279,0.344,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300716704674994e-05,18.75472146946971,0.22746182399999998,147.60256541783588,9.874379677702882e-05,0.45317773265337774
306,306,41.08963,-7.5856934,431.0,2018-05-08 05:00:00,13.1,95,12.3,13.2,0.0,0.0,0.0,0.0,0,1014.6,964.0,3,1,3,0,0.0,0.08,4.5,5.7,194,235,10.8,14.1,16.0,13.1,10.3,0.268,0.279,0.344,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870631323965683e-05,17.167711175696795,0.18691886,149.3749899353426,5.2025518897355765e-05,0.37267187219751013
305,305,41.08963,-7.5856934,431.0,2018-05-08 06:00:00,13.6,96,13.0,14.1,0.0,0.0,0.0,0.0,0,1014.6,964.1,5,3,4,0,0.01,0.06,3.0,4.3,194,228,9.4,14.0,15.8,13.1,10.3,0.268,0.279,0.344,0.332,1,0.0,13.0,4.0,9.0,44.1,13.0,62.7,30.3,9.3,20.9,85.7,15.6,146.0,3.667771667417494e-06,14.724631272355756,0.15480040799999997,151.2241877768839,1.6359699816603193e-05,0.30881053242966694
304,304,41.08963,-7.5856934,431.0,2018-05-08 07:00:00,15.0,93,13.9,16.0,0.0,0.0,0.0,0.0,0,1014.8,964.5,16,15,4,0,0.06,0.12,2.1,3.3,239,257,9.4,14.8,15.6,13.1,10.3,0.268,0.28,0.344,0.332,1,3600.0,125.0,66.0,59.0,325.3,125.0,272.6,182.9,96.6,86.3,325.3,182.9,398.8,7.075850249061933e-06,16.124750180413812,0.296700782,153.31152387894778,2.9374923452625556e-05,0.590544391584715
303,303,41.08963,-7.5856934,431.0,2018-05-08 08:00:00,16.8,87,14.6,17.9,0.0,0.0,0.0,0.0,1,1015.1,965.1,26,27,3,0,0.16,0.26,2.8,3.2,310,297,12.6,16.1,15.5,13.1,10.3,0.268,0.279,0.344,0.332,1,3600.0,291.0,197.0,94.0,507.0,291.0,522.0,357.9,242.3,115.6,507.0,357.9,642.1,0.00016013448333973803,23.755823632433856,0.612619982,155.70713653249624,0.0005861455267784538,1.213305774942286
302,302,41.08963,-7.5856934,431.0,2018-05-08 09:00:00,18.4,82,15.3,19.5,0.0,0.0,0.0,0.0,0,1015.1,965.3,19,20,1,0,0.28,0.38,4.9,5.6,324,320,17.6,17.7,15.6,13.1,10.3,0.267,0.279,0.344,0.332,1,3600.0,494.0,375.0,119.0,668.5,494.0,753.6,563.3,427.6,135.7,668.5,563.3,859.2,0.004813650216923552,35.111540620099895,0.92406366,158.37260291322156,0.015955689331745068,1.821556528062884
301,301,41.08963,-7.5856934,431.0,2018-05-08 10:00:00,20.1,74,15.2,21.7,0.0,0.0,0.0,0.0,0,1014.8,965.3,6,6,1,0,0.4,0.62,6.4,7.6,317,315,21.2,19.3,15.8,13.1,10.3,0.266,0.279,0.344,0.332,1,3600.0,679.0,558.0,121.0,787.9,679.0,951.4,739.0,607.3,131.7,787.9,739.0,1035.5,0.06762260200573751,48.83420454743562,1.4511221920000004,161.3237517681916,0.19567648738936835,2.8384148678910224
300,300,41.08963,-7.5856934,431.0,2018-05-08 11:00:00,21.4,66,14.7,23.4,0.0,0.0,0.0,0.0,0,1014.2,965.0,3,2,2,0,0.49,0.87,7.5,9.1,305,304,23.4,20.7,16.0,13.1,10.3,0.264,0.278,0.343,0.332,1,3600.0,802.0,670.0,132.0,816.7,802.0,1102.1,843.4,704.5,138.8,816.7,843.4,1158.9,0.2509352534692725,60.23180041677362,2.367994295284748,164.486248200247,0.6060192930469724,4.571458313334269
299,299,41.08963,-7.5856934,431.0,2018-05-08 12:00:00,22.0,61,14.2,23.8,0.0,0.0,0.0,0.0,0,1013.7,964.6,2,2,1,0,0.52,1.03,8.9,10.8,310,307,25.9,21.8,16.3,13.1,10.3,0.263,0.278,0.343,0.332,1,3600.0,831.0,681.0,150.0,765.3,831.0,1195.3,848.8,695.6,153.2,765.3,848.8,1221.0,9.987785339355469,87.072509765625,31.310546875,100.34375,4.533779144287109,35.2431640625
298,298,41.08963,-7.5856934,431.0,2018-05-08 13:00:00,22.3,62,14.5,23.6,0.0,0.0,0.0,0.0,0,1013.3,964.3,6,3,5,0,0.55,1.04,14.3,18.3,304,302,36.7,22.6,16.7,13.1,10.3,0.261,0.278,0.343,0.332,1,3600.0,894.0,756.0,138.0,829.1,894.0,1224.9,888.7,751.5,137.2,829.1,888.7,1217.6,3.384574689934149,74.64507696118083,27.402427111610976,104.10421262366552,1.5448368346679433,33.05374502348749
297,297,41.08963,-7.5856934,431.0,2018-05-08 14:00:00,22.4,61,14.5,23.0,0.0,0.0,0.0,0.0,0,1012.9,963.9,8,2,10,2,0.51,1.07,15.9,21.1,295,295,41.8,22.9,17.1,13.2,10.3,0.259,0.277,0.343,0.332,1,3600.0,813.0,691.0,122.0,780.9,813.0,1188.6,785.9,667.9,117.9,780.9,785.9,1149.0,3.2810127576914723,73.3026588342939,24.22011557894316,107.85765749861804,1.5711427081600875,31.023772759186397
296,296,41.08963,-7.5856934,431.0,2018-05-08 15:00:00,22.2,61,14.2,22.1,0.0,0.0,0.0,0.0,0,1012.8,963.8,19,2,28,0,0.45,1.05,15.9,21.4,298,299,44.6,23.0,17.5,13.2,10.3,0.258,0.276,0.342,0.332,1,3600.0,713.0,580.0,133.0,715.3,713.0,1089.2,667.6,543.1,124.5,715.3,667.6,1019.8,3.0449456565501443,72.90211664029889,21.528179068954657,111.5498972528487,1.5449414834269615,29.043492220670316
295,295,41.08963,-7.5856934,431.0,2018-05-08 16:00:00,22.5,57,13.5,21.6,0.0,0.0,0.0,0.0,0,1012.2,963.2,16,6,18,0,0.39,1.18,15.0,20.4,294,296,42.1,22.8,17.8,13.2,10.4,0.256,0.276,0.342,0.332,1,3600.0,591.0,451.0,140.0,649.1,591.0,933.3,531.3,405.4,125.8,649.1,531.3,838.9,8.031063098153348,83.62594960568367,24.199802436954656,118.0038972528487,3.7292660698080584,31.995703687358954
294,294,41.08963,-7.5856934,431.0,2018-05-08 17:00:00,22.8,53,12.7,21.9,0.0,0.0,0.0,0.0,1,1012.0,963.1,31,12,19,30,0.32,1.31,12.2,16.8,298,301,39.6,22.4,18.1,13.2,10.4,0.255,0.276,0.342,0.332,1,3600.0,453.0,344.0,109.0,631.6,453.0,731.5,383.1,290.9,92.2,631.6,383.1,618.7,10.631742821283625,86.58097168735917,27.157069414954655,124.5118972528487,4.860398718977508,35.14862690418913
293,293,41.08963,-7.5856934,431.0,2018-05-08 18:00:00,22.1,57,13.1,21.6,0.0,0.0,0.0,0.0,1,1012.2,963.2,31,19,20,5,0.21,1.15,10.5,17.1,311,312,32.4,21.7,18.3,13.3,10.4,0.255,0.275,0.342,0.332,1,3600.0,286.0,201.0,85.0,542.3,286.0,497.8,214.9,151.0,63.9,542.3,214.9,374.1,10.408731226374963,86.62920037061639,29.783411030954657,130.8938972528487,4.491962692033502,37.96854842642348
292,292,41.08963,-7.5856934,431.0,2018-05-08 19:00:00,19.8,68,13.7,20.0,0.0,0.0,0.0,0.0,1,1012.6,963.2,33,24,4,30,0.08,0.74,6.9,16.4,317,322,29.2,20.7,18.4,13.3,10.4,0.254,0.275,0.342,0.332,1,3600.0,115.0,65.0,50.0,352.1,115.0,247.9,56.5,31.9,24.6,352.1,56.5,121.8,8.524847745493751,85.98761317365938,31.544134038954656,136.86189725284868,3.422508302963929,40.02545296082729
291,291,41.08963,-7.5856934,431.0,2018-05-08 20:00:00,17.0,75,12.6,16.7,0.0,0.0,0.0,0.0,0,1013.1,963.2,7,1,0,20,0.04,0.48,8.2,12.6,331,336,24.5,19.2,18.4,13.3,10.4,0.254,0.275,0.342,0.332,0,0.0,10.0,3.0,7.0,36.7,10.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,7.673549703604923,84.45818420829025,32.73541268895465,142.32589725284868,2.958430247207705,41.56856646879042
290,290,41.08963,-7.5856934,431.0,2018-05-08 21:00:00,15.7,71,10.4,14.6,0.0,0.0,0.0,0.0,0,1013.8,963.7,0,0,0,0,0.02,0.52,8.6,11.8,338,340,21.2,17.7,18.2,13.4,10.4,0.254,0.275,0.342,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043066396435565,84.50571205252805,34.018044640954656,147.55589725284867,3.0381655663586327,43.160286573886424
289,289,41.08963,-7.5856934,431.0,2018-05-08 22:00:00,17.3,59,9.3,16.4,0.0,0.0,0.0,0.0,0,1014.0,964.1,0,0,0,0,0.02,0.81,5.1,8.5,321,332,20.5,16.4,18.0,13.4,10.4,0.255,0.275,0.342,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629105950412789,85.10667604219782,36.00412334495466,153.07389725284867,2.765070643588625,45.34471060047399
