index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
217,40.31634,-7.3417664,450.0,2013-08-27 22:00:00,25.1,32,7.2,23.5,0.0,0.0,0.0,0.0,0,1012.7,962.1,1,0,0,2,0.06,2.18,6.4,13.7,344,3,17.6,25.9,28.6,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338777767135745,93.25187207030663,373.81735129000003,992.2346835937501,9.383924206914132,385.01013544753386
216,40.31634,-7.3417664,450.0,2013-08-27 23:00:00,24.2,32,6.3,22.1,0.0,0.0,0.0,0.0,0,1012.8,962.0,1,0,0,2,0.08,2.07,7.9,19.0,357,15,21.2,24.7,28.4,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42191216547896,93.01782172252693,377.369048274,999.5946835937501,9.794736801116803,388.27867726844215
215,40.31634,-7.3417664,450.0,2013-08-28 00:00:00,23.4,32,5.7,21.1,0.0,0.0,0.0,0.0,0,1012.4,961.5,8,0,2,21,0.08,1.96,8.3,20.1,5,24,22.0,23.6,28.1,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353771373295245,92.85468442992881,380.808438634,1006.8106835937501,9.768237249711891,391.45985714442463
214,40.31634,-7.3417664,450.0,2013-08-28 01:00:00,22.6,33,5.6,20.4,0.0,0.0,0.0,0.0,0,1012.4,961.4,10,0,0,35,0.07,1.84,7.8,19.6,13,32,21.6,22.6,27.9,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74515071567111,92.57695512851718,384.08659466800003,1013.8826835937501,9.160764070283374,394.52804924926687
213,40.31634,-7.3417664,450.0,2013-08-28 02:00:00,21.9,35,5.6,19.6,0.0,0.0,0.0,0.0,1,1012.3,961.2,26,0,1,86,0.07,1.72,8.2,19.2,15,34,19.8,21.9,27.6,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7305543046065,92.13800353017535,387.172962368,1020.8286835937502,8.786510439815602,397.470835065315
212,40.31634,-7.3417664,450.0,2013-08-28 03:00:00,21.5,36,5.8,19.2,0.0,0.0,0.0,0.0,1,1012.5,961.3,28,0,5,83,0.07,1.64,8.6,19.0,15,33,19.4,21.4,27.3,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1591836799906,91.82624029997,390.158997312,1027.7026835937502,8.578714816589745,400.34687550333234
211,40.31634,-7.3417664,450.0,2013-08-28 04:00:00,21.0,39,6.5,18.8,0.0,0.0,0.0,0.0,1,1012.6,961.3,28,0,5,84,0.07,1.52,8.9,19.2,14,30,20.5,21.1,27.1,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6756296667285,91.27144345605299,392.942095838,1034.4866835937503,8.049924703598144,403.098885335683
210,40.31634,-7.3417664,450.0,2013-08-28 05:00:00,20.6,43,7.6,18.5,0.0,0.0,0.0,0.0,1,1012.9,961.5,32,0,11,85,0.07,1.38,9.7,20.5,15,28,21.2,20.9,26.8,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19766767248131,90.52782261901514,395.495626412,1041.1986835937503,7.537963457716216,405.71640747464824
209,40.31634,-7.3417664,450.0,2013-08-28 06:00:00,20.2,47,8.6,18.3,0.0,0.0,0.0,0.0,1,1013.2,961.7,45,0,33,85,0.07,1.25,10.4,22.1,20,28,21.6,20.8,26.5,25.6,21.0,0.095,0.151,0.194,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,31.549469521228787,89.74879019286207,397.826195306,1047.8386835937504,6.984545614227066,408.20292333145363
208,40.31634,-7.3417664,450.0,2013-08-28 07:00:00,20.2,52,10.1,18.4,0.0,0.0,0.0,0.0,1,1014.0,962.5,31,0,26,50,0.1,1.13,12.6,23.2,24,30,25.6,21.0,26.3,25.6,21.0,0.095,0.151,0.194,0.329,1,2277.12,58.0,24.0,34.0,173.1,58.0,142.5,111.6,46.2,65.4,225.8,85.5,274.1,31.24192133061623,88.87444698882643,399.93689921,1054.4786835937505,6.883217714716395,410.5735657059378
207,40.31634,-7.3417664,450.0,2013-08-28 08:00:00,21.9,48,10.4,20.0,0.0,0.0,0.0,0.0,0,1014.1,962.9,5,0,5,7,0.2,1.36,13.5,19.6,34,36,29.9,22.9,26.2,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,230.0,149.0,81.0,496.3,230.0,402.5,301.8,195.5,106.3,496.3,301.8,528.2,32.358107716916024,88.92343286374657,402.40599337,1061.4246835937504,7.253396565251245,413.1909249907097
206,40.31634,-7.3417664,450.0,2013-08-28 09:00:00,24.1,41,10.1,22.2,0.0,0.0,0.0,0.0,0,1014.4,963.5,3,0,5,0,0.33,1.76,13.0,17.3,48,48,30.2,25.6,26.1,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,429.0,329.0,100.0,683.8,429.0,645.0,503.0,385.7,117.2,683.8,503.0,756.3,33.854733021674846,89.57207841477867,405.475432498,1068.7666835937505,7.7630189452171985,416.19970482600996
205,40.31634,-7.3417664,450.0,2013-08-28 10:00:00,26.2,35,9.5,24.8,0.0,0.0,0.0,0.0,0,1014.4,963.9,2,0,3,0,0.47,2.22,11.7,15.3,56,56,31.0,28.7,26.2,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,629.0,543.0,86.0,853.0,629.0,853.4,694.7,599.8,95.0,853.0,694.7,942.6,37.017278923571276,90.97751986042199,409.13881676799997,1076.4866835937505,8.889837832134084,419.5926380254503
204,40.31634,-7.3417664,450.0,2013-08-28 11:00:00,27.9,30,9.0,27.4,0.0,0.0,0.0,0.0,0,1014.0,963.8,1,0,1,0,0.58,2.62,10.4,13.2,70,68,30.6,31.7,26.4,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,767.0,671.0,96.0,887.7,767.0,1013.5,813.2,711.4,101.8,887.7,813.2,1074.6,40.11899066191683,92.31181685393595,413.329670568,1084.5126835937506,10.060367627495502,423.31992487250614
203,40.31634,-7.3417664,450.0,2013-08-28 12:00:00,29.2,27,8.4,29.5,0.0,0.0,0.0,0.0,0,1013.4,963.4,0,0,0,0,0.64,2.95,8.0,10.0,80,77,28.4,34.2,26.7,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,856.0,752.0,104.0,904.8,856.0,1114.4,878.1,771.4,106.7,904.8,878.1,1143.1,44.87627029418945,94.02534484863281,332.203125,916.927001953125,12.061781883239746,357.609375
202,40.31634,-7.3417664,450.0,2013-08-28 13:00:00,30.1,25,8.0,30.7,0.0,0.0,0.0,0.0,0,1012.6,962.8,0,0,0,0,0.65,3.19,5.8,6.9,86,81,25.6,36.2,27.1,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,870.0,753.0,117.0,878.7,870.0,1149.0,865.9,749.4,116.4,878.7,865.9,1143.6,40.47697360706442,94.07603129426042,337.0339614,925.349001953125,10.21028514174909,352.81187700946793
201,40.31634,-7.3417664,450.0,2013-08-28 14:00:00,30.7,24,7.5,31.4,0.0,0.0,0.0,0.0,0,1011.9,962.2,0,0,0,0,0.62,3.37,3.7,4.2,79,70,21.6,37.5,27.5,25.6,21.0,0.095,0.151,0.194,0.329,1,3600.0,851.0,748.0,103.0,899.4,851.0,1115.2,821.0,721.6,99.4,899.4,821.0,1075.8,38.265172024445654,94.21355836056317,342.023348328,933.879001953125,9.36148218884836,357.0929067081728
200,40.31634,-7.3417664,450.0,2013-08-28 15:00:00,31.0,22,7.1,31.5,0.0,0.0,0.0,0.0,0,1011.3,961.7,7,0,11,0,0.55,3.49,2.1,2.8,59,50,18.4,38.0,27.9,25.6,21.0,0.095,0.151,0.193,0.329,1,3600.0,777.0,680.0,97.0,898.3,777.0,1015.0,723.0,632.7,90.3,898.3,723.0,944.5,37.7883865073215,94.65790251314873,347.192343276,942.463001953125,9.182055224290576,361.4759289726561
199,40.31634,-7.3417664,450.0,2013-08-28 16:00:00,30.9,22,6.8,30.0,0.0,0.0,0.0,0.0,0,1011.1,961.5,19,0,31,0,0.43,3.47,2.6,3.3,16,13,16.6,37.5,28.2,25.6,21.0,0.095,0.151,0.193,0.329,1,3600.0,607.0,503.0,104.0,788.4,607.0,855.4,538.2,446.0,92.2,788.4,538.2,758.5,38.59159153147242,94.70879779790774,352.345235436,951.029001953125,9.482461944177146,365.8409131514829
198,40.31634,-7.3417664,450.0,2013-08-28 17:00:00,30.5,22,6.5,29.0,0.0,0.0,0.0,0.0,0,1010.8,961.1,20,0,31,4,0.31,3.4,4.1,5.6,15,15,15.1,36.0,28.5,25.6,21.0,0.095,0.151,0.193,0.329,1,3600.0,407.0,296.0,111.0,613.2,407.0,647.3,333.6,242.6,91.0,613.2,333.6,530.5,40.71425251894812,94.75970988576259,357.43371644399997,959.523001953125,10.298775870849909,370.1522020721182
197,40.31634,-7.3417664,450.0,2013-08-28 18:00:00,29.7,23,6.4,27.9,0.0,0.0,0.0,0.0,1,1010.9,961.1,21,0,34,3,0.2,3.2,6.2,8.1,21,21,13.3,33.6,28.6,25.6,21.0,0.095,0.151,0.193,0.329,1,3600.0,208.0,122.0,86.0,404.3,208.0,404.7,141.9,83.2,58.7,404.3,141.9,276.1,43.77318103071784,94.81063878226085,362.32978977999994,967.873001953125,11.528684410376405,374.32854102426376
196,40.31634,-7.3417664,450.0,2013-08-28 19:00:00,28.5,24,6.0,26.6,0.0,0.0,0.0,0.0,0,1011.2,961.2,17,0,29,0,0.09,2.95,5.7,12.3,35,40,14.4,31.0,28.7,25.6,21.0,0.095,0.151,0.193,0.329,1,2437.47,61.0,33.0,28.0,237.0,61.0,144.2,5.3,2.9,2.4,32.9,4.1,12.5,43.26901010441504,94.86158449295188,366.9739989959999,976.007001953125,11.32072963950546,378.32602494311965
195,40.31634,-7.3417664,450.0,2013-08-28 20:00:00,27.0,26,5.9,24.8,0.0,0.0,0.0,0.0,1,1011.6,961.3,20,0,34,0,0.09,2.63,7.7,18.1,41,47,18.0,28.7,28.6,25.6,21.0,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400925059015954,94.6769696172828,371.26683711999993,983.8710019531251,12.207581672798385,382.0830516207738
194,40.31634,-7.3417664,450.0,2013-08-28 21:00:00,25.8,27,5.5,23.2,0.0,0.0,0.0,0.0,1,1012.8,962.3,23,0,39,0,0.12,2.42,10.4,22.5,44,50,23.8,27.1,28.5,25.6,21.0,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97365154573398,94.32164338742173,375.32081722199996,991.5190019531251,13.31843957396127,385.6707056509708
193,40.31634,-7.3417664,450.0,2013-08-28 22:00:00,24.9,28,5.3,22.0,0.0,0.0,0.0,0.0,0,1013.9,963.2,13,0,21,0,0.13,2.26,12.2,24.1,45,51,27.7,25.9,28.4,25.6,21.0,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.216404252189555,93.95966164309435,379.18548634199993,999.0050019531251,13.870560065278058,389.126126227795
192,40.31634,-7.3417664,450.0,2013-08-28 23:00:00,24.0,30,5.4,20.9,0.0,0.0,0.0,0.0,0,1014.2,963.3,16,0,27,0,0.14,2.09,13.6,26.0,53,56,29.9,24.9,28.2,25.6,21.0,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19648151207359,93.44731545932918,382.8127425619999,1006.329001953125,13.861046859300039,392.42461569648697
191,40.31634,-7.3417664,450.0,2013-08-29 00:00:00,23.1,34,6.5,20.1,0.0,0.0,0.0,0.0,0,1014.4,963.4,17,0,28,0,0.14,1.86,14.8,27.5,56,58,33.5,24.2,28.0,25.6,21.0,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424584350351076,92.59907242703603,386.11009807399995,1013.4910019531251,13.075891272581117,395.5182788540077
190,40.31634,-7.3417664,450.0,2013-08-29 01:00:00,21.7,40,7.5,18.8,0.0,0.0,0.0,0.0,0,1014.7,963.4,16,0,27,0,0.12,1.55,15.1,27.6,52,54,33.8,23.4,27.8,25.6,21.0,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77053797480489,91.34305267280786,388.93427935399995,1020.401001953125,11.11463357128392,398.3154706584147
189,40.31634,-7.3417664,450.0,2013-08-29 02:00:00,20.5,46,8.6,17.9,0.0,0.0,0.0,0.0,0,1014.9,963.4,13,0,22,0,0.11,1.3,15.5,28.0,46,48,33.8,22.6,27.5,25.6,21.1,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50977823997416,90.06253600262272,391.34226549799996,1027.0950019531251,9.446539035564092,400.85322648022947
188,40.31634,-7.3417664,450.0,2013-08-29 03:00:00,19.7,51,9.2,17.2,0.0,0.0,0.0,0.0,0,1015.3,963.6,15,0,25,0,0.09,1.13,15.8,28.3,43,44,33.1,21.9,27.3,25.6,21.1,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192223550606386,88.99793974225743,393.44636312999995,1033.645001953125,8.232282735084754,403.2040325717601
187,40.31634,-7.3417664,450.0,2013-08-29 04:00:00,19.1,54,9.6,16.7,0.0,0.0,0.0,0.0,0,1015.5,963.7,12,0,20,0,0.08,1.02,15.6,28.0,40,43,32.4,21.3,27.0,25.6,21.1,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69740244844878,88.29546821709347,395.36465936199994,1040.087001953125,7.368105644609124,405.4364474548135
186,40.31634,-7.3417664,450.0,2013-08-29 05:00:00,18.5,57,9.8,16.4,0.0,0.0,0.0,0.0,0,1015.7,963.8,5,0,9,0,0.07,0.92,14.1,26.5,38,42,31.7,20.8,26.8,25.6,21.1,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27397503898374,87.67553083491289,397.10458624999995,1046.4210019531251,6.25108514680368,407.5540915349559
185,40.31634,-7.3417664,450.0,2013-08-29 06:00:00,18.0,60,10.0,16.1,0.0,0.0,0.0,0.0,0,1016.0,964.0,5,0,9,0,0.06,0.83,13.1,24.7,37,42,30.6,20.2,26.5,25.6,21.1,0.095,0.151,0.193,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.691573039458902,87.08246216096892,398.68183368999996,1052.665001953125,5.461372417674481,409.5683043902479
184,40.31634,-7.3417664,450.0,2013-08-29 07:00:00,18.1,61,10.3,16.3,0.0,0.0,0.0,0.0,0,1016.4,964.4,4,0,6,0,0.08,0.82,12.6,22.5,37,41,28.8,20.4,26.2,25.6,21.1,0.095,0.151,0.193,0.329,1,2360.0,60.0,37.0,23.0,269.7,60.0,138.6,117.1,72.2,44.9,358.2,88.1,270.3,25.5919226427816,86.83175464770741,400.227701338,1058.927001953125,5.13893971739998,411.56852680471576
183,40.31634,-7.3417664,450.0,2013-08-29 08:00:00,19.7,55,10.4,18.0,0.0,0.0,0.0,0.0,0,1016.4,964.7,1,0,1,0,0.18,1.04,12.7,18.1,43,44,28.8,22.1,26.1,25.6,21.1,0.095,0.151,0.193,0.329,1,3600.0,236.0,166.0,70.0,558.1,236.0,398.9,310.4,218.4,92.1,558.1,310.4,524.8,25.80435678814432,86.8800661270456,402.160035898,1065.477001953125,5.200474790130331,413.8268476402888
182,40.31634,-7.3417664,450.0,2013-08-29 09:00:00,21.8,49,10.5,20.1,0.0,0.0,0.0,0.0,0,1016.9,965.5,0,0,0,0,0.3,1.34,12.9,17.4,60,60,30.6,24.8,26.0,25.6,21.1,0.095,0.151,0.193,0.329,1,3600.0,437.0,353.0,84.0,737.9,437.0,641.7,512.8,414.2,98.6,737.9,512.8,753.0,28.097952031815428,87.67688216173048,404.571118732,1072.405001953125,5.885433444574265,416.40969623602024
181,40.31634,-7.3417664,450.0,2013-08-29 10:00:00,23.7,45,11.0,22.6,0.0,0.0,0.0,0.0,0,1017.6,966.5,0,0,0,0,0.43,1.62,12.8,16.8,68,67,32.4,27.7,26.1,25.6,21.1,0.095,0.151,0.193,0.329,1,3600.0,624.0,538.0,86.0,848.8,624.0,850.2,689.5,594.4,95.0,848.8,689.5,939.4,30.90146487919789,88.69028326682002,407.387042172,1079.675001953125,6.771523590443651,419.27141082304445
180,40.31634,-7.3417664,450.0,2013-08-29 11:00:00,25.4,41,11.1,25.2,0.0,0.0,0.0,0.0,0,1017.2,966.4,0,0,0,0,0.54,1.92,11.9,15.6,85,83,33.5,30.5,26.2,25.6,21.1,0.095,0.151,0.193,0.329,1,3600.0,763.0,662.0,101.0,879.0,763.0,1010.2,809.1,702.0,107.1,879.0,809.1,1071.2,33.12649647942583,89.73009409353206,410.614825382,1087.251001953125,7.512770401098604,422.4088380659764
179,40.31634,-7.3417664,450.0,2013-08-29 12:00:00,26.6,37,10.6,26.6,0.0,0.0,0.0,0.0,0,1016.6,966.0,0,0,0,0,0.58,2.2,10.5,13.0,96,93,33.1,32.9,26.5,25.5,21.1,0.095,0.151,0.193,0.329,1,3600.0,794.0,655.0,139.0,790.9,794.0,1110.9,814.5,671.9,142.6,790.9,814.5,1139.5,38.326900482177734,92.66608428955078,335.640625,924.4776611328125,9.444339752197266,361.15625
178,40.31634,-7.3417664,450.0,2013-08-29 13:00:00,27.5,34,10.0,27.6,0.0,0.0,0.0,0.0,0,1016.1,965.7,0,0,0,0,0.57,2.44,8.4,10.5,97,94,30.2,34.5,26.8,25.5,21.1,0.095,0.151,0.193,0.329,1,3600.0,770.0,627.0,143.0,734.4,770.0,1145.2,766.2,623.9,142.3,734.4,766.2,1139.6,38.97083296426405,92.71632197483534,339.537499696,932.4316611328125,9.62874691476289,355.47059484996896
177,40.31634,-7.3417664,450.0,2013-08-29 14:00:00,28.1,31,9.4,28.4,0.0,0.0,0.0,0.0,0,1015.8,965.5,1,0,1,0,0.57,2.63,6.5,7.9,96,90,26.6,35.8,27.1,25.5,21.1,0.095,0.151,0.193,0.329,1,3600.0,767.0,641.0,126.0,774.0,767.0,1111.0,739.7,618.2,121.5,774.0,739.7,1071.4,36.78342058261939,92.76657624610904,343.696973704,940.4936611328125,8.81160277662417,359.2135824209173
176,40.31634,-7.3417664,450.0,2013-08-29 15:00:00,28.6,29,8.9,28.5,0.0,0.0,0.0,0.0,0,1015.4,965.2,1,0,2,0,0.52,2.78,5.4,6.8,98,93,23.0,36.3,27.5,25.5,21.1,0.095,0.151,0.193,0.328,1,3600.0,703.0,574.0,129.0,762.1,703.0,1010.4,653.7,533.8,120.0,762.1,653.7,939.5,35.63581776876049,92.81684710884777,348.05030050600004,948.6456611328125,8.39550498716171,363.07631094299416
175,40.31634,-7.3417664,450.0,2013-08-29 16:00:00,28.8,28,8.2,27.6,0.0,0.0,0.0,0.0,0,1015.3,965.1,0,0,0,0,0.42,2.86,5.4,6.5,98,90,20.5,35.8,27.8,25.5,21.1,0.095,0.151,0.193,0.328,1,3600.0,557.0,435.0,122.0,686.3,557.0,850.3,493.3,385.3,108.0,686.3,493.3,753.0,36.31647981811065,93.02159553509911,352.49466999400005,956.8336611328125,8.63996617497004,366.9922298322141
174,40.31634,-7.3417664,450.0,2013-08-29 17:00:00,28.8,27,7.9,27.4,0.0,0.0,0.0,0.0,0,1015.3,965.1,1,0,2,0,0.32,2.89,5.4,6.8,98,90,18.7,34.7,28.0,25.5,21.1,0.095,0.151,0.193,0.328,1,3600.0,426.0,343.0,83.0,717.2,426.0,641.5,348.3,280.4,67.9,717.2,348.3,524.5,37.02816094035856,93.23273782691324,357.000766836,965.0216611328125,8.89896167707146,370.93846568276484
173,40.31634,-7.3417664,450.0,2013-08-29 18:00:00,28.3,27,7.7,26.9,0.0,0.0,0.0,0.0,0,1015.2,965.0,0,0,0,0,0.19,2.8,5.7,7.1,108,105,17.6,32.7,28.2,25.6,21.1,0.095,0.151,0.193,0.328,1,3600.0,231.0,164.0,67.0,552.2,231.0,398.5,156.3,111.0,45.3,552.2,156.3,269.6,37.57018473752001,93.28316259305886,361.43151088800005,973.1196611328124,9.098374608863521,374.8243214895558
172,40.31634,-7.3417664,450.0,2013-08-29 19:00:00,27.0,30,7.9,25.5,0.0,0.0,0.0,0.0,0,1015.3,964.8,0,0,0,0,0.09,2.5,6.2,10.6,126,125,14.0,30.1,28.2,25.6,21.1,0.095,0.151,0.193,0.328,1,2345.2,69.0,44.0,25.0,321.6,69.0,137.5,2.8,1.8,1.0,20.8,2.1,5.7,38.36960448028769,93.33360400695845,365.49230370800007,980.9836611328125,9.396465058512794,378.46545563432664
171,40.31634,-7.3417664,450.0,2013-08-29 20:00:00,25.8,33,8.3,24.4,0.0,0.0,0.0,0.0,0,1016.3,965.6,3,0,5,0,0.07,2.23,7.0,10.9,125,134,12.2,27.6,28.1,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54277259393126,93.09430179252658,369.21307996600007,988.6316611328125,9.461212380971835,381.8826651752589
170,40.31634,-7.3417664,450.0,2013-08-29 21:00:00,24.9,36,8.9,23.7,0.0,0.0,0.0,0.0,0,1016.8,965.9,2,0,4,0,0.05,2.01,6.0,8.9,115,133,12.6,25.4,28.0,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32431710617032,92.50396143628778,372.64834140600004,996.1176611328125,8.280944742310428,385.11612591211116
169,40.31634,-7.3417664,450.0,2013-08-29 22:00:00,24.3,37,8.8,23.3,0.0,0.0,0.0,0.0,0,1017.5,966.5,3,0,5,0,0.03,1.9,4.2,7.9,149,164,10.4,23.7,27.8,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17256051497763,92.14833142349868,375.951890298,1003.4956611328125,7.193056301271319,388.258586844439
168,40.31634,-7.3417664,450.0,2013-08-29 23:00:00,22.2,44,9.3,21.8,0.0,0.0,0.0,0.0,0,1017.6,966.2,4,0,7,0,0.0,1.51,1.8,2.3,11,162,7.2,22.5,27.5,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45875882744587,90.97145853238136,378.64559770600005,1010.4956611328125,5.393443109427208,391.0049010628176
167,40.31634,-7.3417664,450.0,2013-08-30 00:00:00,20.6,48,9.3,19.8,0.0,0.0,0.0,0.0,0,1017.3,965.7,2,0,3,0,0.02,1.26,4.1,2.1,15,59,9.4,21.4,27.3,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69723856997808,89.86526717665932,380.97513437000003,1017.2076611328125,5.170347063395241,393.50312120749305
166,40.31634,-7.3417664,450.0,2013-08-30 01:00:00,19.6,52,9.5,18.6,0.0,0.0,0.0,0.0,0,1017.5,965.7,1,0,2,0,0.03,1.09,6.4,4.9,16,54,10.8,20.5,27.0,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289142389495655,88.89668542145577,383.02638182600003,1023.7396611328126,5.052387338835626,395.81909547798136
165,40.31634,-7.3417664,450.0,2013-08-30 02:00:00,18.9,52,9.0,17.6,0.0,0.0,0.0,0.0,0,1017.0,965.1,1,0,2,0,0.04,1.04,7.5,8.4,17,50,13.0,19.7,26.7,25.6,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39097857779944,88.55065769644445,385.00826342600004,1030.1456611328126,5.08155728065575,398.07426677309365
164,40.31634,-7.3417664,450.0,2013-08-30 03:00:00,18.3,53,8.6,17.0,0.0,0.0,0.0,0.0,0,1017.4,965.4,1,0,2,0,0.03,0.99,6.8,12.4,25,54,15.1,19.0,26.3,25.5,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077336843672303,88.26592890728342,386.890638054,1036.4436611328126,4.709075588482566,400.25582863081723
163,40.31634,-7.3417664,450.0,2013-08-30 04:00:00,17.7,55,8.5,16.2,0.0,0.0,0.0,0.0,0,1017.4,965.3,0,0,0,0,0.03,0.91,7.4,15.0,29,55,15.8,18.4,26.0,25.5,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63042508054803,87.8687219551661,388.63717121400003,1042.6336611328127,4.5850201714191146,402.34420382918836
162,40.31634,-7.3417664,450.0,2013-08-30 05:00:00,17.1,58,8.8,15.6,0.0,0.0,0.0,0.0,0,1017.7,965.5,0,0,0,0,0.03,0.82,7.9,16.2,30,53,15.8,17.9,25.7,25.5,21.1,0.095,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751499137774573,87.31674357246948,390.215244438,1048.7156611328128,4.345196016123094,404.32167514700774
