index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
140,40.386642,-8.7464905,21.0,2016-08-19 03:00:00,16.3,89,14.5,16.3,0.0,0.0,0.0,0.0,2,1013.3,1010.8,66,73,0,0,0.0,0.2,10.5,14.6,153,170,13.7,17.1,23.0,23.0,20.1,0.05,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226290990390833,79.15978036681054,160.711350586,701.926421875,1.7747395444885667,204.41615084249898
139,40.386642,-8.7464905,21.0,2016-08-19 04:00:00,16.7,84,14.1,16.3,0.0,0.0,0.0,0.0,3,1013.1,1010.6,90,89,14,4,0.01,0.3,11.9,17.3,151,163,15.8,17.4,22.8,23.0,20.1,0.05,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37096186633057,79.6584714326634,161.299308794,707.936421875,2.00014061132567,205.52776896497107
138,40.386642,-8.7464905,21.0,2016-08-19 05:00:00,17.3,79,13.6,16.8,0.0,0.0,0.0,0.0,3,1013.0,1010.5,100,100,26,0,0.02,0.42,11.6,17.6,150,165,16.2,17.7,22.7,23.0,20.1,0.05,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427908793339787,80.76930392618597,162.09701613800001,714.054421875,2.2164318794728426,206.81927147646817
137,40.386642,-8.7464905,21.0,2016-08-19 06:00:00,17.8,74,13.2,17.1,0.0,0.0,0.0,0.0,3,1013.2,1010.7,100,100,21,0,0.05,0.53,12.1,18.1,153,167,16.6,18.1,22.6,23.0,20.1,0.05,0.061,0.106,0.226,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,22.9,15.366256177894881,82.04154168383067,163.111491782,720.262421875,2.6360178126456857,208.295730998875
136,40.386642,-8.7464905,21.0,2016-08-19 07:00:00,18.6,78,14.7,18.5,0.0,0.0,0.0,0.0,3,1013.6,1011.1,100,100,22,0,0.05,0.46,11.6,17.1,158,172,19.1,18.8,22.5,23.0,20.1,0.051,0.061,0.106,0.226,1,0.0,12.0,0.0,12.0,0.0,12.0,152.0,22.2,0.0,22.2,0.0,17.9,281.7,15.151904583650984,82.08827167270435,164.006228746,726.614421875,2.5850858572026953,209.68880240799507
135,40.386642,-8.7464905,21.0,2016-08-19 08:00:00,19.4,78,15.6,19.8,0.0,0.0,0.0,0.0,3,1013.6,1011.1,100,100,17,1,0.07,0.49,10.8,15.1,165,177,19.1,19.7,22.4,23.0,20.1,0.051,0.061,0.106,0.226,1,0.0,49.0,0.0,49.0,0.0,49.0,409.2,64.0,0.0,64.0,0.0,64.0,534.3,14.767891687314911,82.13501708950001,164.937300206,733.1104218749999,2.497146939864353,211.12552458738762
134,40.386642,-8.7464905,21.0,2016-08-19 09:00:00,20.2,81,16.8,21.2,0.0,0.0,0.0,0.0,3,1013.9,1011.4,100,100,29,6,0.08,0.46,10.1,13.0,176,186,18.7,20.6,22.4,23.0,20.1,0.051,0.061,0.106,0.226,1,0.0,78.0,3.0,75.0,6.2,78.0,651.4,91.4,3.5,87.9,6.2,91.4,763.3,14.447042523075153,82.18177793931116,165.772787168,739.7504218749999,2.424428107628489,212.4975919355408
133,40.386642,-8.7464905,21.0,2016-08-19 10:00:00,21.3,84,18.4,23.3,0.0,0.0,0.0,0.0,3,1014.3,1011.8,100,99,22,1,0.12,0.41,7.9,9.6,183,193,18.7,22.2,22.4,23.0,20.1,0.051,0.061,0.106,0.226,1,0.0,164.0,21.0,143.0,32.5,164.0,862.0,181.3,23.2,158.1,32.5,181.3,953.1,13.322400772474655,82.22855422723302,166.51268963200002,746.5884218749999,2.182508779114434,213.8096787624081
132,40.386642,-8.7464905,21.0,2016-08-19 11:00:00,22.5,82,19.3,24.6,0.0,0.0,0.0,0.0,3,1014.6,1012.1,100,99,25,1,0.19,0.48,9.7,12.0,207,213,20.9,24.1,22.4,23.0,20.1,0.052,0.061,0.106,0.226,1,0.0,269.0,32.0,237.0,41.6,269.0,1026.7,285.8,34.0,251.8,41.6,285.8,1090.8,14.372386896876781,82.2753459583625,167.38967224,753.6424218749999,2.403514015601365,215.25496305988338
131,40.386642,-8.7464905,21.0,2016-08-19 12:00:00,23.8,77,19.4,25.6,0.0,0.0,0.0,0.0,3,1014.5,1012.1,100,96,35,0,0.28,0.69,12.5,15.6,229,232,25.2,26.3,22.6,23.0,20.1,0.053,0.061,0.106,0.226,1,2333.57,405.0,117.0,288.0,137.8,405.0,1134.3,416.7,120.4,296.3,137.8,416.7,1167.0,15.798665046691895,80.07154083251953,136.421875,608.6754150390625,3.313394784927368,160.5234375
130,40.386642,-8.7464905,21.0,2016-08-19 13:00:00,23.8,77,19.6,25.5,0.1,0.1,0.0,0.0,51,1014.6,1012.2,100,84,64,6,0.26,0.67,13.9,17.4,249,252,27.7,26.9,22.7,22.9,20.1,0.054,0.061,0.106,0.226,1,446.56,371.0,66.0,305.0,74.9,371.0,1177.3,370.7,66.0,304.8,74.9,370.7,1176.4,16.173209920433997,82.15260677786982,137.604191242,615.9634150390625,2.9256234077975733,176.586359621742
129,40.386642,-8.7464905,21.0,2016-08-19 14:00:00,23.5,79,19.6,25.3,0.0,0.0,0.0,0.0,3,1014.7,1012.3,100,95,50,3,0.26,0.62,13.6,17.0,281,283,28.1,27.2,22.8,22.9,20.1,0.055,0.061,0.106,0.226,1,2475.57,391.0,123.0,268.0,142.5,391.0,1152.9,379.3,119.3,260.0,142.5,379.3,1118.4,16.408424689430532,82.41022424622363,138.67069127800002,623.1974150390625,2.974651881026336,178.2070734620537
128,40.386642,-8.7464905,21.0,2016-08-19 15:00:00,23.3,79,19.4,24.9,0.0,0.0,0.0,0.0,3,1014.6,1012.1,100,100,35,10,0.24,0.62,13.6,16.5,310,314,27.0,27.6,22.9,22.9,20.1,0.055,0.061,0.106,0.226,1,3600.0,356.0,155.0,201.0,194.9,356.0,1062.6,334.0,145.4,188.6,194.9,334.0,996.9,16.535462600890664,82.47310273979579,139.72852058200002,630.3954150390625,2.9979933546583966,179.81569007068774
127,40.386642,-8.7464905,21.0,2016-08-19 16:00:00,22.7,78,18.8,24.0,0.0,0.0,0.0,0.0,3,1014.9,1012.4,100,99,27,12,0.2,0.6,14.0,17.4,325,330,28.8,27.2,23.1,22.9,20.1,0.055,0.061,0.106,0.226,1,3600.0,289.0,134.0,155.0,196.1,289.0,912.6,259.7,120.4,139.3,196.1,259.7,820.2,17.01200910369623,82.59643799633271,140.809471838,637.4854150390626,3.1065353567210034,181.43134829756139
126,40.386642,-8.7464905,21.0,2016-08-19 17:00:00,22.1,77,17.8,22.7,0.0,0.0,0.0,0.0,3,1015.0,1012.5,100,90,32,8,0.16,0.62,16.0,20.4,329,334,31.0,26.2,23.1,22.9,20.1,0.055,0.061,0.106,0.226,1,3257.49,205.0,90.0,115.0,168.6,205.0,713.2,172.6,75.8,96.8,168.6,172.6,600.3,18.599549619323906,82.73474228948864,141.911067694,644.4674150390625,3.4962354121281525,183.05230698958678
125,40.386642,-8.7464905,21.0,2016-08-19 18:00:00,21.4,74,16.6,21.1,0.0,0.0,0.0,0.0,3,1015.4,1012.9,100,98,31,15,0.12,0.66,17.9,23.5,332,337,31.3,24.8,23.2,22.9,20.1,0.055,0.061,0.106,0.226,1,1051.88,108.0,34.0,74.0,95.1,108.0,477.8,79.6,25.1,54.5,95.1,79.6,352.2,20.80121287353375,83.17250804038817,143.11877679399998,651.3234150390625,4.068579578118725,184.74825090751517
124,40.386642,-8.7464905,21.0,2016-08-19 19:00:00,20.8,75,16.3,20.2,0.0,0.0,0.0,0.0,2,1016.0,1013.5,77,76,9,12,0.09,0.6,18.9,26.2,336,339,31.0,23.5,23.2,22.9,20.1,0.055,0.061,0.106,0.226,1,860.5,48.0,15.0,33.0,89.2,48.0,222.5,20.0,6.2,13.7,71.7,19.8,92.7,21.693633822783113,83.21961141819509,144.24906864399998,658.0714150390626,4.304943283349758,186.36839059874853
123,40.386642,-8.7464905,21.0,2016-08-19 20:00:00,20.1,77,15.9,19.5,0.0,0.0,0.0,0.0,1,1016.2,1013.7,46,44,1,21,0.07,0.55,18.6,26.2,342,344,31.0,22.4,23.2,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,3.0,1.0,2.0,14.1,3.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,21.583828863549613,83.26673034719846,145.25569933999998,664.6934150390625,4.266278294737682,187.87203459722105
122,40.386642,-8.7464905,21.0,2016-08-19 21:00:00,19.6,78,15.7,19.0,0.0,0.0,0.0,0.0,1,1017.0,1014.5,34,24,0,43,0.04,0.5,17.5,25.7,346,349,29.9,21.4,23.1,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860602501759995,83.31386483253253,146.19585442399998,671.2254150390626,4.06097253441229,189.31021201767618
121,40.386642,-8.7464905,21.0,2016-08-19 22:00:00,18.9,80,15.5,18.4,0.0,0.0,0.0,0.0,1,1017.4,1014.9,29,4,0,83,0.03,0.43,16.6,25.2,342,346,27.0,20.5,23.0,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935058315455887,83.16620792788657,147.02163842399997,677.6314150390625,3.8075072692578797,190.6388479914049
120,40.386642,-8.7464905,21.0,2016-08-19 23:00:00,18.4,81,15.1,17.6,0.0,0.0,0.0,0.0,1,1017.8,1015.3,29,0,0,96,0.03,0.39,17.3,26.3,343,347,27.4,19.7,22.9,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904830087562754,82.86273164466205,147.78652085399997,683.9474150390625,3.793938589520501,191.90600476869997
119,40.386642,-8.7464905,21.0,2016-08-20 00:00:00,18.1,80,14.6,17.1,0.0,0.0,0.0,0.0,0,1017.8,1015.3,16,0,0,53,0.03,0.41,17.7,26.8,347,349,28.1,19.2,22.8,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3063783311935,82.90973274968492,148.57927349399998,690.2094150390626,3.8944002281511367,193.18999565140786
118,40.386642,-8.7464905,21.0,2016-08-20 01:00:00,17.6,80,14.1,16.3,0.0,0.0,0.0,0.0,0,1018.0,1015.5,0,0,0,1,0.03,0.4,18.4,28.1,349,350,28.1,18.6,22.7,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893050526381238,82.93217460441878,149.35138153399998,696.3814150390626,4.045771851699143,194.44649109926533
117,40.386642,-8.7464905,21.0,2016-08-20 02:00:00,16.9,82,13.8,15.5,0.0,0.0,0.0,0.0,0,1017.8,1015.3,0,0,0,0,0.03,0.35,18.7,29.2,349,350,26.6,17.9,22.6,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.171027240894137,82.4146365740364,150.02026657399998,702.4274150390627,3.8484236149656885,195.60184075184384
116,40.386642,-8.7464905,21.0,2016-08-20 03:00:00,16.5,83,13.7,15.1,0.0,0.0,0.0,0.0,0,1017.9,1015.4,0,0,0,0,0.02,0.32,17.9,28.4,351,352,26.3,17.4,22.4,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968683134832215,82.04566891722777,150.63795300599998,708.4014150390627,3.532595171593324,196.70507504698838
115,40.386642,-8.7464905,21.0,2016-08-20 04:00:00,16.1,85,13.5,14.9,0.0,0.0,0.0,0.0,0,1018.0,1015.5,1,1,0,0,0.02,0.28,16.4,27.2,351,352,25.6,16.9,22.3,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021610940706328,81.44174358970919,151.170583686,714.3034150390628,3.047903875524191,197.72699268842868
114,40.386642,-8.7464905,21.0,2016-08-20 05:00:00,15.9,85,13.4,14.6,0.0,0.0,0.0,0.0,0,1018.0,1015.5,0,0,0,0,0.02,0.26,16.3,27.2,352,354,23.8,16.6,22.1,22.9,20.1,0.055,0.061,0.106,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767434591200477,81.30336570265443,151.69702098599998,720.1694150390628,2.984178814457814,198.73815838966172
113,40.386642,-8.7464905,21.0,2016-08-20 06:00:00,15.5,87,13.3,14.2,0.0,0.0,0.0,0.0,0,1018.6,1016.1,1,1,0,0,0.01,0.23,16.2,27.0,356,357,23.0,16.1,22.0,22.8,20.1,0.055,0.061,0.106,0.226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.863984522284813,80.68954433250856,152.142531454,725.9634150390627,2.7700230917652697,199.6708679178629
112,40.386642,-8.7464905,21.0,2016-08-20 07:00:00,16.3,86,13.9,15.2,0.0,0.0,0.0,0.0,0,1019.0,1016.5,1,1,0,0,0.04,0.26,16.6,25.6,356,359,25.2,16.7,21.9,22.8,20.1,0.055,0.061,0.106,0.226,1,2506.85,71.0,43.0,28.0,306.2,71.0,148.2,133.2,80.7,52.5,387.7,105.3,278.1,16.181547767544238,80.73582795898972,152.64543390999998,731.9014150390627,2.8409337651756728,200.66439894682372
111,40.386642,-8.7464905,21.0,2016-08-20 08:00:00,18.3,73,13.4,16.8,0.0,0.0,0.0,0.0,0,1019.8,1017.3,1,1,0,0,0.15,0.57,18.1,23.9,353,355,29.5,18.9,21.8,22.8,20.1,0.055,0.061,0.106,0.226,1,3600.0,249.0,185.0,64.0,609.2,249.0,405.8,325.9,242.1,83.8,609.2,325.9,531.0,19.686373289069007,82.33540393239905,153.72679805799999,738.1994150390627,3.6973517069067285,202.19042033182544
110,40.386642,-8.7464905,21.0,2016-08-20 09:00:00,20.2,62,12.6,18.1,0.0,0.0,0.0,0.0,0,1020.0,1017.5,0,0,0,0,0.28,0.9,20.1,26.1,351,353,34.6,21.7,21.8,22.8,20.1,0.055,0.061,0.106,0.226,1,3600.0,445.0,363.0,82.0,748.2,445.0,648.3,521.9,425.7,96.2,748.2,521.9,760.3,26.343170168347445,84.69990885874778,155.397771982,744.8394150390627,5.568602058635011,204.25823528115475
109,40.386642,-8.7464905,21.0,2016-08-20 10:00:00,21.7,53,11.8,19.6,0.0,0.0,0.0,0.0,0,1020.3,1017.8,2,2,0,0,0.4,1.22,21.1,26.7,352,355,37.1,24.4,21.9,22.8,20.1,0.055,0.061,0.106,0.226,1,3600.0,625.0,530.0,95.0,824.4,625.0,859.1,691.3,586.3,105.1,824.4,691.3,950.3,33.092993331248316,86.73540447087444,157.610047318,751.7494150390627,7.779431616329231,206.81775939078312
108,40.386642,-8.7464905,21.0,2016-08-20 11:00:00,23.0,46,10.9,21.3,0.0,0.0,0.0,0.0,0,1020.5,1018.0,0,0,0,0,0.51,1.51,21.0,26.8,344,348,38.5,26.8,22.0,22.8,20.1,0.054,0.061,0.106,0.226,1,3600.0,771.0,669.0,102.0,873.1,771.0,1023.9,819.3,710.9,108.4,873.1,819.3,1088.0,38.375805099683404,88.32937528021266,160.296735562,758.8934150390627,9.719464986528148,209.804137389786
107,40.386642,-8.7464905,21.0,2016-08-20 12:00:00,23.8,44,10.7,22.4,0.0,0.0,0.0,0.0,0,1020.5,1018.0,0,0,0,0,0.58,1.67,21.9,28.2,337,341,40.7,28.8,22.2,22.8,20.1,0.054,0.061,0.106,0.226,1,3600.0,868.0,763.0,105.0,901.2,868.0,1131.4,893.1,785.0,108.0,901.2,893.1,1164.0,32.203125,84.44293212890625,138.59375,615.7379150390625,9.09423828125,162.890625
106,40.386642,-8.7464905,21.0,2016-08-20 13:00:00,24.3,43,10.9,22.7,0.0,0.0,0.0,0.0,0,1020.5,1018.0,0,0,0,0,0.61,1.73,24.0,30.4,332,336,43.6,30.1,22.4,22.8,20.1,0.054,0.061,0.105,0.226,1,3600.0,905.0,798.0,107.0,908.2,905.0,1174.2,904.2,797.3,106.9,908.2,904.2,1173.2,43.159599978688945,88.76621179081981,141.582675188,623.1159150390625,12.037103982240998,180.5851846254883
105,40.386642,-8.7464905,21.0,2016-08-20 14:00:00,24.3,44,11.1,22.3,0.0,0.0,0.0,0.0,0,1020.4,1017.9,0,0,0,0,0.6,1.72,26.4,33.5,331,333,46.4,30.6,22.7,22.8,20.1,0.054,0.061,0.105,0.226,1,3600.0,882.0,777.0,105.0,903.3,882.0,1149.5,855.4,753.6,101.8,903.3,855.4,1114.8,48.295034155428326,89.12676674601659,144.51916309199999,630.4939150390626,14.306178766855526,183.7451183689799
104,40.386642,-8.7464905,21.0,2016-08-20 15:00:00,24.1,45,11.5,21.6,0.0,0.0,0.0,0.0,0,1020.5,1018.0,0,0,0,0,0.55,1.65,28.4,36.7,331,333,48.6,30.5,22.9,22.8,20.2,0.054,0.061,0.105,0.225,1,3600.0,802.0,701.0,101.0,884.8,802.0,1058.8,752.1,657.4,94.7,884.8,752.1,992.9,51.8023793045347,89.1758359243917,147.38050465199998,637.8359150390626,15.934958815824702,186.83449659925955
103,40.386642,-8.7464905,21.0,2016-08-20 16:00:00,23.6,48,11.8,20.3,0.0,0.0,0.0,0.0,0,1020.4,1017.9,0,0,0,0,0.47,1.53,29.6,39.3,333,335,50.0,29.7,23.1,22.8,20.2,0.054,0.061,0.105,0.225,1,3600.0,670.0,576.0,94.0,847.4,670.0,908.4,601.7,517.2,84.4,847.4,601.7,815.7,54.14354399204766,89.22492130297302,150.03209707599999,645.0879150390625,17.047936618125604,189.74105780196103
102,40.386642,-8.7464905,21.0,2016-08-20 17:00:00,22.7,50,11.9,18.9,0.0,0.0,0.0,0.0,0,1020.6,1018.1,0,0,0,0,0.38,1.37,30.3,40.8,335,337,50.8,28.3,23.2,22.8,20.2,0.054,0.061,0.105,0.225,1,3600.0,498.0,414.0,84.0,781.0,498.0,708.4,418.5,347.9,70.6,781.0,418.5,595.3,55.68906020489187,89.27402288710901,152.48880447599998,652.1779150390626,17.78490211383132,192.47113928652047
101,40.386642,-8.7464905,21.0,2016-08-20 18:00:00,21.5,54,11.9,17.8,0.0,0.0,0.0,0.0,0,1020.7,1018.2,0,0,0,0,0.27,1.17,29.7,41.4,337,339,51.1,26.3,23.3,22.8,20.2,0.054,0.061,0.105,0.225,1,3600.0,304.0,236.0,68.0,667.4,304.0,472.6,223.0,173.1,49.9,667.4,223.0,346.7,51.588415478680226,88.60690468797014,154.635017092,659.0519150390626,15.679416703511912,194.92857387768723
100,40.386642,-8.7464905,21.0,2016-08-20 19:00:00,20.1,62,12.7,17.0,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.15,0.89,27.2,40.8,340,343,49.0,24.1,23.3,22.8,20.2,0.053,0.061,0.105,0.225,1,3456.75,113.0,74.0,39.0,445.5,113.0,216.8,45.2,29.6,15.6,339.8,44.2,86.8,41.785356030561864,87.14599483431718,156.298146068,665.6739150390625,11.214968939306136,196.97406277144597
99,40.386642,-8.7464905,21.0,2016-08-20 20:00:00,19.1,65,12.4,15.9,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.12,0.77,27.5,41.9,346,348,43.9,22.1,23.3,22.8,20.2,0.053,0.061,0.105,0.225,0,0.0,5.0,2.0,3.0,29.1,5.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,39.30610506956057,86.35844542650167,157.757719288,672.1159150390625,10.181981608861793,198.83817807935782
98,40.386642,-8.7464905,21.0,2016-08-20 21:00:00,18.5,67,12.2,15.4,0.0,0.0,0.0,0.0,0,1021.9,1019.4,0,0,0,0,0.09,0.72,26.1,40.4,349,351,43.6,20.8,23.2,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90349957998341,85.86191551548306,159.09301201600002,678.4499150390625,8.848396203277176,200.59171375469538
97,40.386642,-8.7464905,21.0,2016-08-20 22:00:00,18.1,68,12.1,15.5,0.0,0.0,0.0,0.0,0,1021.3,1018.8,0,0,0,0,0.07,0.67,22.4,35.7,354,357,41.0,19.8,23.1,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940558858995892,85.58374411923337,160.36141624,684.7119150390624,7.0634475055841035,202.2840994787248
96,40.386642,-8.7464905,21.0,2016-08-20 23:00:00,17.7,71,12.3,15.5,0.0,0.0,0.0,0.0,0,1021.7,1019.2,0,0,0,0,0.06,0.6,20.2,32.8,356,359,37.8,19.1,23.0,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24482947868122,85.02251327242436,161.48695983200003,690.9019150390625,5.849562769424827,203.85470695004668
95,40.386642,-8.7464905,21.0,2016-08-21 00:00:00,17.3,74,12.6,15.5,0.0,0.0,0.0,0.0,0,1021.2,1018.7,0,0,0,0,0.05,0.52,18.0,30.3,358,2,33.8,18.5,22.9,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77565752791203,84.38827343833682,162.47459749600003,697.0199150390625,4.801970989672515,205.3070563068997
94,40.386642,-8.7464905,21.0,2016-08-21 01:00:00,16.9,77,12.8,15.3,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.04,0.44,16.9,28.8,358,1,28.8,18.0,22.7,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43378682387057,83.69970732909687,163.32928393600002,703.0659150390626,4.144005441050101,206.64454940682322
93,40.386642,-8.7464905,21.0,2016-08-21 02:00:00,16.4,80,13.0,15.0,0.0,0.0,0.0,0.0,0,1020.9,1018.4,0,0,0,0,0.03,0.37,16.2,28.1,360,2,25.2,17.4,22.6,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46460239247097,82.9348143943713,164.05184493600004,709.0219150390626,3.622451222740747,207.865245083684
92,40.386642,-8.7464905,21.0,2016-08-21 03:00:00,15.9,84,13.1,14.6,0.0,0.0,0.0,0.0,0,1020.8,1018.3,0,0,0,0,0.02,0.29,15.9,26.8,3,5,22.7,16.9,22.4,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437247624063374,81.84297095251117,164.61337805600004,714.8879150390626,3.1167074820000735,208.94510488913977
91,40.386642,-8.7464905,21.0,2016-08-21 04:00:00,15.4,86,13.2,14.3,0.0,0.0,0.0,0.0,0,1020.5,1018.0,0,0,0,0,0.01,0.24,14.8,25.4,3,7,21.2,16.4,22.3,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634492738012819,81.06790231484156,165.09026831600005,720.6639150390625,2.693185284566936,209.94475436692713
90,40.386642,-8.7464905,21.0,2016-08-21 05:00:00,15.1,88,13.1,14.1,0.0,0.0,0.0,0.0,0,1020.4,1017.9,0,0,0,0,0.01,0.21,14.1,24.1,6,10,20.5,16.0,22.1,22.7,20.2,0.053,0.061,0.105,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286175677499338,80.31498056742278,165.49159934000005,726.3859150390625,2.3924159199392405,210.87482569722707
89,40.386642,-8.7464905,21.0,2016-08-21 06:00:00,14.9,89,13.0,14.0,0.0,0.0,0.0,0.0,0,1020.6,1018.1,0,0,0,0,0.0,0.19,12.8,21.9,10,17,20.2,15.7,21.9,22.7,20.2,0.053,0.061,0.105,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.057190920910822,79.8337553071209,165.85494430000006,732.0719150390626,2.1305504732728098,211.7672704946932
88,40.386642,-8.7464905,21.0,2016-08-21 07:00:00,15.9,86,13.6,15.1,0.0,0.0,0.0,0.0,0,1020.8,1018.3,0,0,0,0,0.04,0.25,13.4,19.7,14,21,19.1,16.3,21.8,22.7,20.2,0.053,0.061,0.105,0.225,1,2452.11,69.0,43.0,26.0,309.3,69.0,144.4,131.2,81.8,49.4,398.1,101.9,274.5,13.428561236577762,79.87975639455976,166.34628578000004,737.9379150390625,2.2063471978120255,212.78010948421775
87,40.386642,-8.7464905,21.0,2016-08-21 08:00:00,19.2,69,13.4,18.5,0.0,0.0,0.0,0.0,0,1020.9,1018.4,0,0,0,0,0.15,0.68,12.3,16.9,7,16,20.5,19.2,21.7,22.7,20.2,0.053,0.061,0.105,0.225,1,3600.0,246.0,186.0,60.0,618.0,246.0,402.4,322.7,244.0,78.7,618.0,322.7,527.8,16.47935896656318,82.66967563919458,167.64545045800006,744.3979150390626,2.8778481225364803,214.51428605464542
86,40.386642,-8.7464905,21.0,2016-08-21 09:00:00,22.1,57,13.1,21.2,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.29,1.15,13.0,16.2,5,13,22.3,22.7,21.8,22.7,20.2,0.053,0.061,0.105,0.225,1,3600.0,442.0,363.0,79.0,752.2,442.0,645.1,518.8,426.1,92.7,752.2,518.8,757.3,22.711826824990972,85.6849120201283,169.70495575400005,751.3799150390626,4.461013641698612,216.92464579796814
