index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
167,167,40.45694,-8.251038,300.0,2013-08-29 00:00:00,22.0,32,4.4,18.5,0.0,0.0,0.0,0.0,0,1014.0,979.5,0,0,0,0,0.14,1.8,14.4,31.1,68,70,34.6,23.3,26.5,23.8,19.6,0.096,0.133,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47800919751854,92.52285993717032,315.90899862799995,957.327001953125,12.678312377639722,346.2060572992078
166,166,40.45694,-8.251038,300.0,2013-08-29 01:00:00,21.4,36,5.7,17.8,0.0,0.0,0.0,0.0,0,1014.3,979.7,0,0,0,0,0.14,1.63,16.8,33.2,67,69,39.2,22.8,26.3,23.8,19.6,0.096,0.133,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34120950575957,91.87164031301924,318.88182102799993,964.183001953125,13.051589260128713,349.1116201854821
165,165,40.45694,-8.251038,300.0,2013-08-29 02:00:00,20.6,41,7.0,17.0,0.0,0.0,0.0,0.0,0,1014.6,979.9,0,0,0,0,0.14,1.42,19.2,35.4,67,69,43.2,22.4,26.2,23.8,19.6,0.096,0.133,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75775102560549,90.88185665084092,321.52494916599994,970.895001953125,12.796816019355479,351.795423368541
164,164,40.45694,-8.251038,300.0,2013-08-29 03:00:00,19.8,46,7.7,16.2,0.0,0.0,0.0,0.0,0,1015.1,980.3,0,0,0,0,0.13,1.25,20.0,36.4,67,69,45.0,21.9,26.0,23.8,19.6,0.096,0.133,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70026188624461,89.85515013974222,323.8548987219999,977.463001953125,11.503954014975474,354.26796199262975
163,163,40.45694,-8.251038,300.0,2013-08-29 04:00:00,19.0,49,8.0,15.6,0.0,0.0,0.0,0.0,0,1015.3,980.4,0,0,0,0,0.12,1.13,19.5,35.9,67,69,45.4,21.4,25.8,23.8,19.6,0.096,0.133,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226045171949025,89.13136527299179,325.97117666799994,983.8870019531249,10.11137121244685,356.5889919604823
162,162,40.45694,-8.251038,300.0,2013-08-29 05:00:00,18.4,51,8.2,15.1,0.0,0.0,0.0,0.0,0,1015.6,980.6,0,0,0,0,0.11,1.03,19.1,35.0,68,70,44.6,20.9,25.6,23.8,19.6,0.096,0.133,0.178,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90972163181887,88.63490682567799,327.94376819799993,990.203001953125,9.227924468011077,358.80630382048145
161,161,40.45694,-8.251038,300.0,2013-08-29 06:00:00,17.8,54,8.4,14.7,0.0,0.0,0.0,0.0,0,1015.9,980.8,0,0,0,0,0.09,0.93,17.7,33.1,66,68,43.6,20.4,25.4,23.8,19.6,0.096,0.133,0.178,0.31,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26737657025646,88.05450459392443,329.7386097219999,996.4110019531249,7.912378425041257,360.8994319753809
160,160,40.45694,-8.251038,300.0,2013-08-29 07:00:00,17.7,57,9.0,14.8,0.0,0.0,0.0,0.0,0,1016.5,981.4,0,0,0,0,0.1,0.87,17.6,30.6,64,66,40.0,20.3,25.1,23.8,19.6,0.096,0.133,0.178,0.31,1,2148.49,59.0,36.0,23.0,274.2,59.0,123.0,122.1,74.5,47.6,392.5,85.3,254.6,32.445698684330736,87.51539610446471,331.40751918599994,1002.601001953125,7.287955589390457,362.914005741776
159,159,40.45694,-8.251038,300.0,2013-08-29 08:00:00,19.1,54,9.4,16.2,0.0,0.0,0.0,0.0,0,1016.4,981.5,0,0,0,0,0.19,1.02,18.5,26.6,66,67,41.0,21.6,25.0,23.8,19.6,0.096,0.133,0.178,0.31,1,3600.0,237.0,178.0,59.0,622.8,237.0,383.4,315.0,236.6,78.4,622.8,315.0,509.5,33.59650475084309,87.56393328826597,333.32581541799993,1009.043001953125,7.679171738255746,365.119227972345
158,158,40.45694,-8.251038,300.0,2013-08-29 09:00:00,21.1,48,9.8,18.4,0.0,0.0,0.0,0.0,0,1016.9,982.2,0,0,0,0,0.31,1.29,18.5,25.4,69,69,42.5,23.6,24.9,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,435.0,359.0,76.0,767.8,435.0,627.1,512.8,423.2,89.6,767.8,512.8,739.3,34.57903625285519,87.86756127807274,335.70902804199994,1015.845001953125,8.02015130334385,367.66223702863175
157,157,40.45694,-8.251038,300.0,2013-08-29 10:00:00,23.2,43,9.9,20.9,0.0,0.0,0.0,0.0,0,1017.4,982.9,0,0,0,0,0.44,1.63,18.0,24.1,74,73,42.5,26.0,25.0,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,615.0,526.0,89.0,842.2,615.0,837.7,681.5,582.9,98.6,842.2,681.5,928.3,37.77226923473323,88.98035355733808,338.5685115879999,1023.025001953125,9.174213030111336,370.55255961411956
156,156,40.45694,-8.251038,300.0,2013-08-29 11:00:00,25.1,38,9.9,24.0,0.0,0.0,0.0,0.0,0,1017.1,982.9,0,0,0,0,0.54,1.97,14.8,19.3,77,76,40.7,28.6,25.1,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,758.0,661.0,97.0,886.0,758.0,1000.7,805.5,702.4,103.1,886.0,805.5,1063.4,38.222429947796044,90.23112934795088,341.92202041199994,1030.547001953125,9.341920546714062,373.79407467141704
155,155,40.45694,-8.251038,300.0,2013-08-29 12:00:00,26.7,34,9.4,26.6,0.0,0.0,0.0,0.0,0,1016.5,982.4,0,0,0,0,0.61,2.31,11.1,14.1,77,77,36.4,30.9,25.3,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,851.0,751.0,100.0,911.7,851.0,1105.0,874.6,771.8,102.8,911.7,874.6,1135.6,43.434322357177734,93.88678741455078,270.5625,871.5870361328125,11.526371002197266,299.5625
154,154,40.45694,-8.251038,300.0,2013-08-29 13:00:00,27.8,30,8.5,28.0,0.0,0.0,0.0,0.0,0,1016.1,982.2,0,0,0,0,0.65,2.62,9.0,11.0,67,67,31.3,33.0,25.5,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,890.0,789.0,101.0,925.7,890.0,1143.4,887.2,786.5,100.7,925.7,887.2,1139.8,44.21881003136986,93.92357883158313,274.73890258,879.5950361328125,11.746050994073471,308.54500811962555
153,153,40.45694,-8.251038,300.0,2013-08-29 14:00:00,28.5,27,7.8,28.6,0.0,0.0,0.0,0.0,0,1015.7,981.9,0,0,0,0,0.63,2.83,7.9,9.7,60,59,25.9,34.5,25.8,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,860.0,760.0,100.0,915.7,860.0,1113.3,831.0,734.4,96.6,915.7,831.0,1075.8,42.88114706496011,93.97423167912505,279.199787748,887.7290361328126,11.191017342994426,312.60554074157466
152,152,40.45694,-8.251038,300.0,2013-08-29 15:00:00,28.8,26,7.4,28.5,0.0,0.0,0.0,0.0,0,1015.3,981.5,0,0,0,0,0.57,2.93,7.0,8.5,55,54,21.6,35.2,26.2,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,772.0,675.0,97.0,890.6,772.0,1016.8,719.7,629.3,90.4,890.6,719.7,947.9,41.84777623050917,94.02490124972209,283.767611944,895.9170361328125,10.770189782441847,316.733976428949
151,151,40.45694,-8.251038,300.0,2013-08-29 16:00:00,28.9,26,7.2,27.7,0.0,0.0,0.0,0.0,0,1015.2,981.4,0,0,0,0,0.47,2.96,6.4,7.9,47,47,19.4,35.1,26.4,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,631.0,540.0,91.0,842.0,631.0,860.3,560.9,480.0,80.9,842.0,560.9,764.7,41.234716940178274,94.07558754889537,288.350713144,904.1230361328126,10.523050311145974,320.8671400350083
150,150,40.45694,-8.251038,300.0,2013-08-29 17:00:00,28.7,26,7.0,27.0,0.0,0.0,0.0,0.0,0,1015.2,981.4,0,0,0,0,0.34,2.92,6.0,7.6,33,31,18.0,34.1,26.7,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,458.0,381.0,77.0,780.8,458.0,654.6,377.0,313.6,63.4,780.8,377.0,538.9,40.8935658299145,94.12629058216783,292.903260336,912.2930361328125,10.38570599145216,324.9684251628546
149,149,40.45694,-8.251038,300.0,2013-08-29 18:00:00,28.1,26,7.0,26.4,0.0,0.0,0.0,0.0,0,1015.3,981.4,0,0,0,0,0.21,2.79,5.8,8.7,356,5,15.8,32.3,26.9,23.8,19.6,0.096,0.133,0.178,0.309,1,3600.0,260.0,198.0,62.0,642.1,260.0,413.7,179.5,136.7,42.8,642.1,179.5,285.6,40.81864455969543,94.17701035506423,297.364145504,920.3550361328125,10.35395995579454,328.9893982620009
148,148,40.45694,-8.251038,300.0,2013-08-29 19:00:00,26.4,29,7.0,24.5,0.0,0.0,0.0,0.0,0,1015.3,981.3,0,0,0,0,0.11,2.44,7.7,13.5,332,344,14.8,29.9,26.9,23.8,19.6,0.096,0.133,0.178,0.309,1,2569.96,77.0,49.0,28.0,343.2,77.0,153.9,11.1,7.1,4.0,81.2,8.9,22.2,42.628560223181495,93.97167166059026,301.395003654,928.1110361328125,11.074869871891183,332.69299609440026
147,147,40.45694,-8.251038,300.0,2013-08-29 20:00:00,24.5,34,7.6,22.6,0.0,0.0,0.0,0.0,0,1016.1,981.8,0,0,0,0,0.12,2.03,8.9,13.1,339,351,14.8,27.6,26.9,23.8,19.6,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,40.42241097136088,92.94418433575558,304.88311527,935.5250361328125,10.195219089306981,336.0078610078608
146,146,40.45694,-8.251038,300.0,2013-08-29 21:00:00,22.8,40,8.4,21.1,0.0,0.0,0.0,0.0,0,1016.6,982.1,0,0,0,0,0.08,1.67,9.0,13.3,2,13,15.1,25.8,26.8,23.8,19.6,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906370299530124,91.61820870436874,307.84355091000003,942.6330361328124,8.499062836394888,338.95152171652865
145,145,40.45694,-8.251038,300.0,2013-08-29 22:00:00,21.2,45,8.8,19.9,0.0,0.0,0.0,0.0,0,1017.2,982.5,0,0,0,0,0.05,1.39,6.9,9.9,47,44,16.2,24.2,26.7,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93905159026463,90.4464110987101,310.3756111,949.4530361328125,6.4703098224320765,341.58852642142097
144,144,40.45694,-8.251038,300.0,2013-08-29 23:00:00,20.2,46,8.2,18.4,0.0,0.0,0.0,0.0,0,1017.1,982.3,0,0,0,0,0.06,1.28,8.5,12.4,62,60,16.9,23.0,26.5,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921219520837827,89.87638198290168,312.75015299200004,956.0930361328125,6.4640029337336875,344.100894035565
143,143,40.45694,-8.251038,300.0,2013-08-30 00:00:00,19.3,47,7.8,17.5,0.0,0.0,0.0,0.0,0,1016.8,981.9,0,0,0,0,0.05,1.17,8.3,14.0,72,72,17.3,22.1,26.3,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629299015915574,89.4926245382176,314.98224714400004,962.5710361328124,6.056547202075979,346.50076592271944
142,142,40.45694,-8.251038,300.0,2013-08-30 01:00:00,18.5,47,7.1,16.7,0.0,0.0,0.0,0.0,0,1017.1,982.1,0,0,0,0,0.04,1.12,7.2,16.1,72,74,18.4,21.3,26.1,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041862058705437,89.29751277797783,317.12680819200006,968.9050361328124,5.571767470205744,348.8243340050132
141,141,40.45694,-8.251038,300.0,2013-08-30 02:00:00,18.2,47,6.5,16.1,0.0,0.0,0.0,0.0,0,1016.7,981.7,0,0,0,0,0.05,1.12,8.0,20.3,72,73,20.5,20.7,25.9,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54686867478856,89.20390567917342,319.23854432600007,975.1850361328123,5.723546319555441,351.1192887032794
140,140,40.45694,-8.251038,300.0,2013-08-30 03:00:00,18.3,45,6.1,15.9,0.0,0.0,0.0,0.0,0,1017.2,982.2,0,0,0,0,0.06,1.16,9.6,24.5,70,73,24.1,20.4,25.6,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246048582524196,89.25300032499398,321.44132314600006,981.4830361328123,6.247988135325298,353.4722080426953
139,139,40.45694,-8.251038,300.0,2013-08-30 04:00:00,18.0,45,6.0,15.5,0.0,0.0,0.0,0.0,0,1017.2,982.1,0,0,0,0,0.07,1.13,10.4,25.0,70,72,24.8,20.0,25.4,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200490875946276,89.30211117942879,323.61003837600003,987.7270361328124,6.55101698316406,355.795747629589
138,138,40.45694,-8.251038,300.0,2013-08-30 05:00:00,17.5,49,6.6,15.0,0.0,0.0,0.0,0.0,0,1017.5,982.4,0,0,0,0,0.07,1.03,10.8,25.5,69,71,25.2,19.7,25.2,23.8,19.7,0.096,0.133,0.178,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34062716524545,88.86404474831771,325.56838513200006,993.8810361328124,6.2769917869782565,357.9775264467277
137,137,40.45694,-8.251038,300.0,2013-08-30 06:00:00,17.1,54,7.6,14.8,0.0,0.0,0.0,0.0,0,1018.0,982.8,0,0,0,0,0.06,0.9,11.2,25.8,69,71,26.3,19.3,24.9,23.8,19.7,0.096,0.133,0.178,0.309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502903058290595,88.06228993454742,327.2967510440001,999.9630361328124,5.708802501514364,360.0085451497777
136,136,40.45694,-8.251038,300.0,2013-08-30 07:00:00,17.5,57,8.8,15.1,0.0,0.0,0.0,0.0,0,1018.5,983.3,0,0,0,0,0.08,0.86,13.8,24.9,70,72,27.7,19.6,24.7,23.8,19.7,0.096,0.133,0.178,0.309,1,2092.89,56.0,34.0,22.0,261.9,56.0,119.0,118.0,71.6,46.4,383.3,80.6,250.8,28.4911913682592,87.50736876238223,328.9479061520001,1006.1170361328124,6.0110167089370234,362.00435475489616
135,135,40.45694,-8.251038,300.0,2013-08-30 08:00:00,19.7,52,9.7,17.5,0.0,0.0,0.0,0.0,0,1018.9,984.0,0,0,0,0,0.18,1.09,13.9,20.3,73,73,31.0,21.3,24.6,23.8,19.7,0.096,0.133,0.178,0.309,1,3600.0,231.0,173.0,58.0,611.4,231.0,379.7,307.8,230.5,77.3,611.4,307.8,506.0,28.725670199626627,87.55590329595371,331.0090630160001,1012.6670361328123,6.083436669016143,364.3124053243517
134,134,40.45694,-8.251038,300.0,2013-08-30 09:00:00,22.2,46,10.1,20.2,0.0,0.0,0.0,0.0,0,1018.9,984.3,0,0,0,0,0.31,1.43,13.7,18.4,76,78,33.1,23.8,24.6,23.8,19.7,0.096,0.133,0.178,0.309,1,3600.0,428.0,351.0,77.0,755.2,428.0,623.7,505.0,414.2,90.9,755.2,505.0,736.0,30.672382840481117,88.3018145872848,333.6065665880001,1019.6670361328123,6.70149063223992,367.01802404244387
133,133,40.45694,-8.251038,300.0,2013-08-30 10:00:00,24.6,40,10.1,23.1,0.0,0.0,0.0,0.0,0,1019.3,984.9,0,0,0,0,0.44,1.86,12.8,16.8,79,80,32.0,26.6,24.6,23.8,19.7,0.096,0.133,0.178,0.309,1,3600.0,607.0,518.0,89.0,833.1,607.0,834.4,672.9,574.2,98.7,833.1,672.9,924.9,34.07083166318996,89.71323457145338,336.78996390800006,1027.0990361328122,7.842344597247829,370.1476317375176
132,132,40.45694,-8.251038,300.0,2013-08-30 11:00:00,26.7,34,9.5,26.0,0.0,0.0,0.0,0.0,0,1018.9,984.8,0,0,0,0,0.55,2.31,11.2,14.4,86,86,31.3,29.4,24.8,23.8,19.7,0.096,0.133,0.178,0.309,1,3600.0,749.0,653.0,96.0,878.7,749.0,997.3,796.1,694.0,102.0,878.7,796.1,1060.0,37.32836525087256,91.24803662277063,340.5778351160001,1034.9090361328122,9.0090574920726,373.7020191740274
131,131,40.45694,-8.251038,300.0,2013-08-30 12:00:00,28.0,30,8.9,28.4,0.0,0.0,0.0,0.0,0,1018.9,984.9,0,0,0,0,0.61,2.64,7.2,8.7,84,85,28.8,31.9,25.0,23.8,19.7,0.096,0.133,0.177,0.309,1,3600.0,841.0,741.0,100.0,902.9,841.0,1101.4,864.3,761.5,102.8,902.9,864.3,1131.9,39.74353790283203,93.9375,275.21875,880.0127563476562,10.031397819519043,303.828125
130,130,40.45694,-8.251038,300.0,2013-08-30 13:00:00,28.9,28,8.4,29.9,0.0,0.0,0.0,0.0,0,1018.7,984.8,0,0,0,0,0.63,2.87,4.1,5.4,52,48,22.7,34.1,25.4,23.8,19.7,0.096,0.133,0.177,0.308,1,3600.0,876.0,774.0,102.0,911.6,876.0,1139.5,873.1,771.5,101.7,911.6,873.1,1135.8,37.93972590693411,93.98815744362048,279.6779836,888.2187563476563,9.258662802362098,312.98108157848105
129,129,40.45694,-8.251038,300.0,2013-08-30 14:00:00,29.4,26,8.0,30.1,0.0,0.0,0.0,0.0,0,1018.2,984.4,0,0,0,0,0.61,3.03,4.6,5.7,18,18,19.1,35.6,25.7,23.8,19.7,0.096,0.133,0.177,0.308,1,3600.0,849.0,749.0,100.0,906.4,849.0,1109.1,820.1,723.5,96.6,906.4,820.1,1071.3,38.75120076218467,94.03883161181348,284.33746982,896.5147563476563,9.561798654934304,317.18219480620274
128,128,40.45694,-8.251038,300.0,2013-08-30 15:00:00,29.7,25,7.8,29.6,0.0,0.0,0.0,0.0,0,1017.8,984.0,0,0,0,0,0.56,3.1,5.4,6.5,356,354,17.6,36.2,26.1,23.8,19.7,0.096,0.133,0.177,0.308,1,3600.0,766.0,671.0,95.0,889.8,766.0,1012.1,713.7,625.2,88.5,889.8,713.7,942.9,39.965953714349105,94.08952251010061,289.10637242,904.8647563476563,10.025254877798933,321.4515052633246
127,127,40.45694,-8.251038,300.0,2013-08-30 16:00:00,29.7,25,7.5,28.4,0.0,0.0,0.0,0.0,0,1017.7,983.9,0,0,0,0,0.48,3.14,7.3,9.2,340,339,16.2,35.8,26.4,23.8,19.7,0.096,0.133,0.177,0.308,1,3600.0,628.0,540.0,88.0,847.6,628.0,855.1,557.6,479.5,78.1,847.6,557.6,759.2,42.70589383986388,94.14023014400533,293.87527502,913.2147563476564,11.110229364619931,325.71243187324154
126,126,40.45694,-8.251038,300.0,2013-08-30 17:00:00,29.4,25,7.2,27.3,0.0,0.0,0.0,0.0,0,1017.5,983.7,0,0,0,0,0.38,3.09,9.5,12.6,331,333,17.3,34.7,26.7,23.8,19.7,0.096,0.133,0.177,0.308,1,3600.0,451.0,373.0,78.0,771.6,451.0,648.9,370.3,306.3,64.1,771.6,370.3,532.8,46.043299625870254,94.19095451905288,298.59772727,921.5107563476564,12.500146839085353,329.92827384414704
125,125,40.45694,-8.251038,300.0,2013-08-30 18:00:00,28.5,26,7.4,26.2,0.0,0.0,0.0,0.0,0,1017.9,984.0,0,0,0,0,0.26,2.85,10.7,16.8,320,325,19.4,32.7,26.8,23.8,19.7,0.096,0.133,0.177,0.308,1,3600.0,254.0,194.0,60.0,639.1,254.0,407.4,174.0,132.9,41.1,639.1,174.0,279.1,48.05476094058863,94.24169564077037,303.119720454,929.6447563476564,13.372800237419035,333.98874163095013
124,124,40.45694,-8.251038,300.0,2013-08-30 19:00:00,26.2,32,8.0,24.4,0.0,0.0,0.0,0.0,0,1018.5,984.3,0,0,0,0,0.12,2.33,8.9,19.5,320,326,24.5,30.1,26.9,23.8,19.7,0.096,0.133,0.177,0.308,1,2476.75,72.0,46.0,26.0,327.9,72.0,147.2,7.5,4.8,2.7,54.9,5.9,15.3,42.52425804699804,93.50750277067507,306.952183998,937.3647563476565,11.030211342695251,337.55913365277087
123,123,40.45694,-8.251038,300.0,2013-08-30 20:00:00,24.3,36,8.4,22.5,0.0,0.0,0.0,0.0,0,1018.9,984.5,0,0,0,0,0.09,1.93,9.0,15.5,323,335,20.9,27.8,26.9,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97735702751763,92.50662210537206,310.308170174,944.7427563476565,9.63595634295289,340.7836674679032
122,122,40.45694,-8.251038,300.0,2013-08-30 21:00:00,22.9,41,8.9,21.4,0.0,0.0,0.0,0.0,0,1019.5,984.9,0,0,0,0,0.07,1.65,8.6,12.5,338,348,15.8,26.0,26.8,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.668319020002954,91.38392281771335,313.231445534,951.8687563476565,8.056960224580608,343.70521162038165
121,121,40.45694,-8.251038,300.0,2013-08-30 22:00:00,21.3,51,10.7,20.8,0.0,0.0,0.0,0.0,0,1020.1,985.3,0,0,0,0,0.03,1.25,5.0,8.3,360,358,15.1,24.4,26.7,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87865669603826,89.62674969724839,315.49739683,958.7067563476564,5.2283364041911735,346.1838026279078
120,120,40.45694,-8.251038,300.0,2013-08-30 23:00:00,20.0,53,10.0,19.2,0.0,0.0,0.0,0.0,0,1019.8,984.9,0,0,0,0,0.03,1.11,5.9,8.1,47,21,12.6,23.0,26.5,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.477514618866394,88.75294932308901,317.54472181200003,965.3107563476565,4.826062725487205,348.49262932298063
119,119,40.45694,-8.251038,300.0,2013-08-31 00:00:00,18.7,56,9.8,17.6,0.0,0.0,0.0,0.0,0,1019.9,984.8,0,0,0,0,0.03,0.94,6.9,8.4,62,43,11.5,21.9,26.3,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47752555013167,87.9868580676082,319.343279364,971.6807563476565,4.547248144982762,350.6134352500021
118,118,40.45694,-8.251038,300.0,2013-08-31 01:00:00,17.6,60,9.6,16.5,0.0,0.0,0.0,0.0,0,1019.9,984.7,0,0,0,0,0.02,0.81,6.4,8.9,74,63,11.9,21.0,26.1,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209273086100175,87.16231800371979,320.887495444,977.8527563476565,3.9411142840756628,352.5484485159688
117,117,40.45694,-8.251038,300.0,2013-08-31 02:00:00,16.8,61,9.2,15.8,0.0,0.0,0.0,0.0,0,1019.4,984.1,0,0,0,0,0.01,0.74,5.2,9.3,78,77,11.9,20.2,25.9,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427931127904635,86.73348595706278,322.32869497,983.8807563476565,3.4903780963150197,354.39745019422395
116,116,40.45694,-8.251038,300.0,2013-08-31 03:00:00,16.3,61,8.8,15.1,0.0,0.0,0.0,0.0,0,1019.6,984.2,0,0,0,0,0.02,0.72,5.6,9.9,75,80,12.6,19.6,25.6,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349218302855718,86.55160162841464,323.72963752600003,989.8187563476565,3.470809503947106,356.20703178726836
115,115,40.45694,-8.251038,300.0,2013-08-31 04:00:00,15.8,62,8.5,14.6,0.0,0.0,0.0,0.0,0,1019.5,984.1,0,0,0,0,0.02,0.69,5.6,10.2,75,80,13.3,19.1,25.3,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8967150101488,86.32210976870843,325.05543373800003,995.6667563476565,3.3600289338113973,357.95601778085194
114,114,40.45694,-8.251038,300.0,2013-08-31 05:00:00,15.6,61,8.1,14.1,0.0,0.0,0.0,0.0,0,1019.4,984.0,0,0,0,0,0.02,0.69,6.7,12.0,74,74,14.8,18.6,25.1,23.8,19.7,0.096,0.133,0.177,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733856117175982,86.350214591845,326.400016536,1001.4787563476565,3.565647151260177,359.71003683587884
113,113,40.45694,-8.251038,300.0,2013-08-31 06:00:00,15.5,61,8.0,13.9,0.0,0.0,0.0,0.0,0,1019.8,984.3,0,0,0,0,0.03,0.69,7.6,14.9,71,70,17.3,18.2,24.8,23.8,19.7,0.096,0.133,0.177,0.308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385756669018384,86.34655566464313,327.73654794000004,1007.2727563476565,3.7291488583657766,361.45575714623334
